"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2kc4mhFRsoIRVD0XEYnwhI","album","1980-09-29",1980,"day",0.854,0.507,2,-14.327,0,0.0745,0.205,8.53e-06,0.0523,0.913,121.214,"3g2Vs0LaE4gNDawDlmXBZK","https://api.spotify.com/v1/audio-analysis/3g2Vs0LaE4gNDawDlmXBZK",4,1,226826,FALSE,"https://api.spotify.com/v1/tracks/3g2Vs0LaE4gNDawDlmXBZK",FALSE,"Night People",NA,7,"track","spotify:track:3g2Vs0LaE4gNDawDlmXBZK","https://open.spotify.com/track/3g2Vs0LaE4gNDawDlmXBZK","Celebrate!","D","minor","D minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2kc4mhFRsoIRVD0XEYnwhI","album","1980-09-29",1980,"day",0.664,0.397,1,-17.205,0,0.0532,0.694,0.000639,0.0562,0.359,79.671,"0AWkVcqEUSOeN8xbyHTUf0","https://api.spotify.com/v1/audio-analysis/0AWkVcqEUSOeN8xbyHTUf0",4,1,260640,FALSE,"https://api.spotify.com/v1/tracks/0AWkVcqEUSOeN8xbyHTUf0",FALSE,"Love Affair",NA,8,"track","spotify:track:0AWkVcqEUSOeN8xbyHTUf0","https://open.spotify.com/track/0AWkVcqEUSOeN8xbyHTUf0","Celebrate!","C#","minor","C# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","0zK7P6PLhBU02U9Tc98VSK","album","1979-05-13",1979,"day",0.657,0.431,9,-15.682,1,0.166,0.149,2.18e-05,0.0428,0.926,112.008,"2uKJxjqcFu2Pr2CEsGGYJa","https://api.spotify.com/v1/audio-analysis/2uKJxjqcFu2Pr2CEsGGYJa",4,1,385506,FALSE,"https://api.spotify.com/v1/tracks/2uKJxjqcFu2Pr2CEsGGYJa",FALSE,"Ladies Night",NA,1,"track","spotify:track:2uKJxjqcFu2Pr2CEsGGYJa","https://open.spotify.com/track/2uKJxjqcFu2Pr2CEsGGYJa","Ladies' Night","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","0zK7P6PLhBU02U9Tc98VSK","album","1979-05-13",1979,"day",0.599,0.322,1,-19.096,1,0.095,0.506,0,0.264,0.968,206.627,"2k30U4aX4OHpOnmJiNSvjx","https://api.spotify.com/v1/audio-analysis/2k30U4aX4OHpOnmJiNSvjx",3,1,267360,FALSE,"https://api.spotify.com/v1/tracks/2k30U4aX4OHpOnmJiNSvjx",FALSE,"Got You Into My Life",NA,2,"track","spotify:track:2k30U4aX4OHpOnmJiNSvjx","https://open.spotify.com/track/2k30U4aX4OHpOnmJiNSvjx","Ladies' Night","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","0zK7P6PLhBU02U9Tc98VSK","album","1979-05-13",1979,"day",0.894,0.449,10,-16.147,1,0.104,0.0538,0,0.0374,0.923,120.376,"0KvEhsbI5xrHoKzftKm8NU","https://api.spotify.com/v1/audio-analysis/0KvEhsbI5xrHoKzftKm8NU",4,1,306973,FALSE,"https://api.spotify.com/v1/tracks/0KvEhsbI5xrHoKzftKm8NU",FALSE,"If You Feel Like Dancin",NA,3,"track","spotify:track:0KvEhsbI5xrHoKzftKm8NU","https://open.spotify.com/track/0KvEhsbI5xrHoKzftKm8NU","Ladies' Night","A#","major","A# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","0zK7P6PLhBU02U9Tc98VSK","album","1979-05-13",1979,"day",0.71,0.488,6,-16.646,0,0.205,0.158,2e-05,0.0566,0.593,120.036,"7tt7kijVVgpt1M8GIcGx5F","https://api.spotify.com/v1/audio-analysis/7tt7kijVVgpt1M8GIcGx5F",4,1,326960,FALSE,"https://api.spotify.com/v1/tracks/7tt7kijVVgpt1M8GIcGx5F",FALSE,"Hangin' Out",NA,4,"track","spotify:track:7tt7kijVVgpt1M8GIcGx5F","https://open.spotify.com/track/7tt7kijVVgpt1M8GIcGx5F","Ladies' Night","F#","minor","F# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","0zK7P6PLhBU02U9Tc98VSK","album","1979-05-13",1979,"day",0.811,0.513,8,-16.915,0,0.0727,0.193,0.0349,0.0598,0.903,120.673,"5vzQ2Eju6KlvB2iGRH7iwi","https://api.spotify.com/v1/audio-analysis/5vzQ2Eju6KlvB2iGRH7iwi",4,1,429440,FALSE,"https://api.spotify.com/v1/tracks/5vzQ2Eju6KlvB2iGRH7iwi",FALSE,"Tonight's The Night",NA,5,"track","spotify:track:5vzQ2Eju6KlvB2iGRH7iwi","https://open.spotify.com/track/5vzQ2Eju6KlvB2iGRH7iwi","Ladies' Night","G#","minor","G# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","0zK7P6PLhBU02U9Tc98VSK","album","1979-05-13",1979,"day",0.717,0.253,7,-22.231,0,0.161,0.56,2.85e-05,0.0556,0.737,105.289,"0jNTJSaktLVy8iAi7KY2zB","https://api.spotify.com/v1/audio-analysis/0jNTJSaktLVy8iAi7KY2zB",4,1,295160,FALSE,"https://api.spotify.com/v1/tracks/0jNTJSaktLVy8iAi7KY2zB",FALSE,"Too Hot",NA,6,"track","spotify:track:0jNTJSaktLVy8iAi7KY2zB","https://open.spotify.com/track/0jNTJSaktLVy8iAi7KY2zB","Ladies' Night","G","minor","G minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6dNHlAnuEE6FGXbbdJkt78","album","1978-01-01",1978,"day",0.474,0.817,11,-9.072,1,0.0521,0.145,0.336,0.0689,0.731,120.618,"0mKsJ7khHDxs8il0dCSByd","https://api.spotify.com/v1/audio-analysis/0mKsJ7khHDxs8il0dCSByd",4,1,481240,FALSE,"https://api.spotify.com/v1/tracks/0mKsJ7khHDxs8il0dCSByd",FALSE,"Everybody's Dancin'",NA,1,"track","spotify:track:0mKsJ7khHDxs8il0dCSByd","https://open.spotify.com/track/0mKsJ7khHDxs8il0dCSByd","Everybody’s Dancin’ (Expanded Edition)","B","major","B major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6dNHlAnuEE6FGXbbdJkt78","album","1978-01-01",1978,"day",0.727,0.863,2,-7.994,1,0.132,0.248,0.000239,0.102,0.767,113.668,"7Jdr89HTIPplCG6lXNv7Op","https://api.spotify.com/v1/audio-analysis/7Jdr89HTIPplCG6lXNv7Op",4,1,233960,FALSE,"https://api.spotify.com/v1/tracks/7Jdr89HTIPplCG6lXNv7Op",FALSE,"Dancin' Shoes",NA,2,"track","spotify:track:7Jdr89HTIPplCG6lXNv7Op","https://open.spotify.com/track/7Jdr89HTIPplCG6lXNv7Op","Everybody’s Dancin’ (Expanded Edition)","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6dNHlAnuEE6FGXbbdJkt78","album","1978-01-01",1978,"day",0.651,0.92,2,-8.737,0,0.058,0.0183,9.64e-05,0.0899,0.698,108.01,"2DWvk5GqVRZzbSRWl5rUME","https://api.spotify.com/v1/audio-analysis/2DWvk5GqVRZzbSRWl5rUME",4,1,289946,FALSE,"https://api.spotify.com/v1/tracks/2DWvk5GqVRZzbSRWl5rUME",FALSE,"Big Chief Funkum",NA,3,"track","spotify:track:2DWvk5GqVRZzbSRWl5rUME","https://open.spotify.com/track/2DWvk5GqVRZzbSRWl5rUME","Everybody’s Dancin’ (Expanded Edition)","D","minor","D minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6dNHlAnuEE6FGXbbdJkt78","album","1978-01-01",1978,"day",0.706,0.728,9,-8.235,0,0.0568,0.194,0.0575,0.154,0.947,106.817,"3KAoJDVBuoSpqs0ylysC3N","https://api.spotify.com/v1/audio-analysis/3KAoJDVBuoSpqs0ylysC3N",4,1,217066,FALSE,"https://api.spotify.com/v1/tracks/3KAoJDVBuoSpqs0ylysC3N",FALSE,"I Like Music",NA,4,"track","spotify:track:3KAoJDVBuoSpqs0ylysC3N","https://open.spotify.com/track/3KAoJDVBuoSpqs0ylysC3N","Everybody’s Dancin’ (Expanded Edition)","A","minor","A minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6dNHlAnuEE6FGXbbdJkt78","album","1978-01-01",1978,"day",0.799,0.719,2,-9.658,1,0.0815,0.158,0.00116,0.0648,0.938,121.644,"7dhj9InNRO13CwVQrcEo5q","https://api.spotify.com/v1/audio-analysis/7dhj9InNRO13CwVQrcEo5q",4,1,214520,FALSE,"https://api.spotify.com/v1/tracks/7dhj9InNRO13CwVQrcEo5q",FALSE,"You Deserve A Break Today",NA,5,"track","spotify:track:7dhj9InNRO13CwVQrcEo5q","https://open.spotify.com/track/7dhj9InNRO13CwVQrcEo5q","Everybody’s Dancin’ (Expanded Edition)","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6dNHlAnuEE6FGXbbdJkt78","album","1978-01-01",1978,"day",0.559,0.68,4,-8.186,1,0.031,0.0559,0.0121,0.187,0.766,97.918,"0EkFpvwEsPDMvPkJHvS2jK","https://api.spotify.com/v1/audio-analysis/0EkFpvwEsPDMvPkJHvS2jK",4,1,209053,FALSE,"https://api.spotify.com/v1/tracks/0EkFpvwEsPDMvPkJHvS2jK",FALSE,"At The Party",NA,6,"track","spotify:track:0EkFpvwEsPDMvPkJHvS2jK","https://open.spotify.com/track/0EkFpvwEsPDMvPkJHvS2jK","Everybody’s Dancin’ (Expanded Edition)","E","major","E major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6dNHlAnuEE6FGXbbdJkt78","album","1978-01-01",1978,"day",0.293,0.688,5,-8.939,1,0.0522,0.107,0.000339,0.127,0.441,153.774,"6JRBo004S8bI67fYuoyH4q","https://api.spotify.com/v1/audio-analysis/6JRBo004S8bI67fYuoyH4q",4,1,282226,FALSE,"https://api.spotify.com/v1/tracks/6JRBo004S8bI67fYuoyH4q",FALSE,"Stay Awhile",NA,7,"track","spotify:track:6JRBo004S8bI67fYuoyH4q","https://open.spotify.com/track/6JRBo004S8bI67fYuoyH4q","Everybody’s Dancin’ (Expanded Edition)","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6dNHlAnuEE6FGXbbdJkt78","album","1978-01-01",1978,"day",0.504,0.742,1,-8.355,1,0.0324,0.194,1.49e-05,0.251,0.626,96.158,"5Wy5JVfqPquIcTki2EAebw","https://api.spotify.com/v1/audio-analysis/5Wy5JVfqPquIcTki2EAebw",4,1,193400,FALSE,"https://api.spotify.com/v1/tracks/5Wy5JVfqPquIcTki2EAebw",FALSE,"It's All You Need",NA,8,"track","spotify:track:5Wy5JVfqPquIcTki2EAebw","https://open.spotify.com/track/5Wy5JVfqPquIcTki2EAebw","Everybody’s Dancin’ (Expanded Edition)","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6dNHlAnuEE6FGXbbdJkt78","album","1978-01-01",1978,"day",0.206,0.196,0,-15.492,1,0.0436,0.899,0.842,0.515,0.085,174.615,"21Ay3GkvPfGPee79ii6Xe3","https://api.spotify.com/v1/audio-analysis/21Ay3GkvPfGPee79ii6Xe3",4,1,30853,FALSE,"https://api.spotify.com/v1/tracks/21Ay3GkvPfGPee79ii6Xe3",FALSE,"Peace To The Universe",NA,9,"track","spotify:track:21Ay3GkvPfGPee79ii6Xe3","https://open.spotify.com/track/21Ay3GkvPfGPee79ii6Xe3","Everybody’s Dancin’ (Expanded Edition)","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6dNHlAnuEE6FGXbbdJkt78","album","1978-01-01",1978,"day",0.732,0.658,9,-8.824,0,0.0551,0.00852,0.0333,0.0945,0.912,108.154,"4QK2GFWAGTLSpxNFJqZLs1","https://api.spotify.com/v1/audio-analysis/4QK2GFWAGTLSpxNFJqZLs1",4,1,214240,FALSE,"https://api.spotify.com/v1/tracks/4QK2GFWAGTLSpxNFJqZLs1",FALSE,"I Like Music - Single Version",NA,10,"track","spotify:track:4QK2GFWAGTLSpxNFJqZLs1","https://open.spotify.com/track/4QK2GFWAGTLSpxNFJqZLs1","Everybody’s Dancin’ (Expanded Edition)","A","minor","A minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6dNHlAnuEE6FGXbbdJkt78","album","1978-01-01",1978,"day",0.512,0.771,11,-7.033,1,0.0309,0.0539,1.03e-05,0.256,0.711,96.928,"5B6rtpxO6f3cqJFGGCD6tA","https://api.spotify.com/v1/audio-analysis/5B6rtpxO6f3cqJFGGCD6tA",4,1,190253,FALSE,"https://api.spotify.com/v1/tracks/5B6rtpxO6f3cqJFGGCD6tA",FALSE,"It's All You Need - Single Version",NA,11,"track","spotify:track:5B6rtpxO6f3cqJFGGCD6tA","https://open.spotify.com/track/5B6rtpxO6f3cqJFGGCD6tA","Everybody’s Dancin’ (Expanded Edition)","B","major","B major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6dNHlAnuEE6FGXbbdJkt78","album","1978-01-01",1978,"day",0.462,0.846,1,-9.582,1,0.0486,0.0757,0.122,0.165,0.815,121.15,"1sXiS4YM9ZtsHfGA95xCRI","https://api.spotify.com/v1/audio-analysis/1sXiS4YM9ZtsHfGA95xCRI",4,1,240506,FALSE,"https://api.spotify.com/v1/tracks/1sXiS4YM9ZtsHfGA95xCRI",FALSE,"Everybody's Dancin' - Single Version",NA,12,"track","spotify:track:1sXiS4YM9ZtsHfGA95xCRI","https://open.spotify.com/track/1sXiS4YM9ZtsHfGA95xCRI","Everybody’s Dancin’ (Expanded Edition)","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","0B4JHePH0igA2r2evczSqd","album","1977-01-01",1977,"day",0.751,0.771,11,-10.496,0,0.0707,0.0101,0.000646,0.0414,0.799,120.17,"3GHXOJ9PIMQm6isUCa9Ihj","https://api.spotify.com/v1/audio-analysis/3GHXOJ9PIMQm6isUCa9Ihj",4,1,288306,FALSE,"https://api.spotify.com/v1/tracks/3GHXOJ9PIMQm6isUCa9Ihj",FALSE,"A Place In Space",NA,1,"track","spotify:track:3GHXOJ9PIMQm6isUCa9Ihj","https://open.spotify.com/track/3GHXOJ9PIMQm6isUCa9Ihj","The Force (Expanded Edition)","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","0B4JHePH0igA2r2evczSqd","album","1977-01-01",1977,"day",0.817,0.779,9,-9.97,1,0.0474,0.0982,0.0197,0.0678,0.821,117.972,"3fYEygXemlG0p3lNDAs7hL","https://api.spotify.com/v1/audio-analysis/3fYEygXemlG0p3lNDAs7hL",4,1,241986,FALSE,"https://api.spotify.com/v1/tracks/3fYEygXemlG0p3lNDAs7hL",FALSE,"Slick Superchick",NA,2,"track","spotify:track:3fYEygXemlG0p3lNDAs7hL","https://open.spotify.com/track/3fYEygXemlG0p3lNDAs7hL","The Force (Expanded Edition)","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","0B4JHePH0igA2r2evczSqd","album","1977-01-01",1977,"day",0.598,0.709,1,-9.955,1,0.0949,0.0264,9.4e-05,0.0362,0.675,121.081,"42JWwwRSLMvx2F8QKmw2ob","https://api.spotify.com/v1/audio-analysis/42JWwwRSLMvx2F8QKmw2ob",4,1,261240,FALSE,"https://api.spotify.com/v1/tracks/42JWwwRSLMvx2F8QKmw2ob",FALSE,"Just Be True",NA,3,"track","spotify:track:42JWwwRSLMvx2F8QKmw2ob","https://open.spotify.com/track/42JWwwRSLMvx2F8QKmw2ob","The Force (Expanded Edition)","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","0B4JHePH0igA2r2evczSqd","album","1977-01-01",1977,"day",0.702,0.791,9,-10.613,1,0.0403,0.00224,0.123,0.068,0.87,113.583,"3R2qB8h0eiu5kJa9DiP8X7","https://api.spotify.com/v1/audio-analysis/3R2qB8h0eiu5kJa9DiP8X7",4,1,259973,FALSE,"https://api.spotify.com/v1/tracks/3R2qB8h0eiu5kJa9DiP8X7",FALSE,"The Force",NA,4,"track","spotify:track:3R2qB8h0eiu5kJa9DiP8X7","https://open.spotify.com/track/3R2qB8h0eiu5kJa9DiP8X7","The Force (Expanded Edition)","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","0B4JHePH0igA2r2evczSqd","album","1977-01-01",1977,"day",0.721,0.708,5,-9.814,0,0.0754,0.217,0.000257,0.194,0.701,99.73,"4756Wb1m56VvuSOIlaoYw2","https://api.spotify.com/v1/audio-analysis/4756Wb1m56VvuSOIlaoYw2",4,1,409760,FALSE,"https://api.spotify.com/v1/tracks/4756Wb1m56VvuSOIlaoYw2",FALSE,"Mighty Mighty High",NA,5,"track","spotify:track:4756Wb1m56VvuSOIlaoYw2","https://open.spotify.com/track/4756Wb1m56VvuSOIlaoYw2","The Force (Expanded Edition)","F","minor","F minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","0B4JHePH0igA2r2evczSqd","album","1977-01-01",1977,"day",0.556,0.583,8,-11.676,1,0.0426,0.316,0.0142,0.0912,0.53,89.528,"33rlIL7Y2pjFThkd1mbY6R","https://api.spotify.com/v1/audio-analysis/33rlIL7Y2pjFThkd1mbY6R",4,1,362800,FALSE,"https://api.spotify.com/v1/tracks/33rlIL7Y2pjFThkd1mbY6R",FALSE,"Oasis",NA,6,"track","spotify:track:33rlIL7Y2pjFThkd1mbY6R","https://open.spotify.com/track/33rlIL7Y2pjFThkd1mbY6R","The Force (Expanded Edition)","G#","major","G# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","0B4JHePH0igA2r2evczSqd","album","1977-01-01",1977,"day",0.597,0.618,6,-10.255,0,0.0539,0.132,0,0.141,0.802,99.199,"6DAnubVMhrpHVq1brIXeqb","https://api.spotify.com/v1/audio-analysis/6DAnubVMhrpHVq1brIXeqb",4,1,174320,FALSE,"https://api.spotify.com/v1/tracks/6DAnubVMhrpHVq1brIXeqb",FALSE,"Life's A Song",NA,7,"track","spotify:track:6DAnubVMhrpHVq1brIXeqb","https://open.spotify.com/track/6DAnubVMhrpHVq1brIXeqb","The Force (Expanded Edition)","F#","minor","F# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","0B4JHePH0igA2r2evczSqd","album","1977-01-01",1977,"day",0.406,0.137,5,-16.64,1,0.0351,0.732,0.896,0.0939,0.0488,109.516,"0IFR4sKjs0kYIKUnloePCj","https://api.spotify.com/v1/audio-analysis/0IFR4sKjs0kYIKUnloePCj",5,1,127666,FALSE,"https://api.spotify.com/v1/tracks/0IFR4sKjs0kYIKUnloePCj",FALSE,"Free",NA,8,"track","spotify:track:0IFR4sKjs0kYIKUnloePCj","https://open.spotify.com/track/0IFR4sKjs0kYIKUnloePCj","The Force (Expanded Edition)","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","0B4JHePH0igA2r2evczSqd","album","1977-01-01",1977,"day",0.793,0.855,9,-8.901,1,0.0513,0.213,0.0285,0.0728,0.903,118.141,"5zKXaAGVW8OEoKCMX8HePe","https://api.spotify.com/v1/audio-analysis/5zKXaAGVW8OEoKCMX8HePe",4,1,205693,FALSE,"https://api.spotify.com/v1/tracks/5zKXaAGVW8OEoKCMX8HePe",FALSE,"Slick Superchick - Single Version",NA,9,"track","spotify:track:5zKXaAGVW8OEoKCMX8HePe","https://open.spotify.com/track/5zKXaAGVW8OEoKCMX8HePe","The Force (Expanded Edition)","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","0B4JHePH0igA2r2evczSqd","album","1977-01-01",1977,"day",0.733,0.753,11,-9.358,0,0.0828,0.0565,0.0169,0.0279,0.893,119.294,"1oTc7V6lsZiamAX2uonNI1","https://api.spotify.com/v1/audio-analysis/1oTc7V6lsZiamAX2uonNI1",4,1,193933,FALSE,"https://api.spotify.com/v1/tracks/1oTc7V6lsZiamAX2uonNI1",FALSE,"A Place In Space - Single Version",NA,10,"track","spotify:track:1oTc7V6lsZiamAX2uonNI1","https://open.spotify.com/track/1oTc7V6lsZiamAX2uonNI1","The Force (Expanded Edition)","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","0B4JHePH0igA2r2evczSqd","album","1977-01-01",1977,"day",0.685,0.829,7,-8.954,0,0.0401,0.179,0.000295,0.119,0.641,99.524,"2jWw6AGNLqUNLCb3DzO4TQ","https://api.spotify.com/v1/audio-analysis/2jWw6AGNLqUNLCb3DzO4TQ",4,1,692680,FALSE,"https://api.spotify.com/v1/tracks/2jWw6AGNLqUNLCb3DzO4TQ",FALSE,"Mighty Mighty High - 12"" Disco Version",NA,11,"track","spotify:track:2jWw6AGNLqUNLCb3DzO4TQ","https://open.spotify.com/track/2jWw6AGNLqUNLCb3DzO4TQ","The Force (Expanded Edition)","G","minor","G minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1W0MEMAnqpdSR8kgKtYKDZ","album","1976-03",NA,"month",0.653,0.79,2,-11.855,1,0.0309,0.102,0.235,0.0479,0.754,112.154,"5LZfkiX7YupIGPSqvWyYs0","https://api.spotify.com/v1/audio-analysis/5LZfkiX7YupIGPSqvWyYs0",4,1,473160,FALSE,"https://api.spotify.com/v1/tracks/5LZfkiX7YupIGPSqvWyYs0",FALSE,"Love & Understanding",NA,1,"track","spotify:track:5LZfkiX7YupIGPSqvWyYs0","https://open.spotify.com/track/5LZfkiX7YupIGPSqvWyYs0","Love & Understanding","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1W0MEMAnqpdSR8kgKtYKDZ","album","1976-03",NA,"month",0.534,0.521,9,-15.069,1,0.0272,0.407,0.627,0.204,0.916,112.766,"0x2NIefmNRStLv9672favK","https://api.spotify.com/v1/audio-analysis/0x2NIefmNRStLv9672favK",4,1,339306,FALSE,"https://api.spotify.com/v1/tracks/0x2NIefmNRStLv9672favK",FALSE,"Sugar",NA,2,"track","spotify:track:0x2NIefmNRStLv9672favK","https://open.spotify.com/track/0x2NIefmNRStLv9672favK","Love & Understanding","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1W0MEMAnqpdSR8kgKtYKDZ","album","1976-03",NA,"month",0.581,0.855,0,-13.699,1,0.0448,0.19,0.000945,0.212,0.915,116.438,"3ihFBbT3LG3mqxx5Nz7460","https://api.spotify.com/v1/audio-analysis/3ihFBbT3LG3mqxx5Nz7460",4,1,237893,FALSE,"https://api.spotify.com/v1/tracks/3ihFBbT3LG3mqxx5Nz7460",FALSE,"Do It Right Now",NA,3,"track","spotify:track:3ihFBbT3LG3mqxx5Nz7460","https://open.spotify.com/track/3ihFBbT3LG3mqxx5Nz7460","Love & Understanding","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1W0MEMAnqpdSR8kgKtYKDZ","album","1976-03",NA,"month",0.664,0.892,11,-13.137,0,0.124,0.311,0.00327,0.274,0.513,115.84,"6JEoHyrAoVSk8rSjt7GZbu","https://api.spotify.com/v1/audio-analysis/6JEoHyrAoVSk8rSjt7GZbu",4,1,193600,FALSE,"https://api.spotify.com/v1/tracks/6JEoHyrAoVSk8rSjt7GZbu",FALSE,"Cosmic Energy",NA,4,"track","spotify:track:6JEoHyrAoVSk8rSjt7GZbu","https://open.spotify.com/track/6JEoHyrAoVSk8rSjt7GZbu","Love & Understanding","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1W0MEMAnqpdSR8kgKtYKDZ","album","1976-03",NA,"month",0.56,0.651,6,-13.657,0,0.068,0.0204,0.103,0.985,0.653,119.406,"3KJ3CzUIwBRgNOIOGAWYzJ","https://api.spotify.com/v1/audio-analysis/3KJ3CzUIwBRgNOIOGAWYzJ",4,1,342466,FALSE,"https://api.spotify.com/v1/tracks/3KJ3CzUIwBRgNOIOGAWYzJ",FALSE,"Hollywood Swinging",NA,5,"track","spotify:track:3KJ3CzUIwBRgNOIOGAWYzJ","https://open.spotify.com/track/3KJ3CzUIwBRgNOIOGAWYzJ","Love & Understanding","F#","minor","F# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1W0MEMAnqpdSR8kgKtYKDZ","album","1976-03",NA,"month",0.276,0.228,6,-17.752,0,0.031,0.49,0.122,0.0873,0.297,141.326,"6RbwZceUU2MAnXWfa1sbsU","https://api.spotify.com/v1/audio-analysis/6RbwZceUU2MAnXWfa1sbsU",4,1,483933,FALSE,"https://api.spotify.com/v1/tracks/6RbwZceUU2MAnXWfa1sbsU",FALSE,"Summer Madness",NA,6,"track","spotify:track:6RbwZceUU2MAnXWfa1sbsU","https://open.spotify.com/track/6RbwZceUU2MAnXWfa1sbsU","Love & Understanding","F#","minor","F# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1W0MEMAnqpdSR8kgKtYKDZ","album","1976-03",NA,"month",0.72,0.674,9,-13.788,1,0.0427,0.668,0.212,0.367,0.905,104.825,"2aBWcfSohuszKM7CS2TVU9","https://api.spotify.com/v1/audio-analysis/2aBWcfSohuszKM7CS2TVU9",4,1,246400,FALSE,"https://api.spotify.com/v1/tracks/2aBWcfSohuszKM7CS2TVU9",FALSE,"Universal Sound",NA,7,"track","spotify:track:2aBWcfSohuszKM7CS2TVU9","https://open.spotify.com/track/2aBWcfSohuszKM7CS2TVU9","Love & Understanding","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1W0MEMAnqpdSR8kgKtYKDZ","album","1976-03",NA,"month",0.683,0.814,2,-12.599,1,0.0288,0.136,0.444,0.561,0.874,112.455,"1Wp06TW5ZSyUVe67UI9XsM","https://api.spotify.com/v1/audio-analysis/1Wp06TW5ZSyUVe67UI9XsM",4,1,167266,FALSE,"https://api.spotify.com/v1/tracks/1Wp06TW5ZSyUVe67UI9XsM",FALSE,"Come Together - Live",NA,8,"track","spotify:track:1Wp06TW5ZSyUVe67UI9XsM","https://open.spotify.com/track/1Wp06TW5ZSyUVe67UI9XsM","Love & Understanding","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1W97hgeJQ5c9DyX1PvNXXn","album","1976-01-01",1976,"day",0.678,0.85,11,-7.849,0,0.0855,0.13,0.0131,0.0738,0.426,119.835,"2wsVvmGSp46TlbTeGt7EGo","https://api.spotify.com/v1/audio-analysis/2wsVvmGSp46TlbTeGt7EGo",4,1,226546,FALSE,"https://api.spotify.com/v1/tracks/2wsVvmGSp46TlbTeGt7EGo",FALSE,"Open Sesame - Part 1",NA,1,"track","spotify:track:2wsVvmGSp46TlbTeGt7EGo","https://open.spotify.com/track/2wsVvmGSp46TlbTeGt7EGo","Open Sesame (Expanded Edition)","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1W97hgeJQ5c9DyX1PvNXXn","album","1976-01-01",1976,"day",0.594,0.862,6,-7.802,0,0.0729,0.118,0.0419,0.0466,0.721,110.229,"6cB1333xG9s3rG4zhgskMV","https://api.spotify.com/v1/audio-analysis/6cB1333xG9s3rG4zhgskMV",4,1,247826,FALSE,"https://api.spotify.com/v1/tracks/6cB1333xG9s3rG4zhgskMV",FALSE,"Gift Of Love",NA,2,"track","spotify:track:6cB1333xG9s3rG4zhgskMV","https://open.spotify.com/track/6cB1333xG9s3rG4zhgskMV","Open Sesame (Expanded Edition)","F#","minor","F# minor"
