"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.328,0.523,0,-9.348,1,0.102,0.227,2.43e-06,0.687,0.468,184.231,"3pQBb4GszVoDqqtrD4sKaR","https://api.spotify.com/v1/audio-analysis/3pQBb4GszVoDqqtrD4sKaR",3,1,197066,FALSE,"https://api.spotify.com/v1/tracks/3pQBb4GszVoDqqtrD4sKaR",FALSE,"I'm Goin' Down - Live",NA,15,"track","spotify:track:3pQBb4GszVoDqqtrD4sKaR","https://open.spotify.com/track/3pQBb4GszVoDqqtrD4sKaR","The Tour","C","major","C major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.252,0.273,3,-13.46,0,0.0347,0.518,0.00322,0.231,0.114,111.53,"7iOcm9bx5l2prTGweX6yHj","https://api.spotify.com/v1/audio-analysis/7iOcm9bx5l2prTGweX6yHj",1,1,78266,FALSE,"https://api.spotify.com/v1/tracks/7iOcm9bx5l2prTGweX6yHj",FALSE,"Thank You Lord - Live / Interlude",NA,16,"track","spotify:track:7iOcm9bx5l2prTGweX6yHj","https://open.spotify.com/track/7iOcm9bx5l2prTGweX6yHj","The Tour","D#","minor","D# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.444,0.838,9,-6.253,1,0.132,0.0254,2.22e-06,0.588,0.61,90.717,"07zfVjvm8pupmgekIXSjpn","https://api.spotify.com/v1/audio-analysis/07zfVjvm8pupmgekIXSjpn",4,1,223973,FALSE,"https://api.spotify.com/v1/tracks/07zfVjvm8pupmgekIXSjpn",FALSE,"I Can Love You - Live",NA,17,"track","spotify:track:07zfVjvm8pupmgekIXSjpn","https://open.spotify.com/track/07zfVjvm8pupmgekIXSjpn","The Tour","A","major","A major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.485,0.695,10,-8.281,0,0.0503,0.0626,0,0.38,0.532,84.977,"6umf2vIlSUn0Rqjc9m3zLj","https://api.spotify.com/v1/audio-analysis/6umf2vIlSUn0Rqjc9m3zLj",4,1,70800,FALSE,"https://api.spotify.com/v1/tracks/6umf2vIlSUn0Rqjc9m3zLj",FALSE,"Keep Your Head - Live",NA,18,"track","spotify:track:6umf2vIlSUn0Rqjc9m3zLj","https://open.spotify.com/track/6umf2vIlSUn0Rqjc9m3zLj","The Tour","A#","minor","A# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.406,0.737,0,-8.307,0,0.184,0.0557,0,0.776,0.529,81.765,"50hFcfE2MdfeE9OrQOs9i4","https://api.spotify.com/v1/audio-analysis/50hFcfE2MdfeE9OrQOs9i4",4,1,394493,FALSE,"https://api.spotify.com/v1/tracks/50hFcfE2MdfeE9OrQOs9i4",FALSE,"Everything - Live",NA,19,"track","spotify:track:50hFcfE2MdfeE9OrQOs9i4","https://open.spotify.com/track/50hFcfE2MdfeE9OrQOs9i4","The Tour","C","minor","C minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.524,0.6,1,-10.077,0,0.0803,0.136,0,0.155,0.358,124.133,"3K1vPq9SLthFnJysnyrGr1","https://api.spotify.com/v1/audio-analysis/3K1vPq9SLthFnJysnyrGr1",4,1,264600,FALSE,"https://api.spotify.com/v1/tracks/3K1vPq9SLthFnJysnyrGr1",FALSE,"Seven Days - Live",NA,20,"track","spotify:track:3K1vPq9SLthFnJysnyrGr1","https://open.spotify.com/track/3K1vPq9SLthFnJysnyrGr1","The Tour","C#","minor","C# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.506,0.626,9,-9.341,0,0.0912,0.0561,2.6e-06,0.657,0.327,109.938,"2ESShkgqS1IRwYaaasZDkU","https://api.spotify.com/v1/audio-analysis/2ESShkgqS1IRwYaaasZDkU",4,1,337773,FALSE,"https://api.spotify.com/v1/tracks/2ESShkgqS1IRwYaaasZDkU",FALSE,"Not Gon' Cry - Live",NA,21,"track","spotify:track:2ESShkgqS1IRwYaaasZDkU","https://open.spotify.com/track/2ESShkgqS1IRwYaaasZDkU","The Tour","A","minor","A minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.502,0.622,1,-8.798,1,0.063,0.0437,0,0.872,0.47,116.987,"4gDgwZgU5fazuEARvMkUqL","https://api.spotify.com/v1/audio-analysis/4gDgwZgU5fazuEARvMkUqL",4,1,408800,FALSE,"https://api.spotify.com/v1/tracks/4gDgwZgU5fazuEARvMkUqL",FALSE,"Missing You - Live",NA,22,"track","spotify:track:4gDgwZgU5fazuEARvMkUqL","https://open.spotify.com/track/4gDgwZgU5fazuEARvMkUqL","The Tour","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.294,0.63,8,-9.213,1,0.0575,0.0097,5.86e-05,0.812,0.387,71.079,"2kDCEkxdMpyugfWRnK8AZJ","https://api.spotify.com/v1/audio-analysis/2kDCEkxdMpyugfWRnK8AZJ",4,1,168266,FALSE,"https://api.spotify.com/v1/tracks/2kDCEkxdMpyugfWRnK8AZJ",FALSE,"Day Dreaming - Live",NA,23,"track","spotify:track:2kDCEkxdMpyugfWRnK8AZJ","https://open.spotify.com/track/2kDCEkxdMpyugfWRnK8AZJ","The Tour","G#","major","G# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.431,0.413,3,-11.016,1,0.0369,0.0946,7.55e-05,0.273,0.19,122.669,"7JF7x0QgaE2exhkcAsT1a4","https://api.spotify.com/v1/audio-analysis/7JF7x0QgaE2exhkcAsT1a4",3,1,308066,FALSE,"https://api.spotify.com/v1/tracks/7JF7x0QgaE2exhkcAsT1a4",FALSE,"Misty Blue - Live",NA,24,"track","spotify:track:7JF7x0QgaE2exhkcAsT1a4","https://open.spotify.com/track/7JF7x0QgaE2exhkcAsT1a4","The Tour","D#","major","D# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","11s3RAPMk0LpsZhuniepSW","album","1997-01-01",1997,"day",0.446,0.443,2,-15.417,1,0.106,0.399,0.00389,0.628,0.716,54.459,"2Ou6ZpKayaFPnUnugNIvXM","https://api.spotify.com/v1/audio-analysis/2Ou6ZpKayaFPnUnugNIvXM",4,1,84195,FALSE,"https://api.spotify.com/v1/tracks/2Ou6ZpKayaFPnUnugNIvXM",FALSE,"Intro",NA,1,"track","spotify:track:2Ou6ZpKayaFPnUnugNIvXM","https://open.spotify.com/track/2Ou6ZpKayaFPnUnugNIvXM","Share My World","D","major","D major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","11s3RAPMk0LpsZhuniepSW","album","1997-01-01",1997,"day",0.635,0.614,7,-7.165,1,0.197,0.0179,0.000201,0.415,0.736,174.213,"4MTHIKGWNTBoubzDMkXFfa","https://api.spotify.com/v1/audio-analysis/4MTHIKGWNTBoubzDMkXFfa",4,1,286400,FALSE,"https://api.spotify.com/v1/tracks/4MTHIKGWNTBoubzDMkXFfa",FALSE,"I Can Love You",NA,2,"track","spotify:track:4MTHIKGWNTBoubzDMkXFfa","https://open.spotify.com/track/4MTHIKGWNTBoubzDMkXFfa","Share My World","G","major","G major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","11s3RAPMk0LpsZhuniepSW","album","1997-01-01",1997,"day",0.64,0.78,6,-6.177,1,0.0537,0.0162,0,0.132,0.755,91.887,"5qW2KD2HcrevbllND3sg8n","https://api.spotify.com/v1/audio-analysis/5qW2KD2HcrevbllND3sg8n",4,1,254600,FALSE,"https://api.spotify.com/v1/tracks/5qW2KD2HcrevbllND3sg8n",FALSE,"Love Is All We Need",NA,3,"track","spotify:track:5qW2KD2HcrevbllND3sg8n","https://open.spotify.com/track/5qW2KD2HcrevbllND3sg8n","Share My World","F#","major","F# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","11s3RAPMk0LpsZhuniepSW","album","1997-01-01",1997,"day",0.722,0.441,2,-9.067,0,0.0287,0.0289,0.0104,0.211,0.485,89.612,"6hzCL4bvOkOfYdWhRh9fTZ","https://api.spotify.com/v1/audio-analysis/6hzCL4bvOkOfYdWhRh9fTZ",4,1,264200,FALSE,"https://api.spotify.com/v1/tracks/6hzCL4bvOkOfYdWhRh9fTZ",FALSE,"Round And Round",NA,4,"track","spotify:track:6hzCL4bvOkOfYdWhRh9fTZ","https://open.spotify.com/track/6hzCL4bvOkOfYdWhRh9fTZ","Share My World","D","minor","D minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","11s3RAPMk0LpsZhuniepSW","album","1997-01-01",1997,"day",0.478,0.285,9,-10.831,0,0.0395,0.268,0.0241,0.287,0.419,128.996,"2Wp66fAqdOkMuyaf7KUXDR","https://api.spotify.com/v1/audio-analysis/2Wp66fAqdOkMuyaf7KUXDR",3,1,30133,FALSE,"https://api.spotify.com/v1/tracks/2Wp66fAqdOkMuyaf7KUXDR",FALSE,"Share My World - Interlude",NA,5,"track","spotify:track:2Wp66fAqdOkMuyaf7KUXDR","https://open.spotify.com/track/2Wp66fAqdOkMuyaf7KUXDR","Share My World","A","minor","A minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","11s3RAPMk0LpsZhuniepSW","album","1997-01-01",1997,"day",0.707,0.539,4,-6.742,0,0.0373,0.015,0,0.12,0.747,140.021,"1HvmjWFZpe1lrEl1ehLsvr","https://api.spotify.com/v1/audio-analysis/1HvmjWFZpe1lrEl1ehLsvr",4,1,307106,FALSE,"https://api.spotify.com/v1/tracks/1HvmjWFZpe1lrEl1ehLsvr",FALSE,"Share My World",NA,6,"track","spotify:track:1HvmjWFZpe1lrEl1ehLsvr","https://open.spotify.com/track/1HvmjWFZpe1lrEl1ehLsvr","Share My World","E","minor","E minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","11s3RAPMk0LpsZhuniepSW","album","1997-01-01",1997,"day",0.776,0.386,1,-7.806,0,0.0841,0.156,1.85e-05,0.106,0.417,123.914,"1EQCyLy5aXQx59gRAF1YCt","https://api.spotify.com/v1/audio-analysis/1EQCyLy5aXQx59gRAF1YCt",4,1,309893,FALSE,"https://api.spotify.com/v1/tracks/1EQCyLy5aXQx59gRAF1YCt",FALSE,"Seven Days",NA,7,"track","spotify:track:1EQCyLy5aXQx59gRAF1YCt","https://open.spotify.com/track/1EQCyLy5aXQx59gRAF1YCt","Share My World","C#","minor","C# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","11s3RAPMk0LpsZhuniepSW","album","1997-01-01",1997,"day",0.634,0.412,5,-10.91,0,0.0329,0.58,1.3e-05,0.128,0.673,121.714,"7auBwqwLSFREk89iVxlabQ","https://api.spotify.com/v1/audio-analysis/7auBwqwLSFREk89iVxlabQ",4,1,282106,FALSE,"https://api.spotify.com/v1/tracks/7auBwqwLSFREk89iVxlabQ",FALSE,"It's On",NA,8,"track","spotify:track:7auBwqwLSFREk89iVxlabQ","https://open.spotify.com/track/7auBwqwLSFREk89iVxlabQ","Share My World","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","11s3RAPMk0LpsZhuniepSW","album","1997-01-01",1997,"day",0.138,0.306,11,-13.512,1,0.0353,0.802,5.94e-06,0.116,0.0933,85.768,"6ttFJypkrQxKy1IzmE4RRV","https://api.spotify.com/v1/audio-analysis/6ttFJypkrQxKy1IzmE4RRV",4,1,44768,FALSE,"https://api.spotify.com/v1/tracks/6ttFJypkrQxKy1IzmE4RRV",FALSE,"Thank You Lord - Interlude",NA,9,"track","spotify:track:6ttFJypkrQxKy1IzmE4RRV","https://open.spotify.com/track/6ttFJypkrQxKy1IzmE4RRV","Share My World","B","major","B major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","11s3RAPMk0LpsZhuniepSW","album","1997-01-01",1997,"day",0.758,0.381,1,-7.21,1,0.0327,0.0712,2.18e-06,0.101,0.192,123.885,"5YAdEfaKgosB55qsDZqFjV","https://api.spotify.com/v1/audio-analysis/5YAdEfaKgosB55qsDZqFjV",4,1,256866,FALSE,"https://api.spotify.com/v1/tracks/5YAdEfaKgosB55qsDZqFjV",FALSE,"Missing You",NA,10,"track","spotify:track:5YAdEfaKgosB55qsDZqFjV","https://open.spotify.com/track/5YAdEfaKgosB55qsDZqFjV","Share My World","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","11s3RAPMk0LpsZhuniepSW","album","1997-01-01",1997,"day",0.586,0.572,5,-7.523,0,0.0398,0.137,0,0.57,0.563,81.893,"3CbnA6S33amyRNmgmfi33H","https://api.spotify.com/v1/audio-analysis/3CbnA6S33amyRNmgmfi33H",4,1,299026,FALSE,"https://api.spotify.com/v1/tracks/3CbnA6S33amyRNmgmfi33H",FALSE,"Everything",NA,11,"track","spotify:track:3CbnA6S33amyRNmgmfi33H","https://open.spotify.com/track/3CbnA6S33amyRNmgmfi33H","Share My World","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","11s3RAPMk0LpsZhuniepSW","album","1997-01-01",1997,"day",0.648,0.535,10,-9.452,0,0.194,0.201,0,0.0967,0.676,84.834,"5LhtF3m3HxGV7jqlhTxXhG","https://api.spotify.com/v1/audio-analysis/5LhtF3m3HxGV7jqlhTxXhG",4,1,228159,FALSE,"https://api.spotify.com/v1/tracks/5LhtF3m3HxGV7jqlhTxXhG",FALSE,"Keep Your Head",NA,12,"track","spotify:track:5LhtF3m3HxGV7jqlhTxXhG","https://open.spotify.com/track/5LhtF3m3HxGV7jqlhTxXhG","Share My World","A#","minor","A# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","11s3RAPMk0LpsZhuniepSW","album","1997-01-01",1997,"day",0.764,0.526,11,-8.563,0,0.0634,0.0223,6.93e-05,0.0561,0.823,96.869,"0F2Re4E75RipEdNL693Xej","https://api.spotify.com/v1/audio-analysis/0F2Re4E75RipEdNL693Xej",4,1,279600,FALSE,"https://api.spotify.com/v1/tracks/0F2Re4E75RipEdNL693Xej",FALSE,"Can't Get You Off My Mind",NA,13,"track","spotify:track:0F2Re4E75RipEdNL693Xej","https://open.spotify.com/track/0F2Re4E75RipEdNL693Xej","Share My World","B","minor","B minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","11s3RAPMk0LpsZhuniepSW","album","1997-01-01",1997,"day",0.621,0.458,8,-8.206,1,0.0304,0.0165,7.21e-05,0.123,0.611,78.827,"3B4bYCrAMsfYU2qShEaq9y","https://api.spotify.com/v1/audio-analysis/3B4bYCrAMsfYU2qShEaq9y",4,1,272906,FALSE,"https://api.spotify.com/v1/tracks/3B4bYCrAMsfYU2qShEaq9y",FALSE,"Get To Know You Better",NA,14,"track","spotify:track:3B4bYCrAMsfYU2qShEaq9y","https://open.spotify.com/track/3B4bYCrAMsfYU2qShEaq9y","Share My World","G#","major","G# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","11s3RAPMk0LpsZhuniepSW","album","1997-01-01",1997,"day",0.573,0.725,7,-8.545,0,0.246,0.0141,2.05e-06,0.0633,0.503,186.327,"432fHKBQfXMMgU7yyEtRvz","https://api.spotify.com/v1/audio-analysis/432fHKBQfXMMgU7yyEtRvz",4,1,305800,FALSE,"https://api.spotify.com/v1/tracks/432fHKBQfXMMgU7yyEtRvz",FALSE,"Searching",NA,15,"track","spotify:track:432fHKBQfXMMgU7yyEtRvz","https://open.spotify.com/track/432fHKBQfXMMgU7yyEtRvz","Share My World","G","minor","G minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","11s3RAPMk0LpsZhuniepSW","album","1997-01-01",1997,"day",0.746,0.509,3,-7.97,1,0.0352,0.249,3.48e-06,0.0793,0.477,76,"2O4bvi3Wy9erjRnnmv73sZ","https://api.spotify.com/v1/audio-analysis/2O4bvi3Wy9erjRnnmv73sZ",4,1,321866,FALSE,"https://api.spotify.com/v1/tracks/2O4bvi3Wy9erjRnnmv73sZ",FALSE,"Our Love",NA,16,"track","spotify:track:2O4bvi3Wy9erjRnnmv73sZ","https://open.spotify.com/track/2O4bvi3Wy9erjRnnmv73sZ","Share My World","D#","major","D# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","11s3RAPMk0LpsZhuniepSW","album","1997-01-01",1997,"day",0.758,0.424,2,-8.935,0,0.0468,0.664,0,0.095,0.455,110.087,"2OA0iq9hGkvUcS5qA1ZJnU","https://api.spotify.com/v1/audio-analysis/2OA0iq9hGkvUcS5qA1ZJnU",4,1,294266,FALSE,"https://api.spotify.com/v1/tracks/2OA0iq9hGkvUcS5qA1ZJnU",FALSE,"Not Gon' Cry",NA,17,"track","spotify:track:2OA0iq9hGkvUcS5qA1ZJnU","https://open.spotify.com/track/2OA0iq9hGkvUcS5qA1ZJnU","Share My World","D","minor","D minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4jovLVRCu6H0Ce6NHR4eTZ","album","1994",1994,"year",0.282,0.31,10,-17.18,1,0.112,0.135,0.0151,0.191,0.0532,87.398,"5tQRB0PE0T8BUxEldWWKVW","https://api.spotify.com/v1/audio-analysis/5tQRB0PE0T8BUxEldWWKVW",4,1,64600,FALSE,"https://api.spotify.com/v1/tracks/5tQRB0PE0T8BUxEldWWKVW",FALSE,"Intro / Mary J. Blige / My Life",NA,1,"track","spotify:track:5tQRB0PE0T8BUxEldWWKVW","https://open.spotify.com/track/5tQRB0PE0T8BUxEldWWKVW","My Life","A#","major","A# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4jovLVRCu6H0Ce6NHR4eTZ","album","1994",1994,"year",0.788,0.294,5,-9.563,0,0.0517,0.136,2.85e-05,0.0529,0.882,87.222,"1GmqbthsQEpnLiU1hnlFVn","https://api.spotify.com/v1/audio-analysis/1GmqbthsQEpnLiU1hnlFVn",4,1,279200,FALSE,"https://api.spotify.com/v1/tracks/1GmqbthsQEpnLiU1hnlFVn",FALSE,"Mary Jane (All Night Long)",NA,2,"track","spotify:track:1GmqbthsQEpnLiU1hnlFVn","https://open.spotify.com/track/1GmqbthsQEpnLiU1hnlFVn","My Life","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4jovLVRCu6H0Ce6NHR4eTZ","album","1994",1994,"year",0.792,0.446,4,-7.096,0,0.0569,0.00946,0,0.0789,0.323,98.974,"6wFhq5uaf88WKV2aRvdVwj","https://api.spotify.com/v1/audio-analysis/6wFhq5uaf88WKV2aRvdVwj",4,1,253666,FALSE,"https://api.spotify.com/v1/tracks/6wFhq5uaf88WKV2aRvdVwj",FALSE,"You Bring Me Joy",NA,3,"track","spotify:track:6wFhq5uaf88WKV2aRvdVwj","https://open.spotify.com/track/6wFhq5uaf88WKV2aRvdVwj","My Life","E","minor","E minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4jovLVRCu6H0Ce6NHR4eTZ","album","1994",1994,"year",0.168,0.184,2,-14.162,0,0.0315,0.904,0.00389,0.283,0.0663,76.67,"5lcv5nxQ4ST26K9s5BWUGY","https://api.spotify.com/v1/audio-analysis/5lcv5nxQ4ST26K9s5BWUGY",4,1,36200,FALSE,"https://api.spotify.com/v1/tracks/5lcv5nxQ4ST26K9s5BWUGY",FALSE,"Marvin Interlude",NA,4,"track","spotify:track:5lcv5nxQ4ST26K9s5BWUGY","https://open.spotify.com/track/5lcv5nxQ4ST26K9s5BWUGY","My Life","D","minor","D minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4jovLVRCu6H0Ce6NHR4eTZ","album","1994",1994,"year",0.588,0.585,5,-8.632,0,0.13,0.015,0.000421,0.136,0.783,175.027,"6idXWjZ1Hgn34JANC08OPw","https://api.spotify.com/v1/audio-analysis/6idXWjZ1Hgn34JANC08OPw",4,1,270200,FALSE,"https://api.spotify.com/v1/tracks/6idXWjZ1Hgn34JANC08OPw",FALSE,"I'm The Only Woman",NA,5,"track","spotify:track:6idXWjZ1Hgn34JANC08OPw","https://open.spotify.com/track/6idXWjZ1Hgn34JANC08OPw","My Life","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4jovLVRCu6H0Ce6NHR4eTZ","album","1994",1994,"year",0.518,0.907,2,-9.823,1,0.442,0.165,0,0.318,0.161,93.7,"3YNgCHKEteJnanaLHVasjl","https://api.spotify.com/v1/audio-analysis/3YNgCHKEteJnanaLHVasjl",4,1,22866,FALSE,"https://api.spotify.com/v1/tracks/3YNgCHKEteJnanaLHVasjl",FALSE,"K. Murray Interlude",NA,6,"track","spotify:track:3YNgCHKEteJnanaLHVasjl","https://open.spotify.com/track/3YNgCHKEteJnanaLHVasjl","My Life","D","major","D major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4jovLVRCu6H0Ce6NHR4eTZ","album","1994",1994,"year",0.523,0.644,5,-8.052,0,0.0509,0.112,0,0.0792,0.356,150.785,"7w3rWEs0RagyORvdATdyfD","https://api.spotify.com/v1/audio-analysis/7w3rWEs0RagyORvdATdyfD",4,1,257306,FALSE,"https://api.spotify.com/v1/tracks/7w3rWEs0RagyORvdATdyfD",FALSE,"My Life",NA,7,"track","spotify:track:7w3rWEs0RagyORvdATdyfD","https://open.spotify.com/track/7w3rWEs0RagyORvdATdyfD","My Life","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4jovLVRCu6H0Ce6NHR4eTZ","album","1994",1994,"year",0.63,0.507,6,-10.173,1,0.042,0.244,0,0.0626,0.384,135.766,"5nyKjvibfgz8yyUA3d5V5A","https://api.spotify.com/v1/audio-analysis/5nyKjvibfgz8yyUA3d5V5A",4,1,302200,FALSE,"https://api.spotify.com/v1/tracks/5nyKjvibfgz8yyUA3d5V5A",FALSE,"You Gotta Believe",NA,8,"track","spotify:track:5nyKjvibfgz8yyUA3d5V5A","https://open.spotify.com/track/5nyKjvibfgz8yyUA3d5V5A","My Life","F#","major","F# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4jovLVRCu6H0Ce6NHR4eTZ","album","1994",1994,"year",0.568,0.52,0,-8.788,0,0.0895,0.39,0,0.0823,0.301,136.169,"25tSC2vwRwcoIm49RWfZGD","https://api.spotify.com/v1/audio-analysis/25tSC2vwRwcoIm49RWfZGD",4,1,377466,FALSE,"https://api.spotify.com/v1/tracks/25tSC2vwRwcoIm49RWfZGD",FALSE,"I Never Wanna Live Without You",NA,9,"track","spotify:track:25tSC2vwRwcoIm49RWfZGD","https://open.spotify.com/track/25tSC2vwRwcoIm49RWfZGD","My Life","C","minor","C minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4jovLVRCu6H0Ce6NHR4eTZ","album","1994",1994,"year",0.609,0.323,0,-9.285,1,0.0462,0.716,0,0.127,0.23,94.127,"3Ri0GwqGOGxZGTOsG1wurV","https://api.spotify.com/v1/audio-analysis/3Ri0GwqGOGxZGTOsG1wurV",3,1,222360,FALSE,"https://api.spotify.com/v1/tracks/3Ri0GwqGOGxZGTOsG1wurV",FALSE,"I'm Goin' Down",NA,10,"track","spotify:track:3Ri0GwqGOGxZGTOsG1wurV","https://open.spotify.com/track/3Ri0GwqGOGxZGTOsG1wurV","My Life","C","major","C major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4jovLVRCu6H0Ce6NHR4eTZ","album","1994",1994,"year",0.293,0.715,7,-9.697,0,0.187,0.38,0,0.791,0.13,129.877,"4JBE4KEiei7I8adIovItSP","https://api.spotify.com/v1/audio-analysis/4JBE4KEiei7I8adIovItSP",3,1,74866,FALSE,"https://api.spotify.com/v1/tracks/4JBE4KEiei7I8adIovItSP",FALSE,"My Life Interlude",NA,11,"track","spotify:track:4JBE4KEiei7I8adIovItSP","https://open.spotify.com/track/4JBE4KEiei7I8adIovItSP","My Life","G","minor","G minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4jovLVRCu6H0Ce6NHR4eTZ","album","1994",1994,"year",0.573,0.653,1,-8.175,0,0.0442,0.0497,0,0.0975,0.383,81.087,"7HreDLNALmcMfXuj52x2Go","https://api.spotify.com/v1/audio-analysis/7HreDLNALmcMfXuj52x2Go",4,1,266600,FALSE,"https://api.spotify.com/v1/tracks/7HreDLNALmcMfXuj52x2Go",FALSE,"Be With You",NA,12,"track","spotify:track:7HreDLNALmcMfXuj52x2Go","https://open.spotify.com/track/7HreDLNALmcMfXuj52x2Go","My Life","C#","minor","C# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4jovLVRCu6H0Ce6NHR4eTZ","album","1994",1994,"year",0.585,0.584,1,-9.998,1,0.0373,0.117,1.1e-05,0.0635,0.533,82.555,"7ab8LxqRjqHVs5FmmEi6iy","https://api.spotify.com/v1/audio-analysis/7ab8LxqRjqHVs5FmmEi6iy",4,1,302000,FALSE,"https://api.spotify.com/v1/tracks/7ab8LxqRjqHVs5FmmEi6iy",FALSE,"Mary's Joint",NA,13,"track","spotify:track:7ab8LxqRjqHVs5FmmEi6iy","https://open.spotify.com/track/7ab8LxqRjqHVs5FmmEi6iy","My Life","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4jovLVRCu6H0Ce6NHR4eTZ","album","1994",1994,"year",0.532,0.641,2,-6.398,1,0.0549,0.046,0,0.0903,0.493,76.972,"4tXScaaShc6gLwDmdJJuvn","https://api.spotify.com/v1/audio-analysis/4tXScaaShc6gLwDmdJJuvn",4,1,299400,FALSE,"https://api.spotify.com/v1/tracks/4tXScaaShc6gLwDmdJJuvn",FALSE,"Don't Go",NA,14,"track","spotify:track:4tXScaaShc6gLwDmdJJuvn","https://open.spotify.com/track/4tXScaaShc6gLwDmdJJuvn","My Life","D","major","D major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4jovLVRCu6H0Ce6NHR4eTZ","album","1994",1994,"year",0.623,0.745,11,-9.345,0,0.0701,0.268,0.0105,0.189,0.613,91.179,"06FtloatIAfp3wT004J1rG","https://api.spotify.com/v1/audio-analysis/06FtloatIAfp3wT004J1rG",4,1,271266,FALSE,"https://api.spotify.com/v1/tracks/06FtloatIAfp3wT004J1rG",FALSE,"I Love You",NA,15,"track","spotify:track:06FtloatIAfp3wT004J1rG","https://open.spotify.com/track/06FtloatIAfp3wT004J1rG","My Life","B","minor","B minor"
