"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Prince","5a2EaR3hamoenG9rDuVn8j","675uV1x91y53JcI7elQN2b","album","2014-09-26",2014,"day",0.789,0.671,11,-6.358,0,0.24,0.0106,3.31e-05,0.13,0.661,94.053,"1tp891WkDnEs572jkPvdqG","https://api.spotify.com/v1/audio-analysis/1tp891WkDnEs572jkPvdqG",4,1,232933,FALSE,"https://api.spotify.com/v1/tracks/1tp891WkDnEs572jkPvdqG",FALSE,"BOYTROUBLE","https://p.scdn.co/mp3-preview/1f4930dca1339aa96174192183192398e18948e9?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1tp891WkDnEs572jkPvdqG","https://open.spotify.com/track/1tp891WkDnEs572jkPvdqG","PLECTRUMELECTRUM","B","minor","B minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","675uV1x91y53JcI7elQN2b","album","2014-09-26",2014,"day",0.921,0.394,6,-6.138,0,0.105,0.0397,2.49e-06,0.0608,0.81,142.938,"6nvb3cL9zIHyQpmnhshZu9","https://api.spotify.com/v1/audio-analysis/6nvb3cL9zIHyQpmnhshZu9",4,1,220626,FALSE,"https://api.spotify.com/v1/tracks/6nvb3cL9zIHyQpmnhshZu9",FALSE,"STOPTHISTRAIN","https://p.scdn.co/mp3-preview/5a5a621c5e36aa2ade7250e44bbc675d21db64e6?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6nvb3cL9zIHyQpmnhshZu9","https://open.spotify.com/track/6nvb3cL9zIHyQpmnhshZu9","PLECTRUMELECTRUM","F#","minor","F# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","675uV1x91y53JcI7elQN2b","album","2014-09-26",2014,"day",0.415,0.613,6,-4.921,0,0.104,0.000836,0.00482,0.212,0.591,135.869,"4m4PeMnGpkdM2ohko5dgKN","https://api.spotify.com/v1/audio-analysis/4m4PeMnGpkdM2ohko5dgKN",4,1,255720,FALSE,"https://api.spotify.com/v1/tracks/4m4PeMnGpkdM2ohko5dgKN",FALSE,"ANOTHERLOVE","https://p.scdn.co/mp3-preview/b7957c96adfc847b4b390a5242fa0cd3e45336c9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4m4PeMnGpkdM2ohko5dgKN","https://open.spotify.com/track/4m4PeMnGpkdM2ohko5dgKN","PLECTRUMELECTRUM","F#","minor","F# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","675uV1x91y53JcI7elQN2b","album","2014-09-26",2014,"day",0.664,0.602,11,-7.501,1,0.036,0.269,0,0.273,0.744,127.435,"4hBvB6n7E5rqBPqOWuJ9aF","https://api.spotify.com/v1/audio-analysis/4hBvB6n7E5rqBPqOWuJ9aF",4,1,218189,FALSE,"https://api.spotify.com/v1/tracks/4hBvB6n7E5rqBPqOWuJ9aF",FALSE,"TICTACTOE","https://p.scdn.co/mp3-preview/6b807dd2ff65c5f9c745dc2a793c76f0ba525707?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4hBvB6n7E5rqBPqOWuJ9aF","https://open.spotify.com/track/4hBvB6n7E5rqBPqOWuJ9aF","PLECTRUMELECTRUM","B","major","B major"
"Prince","5a2EaR3hamoenG9rDuVn8j","675uV1x91y53JcI7elQN2b","album","2014-09-26",2014,"day",0.51,0.831,7,-5.18,1,0.0411,0.000554,1.51e-06,0.219,0.535,78.227,"0xWWKuoaPe9MqxokU8pXqN","https://api.spotify.com/v1/audio-analysis/0xWWKuoaPe9MqxokU8pXqN",4,1,108160,FALSE,"https://api.spotify.com/v1/tracks/0xWWKuoaPe9MqxokU8pXqN",FALSE,"MARZ","https://p.scdn.co/mp3-preview/6d33292393614d790a33453ec32e2b68b7dfb9ab?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0xWWKuoaPe9MqxokU8pXqN","https://open.spotify.com/track/0xWWKuoaPe9MqxokU8pXqN","PLECTRUMELECTRUM","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","675uV1x91y53JcI7elQN2b","album","2014-09-26",2014,"day",0.43,0.798,4,-3.943,0,0.314,0.00178,0.00145,0.174,0.544,200.817,"2OsIHZXjjZm5AYeSEnarV1","https://api.spotify.com/v1/audio-analysis/2OsIHZXjjZm5AYeSEnarV1",4,1,249853,FALSE,"https://api.spotify.com/v1/tracks/2OsIHZXjjZm5AYeSEnarV1",FALSE,"FUNKNROLL","https://p.scdn.co/mp3-preview/badf70d590b5ad17676e5834771c128d11f88841?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2OsIHZXjjZm5AYeSEnarV1","https://open.spotify.com/track/2OsIHZXjjZm5AYeSEnarV1","PLECTRUMELECTRUM","E","minor","E minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","1xRg9g9QCGjFp9poxLnU5M","album","2014-09-26",2014,"day",0.798,0.74,1,-5.629,0,0.2,0.258,7.88e-05,0.368,0.788,129.944,"6nyvdiulzQlznOpbi5PCu3","https://api.spotify.com/v1/audio-analysis/6nyvdiulzQlznOpbi5PCu3",4,1,221541,FALSE,"https://api.spotify.com/v1/tracks/6nyvdiulzQlznOpbi5PCu3",FALSE,"ART OFFICIAL CAGE","https://p.scdn.co/mp3-preview/a3a8779899499a9c7b0a99964e57084777e88475?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6nyvdiulzQlznOpbi5PCu3","https://open.spotify.com/track/6nyvdiulzQlznOpbi5PCu3","ART OFFICIAL AGE","C#","minor","C# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","1xRg9g9QCGjFp9poxLnU5M","album","2014-09-26",2014,"day",0.739,0.653,4,-6.521,0,0.376,0.286,1.06e-06,0.265,0.671,90.357,"72tw1RsVqQ40i1jcp4bXdj","https://api.spotify.com/v1/audio-analysis/72tw1RsVqQ40i1jcp4bXdj",4,1,274205,FALSE,"https://api.spotify.com/v1/tracks/72tw1RsVqQ40i1jcp4bXdj",FALSE,"CLOUDS","https://p.scdn.co/mp3-preview/b2165d7346e2370a1d535c91861cf9431f419da5?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:72tw1RsVqQ40i1jcp4bXdj","https://open.spotify.com/track/72tw1RsVqQ40i1jcp4bXdj","ART OFFICIAL AGE","E","minor","E minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","1xRg9g9QCGjFp9poxLnU5M","album","2014-09-26",2014,"day",0.623,0.536,4,-5.1,1,0.0399,0.85,0,0.146,0.227,121.945,"7K7YEejtHd4rK57J6QkuMr","https://api.spotify.com/v1/audio-analysis/7K7YEejtHd4rK57J6QkuMr",4,1,244143,FALSE,"https://api.spotify.com/v1/tracks/7K7YEejtHd4rK57J6QkuMr",FALSE,"BREAKDOWN","https://p.scdn.co/mp3-preview/25dea97bb342a1a90f66d4ab32a1c46a2fa7020a?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7K7YEejtHd4rK57J6QkuMr","https://open.spotify.com/track/7K7YEejtHd4rK57J6QkuMr","ART OFFICIAL AGE","E","major","E major"
"Prince","5a2EaR3hamoenG9rDuVn8j","1xRg9g9QCGjFp9poxLnU5M","album","2014-09-26",2014,"day",0.978,0.532,7,-4.531,1,0.205,0.0884,0.000144,0.0647,0.817,119.581,"4T4LmWdE2hMng2X9MC2MC7","https://api.spotify.com/v1/audio-analysis/4T4LmWdE2hMng2X9MC2MC7",4,1,353164,FALSE,"https://api.spotify.com/v1/tracks/4T4LmWdE2hMng2X9MC2MC7",FALSE,"THE GOLD STANDARD","https://p.scdn.co/mp3-preview/954842c31bce214dae813a2df5a93229357efcfa?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4T4LmWdE2hMng2X9MC2MC7","https://open.spotify.com/track/4T4LmWdE2hMng2X9MC2MC7","ART OFFICIAL AGE","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","1xRg9g9QCGjFp9poxLnU5M","album","2014-09-26",2014,"day",0.697,0.601,2,-4.357,1,0.294,0.425,7.87e-06,0.066,0.669,148.151,"1oezuvjM6KkQvN8YrwIDYD","https://api.spotify.com/v1/audio-analysis/1oezuvjM6KkQvN8YrwIDYD",4,1,236819,FALSE,"https://api.spotify.com/v1/tracks/1oezuvjM6KkQvN8YrwIDYD",FALSE,"U KNOW","https://p.scdn.co/mp3-preview/b0a3b9cd16ded7e8f51311eabe9e7220c791b9ff?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1oezuvjM6KkQvN8YrwIDYD","https://open.spotify.com/track/1oezuvjM6KkQvN8YrwIDYD","ART OFFICIAL AGE","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","1xRg9g9QCGjFp9poxLnU5M","album","2014-09-26",2014,"day",0.919,0.534,5,-5.507,0,0.216,0.287,0.00488,0.0825,0.691,91.984,"0JMuL1ruqVGPkeZULI6toQ","https://api.spotify.com/v1/audio-analysis/0JMuL1ruqVGPkeZULI6toQ",4,1,234988,FALSE,"https://api.spotify.com/v1/tracks/0JMuL1ruqVGPkeZULI6toQ",FALSE,"BREAKFAST CAN WAIT","https://p.scdn.co/mp3-preview/288a30cb59a8eea49f6a22da6d8f9094f0065742?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0JMuL1ruqVGPkeZULI6toQ","https://open.spotify.com/track/0JMuL1ruqVGPkeZULI6toQ","ART OFFICIAL AGE","F","minor","F minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","1xRg9g9QCGjFp9poxLnU5M","album","2014-09-26",2014,"day",0.75,0.546,6,-6.43,1,0.0712,0.144,0,0.111,0.365,142.081,"5FahqUmF2xPV5e0mUEAlxK","https://api.spotify.com/v1/audio-analysis/5FahqUmF2xPV5e0mUEAlxK",4,1,312229,FALSE,"https://api.spotify.com/v1/tracks/5FahqUmF2xPV5e0mUEAlxK",FALSE,"THIS COULD BE US","https://p.scdn.co/mp3-preview/e756a8b4b95ee03363678aef7031db652287a23c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5FahqUmF2xPV5e0mUEAlxK","https://open.spotify.com/track/5FahqUmF2xPV5e0mUEAlxK","ART OFFICIAL AGE","F#","major","F# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","1xRg9g9QCGjFp9poxLnU5M","album","2014-09-26",2014,"day",0.739,0.546,11,-6.601,0,0.27,0.512,2.2e-05,0.175,0.769,174.634,"1ngqzBOOjZHyHvZSqNqUDj","https://api.spotify.com/v1/audio-analysis/1ngqzBOOjZHyHvZSqNqUDj",4,1,233821,FALSE,"https://api.spotify.com/v1/tracks/1ngqzBOOjZHyHvZSqNqUDj",FALSE,"WHAT IT FEELS LIKE","https://p.scdn.co/mp3-preview/3c106acd699041b38d1bb70418ef9273d7892c5a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1ngqzBOOjZHyHvZSqNqUDj","https://open.spotify.com/track/1ngqzBOOjZHyHvZSqNqUDj","ART OFFICIAL AGE","B","minor","B minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","1xRg9g9QCGjFp9poxLnU5M","album","2014-09-26",2014,"day",0.775,0.375,8,-15.814,1,0.743,0.869,2.54e-06,0.194,0.894,50.659,"0rixF8KbqRo7hmNZJFAx3b","https://api.spotify.com/v1/audio-analysis/0rixF8KbqRo7hmNZJFAx3b",4,1,40111,FALSE,"https://api.spotify.com/v1/tracks/0rixF8KbqRo7hmNZJFAx3b",FALSE,"affirmation I & II","https://p.scdn.co/mp3-preview/a8bf949bf5e139423d62589c9d89ddf39c4755fe?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0rixF8KbqRo7hmNZJFAx3b","https://open.spotify.com/track/0rixF8KbqRo7hmNZJFAx3b","ART OFFICIAL AGE","G#","major","G# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","1xRg9g9QCGjFp9poxLnU5M","album","2014-09-26",2014,"day",0.752,0.683,5,-7.978,0,0.0386,0.252,0.000713,0.115,0.321,102.625,"3XQDvvdeVznf9GDYCtpEVq","https://api.spotify.com/v1/audio-analysis/3XQDvvdeVznf9GDYCtpEVq",4,1,185381,FALSE,"https://api.spotify.com/v1/tracks/3XQDvvdeVznf9GDYCtpEVq",FALSE,"WAY BACK HOME","https://p.scdn.co/mp3-preview/bea8a6ada024c410c7136c720828b9da49e396fb?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3XQDvvdeVznf9GDYCtpEVq","https://open.spotify.com/track/3XQDvvdeVznf9GDYCtpEVq","ART OFFICIAL AGE","F","minor","F minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","1xRg9g9QCGjFp9poxLnU5M","album","2014-09-26",2014,"day",0.784,0.722,11,-4.773,0,0.067,0.0695,8.05e-06,0.421,0.431,98.685,"1gAHPwkHrnO6rYEsjWzd8V","https://api.spotify.com/v1/audio-analysis/1gAHPwkHrnO6rYEsjWzd8V",4,1,248004,FALSE,"https://api.spotify.com/v1/tracks/1gAHPwkHrnO6rYEsjWzd8V",FALSE,"FUNKNROLL","https://p.scdn.co/mp3-preview/45e135bd7bf8a06ad86b6a5ab71a4238bb23aaeb?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1gAHPwkHrnO6rYEsjWzd8V","https://open.spotify.com/track/1gAHPwkHrnO6rYEsjWzd8V","ART OFFICIAL AGE","B","minor","B minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","1xRg9g9QCGjFp9poxLnU5M","album","2014-09-26",2014,"day",0.883,0.666,7,-5.075,0,0.136,0.273,0.0025,0.092,0.763,76.491,"1uxmiDBtq7NdsmIh9BoaPG","https://api.spotify.com/v1/audio-analysis/1uxmiDBtq7NdsmIh9BoaPG",4,1,409628,FALSE,"https://api.spotify.com/v1/tracks/1uxmiDBtq7NdsmIh9BoaPG",FALSE,"TIME","https://p.scdn.co/mp3-preview/f85749e1b92fe5428904990ae1e1abfa311896bd?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1uxmiDBtq7NdsmIh9BoaPG","https://open.spotify.com/track/1uxmiDBtq7NdsmIh9BoaPG","ART OFFICIAL AGE","G","minor","G minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","1xRg9g9QCGjFp9poxLnU5M","album","2014-09-26",2014,"day",0.695,0.551,5,-10.663,0,0.0397,0.127,0.0739,0.11,0.185,102.669,"1HZrwleAXCWevOD8lgp30M","https://api.spotify.com/v1/audio-analysis/1HZrwleAXCWevOD8lgp30M",4,1,207610,FALSE,"https://api.spotify.com/v1/tracks/1HZrwleAXCWevOD8lgp30M",FALSE,"affirmation III","https://p.scdn.co/mp3-preview/1608d017501e64153d0d1b8984aa2fd09cf73be7?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1HZrwleAXCWevOD8lgp30M","https://open.spotify.com/track/1HZrwleAXCWevOD8lgp30M","ART OFFICIAL AGE","F","minor","F minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","14FmMNCbgVpLnNDlBcPS00","album","2010-07-10",2010,"day",0.609,0.702,4,-3.888,0,0.275,0.0524,0.000256,0.166,0.7,196.858,"11KR8B78NPGIj4rHGTbX3X","https://api.spotify.com/v1/audio-analysis/11KR8B78NPGIj4rHGTbX3X",4,1,235840,FALSE,"https://api.spotify.com/v1/tracks/11KR8B78NPGIj4rHGTbX3X",FALSE,"Compassion","https://p.scdn.co/mp3-preview/391439eb98e66687e7598402bee260724c577756?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:11KR8B78NPGIj4rHGTbX3X","https://open.spotify.com/track/11KR8B78NPGIj4rHGTbX3X","20Ten","E","minor","E minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","14FmMNCbgVpLnNDlBcPS00","album","2010-07-10",2010,"day",0.903,0.581,5,-4.615,1,0.101,0.092,6.14e-05,0.0824,0.682,94.731,"7zjfkrX92vPDg2mJKGqhEl","https://api.spotify.com/v1/audio-analysis/7zjfkrX92vPDg2mJKGqhEl",4,1,327000,FALSE,"https://api.spotify.com/v1/tracks/7zjfkrX92vPDg2mJKGqhEl",FALSE,"Beginning Endlessly","https://p.scdn.co/mp3-preview/0c7064c99659f119b4c9cc761c2c0fa6af64616e?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7zjfkrX92vPDg2mJKGqhEl","https://open.spotify.com/track/7zjfkrX92vPDg2mJKGqhEl","20Ten","F","major","F major"
"Prince","5a2EaR3hamoenG9rDuVn8j","14FmMNCbgVpLnNDlBcPS00","album","2010-07-10",2010,"day",0.669,0.433,10,-7.877,1,0.0329,0.464,0.000146,0.101,0.379,127.828,"4CKBGBHHqkzBYbBEO7lYor","https://api.spotify.com/v1/audio-analysis/4CKBGBHHqkzBYbBEO7lYor",4,1,308333,FALSE,"https://api.spotify.com/v1/tracks/4CKBGBHHqkzBYbBEO7lYor",FALSE,"Future Soul Song","https://p.scdn.co/mp3-preview/bbf202dcf860eb81cbed8381bbc9f7b55a88e078?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4CKBGBHHqkzBYbBEO7lYor","https://open.spotify.com/track/4CKBGBHHqkzBYbBEO7lYor","20Ten","A#","major","A# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","14FmMNCbgVpLnNDlBcPS00","album","2010-07-10",2010,"day",0.928,0.535,0,-4.827,1,0.206,0.305,0.000566,0.075,0.797,102.084,"5YyXae9wNRdxpCCT6M3H01","https://api.spotify.com/v1/audio-analysis/5YyXae9wNRdxpCCT6M3H01",4,1,286266,FALSE,"https://api.spotify.com/v1/tracks/5YyXae9wNRdxpCCT6M3H01",FALSE,"Sticky Like Glue","https://p.scdn.co/mp3-preview/b6cada2b77473a731086cd16ed955decddb0e051?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5YyXae9wNRdxpCCT6M3H01","https://open.spotify.com/track/5YyXae9wNRdxpCCT6M3H01","20Ten","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","14FmMNCbgVpLnNDlBcPS00","album","2010-07-10",2010,"day",0.974,0.698,11,-4.232,1,0.118,0.183,0.00103,0.217,0.679,119.726,"3mhT9bRzLCchW4fRrgBky1","https://api.spotify.com/v1/audio-analysis/3mhT9bRzLCchW4fRrgBky1",4,1,193573,FALSE,"https://api.spotify.com/v1/tracks/3mhT9bRzLCchW4fRrgBky1",FALSE,"Act of God","https://p.scdn.co/mp3-preview/3909571ccfa202089b34c96b3797778a4940b6c2?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3mhT9bRzLCchW4fRrgBky1","https://open.spotify.com/track/3mhT9bRzLCchW4fRrgBky1","20Ten","B","major","B major"
"Prince","5a2EaR3hamoenG9rDuVn8j","14FmMNCbgVpLnNDlBcPS00","album","2010-07-10",2010,"day",0.926,0.714,9,-4.666,1,0.163,0.227,2.19e-05,0.0892,0.887,107.564,"2WsParZ1P9nMTL5xbVLWRV","https://api.spotify.com/v1/audio-analysis/2WsParZ1P9nMTL5xbVLWRV",4,1,183680,FALSE,"https://api.spotify.com/v1/tracks/2WsParZ1P9nMTL5xbVLWRV",FALSE,"Lavaux","https://p.scdn.co/mp3-preview/a38c26eb09aa02781a7ebc0a061df3447db14e82?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2WsParZ1P9nMTL5xbVLWRV","https://open.spotify.com/track/2WsParZ1P9nMTL5xbVLWRV","20Ten","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","14FmMNCbgVpLnNDlBcPS00","album","2010-07-10",2010,"day",0.582,0.486,0,-8.688,1,0.0474,0.436,3.35e-05,0.645,0.773,131.604,"6SWmZWH6MAgyRBwuepcvRO","https://api.spotify.com/v1/audio-analysis/6SWmZWH6MAgyRBwuepcvRO",4,1,209760,FALSE,"https://api.spotify.com/v1/tracks/6SWmZWH6MAgyRBwuepcvRO",FALSE,"Walk In Sand","https://p.scdn.co/mp3-preview/3478639ce20c7ae611826f03e65282191d5c26ce?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6SWmZWH6MAgyRBwuepcvRO","https://open.spotify.com/track/6SWmZWH6MAgyRBwuepcvRO","20Ten","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","14FmMNCbgVpLnNDlBcPS00","album","2010-07-10",2010,"day",0.836,0.218,9,-9.793,1,0.118,0.796,0.000175,0.118,0.605,109.327,"0To5xGI3oTXYD20z7pCQ0n","https://api.spotify.com/v1/audio-analysis/0To5xGI3oTXYD20z7pCQ0n",4,1,229253,FALSE,"https://api.spotify.com/v1/tracks/0To5xGI3oTXYD20z7pCQ0n",FALSE,"Sea of Everything","https://p.scdn.co/mp3-preview/5faabf5af7d3055b369bc58c2a51a7a48a2ae89c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0To5xGI3oTXYD20z7pCQ0n","https://open.spotify.com/track/0To5xGI3oTXYD20z7pCQ0n","20Ten","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","14FmMNCbgVpLnNDlBcPS00","album","2010-07-10",2010,"day",0.873,0.653,4,-6.904,0,0.0896,0.0207,0.00425,0.11,0.867,149.808,"6SIZskhGAJhELaq1tn3kJ2","https://api.spotify.com/v1/audio-analysis/6SIZskhGAJhELaq1tn3kJ2",4,1,248280,FALSE,"https://api.spotify.com/v1/tracks/6SIZskhGAJhELaq1tn3kJ2",FALSE,"Everybody Loves Me","https://p.scdn.co/mp3-preview/0de11b611ca4282047f676731c9466c9b4b58713?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6SIZskhGAJhELaq1tn3kJ2","https://open.spotify.com/track/6SIZskhGAJhELaq1tn3kJ2","20Ten","E","minor","E minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","14FmMNCbgVpLnNDlBcPS00","album","2010-07-10",2010,"day",0.803,0.581,0,-6.22,1,0.2,0.0303,0.000401,0.0949,0.425,145.41,"2BNYpqcuCt9oDTO5hLQx0v","https://api.spotify.com/v1/audio-analysis/2BNYpqcuCt9oDTO5hLQx0v",4,1,186346,FALSE,"https://api.spotify.com/v1/tracks/2BNYpqcuCt9oDTO5hLQx0v",FALSE,"Laydown","https://p.scdn.co/mp3-preview/b819daee7c415e75f24a789580eb2da09b2d83b9?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2BNYpqcuCt9oDTO5hLQx0v","https://open.spotify.com/track/2BNYpqcuCt9oDTO5hLQx0v","20Ten","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","2L5TQKKsIES66zEscKSz7i","album","2009-03-24",2009,"day",0.915,0.619,8,-4.893,1,0.0961,0.0366,4.16e-05,0.0616,0.676,108.845,"53EgvqitJ2FGMlKQJth3N6","https://api.spotify.com/v1/audio-analysis/53EgvqitJ2FGMlKQJth3N6",4,1,361906,FALSE,"https://api.spotify.com/v1/tracks/53EgvqitJ2FGMlKQJth3N6",FALSE,"(There'll Never B) Another Like Me","https://p.scdn.co/mp3-preview/0f494c1b8b8dfda63993cf3a6d0c4b21c15e7e92?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:53EgvqitJ2FGMlKQJth3N6","https://open.spotify.com/track/53EgvqitJ2FGMlKQJth3N6","MPLSoUND","G#","major","G# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","2L5TQKKsIES66zEscKSz7i","album","2009-03-24",2009,"day",0.947,0.733,5,-5.251,1,0.149,0.0256,4.31e-05,0.109,0.769,137.026,"70XXiwoqbq14ZG72ro2lTC","https://api.spotify.com/v1/audio-analysis/70XXiwoqbq14ZG72ro2lTC",4,1,373986,FALSE,"https://api.spotify.com/v1/tracks/70XXiwoqbq14ZG72ro2lTC",FALSE,"Chocolate Box (feat. Q-Tip)","https://p.scdn.co/mp3-preview/6303607d1a403acbf3d7242419306b1832d53cb5?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:70XXiwoqbq14ZG72ro2lTC","https://open.spotify.com/track/70XXiwoqbq14ZG72ro2lTC","MPLSoUND","F","major","F major"
"Prince","5a2EaR3hamoenG9rDuVn8j","2L5TQKKsIES66zEscKSz7i","album","2009-03-24",2009,"day",0.968,0.72,10,-4.607,0,0.0767,0.0269,0.00613,0.0771,0.792,120.831,"2uDh6JEo515miAtjuGjGMr","https://api.spotify.com/v1/audio-analysis/2uDh6JEo515miAtjuGjGMr",4,1,298493,FALSE,"https://api.spotify.com/v1/tracks/2uDh6JEo515miAtjuGjGMr",FALSE,"Dance 4 Me","https://p.scdn.co/mp3-preview/b56b9c442c5ab3de527f57946410d74342b64580?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2uDh6JEo515miAtjuGjGMr","https://open.spotify.com/track/2uDh6JEo515miAtjuGjGMr","MPLSoUND","A#","minor","A# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","2L5TQKKsIES66zEscKSz7i","album","2009-03-24",2009,"day",0.746,0.466,1,-7.921,1,0.036,0.533,0.000242,0.125,0.751,121.105,"5oTiR0cpdjWQpZtEo6q8qL","https://api.spotify.com/v1/audio-analysis/5oTiR0cpdjWQpZtEo6q8qL",4,1,276266,FALSE,"https://api.spotify.com/v1/tracks/5oTiR0cpdjWQpZtEo6q8qL",FALSE,"U're Gonna C Me","https://p.scdn.co/mp3-preview/b307d8dc61bce3e2f4d85f2909f5a93168dca294?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5oTiR0cpdjWQpZtEo6q8qL","https://open.spotify.com/track/5oTiR0cpdjWQpZtEo6q8qL","MPLSoUND","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","2L5TQKKsIES66zEscKSz7i","album","2009-03-24",2009,"day",0.786,0.536,9,-7.691,1,0.0417,0.29,5.71e-05,0.207,0.387,111.536,"6k8qNveGl1K5kaZNqiNHv6","https://api.spotify.com/v1/audio-analysis/6k8qNveGl1K5kaZNqiNHv6",4,1,315173,FALSE,"https://api.spotify.com/v1/tracks/6k8qNveGl1K5kaZNqiNHv6",FALSE,"Here","https://p.scdn.co/mp3-preview/a44cd93ff9510b0cffb7fab23c91ba4f210e2db2?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6k8qNveGl1K5kaZNqiNHv6","https://open.spotify.com/track/6k8qNveGl1K5kaZNqiNHv6","MPLSoUND","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","2L5TQKKsIES66zEscKSz7i","album","2009-03-24",2009,"day",0.83,0.738,10,-5.207,1,0.0802,0.0747,0,0.327,0.959,145.217,"4l8w4n7LMANl0YR4ZZLUD8","https://api.spotify.com/v1/audio-analysis/4l8w4n7LMANl0YR4ZZLUD8",4,1,239186,FALSE,"https://api.spotify.com/v1/tracks/4l8w4n7LMANl0YR4ZZLUD8",FALSE,"Valentina","https://p.scdn.co/mp3-preview/75ad2270a7a8a841916586eccc4e223a6e5ae679?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4l8w4n7LMANl0YR4ZZLUD8","https://open.spotify.com/track/4l8w4n7LMANl0YR4ZZLUD8","MPLSoUND","A#","major","A# major"
