"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1fEjilMRfQBc7Inoebl8xo","album","2009-08-09",2009,"day",0.667,0.682,9,-2.69,0,0.152,0.766,0.0118,0.151,0.218,101.133,"3n2WiiCrUxVdALkQ1mDlU3","https://api.spotify.com/v1/audio-analysis/3n2WiiCrUxVdALkQ1mDlU3",4,1,242076,TRUE,"https://api.spotify.com/v1/tracks/3n2WiiCrUxVdALkQ1mDlU3",FALSE,"Drunk Dialing","https://p.scdn.co/mp3-preview/819d28999a3c44bf3db7d50699037f49b5776dd2?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3n2WiiCrUxVdALkQ1mDlU3","https://open.spotify.com/track/3n2WiiCrUxVdALkQ1mDlU3","How Fly","A","minor","A minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1fEjilMRfQBc7Inoebl8xo","album","2009-08-09",2009,"day",0.817,0.764,1,-5.86,1,0.105,0.0781,6.71e-05,0.127,0.393,91.992,"7K0YdYk3MQSceCU9Qg7Ej8","https://api.spotify.com/v1/audio-analysis/7K0YdYk3MQSceCU9Qg7Ej8",4,1,258062,TRUE,"https://api.spotify.com/v1/tracks/7K0YdYk3MQSceCU9Qg7Ej8",FALSE,"How Fly","https://p.scdn.co/mp3-preview/a4284532a3f17e8437f97b6591927749fd8f713d?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7K0YdYk3MQSceCU9Qg7Ej8","https://open.spotify.com/track/7K0YdYk3MQSceCU9Qg7Ej8","How Fly","C#","major","C# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1fEjilMRfQBc7Inoebl8xo","album","2009-08-09",2009,"day",0.699,0.824,9,-3.871,0,0.147,0.171,0,0.35,0.349,83.006,"58sPaaHJeLN6XRTs8bbaqP","https://api.spotify.com/v1/audio-analysis/58sPaaHJeLN6XRTs8bbaqP",4,1,205113,TRUE,"https://api.spotify.com/v1/tracks/58sPaaHJeLN6XRTs8bbaqP",FALSE,"Friendly","https://p.scdn.co/mp3-preview/abc9e688500c21556852bf059c57c2d89ec27bb1?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:58sPaaHJeLN6XRTs8bbaqP","https://open.spotify.com/track/58sPaaHJeLN6XRTs8bbaqP","How Fly","A","minor","A minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1fEjilMRfQBc7Inoebl8xo","album","2009-08-09",2009,"day",0.473,0.767,6,-5.078,0,0.365,0.189,0,0.496,0.424,170.411,"6RnwjJ7RNGlTGCP53ImUft","https://api.spotify.com/v1/audio-analysis/6RnwjJ7RNGlTGCP53ImUft",4,1,146076,TRUE,"https://api.spotify.com/v1/tracks/6RnwjJ7RNGlTGCP53ImUft",FALSE,"The Life","https://p.scdn.co/mp3-preview/5659b146c72618e8bdce61bf27bd71f619959a8a?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6RnwjJ7RNGlTGCP53ImUft","https://open.spotify.com/track/6RnwjJ7RNGlTGCP53ImUft","How Fly","F#","minor","F# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1fEjilMRfQBc7Inoebl8xo","album","2009-08-09",2009,"day",0.602,0.787,4,-2.437,1,0.446,0.827,0,0.219,0.718,77.207,"1xzBoENMZgn44Sc65JGlhr","https://api.spotify.com/v1/audio-analysis/1xzBoENMZgn44Sc65JGlhr",4,1,183693,TRUE,"https://api.spotify.com/v1/tracks/1xzBoENMZgn44Sc65JGlhr",FALSE,"Surface To Air","https://p.scdn.co/mp3-preview/da28b8ee7e64a102e49196c280e7331edf6dc4b1?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1xzBoENMZgn44Sc65JGlhr","https://open.spotify.com/track/1xzBoENMZgn44Sc65JGlhr","How Fly","E","major","E major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1fEjilMRfQBc7Inoebl8xo","album","2009-08-09",2009,"day",0.679,0.754,2,-4.255,1,0.122,0.0277,0,0.137,0.538,159.854,"7qUMdZF2JAO5scV9uCXUFZ","https://api.spotify.com/v1/audio-analysis/7qUMdZF2JAO5scV9uCXUFZ",4,1,222223,TRUE,"https://api.spotify.com/v1/tracks/7qUMdZF2JAO5scV9uCXUFZ",FALSE,"Over The Building","https://p.scdn.co/mp3-preview/6bcd0538eac48bd93684a4449d34c2ddfbed9f65?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7qUMdZF2JAO5scV9uCXUFZ","https://open.spotify.com/track/7qUMdZF2JAO5scV9uCXUFZ","How Fly","D","major","D major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1fEjilMRfQBc7Inoebl8xo","album","2009-08-09",2009,"day",0.535,0.715,4,-5.885,0,0.35,0.422,1.57e-06,0.106,0.56,78.691,"4FGaozmHTDbIFt5bOvZZBO","https://api.spotify.com/v1/audio-analysis/4FGaozmHTDbIFt5bOvZZBO",4,1,227004,TRUE,"https://api.spotify.com/v1/tracks/4FGaozmHTDbIFt5bOvZZBO",FALSE,"Rollin' Up","https://p.scdn.co/mp3-preview/b8f8524f37b011f68c815400a1a68db027f7bfcb?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:4FGaozmHTDbIFt5bOvZZBO","https://open.spotify.com/track/4FGaozmHTDbIFt5bOvZZBO","How Fly","E","minor","E minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","5MtMWMQgbflgOBOrWe9QSI","album","2009-04-17",2009,"day",0.555,0.875,10,-5.421,0,0.313,0.00427,0,0.283,0.453,86.759,"2WZxrbgd4O0neKogm9412V","https://api.spotify.com/v1/audio-analysis/2WZxrbgd4O0neKogm9412V",1,1,156213,TRUE,"https://api.spotify.com/v1/tracks/2WZxrbgd4O0neKogm9412V",FALSE,"Boarding Pass","https://p.scdn.co/mp3-preview/c0b2b317d03cc202f01c2c67cbfc97bd7889691e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2WZxrbgd4O0neKogm9412V","https://open.spotify.com/track/2WZxrbgd4O0neKogm9412V","Flight School","A#","minor","A# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","5MtMWMQgbflgOBOrWe9QSI","album","2009-04-17",2009,"day",0.821,0.728,7,-7.533,1,0.264,0.274,0,0.141,0.838,148.025,"1GohyWnKzHaM0vIdO33zJO","https://api.spotify.com/v1/audio-analysis/1GohyWnKzHaM0vIdO33zJO",4,1,171880,TRUE,"https://api.spotify.com/v1/tracks/1GohyWnKzHaM0vIdO33zJO",FALSE,"Ms. Rightfernow","https://p.scdn.co/mp3-preview/c12a146a752cf1ce4b155a8d40acc8ad27f38811?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1GohyWnKzHaM0vIdO33zJO","https://open.spotify.com/track/1GohyWnKzHaM0vIdO33zJO","Flight School","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","5MtMWMQgbflgOBOrWe9QSI","album","2009-04-17",2009,"day",0.444,0.812,11,-5.721,1,0.0744,0.174,0,0.354,0.467,80.259,"5u8Qpr279PbKAy13CgJHkE","https://api.spotify.com/v1/audio-analysis/5u8Qpr279PbKAy13CgJHkE",4,1,218106,TRUE,"https://api.spotify.com/v1/tracks/5u8Qpr279PbKAy13CgJHkE",FALSE,"Shame","https://p.scdn.co/mp3-preview/083a0a911461a6ff96c102f039bc7835c1baacb4?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5u8Qpr279PbKAy13CgJHkE","https://open.spotify.com/track/5u8Qpr279PbKAy13CgJHkE","Flight School","B","major","B major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","5MtMWMQgbflgOBOrWe9QSI","album","2009-04-17",2009,"day",0.775,0.495,9,-9.957,1,0.187,0.0581,0,0.357,0.244,73.974,"1Zg1ejbqmLZJF4SNAKlJ16","https://api.spotify.com/v1/audio-analysis/1Zg1ejbqmLZJF4SNAKlJ16",4,1,200346,TRUE,"https://api.spotify.com/v1/tracks/1Zg1ejbqmLZJF4SNAKlJ16",FALSE,"Dreamer","https://p.scdn.co/mp3-preview/891a64d2908a99d6031c4a50721355705aebae48?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1Zg1ejbqmLZJF4SNAKlJ16","https://open.spotify.com/track/1Zg1ejbqmLZJF4SNAKlJ16","Flight School","A","major","A major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","5MtMWMQgbflgOBOrWe9QSI","album","2009-04-17",2009,"day",0.747,0.832,5,-5.698,0,0.533,0.0215,0,0.437,0.819,142.001,"1QiyI0AymYVyG8rNJQAnLJ","https://api.spotify.com/v1/audio-analysis/1QiyI0AymYVyG8rNJQAnLJ",4,1,219666,TRUE,"https://api.spotify.com/v1/tracks/1QiyI0AymYVyG8rNJQAnLJ",FALSE,"Get Sum","https://p.scdn.co/mp3-preview/ab2a82afb9bbf7346b4ec58e2c404e621c8c99c3?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1QiyI0AymYVyG8rNJQAnLJ","https://open.spotify.com/track/1QiyI0AymYVyG8rNJQAnLJ","Flight School","F","minor","F minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","5MtMWMQgbflgOBOrWe9QSI","album","2009-04-17",2009,"day",0.503,0.681,10,-8.704,0,0.266,0.0949,0,0.0753,0.243,129.898,"4cIklDDaSR0wsTFTw5HhhR","https://api.spotify.com/v1/audio-analysis/4cIklDDaSR0wsTFTw5HhhR",4,1,263202,TRUE,"https://api.spotify.com/v1/tracks/4cIklDDaSR0wsTFTw5HhhR",FALSE,"Material","https://p.scdn.co/mp3-preview/445f244c31ddb551f768fab47fd9a4cff78cf83c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4cIklDDaSR0wsTFTw5HhhR","https://open.spotify.com/track/4cIklDDaSR0wsTFTw5HhhR","Flight School","A#","minor","A# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","5MtMWMQgbflgOBOrWe9QSI","album","2009-04-17",2009,"day",0.739,0.755,8,-6.025,0,0.0395,0.0687,0,0.063,0.588,123.014,"49YNIJGjyBkNQS4jSeI3dO","https://api.spotify.com/v1/audio-analysis/49YNIJGjyBkNQS4jSeI3dO",4,1,226923,TRUE,"https://api.spotify.com/v1/tracks/49YNIJGjyBkNQS4jSeI3dO",FALSE,"Teach You To Fly","https://p.scdn.co/mp3-preview/84d4622ea8cdf8909dc91102586e164692d261e2?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:49YNIJGjyBkNQS4jSeI3dO","https://open.spotify.com/track/49YNIJGjyBkNQS4jSeI3dO","Flight School","G#","minor","G# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","5MtMWMQgbflgOBOrWe9QSI","album","2009-04-17",2009,"day",0.713,0.721,0,-7.838,1,0.114,0.0471,0,0.16,0.357,94.562,"7Er0zDnOCtqFH3m3M1Xsxm","https://api.spotify.com/v1/audio-analysis/7Er0zDnOCtqFH3m3M1Xsxm",4,1,152600,TRUE,"https://api.spotify.com/v1/tracks/7Er0zDnOCtqFH3m3M1Xsxm",FALSE,"I'm Good","https://p.scdn.co/mp3-preview/ce7fb4157540f5c999c724aacf509420c9c34339?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7Er0zDnOCtqFH3m3M1Xsxm","https://open.spotify.com/track/7Er0zDnOCtqFH3m3M1Xsxm","Flight School","C","major","C major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","5MtMWMQgbflgOBOrWe9QSI","album","2009-04-17",2009,"day",0.813,0.416,7,-13.721,1,0.9,0.187,0,0.189,0.765,168.033,"04izfJoMlD7sL9AYu82wdq","https://api.spotify.com/v1/audio-analysis/04izfJoMlD7sL9AYu82wdq",4,1,101720,TRUE,"https://api.spotify.com/v1/tracks/04izfJoMlD7sL9AYu82wdq",FALSE,"Wassup","https://p.scdn.co/mp3-preview/9abadaf0d57dcb28798db479d8af5c03c2f0b760?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:04izfJoMlD7sL9AYu82wdq","https://open.spotify.com/track/04izfJoMlD7sL9AYu82wdq","Flight School","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","5MtMWMQgbflgOBOrWe9QSI","album","2009-04-17",2009,"day",0.664,0.897,8,-8.762,1,0.492,0.0121,0,0.306,0.421,156.061,"4UJm2ZtV4ouBOSCXWRefBU","https://api.spotify.com/v1/audio-analysis/4UJm2ZtV4ouBOSCXWRefBU",4,1,198560,TRUE,"https://api.spotify.com/v1/tracks/4UJm2ZtV4ouBOSCXWRefBU",FALSE,"Kleenex (feat. Chevy Woods)","https://p.scdn.co/mp3-preview/189a39e88f27f7b13d17b673e8bade3119621478?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4UJm2ZtV4ouBOSCXWRefBU","https://open.spotify.com/track/4UJm2ZtV4ouBOSCXWRefBU","Flight School","G#","major","G# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","5MtMWMQgbflgOBOrWe9QSI","album","2009-04-17",2009,"day",0.382,0.803,10,-6.136,0,0.336,0.109,0,0.15,0.661,70.877,"3yWIdnPxu1GEMSA4XctpTJ","https://api.spotify.com/v1/audio-analysis/3yWIdnPxu1GEMSA4XctpTJ",4,1,295173,TRUE,"https://api.spotify.com/v1/tracks/3yWIdnPxu1GEMSA4XctpTJ",FALSE,"Never Ever","https://p.scdn.co/mp3-preview/9429fd5bf0d2483fdd04e031c4de8fbf91193bc9?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3yWIdnPxu1GEMSA4XctpTJ","https://open.spotify.com/track/3yWIdnPxu1GEMSA4XctpTJ","Flight School","A#","minor","A# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","5MtMWMQgbflgOBOrWe9QSI","album","2009-04-17",2009,"day",0.775,0.814,10,-7.307,0,0.106,0.148,0.00375,0.095,0.584,106.019,"1FgHukKZBsOtG8JAdDLvP2","https://api.spotify.com/v1/audio-analysis/1FgHukKZBsOtG8JAdDLvP2",4,1,274400,TRUE,"https://api.spotify.com/v1/tracks/1FgHukKZBsOtG8JAdDLvP2",FALSE,"Soulmate (feat. John Record)","https://p.scdn.co/mp3-preview/5cdfd0f96cf0faf65b1d098bb0f7613fd28cc7e0?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1FgHukKZBsOtG8JAdDLvP2","https://open.spotify.com/track/1FgHukKZBsOtG8JAdDLvP2","Flight School","A#","minor","A# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","5MtMWMQgbflgOBOrWe9QSI","album","2009-04-17",2009,"day",0.495,0.809,6,-7.717,1,0.289,0.0176,0,0.17,0.463,159.861,"7eQrFWYfmc5Fjh36LBCRqr","https://api.spotify.com/v1/audio-analysis/7eQrFWYfmc5Fjh36LBCRqr",4,1,196306,TRUE,"https://api.spotify.com/v1/tracks/7eQrFWYfmc5Fjh36LBCRqr",FALSE,"Superstar","https://p.scdn.co/mp3-preview/91ae2b8cb8851a9d9592200303c6289be24041d8?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7eQrFWYfmc5Fjh36LBCRqr","https://open.spotify.com/track/7eQrFWYfmc5Fjh36LBCRqr","Flight School","F#","major","F# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","5MtMWMQgbflgOBOrWe9QSI","album","2009-04-17",2009,"day",0.645,0.784,9,-5.957,0,0.065,0.141,0,0.814,0.736,90.05,"2QVXLjQmgcpDUIjK2BgUUg","https://api.spotify.com/v1/audio-analysis/2QVXLjQmgcpDUIjK2BgUUg",4,1,239240,TRUE,"https://api.spotify.com/v1/tracks/2QVXLjQmgcpDUIjK2BgUUg",FALSE,"Sky High","https://p.scdn.co/mp3-preview/e6a56e015d7583f89552f90156dc0d97e02ce55f?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2QVXLjQmgcpDUIjK2BgUUg","https://open.spotify.com/track/2QVXLjQmgcpDUIjK2BgUUg","Flight School","A","minor","A minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","5MtMWMQgbflgOBOrWe9QSI","album","2009-04-17",2009,"day",0.446,0.924,10,-6.162,0,0.291,0.0376,0,0.533,0.323,94.941,"6DQf2xEXFyw2DwztR1mEfs","https://api.spotify.com/v1/audio-analysis/6DQf2xEXFyw2DwztR1mEfs",4,1,131213,TRUE,"https://api.spotify.com/v1/tracks/6DQf2xEXFyw2DwztR1mEfs",FALSE,"Hollywood Hoes","https://p.scdn.co/mp3-preview/937815de0e7c15855dc72158afeb9a0055083e2b?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6DQf2xEXFyw2DwztR1mEfs","https://open.spotify.com/track/6DQf2xEXFyw2DwztR1mEfs","Flight School","A#","minor","A# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","5MtMWMQgbflgOBOrWe9QSI","album","2009-04-17",2009,"day",0.772,0.863,11,-7.573,1,0.241,0.000494,0,0.461,0.253,137.991,"18kSCuT3c5LUZVF6SSiLnp","https://api.spotify.com/v1/audio-analysis/18kSCuT3c5LUZVF6SSiLnp",4,1,203506,TRUE,"https://api.spotify.com/v1/tracks/18kSCuT3c5LUZVF6SSiLnp",FALSE,"Extra Credit","https://p.scdn.co/mp3-preview/5306c22e9dbd8dfafa9b8fdd2eca38a3fb9b7beb?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:18kSCuT3c5LUZVF6SSiLnp","https://open.spotify.com/track/18kSCuT3c5LUZVF6SSiLnp","Flight School","B","major","B major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","5MtMWMQgbflgOBOrWe9QSI","album","2009-04-17",2009,"day",0.789,0.779,8,-6.166,1,0.252,0.0213,0,0.0573,0.691,139.998,"213397ybkkE0Xd4gTf0E5O","https://api.spotify.com/v1/audio-analysis/213397ybkkE0Xd4gTf0E5O",4,1,243480,TRUE,"https://api.spotify.com/v1/tracks/213397ybkkE0Xd4gTf0E5O",FALSE,"Extra Extra Credit","https://p.scdn.co/mp3-preview/213e157ffa0da0d6a47b3cfaf53ea846efac0d2d?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:213397ybkkE0Xd4gTf0E5O","https://open.spotify.com/track/213397ybkkE0Xd4gTf0E5O","Flight School","G#","major","G# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","3QrW4srJ46sgdfJCAkLUHj","album","2007-11-20",2007,"day",0.607,0.799,6,-4.402,1,0.278,0.0371,0,0.26,0.543,160.026,"7eoxDZbiQwtfPgmmJxKDdP","https://api.spotify.com/v1/audio-analysis/7eoxDZbiQwtfPgmmJxKDdP",4,1,253048,TRUE,"https://api.spotify.com/v1/tracks/7eoxDZbiQwtfPgmmJxKDdP",FALSE,"Got Damn Love It","https://p.scdn.co/mp3-preview/4c2f8e16f43924cdcf03dc7547d95d8718d3f852?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7eoxDZbiQwtfPgmmJxKDdP","https://open.spotify.com/track/7eoxDZbiQwtfPgmmJxKDdP","Prince Of The City 2","F#","major","F# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","3QrW4srJ46sgdfJCAkLUHj","album","2007-11-20",2007,"day",0.467,0.861,5,-3.114,0,0.136,0.214,0,0.354,0.369,139.92,"5dWcd9LeSXsIcBfvHIIRdd","https://api.spotify.com/v1/audio-analysis/5dWcd9LeSXsIcBfvHIIRdd",4,1,230138,TRUE,"https://api.spotify.com/v1/tracks/5dWcd9LeSXsIcBfvHIIRdd",FALSE,"Go'on Hate","https://p.scdn.co/mp3-preview/157b33ceda4cc99452fec1373d65469dc04a07f9?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5dWcd9LeSXsIcBfvHIIRdd","https://open.spotify.com/track/5dWcd9LeSXsIcBfvHIIRdd","Prince Of The City 2","F","minor","F minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","3QrW4srJ46sgdfJCAkLUHj","album","2007-11-20",2007,"day",0.437,0.96,1,-4.077,1,0.337,0.0321,0,0.336,0.813,160.71,"7dFGFBSUOUgttL0eQtfk20","https://api.spotify.com/v1/audio-analysis/7dFGFBSUOUgttL0eQtfk20",4,1,175397,TRUE,"https://api.spotify.com/v1/tracks/7dFGFBSUOUgttL0eQtfk20",FALSE,"Should I Feel Bad","https://p.scdn.co/mp3-preview/97401e668aca9fc3435183f85e1de31836f88353?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7dFGFBSUOUgttL0eQtfk20","https://open.spotify.com/track/7dFGFBSUOUgttL0eQtfk20","Prince Of The City 2","C#","major","C# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","3QrW4srJ46sgdfJCAkLUHj","album","2007-11-20",2007,"day",0.386,0.952,11,-3.948,0,0.407,0.0253,0,0.309,0.524,79.619,"4p5Me2reWKc8HsFMWgbALi","https://api.spotify.com/v1/audio-analysis/4p5Me2reWKc8HsFMWgbALi",4,1,199127,TRUE,"https://api.spotify.com/v1/tracks/4p5Me2reWKc8HsFMWgbALi",FALSE,"Getting It","https://p.scdn.co/mp3-preview/50287a38d71077d3860f18afb75cf53e19fb88a4?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4p5Me2reWKc8HsFMWgbALi","https://open.spotify.com/track/4p5Me2reWKc8HsFMWgbALi","Prince Of The City 2","B","minor","B minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","3QrW4srJ46sgdfJCAkLUHj","album","2007-11-20",2007,"day",0.62,0.871,1,-3.307,0,0.277,0.215,0,0.734,0.645,75.154,"6CRI7C8jcy1biJt8oNKqiF","https://api.spotify.com/v1/audio-analysis/6CRI7C8jcy1biJt8oNKqiF",4,1,270653,TRUE,"https://api.spotify.com/v1/tracks/6CRI7C8jcy1biJt8oNKqiF",FALSE,"Be Easy","https://p.scdn.co/mp3-preview/e3afc72abcda5ddb66c05abc73f7097f07f53d5c?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6CRI7C8jcy1biJt8oNKqiF","https://open.spotify.com/track/6CRI7C8jcy1biJt8oNKqiF","Prince Of The City 2","C#","minor","C# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","3QrW4srJ46sgdfJCAkLUHj","album","2007-11-20",2007,"day",0.691,0.546,0,-4.994,1,0.113,0.257,0,0.208,0.0615,148.066,"7i7n0hZsH69uNx9B8Rnxwp","https://api.spotify.com/v1/audio-analysis/7i7n0hZsH69uNx9B8Rnxwp",4,1,217052,TRUE,"https://api.spotify.com/v1/tracks/7i7n0hZsH69uNx9B8Rnxwp",FALSE,"Poppin Rubberbands","https://p.scdn.co/mp3-preview/ac59e18002b4271fb8c4dcc4447d8b70fb225d0e?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7i7n0hZsH69uNx9B8Rnxwp","https://open.spotify.com/track/7i7n0hZsH69uNx9B8Rnxwp","Prince Of The City 2","C","major","C major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","3QrW4srJ46sgdfJCAkLUHj","album","2007-11-20",2007,"day",0.462,0.88,11,-3.567,0,0.305,0.00283,0,0.524,0.204,170.869,"4lfMQw816brlAvQWX0Pziv","https://api.spotify.com/v1/audio-analysis/4lfMQw816brlAvQWX0Pziv",4,1,165184,TRUE,"https://api.spotify.com/v1/tracks/4lfMQw816brlAvQWX0Pziv",FALSE,"Shake","https://p.scdn.co/mp3-preview/350940b18f25fc36a986391fde61e60dcfcf6c9d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4lfMQw816brlAvQWX0Pziv","https://open.spotify.com/track/4lfMQw816brlAvQWX0Pziv","Prince Of The City 2","B","minor","B minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","3QrW4srJ46sgdfJCAkLUHj","album","2007-11-20",2007,"day",0.356,0.895,8,-4.757,1,0.485,0.0109,0,0.513,0.673,159.446,"3KyWJz8PjmWYAwsbFd65ov","https://api.spotify.com/v1/audio-analysis/3KyWJz8PjmWYAwsbFd65ov",4,1,265590,TRUE,"https://api.spotify.com/v1/tracks/3KyWJz8PjmWYAwsbFd65ov",FALSE,"Head To The Sky (feat. Chevy Woods, S. Money)","https://p.scdn.co/mp3-preview/c612b862cdf55c94e37b6f355e91c2cdef54dc35?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3KyWJz8PjmWYAwsbFd65ov","https://open.spotify.com/track/3KyWJz8PjmWYAwsbFd65ov","Prince Of The City 2","G#","major","G# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","3QrW4srJ46sgdfJCAkLUHj","album","2007-11-20",2007,"day",0.547,0.817,7,-5.871,1,0.34,0.00109,0,0.146,0.758,81.954,"5m0aF8PE8vRqFxWk40GF6L","https://api.spotify.com/v1/audio-analysis/5m0aF8PE8vRqFxWk40GF6L",4,1,144254,TRUE,"https://api.spotify.com/v1/tracks/5m0aF8PE8vRqFxWk40GF6L",FALSE,"Gotta Get It","https://p.scdn.co/mp3-preview/9506555fd959bbd4b63275bdba35f2c440c1dd1e?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5m0aF8PE8vRqFxWk40GF6L","https://open.spotify.com/track/5m0aF8PE8vRqFxWk40GF6L","Prince Of The City 2","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","3QrW4srJ46sgdfJCAkLUHj","album","2007-11-20",2007,"day",0.47,0.898,9,-4.692,1,0.466,0.468,0.0164,0.411,0.819,157.97,"3ZEn5UelEWO5S4Xo0md7fK","https://api.spotify.com/v1/audio-analysis/3ZEn5UelEWO5S4Xo0md7fK",4,1,235293,TRUE,"https://api.spotify.com/v1/tracks/3ZEn5UelEWO5S4Xo0md7fK",FALSE,"Talk To Ya (feat. Chevy Woods)","https://p.scdn.co/mp3-preview/45f6a555f2553c3648bc314732194ab8460303f8?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3ZEn5UelEWO5S4Xo0md7fK","https://open.spotify.com/track/3ZEn5UelEWO5S4Xo0md7fK","Prince Of The City 2","A","major","A major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","3QrW4srJ46sgdfJCAkLUHj","album","2007-11-20",2007,"day",0.66,0.944,8,-4.193,1,0.055,0.0288,0.00031,0.664,0.699,142.069,"4DJpu447MzAziTsHx4U7xt","https://api.spotify.com/v1/audio-analysis/4DJpu447MzAziTsHx4U7xt",4,1,224160,TRUE,"https://api.spotify.com/v1/tracks/4DJpu447MzAziTsHx4U7xt",FALSE,"Gone","https://p.scdn.co/mp3-preview/9aff7d6e07a0ea135e739e2d57583d0dab0bf182?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4DJpu447MzAziTsHx4U7xt","https://open.spotify.com/track/4DJpu447MzAziTsHx4U7xt","Prince Of The City 2","G#","major","G# major"
