"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6UA78XCDRVsVWHx60szNtm","album","1999-06-01",1999,"day",0.713,0.994,10,-7.643,0,0.047,1.79e-05,0.866,0.311,0.701,138.031,"3AEhmSptp0Vm11e7wxt90J","https://api.spotify.com/v1/audio-analysis/3AEhmSptp0Vm11e7wxt90J",4,1,421093,FALSE,"https://api.spotify.com/v1/tracks/3AEhmSptp0Vm11e7wxt90J",FALSE,"Gorella","https://p.scdn.co/mp3-preview/a14362967809735b302c334bf79ca77a7385816e?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3AEhmSptp0Vm11e7wxt90J","https://open.spotify.com/track/3AEhmSptp0Vm11e7wxt90J","Space Age 2.0","A#","minor","A# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6UA78XCDRVsVWHx60szNtm","album","1999-06-01",1999,"day",0.519,0.923,7,-9.084,1,0.056,0.00119,0.96,0.108,0.48,138.029,"53FWKrte8h3ESSytthzJ01","https://api.spotify.com/v1/audio-analysis/53FWKrte8h3ESSytthzJ01",4,1,435563,FALSE,"https://api.spotify.com/v1/tracks/53FWKrte8h3ESSytthzJ01",FALSE,"The Spice - Silent Breed Mix","https://p.scdn.co/mp3-preview/f06e149ab6a84639a96505b8f999dfb475e3b36c?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:53FWKrte8h3ESSytthzJ01","https://open.spotify.com/track/53FWKrte8h3ESSytthzJ01","Space Age 2.0","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6UA78XCDRVsVWHx60szNtm","album","1999-06-01",1999,"day",0.78,0.876,10,-10.484,0,0.0494,0.000312,0.892,0.112,0.0354,132.977,"0eIM7BA1lhBrn7lI3mztNn","https://api.spotify.com/v1/audio-analysis/0eIM7BA1lhBrn7lI3mztNn",4,1,401600,FALSE,"https://api.spotify.com/v1/tracks/0eIM7BA1lhBrn7lI3mztNn",FALSE,"Spectra - Mas Mix","https://p.scdn.co/mp3-preview/6c8b88f81dbe16d240516d4039545c07fa0509cb?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0eIM7BA1lhBrn7lI3mztNn","https://open.spotify.com/track/0eIM7BA1lhBrn7lI3mztNn","Space Age 2.0","A#","minor","A# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6UA78XCDRVsVWHx60szNtm","album","1999-06-01",1999,"day",0.624,0.801,1,-13.58,1,0.0641,0.000222,0.936,0.104,0.121,136.867,"6toAEAtaBxp3H1hNuFXpCa","https://api.spotify.com/v1/audio-analysis/6toAEAtaBxp3H1hNuFXpCa",4,1,425360,FALSE,"https://api.spotify.com/v1/tracks/6toAEAtaBxp3H1hNuFXpCa",FALSE,"Bleckentrommel","https://p.scdn.co/mp3-preview/5c7963bae3024e71da32f751747b90fda64edff7?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6toAEAtaBxp3H1hNuFXpCa","https://open.spotify.com/track/6toAEAtaBxp3H1hNuFXpCa","Space Age 2.0","C#","major","C# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6UA78XCDRVsVWHx60szNtm","album","1999-06-01",1999,"day",0.68,0.825,9,-11.82,0,0.0486,0.0527,0.837,0.517,0.147,140.007,"4H19diJdpbKIZz9G5SQ2bN","https://api.spotify.com/v1/audio-analysis/4H19diJdpbKIZz9G5SQ2bN",4,1,415646,FALSE,"https://api.spotify.com/v1/tracks/4H19diJdpbKIZz9G5SQ2bN",FALSE,"Celebrating People","https://p.scdn.co/mp3-preview/a76161415af3cbcda89ce4a115629dfd5807f988?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4H19diJdpbKIZz9G5SQ2bN","https://open.spotify.com/track/4H19diJdpbKIZz9G5SQ2bN","Space Age 2.0","A","minor","A minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6UA78XCDRVsVWHx60szNtm","album","1999-06-01",1999,"day",0.524,0.933,7,-9.464,1,0.049,0.0017,0.888,0.665,0.343,136.328,"2JVXZrnPI0G2NLl5apCcFj","https://api.spotify.com/v1/audio-analysis/2JVXZrnPI0G2NLl5apCcFj",4,1,4205400,FALSE,"https://api.spotify.com/v1/tracks/2JVXZrnPI0G2NLl5apCcFj",FALSE,"Space Age 2.0 Continuous Mix",NA,17,"track","spotify:track:2JVXZrnPI0G2NLl5apCcFj","https://open.spotify.com/track/2JVXZrnPI0G2NLl5apCcFj","Space Age 2.0","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0V2krJlFW4T8iKtbniFjAC","album","1999-05-08",1999,"day",0.559,0.949,7,-6.168,1,0.0367,0.00242,0.925,0.094,0.466,134.324,"3hG1og0VLOlAWUSHoOhDA4","https://api.spotify.com/v1/audio-analysis/3hG1og0VLOlAWUSHoOhDA4",4,1,358013,FALSE,"https://api.spotify.com/v1/tracks/3hG1og0VLOlAWUSHoOhDA4",FALSE,"Feel Me","https://p.scdn.co/mp3-preview/3091670cef99c7e84d5b9d3a16e611b3790da8e6?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3hG1og0VLOlAWUSHoOhDA4","https://open.spotify.com/track/3hG1og0VLOlAWUSHoOhDA4","Magik Four Mixed By DJ Tiësto (A New Adventure)","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0V2krJlFW4T8iKtbniFjAC","album","1999-05-08",1999,"day",0.583,0.942,1,-7.444,1,0.0374,5.04e-06,0.849,0.0618,0.509,134.334,"5NCCZBP8SrFV5AMftaSukk","https://api.spotify.com/v1/audio-analysis/5NCCZBP8SrFV5AMftaSukk",4,1,257320,FALSE,"https://api.spotify.com/v1/tracks/5NCCZBP8SrFV5AMftaSukk",FALSE,"Northern Spirit","https://p.scdn.co/mp3-preview/5e7144c0e05590bda2eb2ebb5b1392d7f9056fc7?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5NCCZBP8SrFV5AMftaSukk","https://open.spotify.com/track/5NCCZBP8SrFV5AMftaSukk","Magik Four Mixed By DJ Tiësto (A New Adventure)","C#","major","C# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0V2krJlFW4T8iKtbniFjAC","album","1999-05-08",1999,"day",0.561,0.961,0,-6.026,0,0.0822,0.000177,0.945,0.568,0.156,134.338,"4vOPAhCCFBjtmkA7UkSlxN","https://api.spotify.com/v1/audio-analysis/4vOPAhCCFBjtmkA7UkSlxN",4,1,236066,FALSE,"https://api.spotify.com/v1/tracks/4vOPAhCCFBjtmkA7UkSlxN",FALSE,"Everlast","https://p.scdn.co/mp3-preview/4e4ca6796fa398f350c4ea550d19e9f4662a0df6?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4vOPAhCCFBjtmkA7UkSlxN","https://open.spotify.com/track/4vOPAhCCFBjtmkA7UkSlxN","Magik Four Mixed By DJ Tiësto (A New Adventure)","C","minor","C minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0V2krJlFW4T8iKtbniFjAC","album","1999-05-08",1999,"day",0.331,0.872,6,-7.669,0,0.0455,0.000282,0.883,0.146,0.206,134.338,"2FFrfcQcqwp7meKPyLAoNH","https://api.spotify.com/v1/audio-analysis/2FFrfcQcqwp7meKPyLAoNH",4,1,242786,FALSE,"https://api.spotify.com/v1/tracks/2FFrfcQcqwp7meKPyLAoNH",FALSE,"Easter Island - Cygnus X Mix","https://p.scdn.co/mp3-preview/83e3ca8cbee80e80e43bebb7d7596b68f080bfff?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2FFrfcQcqwp7meKPyLAoNH","https://open.spotify.com/track/2FFrfcQcqwp7meKPyLAoNH","Magik Four Mixed By DJ Tiësto (A New Adventure)","F#","minor","F# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0V2krJlFW4T8iKtbniFjAC","album","1999-05-08",1999,"day",0.369,0.848,9,-7.373,0,0.0533,0.000777,0.875,0.094,0.424,135.135,"6YCbWDfwHgTDEQWXxLgPI6","https://api.spotify.com/v1/audio-analysis/6YCbWDfwHgTDEQWXxLgPI6",4,1,327106,FALSE,"https://api.spotify.com/v1/tracks/6YCbWDfwHgTDEQWXxLgPI6",FALSE,"Aira Force - Main Mix","https://p.scdn.co/mp3-preview/86eaa1090ce31183b64a8eb240931aae170c4f17?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6YCbWDfwHgTDEQWXxLgPI6","https://open.spotify.com/track/6YCbWDfwHgTDEQWXxLgPI6","Magik Four Mixed By DJ Tiësto (A New Adventure)","A","minor","A minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0V2krJlFW4T8iKtbniFjAC","album","1999-05-08",1999,"day",0.738,0.961,4,-6.669,1,0.0557,0.00408,0.723,0.117,0.386,135.314,"4RWbVb2tzrybmhA7nLH5Ff","https://api.spotify.com/v1/audio-analysis/4RWbVb2tzrybmhA7nLH5Ff",4,1,276666,FALSE,"https://api.spotify.com/v1/tracks/4RWbVb2tzrybmhA7nLH5Ff",FALSE,"Synthetica","https://p.scdn.co/mp3-preview/6a4cc4c384c35f417e3a7d7848db2d42efa76024?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4RWbVb2tzrybmhA7nLH5Ff","https://open.spotify.com/track/4RWbVb2tzrybmhA7nLH5Ff","Magik Four Mixed By DJ Tiësto (A New Adventure)","E","major","E major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0V2krJlFW4T8iKtbniFjAC","album","1999-05-08",1999,"day",0.696,0.913,3,-6.769,0,0.0482,0.119,0.894,0.0894,0.157,135.757,"35uS71eK0n8Gck5GcVGZju","https://api.spotify.com/v1/audio-analysis/35uS71eK0n8Gck5GcVGZju",4,1,293720,FALSE,"https://api.spotify.com/v1/tracks/35uS71eK0n8Gck5GcVGZju",FALSE,"Scatterbomb - String Mix","https://p.scdn.co/mp3-preview/47ecdb74596a60c039fb628216c0a95c0c6bc2a9?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:35uS71eK0n8Gck5GcVGZju","https://open.spotify.com/track/35uS71eK0n8Gck5GcVGZju","Magik Four Mixed By DJ Tiësto (A New Adventure)","D#","minor","D# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0V2krJlFW4T8iKtbniFjAC","album","1999-05-08",1999,"day",0.598,0.914,11,-8.684,0,0.0401,0.000119,0.93,0.315,0.772,136.289,"5q92VAC2Tzbm0vEE8c2Ndg","https://api.spotify.com/v1/audio-analysis/5q92VAC2Tzbm0vEE8c2Ndg",4,1,142013,FALSE,"https://api.spotify.com/v1/tracks/5q92VAC2Tzbm0vEE8c2Ndg",FALSE,"Your Own Reality - Tracid Mix","https://p.scdn.co/mp3-preview/b01d23ee8372c504a1a83818c95a5730b5aabfef?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5q92VAC2Tzbm0vEE8c2Ndg","https://open.spotify.com/track/5q92VAC2Tzbm0vEE8c2Ndg","Magik Four Mixed By DJ Tiësto (A New Adventure)","B","minor","B minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0V2krJlFW4T8iKtbniFjAC","album","1999-05-08",1999,"day",0.533,0.967,7,-6.435,1,0.0456,1.65e-05,0.869,0.0732,0.369,136.873,"6rDczqA135ZatBYVJp2r2w","https://api.spotify.com/v1/audio-analysis/6rDczqA135ZatBYVJp2r2w",4,1,452333,FALSE,"https://api.spotify.com/v1/tracks/6rDczqA135ZatBYVJp2r2w",FALSE,"We Came","https://p.scdn.co/mp3-preview/5b3e22f96eff9c2c5d0b154987c8cc784d73f58d?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6rDczqA135ZatBYVJp2r2w","https://open.spotify.com/track/6rDczqA135ZatBYVJp2r2w","Magik Four Mixed By DJ Tiësto (A New Adventure)","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0V2krJlFW4T8iKtbniFjAC","album","1999-05-08",1999,"day",0.776,0.984,9,-4.835,1,0.0451,0.0136,0.864,0.132,0.626,136.953,"2g6QTQl2lgzxPahReh5odB","https://api.spotify.com/v1/audio-analysis/2g6QTQl2lgzxPahReh5odB",4,1,213613,FALSE,"https://api.spotify.com/v1/tracks/2g6QTQl2lgzxPahReh5odB",FALSE,"Trommelmaschine","https://p.scdn.co/mp3-preview/a08107a681aba7217686c2e23b1fd5357483e827?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2g6QTQl2lgzxPahReh5odB","https://open.spotify.com/track/2g6QTQl2lgzxPahReh5odB","Magik Four Mixed By DJ Tiësto (A New Adventure)","A","major","A major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0V2krJlFW4T8iKtbniFjAC","album","1999-05-08",1999,"day",0.613,0.972,1,-7.178,1,0.0505,0.00457,0.863,0.121,0.101,136.946,"26GI9FQwYg1xXmmjPtHELP","https://api.spotify.com/v1/audio-analysis/26GI9FQwYg1xXmmjPtHELP",4,1,347466,FALSE,"https://api.spotify.com/v1/tracks/26GI9FQwYg1xXmmjPtHELP",FALSE,"Sparkles","https://p.scdn.co/mp3-preview/acffacc51f2f3b7d6c6df5669e845b6f6350dc17?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:26GI9FQwYg1xXmmjPtHELP","https://open.spotify.com/track/26GI9FQwYg1xXmmjPtHELP","Magik Four Mixed By DJ Tiësto (A New Adventure)","C#","major","C# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0V2krJlFW4T8iKtbniFjAC","album","1999-05-08",1999,"day",0.457,0.931,10,-7.763,0,0.0494,0.00785,0.96,0.165,0.151,137.728,"3zkmN5eIoiwZa2VnxAEVyW","https://api.spotify.com/v1/audio-analysis/3zkmN5eIoiwZa2VnxAEVyW",4,1,363213,FALSE,"https://api.spotify.com/v1/tracks/3zkmN5eIoiwZa2VnxAEVyW",FALSE,"Communication","https://p.scdn.co/mp3-preview/2e437b83e7bad7a60aa7dd665b4e84a7cfa794f6?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3zkmN5eIoiwZa2VnxAEVyW","https://open.spotify.com/track/3zkmN5eIoiwZa2VnxAEVyW","Magik Four Mixed By DJ Tiësto (A New Adventure)","A#","minor","A# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0V2krJlFW4T8iKtbniFjAC","album","1999-05-08",1999,"day",0.58,0.931,9,-8.984,0,0.0421,0.129,0.912,0.155,0.428,137.782,"05Lcl1aZuai8yxQ4c2eQMg","https://api.spotify.com/v1/audio-analysis/05Lcl1aZuai8yxQ4c2eQMg",4,1,237093,FALSE,"https://api.spotify.com/v1/tracks/05Lcl1aZuai8yxQ4c2eQMg",FALSE,"We Ran At Dawn","https://p.scdn.co/mp3-preview/01eb3d19031c433c3a6e296ea738c76a01dac7ad?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:05Lcl1aZuai8yxQ4c2eQMg","https://open.spotify.com/track/05Lcl1aZuai8yxQ4c2eQMg","Magik Four Mixed By DJ Tiësto (A New Adventure)","A","minor","A minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0V2krJlFW4T8iKtbniFjAC","album","1999-05-08",1999,"day",0.55,0.936,8,-8.691,1,0.0373,0.000963,0.853,0.114,0.441,137.788,"0xBdMxYUzastFCziijvKCb","https://api.spotify.com/v1/audio-analysis/0xBdMxYUzastFCziijvKCb",4,1,252373,FALSE,"https://api.spotify.com/v1/tracks/0xBdMxYUzastFCziijvKCb",FALSE,"Exceptionally Beautiful","https://p.scdn.co/mp3-preview/cb80518120210c073116f3d56aec8b9a30aacfef?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0xBdMxYUzastFCziijvKCb","https://open.spotify.com/track/0xBdMxYUzastFCziijvKCb","Magik Four Mixed By DJ Tiësto (A New Adventure)","G#","major","G# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0V2krJlFW4T8iKtbniFjAC","album","1999-05-08",1999,"day",0.644,0.995,7,-4.382,1,0.0389,0.000223,0.766,0.117,0.506,137.796,"2wE8xNrSpMzYiMlzAaQqGj","https://api.spotify.com/v1/audio-analysis/2wE8xNrSpMzYiMlzAaQqGj",4,1,238600,FALSE,"https://api.spotify.com/v1/tracks/2wE8xNrSpMzYiMlzAaQqGj",FALSE,"I Feel My...","https://p.scdn.co/mp3-preview/64addebec7251c9d6c365b55a443c1af0cf9d404?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2wE8xNrSpMzYiMlzAaQqGj","https://open.spotify.com/track/2wE8xNrSpMzYiMlzAaQqGj","Magik Four Mixed By DJ Tiësto (A New Adventure)","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0V2krJlFW4T8iKtbniFjAC","album","1999-05-08",1999,"day",0.71,0.91,10,-6.872,0,0.0641,0.00456,0.888,0.124,0.572,137.822,"7xezQhMIpiksI4Wdcrvwqz","https://api.spotify.com/v1/audio-analysis/7xezQhMIpiksI4Wdcrvwqz",4,1,185306,FALSE,"https://api.spotify.com/v1/tracks/7xezQhMIpiksI4Wdcrvwqz",FALSE,"Pulsar - Picotto Tea Mix","https://p.scdn.co/mp3-preview/b681e2ce436bfb6bb4d7ba231a5359e1577f73e4?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:7xezQhMIpiksI4Wdcrvwqz","https://open.spotify.com/track/7xezQhMIpiksI4Wdcrvwqz","Magik Four Mixed By DJ Tiësto (A New Adventure)","A#","minor","A# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","74TbgpUYtBmrKvVslCimd5","album","1999-05-01",1999,"day",0.585,0.939,7,-6.265,1,0.0392,0.000776,0.922,0.122,0.597,132.995,"0I0AeFrS6VjWNnGXdQ4Zrm","https://api.spotify.com/v1/audio-analysis/0I0AeFrS6VjWNnGXdQ4Zrm",4,1,550588,FALSE,"https://api.spotify.com/v1/tracks/0I0AeFrS6VjWNnGXdQ4Zrm",FALSE,"Feel Me",NA,1,"track","spotify:track:0I0AeFrS6VjWNnGXdQ4Zrm","https://open.spotify.com/track/0I0AeFrS6VjWNnGXdQ4Zrm","Magik Four (A New Adventure)","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","74TbgpUYtBmrKvVslCimd5","album","1999-05-01",1999,"day",0.673,0.72,1,-10.42,1,0.043,6.93e-05,0.855,0.0816,0.313,136.06,"2Co4rVkBdCAdkqJWygudMs","https://api.spotify.com/v1/audio-analysis/2Co4rVkBdCAdkqJWygudMs",4,1,386746,FALSE,"https://api.spotify.com/v1/tracks/2Co4rVkBdCAdkqJWygudMs",FALSE,"Northern Spirit","https://p.scdn.co/mp3-preview/41df5df73b950186d6030514bb390b2354f88dd8?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2Co4rVkBdCAdkqJWygudMs","https://open.spotify.com/track/2Co4rVkBdCAdkqJWygudMs","Magik Four (A New Adventure)","C#","major","C# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","74TbgpUYtBmrKvVslCimd5","album","1999-05-01",1999,"day",0.635,0.932,0,-9.233,0,0.0501,0.00105,0.89,0.0987,0.547,132.115,"4viXeuvdhGYL3uUexrSrWO","https://api.spotify.com/v1/audio-analysis/4viXeuvdhGYL3uUexrSrWO",4,1,440745,FALSE,"https://api.spotify.com/v1/tracks/4viXeuvdhGYL3uUexrSrWO",FALSE,"Everlast","https://p.scdn.co/mp3-preview/199ac58601915c82a0b46bf2ccdc0e9b55d3d75d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4viXeuvdhGYL3uUexrSrWO","https://open.spotify.com/track/4viXeuvdhGYL3uUexrSrWO","Magik Four (A New Adventure)","C","minor","C minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","74TbgpUYtBmrKvVslCimd5","album","1999-05-01",1999,"day",0.658,0.579,1,-9.363,0,0.0648,0.00717,0.937,0.172,0.194,132.987,"2MnOjb8DWcmHZwx8GfNPgl","https://api.spotify.com/v1/audio-analysis/2MnOjb8DWcmHZwx8GfNPgl",4,1,415373,FALSE,"https://api.spotify.com/v1/tracks/2MnOjb8DWcmHZwx8GfNPgl",FALSE,"Easter Island - Cygnus X Mix","https://p.scdn.co/mp3-preview/b8c9b2a3b5e2f675c4b79a7750cac1de63026615?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2MnOjb8DWcmHZwx8GfNPgl","https://open.spotify.com/track/2MnOjb8DWcmHZwx8GfNPgl","Magik Four (A New Adventure)","C#","minor","C# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","74TbgpUYtBmrKvVslCimd5","album","1999-05-01",1999,"day",0.62,0.756,2,-8.856,1,0.0565,0.000341,0.905,0.077,0.605,137.965,"0UfBvwyBKCwF2hMFLzB158","https://api.spotify.com/v1/audio-analysis/0UfBvwyBKCwF2hMFLzB158",4,1,545575,FALSE,"https://api.spotify.com/v1/tracks/0UfBvwyBKCwF2hMFLzB158",FALSE,"Aira Force - Main Mix","https://p.scdn.co/mp3-preview/1a73defb4f62e9de6d39556e6300807b26545bd9?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0UfBvwyBKCwF2hMFLzB158","https://open.spotify.com/track/0UfBvwyBKCwF2hMFLzB158","Magik Four (A New Adventure)","D","major","D major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","74TbgpUYtBmrKvVslCimd5","album","1999-05-01",1999,"day",0.759,0.948,9,-7.759,0,0.0739,0.0249,0.761,0.175,0.448,138.94,"4LK6RuMtiNtRaeOA1nbEAu","https://api.spotify.com/v1/audio-analysis/4LK6RuMtiNtRaeOA1nbEAu",4,1,431522,FALSE,"https://api.spotify.com/v1/tracks/4LK6RuMtiNtRaeOA1nbEAu",FALSE,"Synthetica - Extended Mix","https://p.scdn.co/mp3-preview/ac82906844ce2d49d2c961724ad97fbfa3bdb314?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4LK6RuMtiNtRaeOA1nbEAu","https://open.spotify.com/track/4LK6RuMtiNtRaeOA1nbEAu","Magik Four (A New Adventure)","A","minor","A minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","74TbgpUYtBmrKvVslCimd5","album","1999-05-01",1999,"day",0.772,0.784,0,-8.6,1,0.0506,0.175,0.867,0.0738,0.211,136.661,"0QilAW6NFAJ9ONmq1EnqUH","https://api.spotify.com/v1/audio-analysis/0QilAW6NFAJ9ONmq1EnqUH",4,1,440493,FALSE,"https://api.spotify.com/v1/tracks/0QilAW6NFAJ9ONmq1EnqUH",FALSE,"Scatterbomb - String Mix","https://p.scdn.co/mp3-preview/1602aace0fbcd2eca1d1b5fa029a1594f0970ec8?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0QilAW6NFAJ9ONmq1EnqUH","https://open.spotify.com/track/0QilAW6NFAJ9ONmq1EnqUH","Magik Four (A New Adventure)","C","major","C major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","74TbgpUYtBmrKvVslCimd5","album","1999-05-01",1999,"day",0.649,0.767,7,-10.222,1,0.0504,0.00791,0.879,0.105,0.648,137.998,"4CRSUhvxsjZr91Hzb61uf0","https://api.spotify.com/v1/audio-analysis/4CRSUhvxsjZr91Hzb61uf0",4,1,408267,FALSE,"https://api.spotify.com/v1/tracks/4CRSUhvxsjZr91Hzb61uf0",FALSE,"Your Own Reality - Tracid Mix","https://p.scdn.co/mp3-preview/f5e36521a4b7e59b911e158366d0bb0ab866e876?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4CRSUhvxsjZr91Hzb61uf0","https://open.spotify.com/track/4CRSUhvxsjZr91Hzb61uf0","Magik Four (A New Adventure)","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","74TbgpUYtBmrKvVslCimd5","album","1999-05-01",1999,"day",0.553,0.853,4,-10.192,0,0.0415,9.18e-05,0.876,0.101,0.375,138.012,"27okxihW5pv9fco81kLtaC","https://api.spotify.com/v1/audio-analysis/27okxihW5pv9fco81kLtaC",4,1,538373,FALSE,"https://api.spotify.com/v1/tracks/27okxihW5pv9fco81kLtaC",FALSE,"We Came","https://p.scdn.co/mp3-preview/689a58cb3a2396a65e2344dae4bf8e2e2b1f28de?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:27okxihW5pv9fco81kLtaC","https://open.spotify.com/track/27okxihW5pv9fco81kLtaC","Magik Four (A New Adventure)","E","minor","E minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","74TbgpUYtBmrKvVslCimd5","album","1999-05-01",1999,"day",0.78,0.921,9,-9.4,1,0.0498,0.00127,0.92,0.112,0.232,134.869,"5rHKQkt50mgYw5NE4Fjesb","https://api.spotify.com/v1/audio-analysis/5rHKQkt50mgYw5NE4Fjesb",4,1,399722,FALSE,"https://api.spotify.com/v1/tracks/5rHKQkt50mgYw5NE4Fjesb",FALSE,"Trommelmaschine","https://p.scdn.co/mp3-preview/b35c6e387883790f1a22cf5e103a7ed5ff69a119?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5rHKQkt50mgYw5NE4Fjesb","https://open.spotify.com/track/5rHKQkt50mgYw5NE4Fjesb","Magik Four (A New Adventure)","A","major","A major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","74TbgpUYtBmrKvVslCimd5","album","1999-05-01",1999,"day",0.637,0.905,10,-9.714,0,0.0614,0.00216,0.843,0.0703,0.346,134.999,"1ZMQHjd1XlUp9isanMHuMX","https://api.spotify.com/v1/audio-analysis/1ZMQHjd1XlUp9isanMHuMX",4,1,447253,FALSE,"https://api.spotify.com/v1/tracks/1ZMQHjd1XlUp9isanMHuMX",FALSE,"Sparkles","https://p.scdn.co/mp3-preview/29244dd413538e8fd7020e993ff9983e50f053de?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1ZMQHjd1XlUp9isanMHuMX","https://open.spotify.com/track/1ZMQHjd1XlUp9isanMHuMX","Magik Four (A New Adventure)","A#","minor","A# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","74TbgpUYtBmrKvVslCimd5","album","1999-05-01",1999,"day",0.458,0.935,8,-9.31,1,0.039,0.00602,0.93,0.304,0.199,135.197,"7iR7lbPyx3h2obY6H7IgYE","https://api.spotify.com/v1/audio-analysis/7iR7lbPyx3h2obY6H7IgYE",4,1,258226,FALSE,"https://api.spotify.com/v1/tracks/7iR7lbPyx3h2obY6H7IgYE",FALSE,"Communication",NA,12,"track","spotify:track:7iR7lbPyx3h2obY6H7IgYE","https://open.spotify.com/track/7iR7lbPyx3h2obY6H7IgYE","Magik Four (A New Adventure)","G#","major","G# major"
