"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"George Strait","5vngPClqofybhPERIqQMYd","1AxohCMr2iLAYuUgqsh7Xg","album","1988-01-01",1988,"day",0.483,0.273,4,-16.213,1,0.0308,0.713,1.77e-05,0.114,0.276,130.612,"7yIDuoUFaiQaIZsYgLCysF","https://api.spotify.com/v1/audio-analysis/7yIDuoUFaiQaIZsYgLCysF",4,1,212293,FALSE,"https://api.spotify.com/v1/tracks/7yIDuoUFaiQaIZsYgLCysF",FALSE,"Baby Blue",NA,3,"track","spotify:track:7yIDuoUFaiQaIZsYgLCysF","https://open.spotify.com/track/7yIDuoUFaiQaIZsYgLCysF","If You Ain't Lovin', You Ain't Livin'","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","1AxohCMr2iLAYuUgqsh7Xg","album","1988-01-01",1988,"day",0.695,0.313,5,-14.648,1,0.0369,0.62,3.58e-06,0.0961,0.46,89.381,"57liRirInzGJKMecdLe1dW","https://api.spotify.com/v1/audio-analysis/57liRirInzGJKMecdLe1dW",4,1,199093,FALSE,"https://api.spotify.com/v1/tracks/57liRirInzGJKMecdLe1dW",FALSE,"Don't Mind If I Do",NA,4,"track","spotify:track:57liRirInzGJKMecdLe1dW","https://open.spotify.com/track/57liRirInzGJKMecdLe1dW","If You Ain't Lovin', You Ain't Livin'","F","major","F major"
"George Strait","5vngPClqofybhPERIqQMYd","1AxohCMr2iLAYuUgqsh7Xg","album","1988-01-01",1988,"day",0.715,0.41,2,-15.904,1,0.0306,0.28,0.000518,0.132,0.591,127.497,"5NU5jlFW3BdhPA80rZVeek","https://api.spotify.com/v1/audio-analysis/5NU5jlFW3BdhPA80rZVeek",4,1,169240,FALSE,"https://api.spotify.com/v1/tracks/5NU5jlFW3BdhPA80rZVeek",FALSE,"Bigger Man Than Me",NA,5,"track","spotify:track:5NU5jlFW3BdhPA80rZVeek","https://open.spotify.com/track/5NU5jlFW3BdhPA80rZVeek","If You Ain't Lovin', You Ain't Livin'","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","1AxohCMr2iLAYuUgqsh7Xg","album","1988-01-01",1988,"day",0.61,0.204,2,-16.144,1,0.0272,0.774,0.000323,0.138,0.179,100.831,"3Bvoqh1MJWHQrQA2JZ9qrG","https://api.spotify.com/v1/audio-analysis/3Bvoqh1MJWHQrQA2JZ9qrG",3,1,214466,FALSE,"https://api.spotify.com/v1/tracks/3Bvoqh1MJWHQrQA2JZ9qrG",FALSE,"Famous Last Words Of A Fool",NA,6,"track","spotify:track:3Bvoqh1MJWHQrQA2JZ9qrG","https://open.spotify.com/track/3Bvoqh1MJWHQrQA2JZ9qrG","If You Ain't Lovin', You Ain't Livin'","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","1AxohCMr2iLAYuUgqsh7Xg","album","1988-01-01",1988,"day",0.567,0.526,0,-13.56,1,0.0404,0.396,4.47e-06,0.171,0.803,186.818,"5BoAEDRmeXeF2qiYhr5bD0","https://api.spotify.com/v1/audio-analysis/5BoAEDRmeXeF2qiYhr5bD0",4,1,149440,FALSE,"https://api.spotify.com/v1/tracks/5BoAEDRmeXeF2qiYhr5bD0",FALSE,"It's Too Late Now",NA,7,"track","spotify:track:5BoAEDRmeXeF2qiYhr5bD0","https://open.spotify.com/track/5BoAEDRmeXeF2qiYhr5bD0","If You Ain't Lovin', You Ain't Livin'","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","1AxohCMr2iLAYuUgqsh7Xg","album","1988-01-01",1988,"day",0.641,0.245,9,-16.009,1,0.0323,0.458,2.02e-05,0.321,0.291,111.375,"334aNFGrUSJQH8HL9UXoJh","https://api.spotify.com/v1/audio-analysis/334aNFGrUSJQH8HL9UXoJh",3,1,171240,FALSE,"https://api.spotify.com/v1/tracks/334aNFGrUSJQH8HL9UXoJh",FALSE,"Is It That Time Again",NA,8,"track","spotify:track:334aNFGrUSJQH8HL9UXoJh","https://open.spotify.com/track/334aNFGrUSJQH8HL9UXoJh","If You Ain't Lovin', You Ain't Livin'","A","major","A major"
"George Strait","5vngPClqofybhPERIqQMYd","1AxohCMr2iLAYuUgqsh7Xg","album","1988-01-01",1988,"day",0.698,0.611,0,-15.373,1,0.0359,0.338,0.000195,0.0661,0.817,126.358,"0VEcQNseHMmwwbiUDxwGJs","https://api.spotify.com/v1/audio-analysis/0VEcQNseHMmwwbiUDxwGJs",4,1,122160,FALSE,"https://api.spotify.com/v1/tracks/0VEcQNseHMmwwbiUDxwGJs",FALSE,"Let's Get Down To It",NA,9,"track","spotify:track:0VEcQNseHMmwwbiUDxwGJs","https://open.spotify.com/track/0VEcQNseHMmwwbiUDxwGJs","If You Ain't Lovin', You Ain't Livin'","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","1AxohCMr2iLAYuUgqsh7Xg","album","1988-01-01",1988,"day",0.573,0.451,2,-12.145,1,0.0263,0.238,0.000552,0.187,0.649,89.826,"38GtxFxVe4n8qva6Bbg66I","https://api.spotify.com/v1/audio-analysis/38GtxFxVe4n8qva6Bbg66I",4,1,155933,FALSE,"https://api.spotify.com/v1/tracks/38GtxFxVe4n8qva6Bbg66I",FALSE,"Back To Bein' Me",NA,10,"track","spotify:track:38GtxFxVe4n8qva6Bbg66I","https://open.spotify.com/track/38GtxFxVe4n8qva6Bbg66I","If You Ain't Lovin', You Ain't Livin'","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","7AwvNqwI3PS9zJ8NFgIAWB","album","1987-01-01",1987,"day",0.764,0.336,9,-16.024,1,0.0302,0.241,9.29e-06,0.118,0.697,130.565,"5QxFcHmC8KjEyTqihiZokY","https://api.spotify.com/v1/audio-analysis/5QxFcHmC8KjEyTqihiZokY",4,1,200840,FALSE,"https://api.spotify.com/v1/tracks/5QxFcHmC8KjEyTqihiZokY",FALSE,"All My Ex's Live In Texas",NA,1,"track","spotify:track:5QxFcHmC8KjEyTqihiZokY","https://open.spotify.com/track/5QxFcHmC8KjEyTqihiZokY","Ocean Front Property","A","major","A major"
"George Strait","5vngPClqofybhPERIqQMYd","7AwvNqwI3PS9zJ8NFgIAWB","album","1987-01-01",1987,"day",0.643,0.332,2,-14.894,1,0.0282,0.139,7.07e-06,0.256,0.601,108.783,"0hhJNA7SHHKgfNTiqwTvcY","https://api.spotify.com/v1/audio-analysis/0hhJNA7SHHKgfNTiqwTvcY",4,1,171093,FALSE,"https://api.spotify.com/v1/tracks/0hhJNA7SHHKgfNTiqwTvcY",FALSE,"Someone's Walkin' Around Upstairs",NA,2,"track","spotify:track:0hhJNA7SHHKgfNTiqwTvcY","https://open.spotify.com/track/0hhJNA7SHHKgfNTiqwTvcY","Ocean Front Property","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","7AwvNqwI3PS9zJ8NFgIAWB","album","1987-01-01",1987,"day",0.782,0.449,0,-13.939,1,0.0295,0.275,0.00633,0.171,0.879,94.631,"3aX2YaXro5MOMKxXGfFT4m","https://api.spotify.com/v1/audio-analysis/3aX2YaXro5MOMKxXGfFT4m",4,1,187066,FALSE,"https://api.spotify.com/v1/tracks/3aX2YaXro5MOMKxXGfFT4m",FALSE,"Am I Blue",NA,3,"track","spotify:track:3aX2YaXro5MOMKxXGfFT4m","https://open.spotify.com/track/3aX2YaXro5MOMKxXGfFT4m","Ocean Front Property","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","7AwvNqwI3PS9zJ8NFgIAWB","album","1987-01-01",1987,"day",0.656,0.326,2,-15.756,1,0.0283,0.111,0,0.25,0.787,78.298,"4G9eIyEcVwLoG7kYNFpSII","https://api.spotify.com/v1/audio-analysis/4G9eIyEcVwLoG7kYNFpSII",4,1,188533,FALSE,"https://api.spotify.com/v1/tracks/4G9eIyEcVwLoG7kYNFpSII",FALSE,"Ocean Front Property",NA,4,"track","spotify:track:4G9eIyEcVwLoG7kYNFpSII","https://open.spotify.com/track/4G9eIyEcVwLoG7kYNFpSII","Ocean Front Property","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","7AwvNqwI3PS9zJ8NFgIAWB","album","1987-01-01",1987,"day",0.536,0.516,7,-14.008,1,0.0396,0.192,0,0.297,0.908,192.703,"1wmCAjXrMkznB2tFQeYy6o","https://api.spotify.com/v1/audio-analysis/1wmCAjXrMkznB2tFQeYy6o",4,1,140440,FALSE,"https://api.spotify.com/v1/tracks/1wmCAjXrMkznB2tFQeYy6o",FALSE,"Hot Burning Flames",NA,5,"track","spotify:track:1wmCAjXrMkznB2tFQeYy6o","https://open.spotify.com/track/1wmCAjXrMkznB2tFQeYy6o","Ocean Front Property","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","7AwvNqwI3PS9zJ8NFgIAWB","album","1987-01-01",1987,"day",0.72,0.326,0,-16.034,1,0.0252,0.308,4.91e-06,0.0854,0.674,100.793,"08GlwbCzaQBMw3yErQrkk0","https://api.spotify.com/v1/audio-analysis/08GlwbCzaQBMw3yErQrkk0",4,1,269466,FALSE,"https://api.spotify.com/v1/tracks/08GlwbCzaQBMw3yErQrkk0",FALSE,"Without You Here",NA,6,"track","spotify:track:08GlwbCzaQBMw3yErQrkk0","https://open.spotify.com/track/08GlwbCzaQBMw3yErQrkk0","Ocean Front Property","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","7AwvNqwI3PS9zJ8NFgIAWB","album","1987-01-01",1987,"day",0.653,0.671,0,-12.32,1,0.0267,0.186,0,0.177,0.866,100.869,"43GIi8PGBBIaCqTmkQ39Sa","https://api.spotify.com/v1/audio-analysis/43GIi8PGBBIaCqTmkQ39Sa",4,1,144400,FALSE,"https://api.spotify.com/v1/tracks/43GIi8PGBBIaCqTmkQ39Sa",FALSE,"My Heart Won't Wander Very Far From You",NA,7,"track","spotify:track:43GIi8PGBBIaCqTmkQ39Sa","https://open.spotify.com/track/43GIi8PGBBIaCqTmkQ39Sa","Ocean Front Property","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","7AwvNqwI3PS9zJ8NFgIAWB","album","1987-01-01",1987,"day",0.627,0.222,9,-16.51,1,0.0262,0.224,0,0.184,0.319,93.496,"3lfoWrXLo67jVJSt71sLRX","https://api.spotify.com/v1/audio-analysis/3lfoWrXLo67jVJSt71sLRX",3,1,255386,FALSE,"https://api.spotify.com/v1/tracks/3lfoWrXLo67jVJSt71sLRX",FALSE,"Second Chances",NA,8,"track","spotify:track:3lfoWrXLo67jVJSt71sLRX","https://open.spotify.com/track/3lfoWrXLo67jVJSt71sLRX","Ocean Front Property","A","major","A major"
"George Strait","5vngPClqofybhPERIqQMYd","7AwvNqwI3PS9zJ8NFgIAWB","album","1987-01-01",1987,"day",0.589,0.395,7,-15.159,1,0.0514,0.321,0,0.102,0.959,208.137,"7iy4UyaeMfEm2nS01f6Y7i","https://api.spotify.com/v1/audio-analysis/7iy4UyaeMfEm2nS01f6Y7i",4,1,171573,FALSE,"https://api.spotify.com/v1/tracks/7iy4UyaeMfEm2nS01f6Y7i",FALSE,"You Can't Buy Your Way Out Of The Blues",NA,9,"track","spotify:track:7iy4UyaeMfEm2nS01f6Y7i","https://open.spotify.com/track/7iy4UyaeMfEm2nS01f6Y7i","Ocean Front Property","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","7AwvNqwI3PS9zJ8NFgIAWB","album","1987-01-01",1987,"day",0.582,0.166,7,-18.087,1,0.0262,0.316,3.86e-05,0.134,0.458,71.741,"0MKC6LqebnQ3AhvfSLcpKm","https://api.spotify.com/v1/audio-analysis/0MKC6LqebnQ3AhvfSLcpKm",4,1,196600,FALSE,"https://api.spotify.com/v1/tracks/0MKC6LqebnQ3AhvfSLcpKm",FALSE,"I'm All Behind You Now",NA,10,"track","spotify:track:0MKC6LqebnQ3AhvfSLcpKm","https://open.spotify.com/track/0MKC6LqebnQ3AhvfSLcpKm","Ocean Front Property","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","5TNDl5mXm4qippqOM7q169","album","1986-01-01",1986,"day",0.69,0.282,0,-14.808,1,0.0324,0.226,0.0995,0.0894,0.472,107.514,"1wkA78JkRvS02evKDRbVZ1","https://api.spotify.com/v1/audio-analysis/1wkA78JkRvS02evKDRbVZ1",4,1,183333,FALSE,"https://api.spotify.com/v1/tracks/1wkA78JkRvS02evKDRbVZ1",FALSE,"White Christmas",NA,1,"track","spotify:track:1wkA78JkRvS02evKDRbVZ1","https://open.spotify.com/track/1wkA78JkRvS02evKDRbVZ1","Merry Christmas Strait To You","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","5TNDl5mXm4qippqOM7q169","album","1986-01-01",1986,"day",0.502,0.357,4,-14.223,1,0.0256,0.183,5.82e-05,0.178,0.214,143.454,"4oXMISztMJtxCiFjcpeuU2","https://api.spotify.com/v1/audio-analysis/4oXMISztMJtxCiFjcpeuU2",4,1,267400,FALSE,"https://api.spotify.com/v1/tracks/4oXMISztMJtxCiFjcpeuU2",FALSE,"There's A New Kid In Town",NA,2,"track","spotify:track:4oXMISztMJtxCiFjcpeuU2","https://open.spotify.com/track/4oXMISztMJtxCiFjcpeuU2","Merry Christmas Strait To You","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","5TNDl5mXm4qippqOM7q169","album","1986-01-01",1986,"day",0.71,0.361,0,-13.945,1,0.0357,0.51,0.000205,0.102,0.478,127.803,"2sy7ExsPRAoI9xTGJu3Cvz","https://api.spotify.com/v1/audio-analysis/2sy7ExsPRAoI9xTGJu3Cvz",4,1,143800,FALSE,"https://api.spotify.com/v1/tracks/2sy7ExsPRAoI9xTGJu3Cvz",FALSE,"Winter Wonderland",NA,3,"track","spotify:track:2sy7ExsPRAoI9xTGJu3Cvz","https://open.spotify.com/track/2sy7ExsPRAoI9xTGJu3Cvz","Merry Christmas Strait To You","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","5TNDl5mXm4qippqOM7q169","album","1986-01-01",1986,"day",0.608,0.425,5,-13.772,1,0.0342,0.27,0.000909,0.0656,0.806,172.792,"5zue3U4ChSSIlsRbZnCSb3","https://api.spotify.com/v1/audio-analysis/5zue3U4ChSSIlsRbZnCSb3",4,1,160466,FALSE,"https://api.spotify.com/v1/tracks/5zue3U4ChSSIlsRbZnCSb3",FALSE,"Merry Christmas Strait To You",NA,4,"track","spotify:track:5zue3U4ChSSIlsRbZnCSb3","https://open.spotify.com/track/5zue3U4ChSSIlsRbZnCSb3","Merry Christmas Strait To You","F","major","F major"
"George Strait","5vngPClqofybhPERIqQMYd","5TNDl5mXm4qippqOM7q169","album","1986-01-01",1986,"day",0.632,0.14,5,-18.588,1,0.0297,0.584,0,0.102,0.439,87.067,"7p9ocViQMMLzlrJXIHSeZh","https://api.spotify.com/v1/audio-analysis/7p9ocViQMMLzlrJXIHSeZh",3,1,164400,FALSE,"https://api.spotify.com/v1/tracks/7p9ocViQMMLzlrJXIHSeZh",FALSE,"Away In A Manger",NA,5,"track","spotify:track:7p9ocViQMMLzlrJXIHSeZh","https://open.spotify.com/track/7p9ocViQMMLzlrJXIHSeZh","Merry Christmas Strait To You","F","major","F major"
"George Strait","5vngPClqofybhPERIqQMYd","5TNDl5mXm4qippqOM7q169","album","1986-01-01",1986,"day",0.513,0.166,2,-16.624,1,0.0263,0.503,0,0.0849,0.17,81.075,"42Gm5IX6ztcLynNFh9QFAn","https://api.spotify.com/v1/audio-analysis/42Gm5IX6ztcLynNFh9QFAn",3,1,193200,FALSE,"https://api.spotify.com/v1/tracks/42Gm5IX6ztcLynNFh9QFAn",FALSE,"For Christ's Sake, It's Christmas",NA,6,"track","spotify:track:42Gm5IX6ztcLynNFh9QFAn","https://open.spotify.com/track/42Gm5IX6ztcLynNFh9QFAn","Merry Christmas Strait To You","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","5TNDl5mXm4qippqOM7q169","album","1986-01-01",1986,"day",0.695,0.529,10,-12.861,1,0.0307,0.312,4.15e-06,0.0564,0.963,160.167,"13RYJj0NlD9OSHhXnStQE6","https://api.spotify.com/v1/audio-analysis/13RYJj0NlD9OSHhXnStQE6",4,1,138226,FALSE,"https://api.spotify.com/v1/tracks/13RYJj0NlD9OSHhXnStQE6",FALSE,"Frosty The Snowman",NA,7,"track","spotify:track:13RYJj0NlD9OSHhXnStQE6","https://open.spotify.com/track/13RYJj0NlD9OSHhXnStQE6","Merry Christmas Strait To You","A#","major","A# major"
"George Strait","5vngPClqofybhPERIqQMYd","5TNDl5mXm4qippqOM7q169","album","1986-01-01",1986,"day",0.591,0.403,0,-13.41,1,0.0383,0.319,0,0.0568,0.86,177.926,"4S3CwcGJwOamVX98KlaPQe","https://api.spotify.com/v1/audio-analysis/4S3CwcGJwOamVX98KlaPQe",4,1,189573,FALSE,"https://api.spotify.com/v1/tracks/4S3CwcGJwOamVX98KlaPQe",FALSE,"When It's Christmas Time In Texas",NA,8,"track","spotify:track:4S3CwcGJwOamVX98KlaPQe","https://open.spotify.com/track/4S3CwcGJwOamVX98KlaPQe","Merry Christmas Strait To You","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","5TNDl5mXm4qippqOM7q169","album","1986-01-01",1986,"day",0.747,0.382,0,-13.505,1,0.0322,0.223,2.1e-06,0.093,0.867,77.241,"3WpIybl4PIxmQ6Hn84JCV2","https://api.spotify.com/v1/audio-analysis/3WpIybl4PIxmQ6Hn84JCV2",4,1,132426,FALSE,"https://api.spotify.com/v1/tracks/3WpIybl4PIxmQ6Hn84JCV2",FALSE,"Santa Claus Is Coming To Town",NA,9,"track","spotify:track:3WpIybl4PIxmQ6Hn84JCV2","https://open.spotify.com/track/3WpIybl4PIxmQ6Hn84JCV2","Merry Christmas Strait To You","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","5TNDl5mXm4qippqOM7q169","album","1986-01-01",1986,"day",0.679,0.442,1,-12.885,1,0.027,0.179,0,0.072,0.923,119.258,"6HizgNhLjpsGAASbvOboCQ","https://api.spotify.com/v1/audio-analysis/6HizgNhLjpsGAASbvOboCQ",4,1,185106,FALSE,"https://api.spotify.com/v1/tracks/6HizgNhLjpsGAASbvOboCQ",FALSE,"What A Merry Christmas This Could Be",NA,10,"track","spotify:track:6HizgNhLjpsGAASbvOboCQ","https://open.spotify.com/track/6HizgNhLjpsGAASbvOboCQ","Merry Christmas Strait To You","C#","major","C# major"
"George Strait","5vngPClqofybhPERIqQMYd","1VN3FQOO19OujJ8Tp44mYA","album","1986-01-01",1986,"day",0.587,0.33,5,-15.652,1,0.03,0.654,2.06e-06,0.195,0.76,145.222,"6dPGfqW6UYRgnqxQkOvZlS","https://api.spotify.com/v1/audio-analysis/6dPGfqW6UYRgnqxQkOvZlS",4,1,153800,FALSE,"https://api.spotify.com/v1/tracks/6dPGfqW6UYRgnqxQkOvZlS",FALSE,"Deep Water",NA,1,"track","spotify:track:6dPGfqW6UYRgnqxQkOvZlS","https://open.spotify.com/track/6dPGfqW6UYRgnqxQkOvZlS","#7","F","major","F major"
"George Strait","5vngPClqofybhPERIqQMYd","1VN3FQOO19OujJ8Tp44mYA","album","1986-01-01",1986,"day",0.616,0.342,5,-15.828,1,0.0282,0.154,0,0.348,0.544,60.508,"3ZJb4Qn1TvHx3HW08YLmTR","https://api.spotify.com/v1/audio-analysis/3ZJb4Qn1TvHx3HW08YLmTR",4,1,172493,FALSE,"https://api.spotify.com/v1/tracks/3ZJb4Qn1TvHx3HW08YLmTR",FALSE,"Nobody In His Right Mind Would've Left Her",NA,2,"track","spotify:track:3ZJb4Qn1TvHx3HW08YLmTR","https://open.spotify.com/track/3ZJb4Qn1TvHx3HW08YLmTR","#7","F","major","F major"
"George Strait","5vngPClqofybhPERIqQMYd","1VN3FQOO19OujJ8Tp44mYA","album","1986-01-01",1986,"day",0.714,0.667,4,-14.694,1,0.0487,0.166,0.000433,0.0522,0.95,116.801,"0dED4adfW7cWM2MYn5hUR1","https://api.spotify.com/v1/audio-analysis/0dED4adfW7cWM2MYn5hUR1",4,1,138373,FALSE,"https://api.spotify.com/v1/tracks/0dED4adfW7cWM2MYn5hUR1",FALSE,"Rhythm Of The Road",NA,3,"track","spotify:track:0dED4adfW7cWM2MYn5hUR1","https://open.spotify.com/track/0dED4adfW7cWM2MYn5hUR1","#7","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","1VN3FQOO19OujJ8Tp44mYA","album","1986-01-01",1986,"day",0.576,0.204,5,-17.912,1,0.0274,0.547,0,0.322,0.356,95.167,"03Rn5iVbHoaSVppcxd8Dah","https://api.spotify.com/v1/audio-analysis/03Rn5iVbHoaSVppcxd8Dah",3,1,190826,FALSE,"https://api.spotify.com/v1/tracks/03Rn5iVbHoaSVppcxd8Dah",FALSE,"I'm Never Gonna Let You Go",NA,4,"track","spotify:track:03Rn5iVbHoaSVppcxd8Dah","https://open.spotify.com/track/03Rn5iVbHoaSVppcxd8Dah","#7","F","major","F major"
"George Strait","5vngPClqofybhPERIqQMYd","1VN3FQOO19OujJ8Tp44mYA","album","1986-01-01",1986,"day",0.641,0.423,9,-13.443,0,0.0496,0.484,1.62e-06,0.104,0.839,205.05,"4mHEyfemf4eHH3CHjRzZaI","https://api.spotify.com/v1/audio-analysis/4mHEyfemf4eHH3CHjRzZaI",4,1,125000,FALSE,"https://api.spotify.com/v1/tracks/4mHEyfemf4eHH3CHjRzZaI",FALSE,"You Still Get To Me",NA,5,"track","spotify:track:4mHEyfemf4eHH3CHjRzZaI","https://open.spotify.com/track/4mHEyfemf4eHH3CHjRzZaI","#7","A","minor","A minor"
"George Strait","5vngPClqofybhPERIqQMYd","1VN3FQOO19OujJ8Tp44mYA","album","1986-01-01",1986,"day",0.713,0.351,9,-15.215,1,0.03,0.0923,1.73e-06,0.0669,0.782,122.985,"5HPCgHPncKTwrXeFkZWYEs","https://api.spotify.com/v1/audio-analysis/5HPCgHPncKTwrXeFkZWYEs",4,1,172573,FALSE,"https://api.spotify.com/v1/tracks/5HPCgHPncKTwrXeFkZWYEs",FALSE,"Stranger Things Have Happened",NA,6,"track","spotify:track:5HPCgHPncKTwrXeFkZWYEs","https://open.spotify.com/track/5HPCgHPncKTwrXeFkZWYEs","#7","A","major","A major"
"George Strait","5vngPClqofybhPERIqQMYd","1VN3FQOO19OujJ8Tp44mYA","album","1986-01-01",1986,"day",0.683,0.252,2,-16.616,1,0.029,0.541,2.84e-06,0.177,0.43,92.627,"5zanOaYHFzK2rQMwdob2fu","https://api.spotify.com/v1/audio-analysis/5zanOaYHFzK2rQMwdob2fu",4,1,172133,FALSE,"https://api.spotify.com/v1/tracks/5zanOaYHFzK2rQMwdob2fu",FALSE,"It Ain't Cool To Be Crazy About You",NA,7,"track","spotify:track:5zanOaYHFzK2rQMwdob2fu","https://open.spotify.com/track/5zanOaYHFzK2rQMwdob2fu","#7","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","1VN3FQOO19OujJ8Tp44mYA","album","1986-01-01",1986,"day",0.718,0.36,4,-14.371,1,0.0311,0.24,1.73e-06,0.108,0.835,134.303,"7Jk6l7KQBe4coHNm0JhmZK","https://api.spotify.com/v1/audio-analysis/7Jk6l7KQBe4coHNm0JhmZK",4,1,150960,FALSE,"https://api.spotify.com/v1/tracks/7Jk6l7KQBe4coHNm0JhmZK",FALSE,"Why'd You Go And Break My Heart",NA,8,"track","spotify:track:7Jk6l7KQBe4coHNm0JhmZK","https://open.spotify.com/track/7Jk6l7KQBe4coHNm0JhmZK","#7","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","1VN3FQOO19OujJ8Tp44mYA","album","1986-01-01",1986,"day",0.784,0.327,7,-15.832,1,0.0384,0.236,0,0.225,0.642,115.257,"2n6qu0DcxHJlcvbYSUU3lt","https://api.spotify.com/v1/audio-analysis/2n6qu0DcxHJlcvbYSUU3lt",4,1,177106,FALSE,"https://api.spotify.com/v1/tracks/2n6qu0DcxHJlcvbYSUU3lt",FALSE,"My Old Flame Is Burnin' Another Honky Tonk Down",NA,9,"track","spotify:track:2n6qu0DcxHJlcvbYSUU3lt","https://open.spotify.com/track/2n6qu0DcxHJlcvbYSUU3lt","#7","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","1VN3FQOO19OujJ8Tp44mYA","album","1986-01-01",1986,"day",0.691,0.399,4,-14.412,1,0.0383,0.662,3.66e-05,0.384,0.904,164.026,"3lXsexjYSEPJ4XI1wN9JJx","https://api.spotify.com/v1/audio-analysis/3lXsexjYSEPJ4XI1wN9JJx",4,1,172266,FALSE,"https://api.spotify.com/v1/tracks/3lXsexjYSEPJ4XI1wN9JJx",FALSE,"Cow Town",NA,10,"track","spotify:track:3lXsexjYSEPJ4XI1wN9JJx","https://open.spotify.com/track/3lXsexjYSEPJ4XI1wN9JJx","#7","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","7HaYFV1KJiWYXgQwKoIwOK","album","1985-01-01",1985,"day",0.702,0.19,2,-18.981,1,0.0366,0.507,0.000276,0.0879,0.466,99.319,"5tDJ8USos9hgH7HtjB90bz","https://api.spotify.com/v1/audio-analysis/5tDJ8USos9hgH7HtjB90bz",4,1,199693,FALSE,"https://api.spotify.com/v1/tracks/5tDJ8USos9hgH7HtjB90bz",FALSE,"You're Something Special To Me",NA,1,"track","spotify:track:5tDJ8USos9hgH7HtjB90bz","https://open.spotify.com/track/5tDJ8USos9hgH7HtjB90bz","Something Special","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","7HaYFV1KJiWYXgQwKoIwOK","album","1985-01-01",1985,"day",0.599,0.389,9,-17.313,1,0.0609,0.6,1.65e-06,0.0572,0.746,178.383,"6mJfwtxlRyChawTfvEVHxt","https://api.spotify.com/v1/audio-analysis/6mJfwtxlRyChawTfvEVHxt",4,1,133973,FALSE,"https://api.spotify.com/v1/tracks/6mJfwtxlRyChawTfvEVHxt",FALSE,"Last Time The First Time",NA,2,"track","spotify:track:6mJfwtxlRyChawTfvEVHxt","https://open.spotify.com/track/6mJfwtxlRyChawTfvEVHxt","Something Special","A","major","A major"
"George Strait","5vngPClqofybhPERIqQMYd","7HaYFV1KJiWYXgQwKoIwOK","album","1985-01-01",1985,"day",0.659,0.284,4,-17.571,1,0.0322,0.451,0,0.0952,0.386,99.345,"0r1Ywpl4Vjr2I909pn73eR","https://api.spotify.com/v1/audio-analysis/0r1Ywpl4Vjr2I909pn73eR",4,1,175933,FALSE,"https://api.spotify.com/v1/tracks/0r1Ywpl4Vjr2I909pn73eR",FALSE,"Haven't You Heard",NA,3,"track","spotify:track:0r1Ywpl4Vjr2I909pn73eR","https://open.spotify.com/track/0r1Ywpl4Vjr2I909pn73eR","Something Special","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","7HaYFV1KJiWYXgQwKoIwOK","album","1985-01-01",1985,"day",0.556,0.467,2,-16.037,1,0.0633,0.263,1.96e-06,0.177,0.881,190.393,"7fgGoEHsMCIxSDUp5rpKk4","https://api.spotify.com/v1/audio-analysis/7fgGoEHsMCIxSDUp5rpKk4",4,1,158226,FALSE,"https://api.spotify.com/v1/tracks/7fgGoEHsMCIxSDUp5rpKk4",FALSE,"In Too Deep",NA,4,"track","spotify:track:7fgGoEHsMCIxSDUp5rpKk4","https://open.spotify.com/track/7fgGoEHsMCIxSDUp5rpKk4","Something Special","D","major","D major"
