"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6TFm9KGW7Lbxrl2Zsg4X9R","album","2010-08-13",2010,"day",0.522,0.725,5,-5.184,0,0.302,0.554,0,0.799,0.81,108.364,"0zbJBmwyV8CxJKnrHaI33Y","https://api.spotify.com/v1/audio-analysis/0zbJBmwyV8CxJKnrHaI33Y",4,1,175782,TRUE,"https://api.spotify.com/v1/tracks/0zbJBmwyV8CxJKnrHaI33Y",FALSE,"Senior Skip Day","https://p.scdn.co/mp3-preview/70cca9345590232c3aa3e5f4ddb5bcad4895f058?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0zbJBmwyV8CxJKnrHaI33Y","https://open.spotify.com/track/0zbJBmwyV8CxJKnrHaI33Y","K.I.D.S. (Deluxe)","F","minor","F minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6TFm9KGW7Lbxrl2Zsg4X9R","album","2010-08-13",2010,"day",0.794,0.766,9,-3.894,0,0.0377,0.0135,0,0.0785,0.55,127.006,"7FAFkQQZFeNwOFzTrSDFIh","https://api.spotify.com/v1/audio-analysis/7FAFkQQZFeNwOFzTrSDFIh",4,1,195873,TRUE,"https://api.spotify.com/v1/tracks/7FAFkQQZFeNwOFzTrSDFIh",FALSE,"The Spins","https://p.scdn.co/mp3-preview/8646d3b6544d0126b5b48d36aa857ac4a4a1d82f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7FAFkQQZFeNwOFzTrSDFIh","https://open.spotify.com/track/7FAFkQQZFeNwOFzTrSDFIh","K.I.D.S. (Deluxe)","A","minor","A minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6TFm9KGW7Lbxrl2Zsg4X9R","album","2010-08-13",2010,"day",0.737,0.921,6,-4.91,1,0.213,0.15,0,0.301,0.713,105.055,"1U6Ejld67ky0fyVFv7bXH5","https://api.spotify.com/v1/audio-analysis/1U6Ejld67ky0fyVFv7bXH5",4,1,138287,TRUE,"https://api.spotify.com/v1/tracks/1U6Ejld67ky0fyVFv7bXH5",FALSE,"Don't Mind If I Do","https://p.scdn.co/mp3-preview/22ff8ab3155b262022fca584ff680d98de6680d7?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1U6Ejld67ky0fyVFv7bXH5","https://open.spotify.com/track/1U6Ejld67ky0fyVFv7bXH5","K.I.D.S. (Deluxe)","F#","major","F# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6TFm9KGW7Lbxrl2Zsg4X9R","album","2010-08-13",2010,"day",0.578,0.852,1,-5.059,1,0.29,0.0859,0,0.34,0.573,80.917,"4CV58jALE66Q1c2Kawmzgf","https://api.spotify.com/v1/audio-analysis/4CV58jALE66Q1c2Kawmzgf",4,1,171983,TRUE,"https://api.spotify.com/v1/tracks/4CV58jALE66Q1c2Kawmzgf",FALSE,"Paper Route (feat. Chevy Woods)","https://p.scdn.co/mp3-preview/83946d35f4b3df453186c405a8988817762e8085?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4CV58jALE66Q1c2Kawmzgf","https://open.spotify.com/track/4CV58jALE66Q1c2Kawmzgf","K.I.D.S. (Deluxe)","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6TFm9KGW7Lbxrl2Zsg4X9R","album","2010-08-13",2010,"day",0.531,0.78,6,-6.47,1,0.426,0.0496,0,0.363,0.686,115.274,"0vkbXiCdOXRc74UIVCuvXv","https://api.spotify.com/v1/audio-analysis/0vkbXiCdOXRc74UIVCuvXv",5,1,243066,TRUE,"https://api.spotify.com/v1/tracks/0vkbXiCdOXRc74UIVCuvXv",FALSE,"Good Evening","https://p.scdn.co/mp3-preview/ca0f0fa763e1e1e2445196996c2689bd82d9ee53?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0vkbXiCdOXRc74UIVCuvXv","https://open.spotify.com/track/0vkbXiCdOXRc74UIVCuvXv","K.I.D.S. (Deluxe)","F#","major","F# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6TFm9KGW7Lbxrl2Zsg4X9R","album","2010-08-13",2010,"day",0.759,0.898,4,-4.096,1,0.282,0.033,0,0.31,0.556,167.885,"5kXdRIWhGt7jqED7xfLTte","https://api.spotify.com/v1/audio-analysis/5kXdRIWhGt7jqED7xfLTte",4,1,144400,TRUE,"https://api.spotify.com/v1/tracks/5kXdRIWhGt7jqED7xfLTte",FALSE,"Ride Around","https://p.scdn.co/mp3-preview/b4c9d39c4afe651f3e1337eef2f22c973eef1aa0?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5kXdRIWhGt7jqED7xfLTte","https://open.spotify.com/track/5kXdRIWhGt7jqED7xfLTte","K.I.D.S. (Deluxe)","E","major","E major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6TFm9KGW7Lbxrl2Zsg4X9R","album","2010-08-13",2010,"day",0.682,0.934,4,-2.527,0,0.152,0.107,0,0.749,0.483,109.027,"2jwJsu8n2j3oGztD6b8wTK","https://api.spotify.com/v1/audio-analysis/2jwJsu8n2j3oGztD6b8wTK",4,1,197929,TRUE,"https://api.spotify.com/v1/tracks/2jwJsu8n2j3oGztD6b8wTK",FALSE,"Knock Knock","https://p.scdn.co/mp3-preview/a8d13b0f203afcaa23ee4866c9d24a7b62f44a70?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2jwJsu8n2j3oGztD6b8wTK","https://open.spotify.com/track/2jwJsu8n2j3oGztD6b8wTK","K.I.D.S. (Deluxe)","E","minor","E minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6TFm9KGW7Lbxrl2Zsg4X9R","album","2010-08-13",2010,"day",0.598,0.964,8,-4.659,0,0.425,0.392,0.0011,0.632,0.943,94.089,"3EWurUu16gua9aYNy6uYUq","https://api.spotify.com/v1/audio-analysis/3EWurUu16gua9aYNy6uYUq",3,1,26882,FALSE,"https://api.spotify.com/v1/tracks/3EWurUu16gua9aYNy6uYUq",FALSE,"Mad Flava, Heavy Flow (Interlude) [feat. DJ Bonics]","https://p.scdn.co/mp3-preview/1d6b8aca3e9ab763057c1a84decc18ac9245bf1f?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3EWurUu16gua9aYNy6uYUq","https://open.spotify.com/track/3EWurUu16gua9aYNy6uYUq","K.I.D.S. (Deluxe)","G#","minor","G# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6TFm9KGW7Lbxrl2Zsg4X9R","album","2010-08-13",2010,"day",0.66,0.845,11,-4.57,1,0.301,0.154,0,0.294,0.706,89.769,"6CyRC2YCCoMsRYlQWgIHja","https://api.spotify.com/v1/audio-analysis/6CyRC2YCCoMsRYlQWgIHja",4,1,157540,TRUE,"https://api.spotify.com/v1/tracks/6CyRC2YCCoMsRYlQWgIHja",FALSE,"Kool Aid & Frozen Pizza","https://p.scdn.co/mp3-preview/bc4df30e3be4bcd8b621171715daf91d6b5e1150?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6CyRC2YCCoMsRYlQWgIHja","https://open.spotify.com/track/6CyRC2YCCoMsRYlQWgIHja","K.I.D.S. (Deluxe)","B","major","B major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6TFm9KGW7Lbxrl2Zsg4X9R","album","2010-08-13",2010,"day",0.589,0.768,1,-4.763,1,0.205,0.113,0.000102,0.129,0.505,82.899,"6W5EUa3fRk3DErvA2eHx0o","https://api.spotify.com/v1/audio-analysis/6W5EUa3fRk3DErvA2eHx0o",4,1,223248,TRUE,"https://api.spotify.com/v1/tracks/6W5EUa3fRk3DErvA2eHx0o",FALSE,"All I Want Is You","https://p.scdn.co/mp3-preview/eb4ec626599bba71aff5f47ca5e58f5033188bbd?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6W5EUa3fRk3DErvA2eHx0o","https://open.spotify.com/track/6W5EUa3fRk3DErvA2eHx0o","K.I.D.S. (Deluxe)","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6TFm9KGW7Lbxrl2Zsg4X9R","album","2010-08-13",2010,"day",0.806,0.699,7,-5.791,1,0.291,0.508,0,0.106,0.459,94.616,"5Gj7W57qceatN2d9LwckVZ","https://api.spotify.com/v1/audio-analysis/5Gj7W57qceatN2d9LwckVZ",4,1,172732,FALSE,"https://api.spotify.com/v1/tracks/5Gj7W57qceatN2d9LwckVZ",FALSE,"Poppy","https://p.scdn.co/mp3-preview/fe542bd47786e04da50bffe6ebe868fa1401f6e9?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5Gj7W57qceatN2d9LwckVZ","https://open.spotify.com/track/5Gj7W57qceatN2d9LwckVZ","K.I.D.S. (Deluxe)","G","major","G major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6TFm9KGW7Lbxrl2Zsg4X9R","album","2010-08-13",2010,"day",0.406,0.918,2,-5.941,0,0.484,0.23,0,0.254,0.179,98.141,"71oqFtJ3oLSCdlktITJHGK","https://api.spotify.com/v1/audio-analysis/71oqFtJ3oLSCdlktITJHGK",4,1,208792,TRUE,"https://api.spotify.com/v1/tracks/71oqFtJ3oLSCdlktITJHGK",FALSE,"Face In The Crowd","https://p.scdn.co/mp3-preview/1d143816ad62bf529efcda85922d997df9c335ab?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:71oqFtJ3oLSCdlktITJHGK","https://open.spotify.com/track/71oqFtJ3oLSCdlktITJHGK","K.I.D.S. (Deluxe)","D","minor","D minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6TFm9KGW7Lbxrl2Zsg4X9R","album","2010-08-13",2010,"day",0.764,0.719,10,-6.939,0,0.0769,0.0613,0,0.0982,0.452,106.96,"78844Rxxkl8STQUVbp4vXi","https://api.spotify.com/v1/audio-analysis/78844Rxxkl8STQUVbp4vXi",4,1,165910,TRUE,"https://api.spotify.com/v1/tracks/78844Rxxkl8STQUVbp4vXi",FALSE,"Ayye","https://p.scdn.co/mp3-preview/2278b8945f05d93bb124946501123baf27096f35?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:78844Rxxkl8STQUVbp4vXi","https://open.spotify.com/track/78844Rxxkl8STQUVbp4vXi","K.I.D.S. (Deluxe)","A#","minor","A# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6TFm9KGW7Lbxrl2Zsg4X9R","album","2010-08-13",2010,"day",0.694,0.64,6,-7.963,1,0.275,0.118,1.03e-05,0.107,0.41,82.279,"3l5r1zd9EWibbvOhBM8sQR","https://api.spotify.com/v1/audio-analysis/3l5r1zd9EWibbvOhBM8sQR",4,1,246865,TRUE,"https://api.spotify.com/v1/tracks/3l5r1zd9EWibbvOhBM8sQR",FALSE,"Back In The Day","https://p.scdn.co/mp3-preview/31f8e718e8465665e8c90faf2cee72ff6d4aa3a0?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:3l5r1zd9EWibbvOhBM8sQR","https://open.spotify.com/track/3l5r1zd9EWibbvOhBM8sQR","K.I.D.S. (Deluxe)","F#","major","F# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1jzqEyjugAp9iLtRsj9LZg","album","2010-08-13",2010,"day",0.478,0.776,0,-6.759,1,0.439,0.0445,0,0.256,0.758,149.926,"4t5q2XunDLYWRTjA7L9ztG","https://api.spotify.com/v1/audio-analysis/4t5q2XunDLYWRTjA7L9ztG",4,1,203359,TRUE,"https://api.spotify.com/v1/tracks/4t5q2XunDLYWRTjA7L9ztG",FALSE,"Kickin' Incredibly Dope Shit (Intro)","https://p.scdn.co/mp3-preview/53ffc871f0725df80a1149340e28c66e63b435ee?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4t5q2XunDLYWRTjA7L9ztG","https://open.spotify.com/track/4t5q2XunDLYWRTjA7L9ztG","K.I.D.S.","C","major","C major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1jzqEyjugAp9iLtRsj9LZg","album","2010-08-13",2010,"day",0.475,0.854,7,-3.779,1,0.132,0.00658,0,0.367,0.27,80.155,"6oEsbNli4Sh46cfESfIRqK","https://api.spotify.com/v1/audio-analysis/6oEsbNli4Sh46cfESfIRqK",4,1,217285,TRUE,"https://api.spotify.com/v1/tracks/6oEsbNli4Sh46cfESfIRqK",FALSE,"Outside","https://p.scdn.co/mp3-preview/ca4fdb4ad998bc67fbb6cbb5f6056b7c0baa66b2?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6oEsbNli4Sh46cfESfIRqK","https://open.spotify.com/track/6oEsbNli4Sh46cfESfIRqK","K.I.D.S.","G","major","G major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1jzqEyjugAp9iLtRsj9LZg","album","2010-08-13",2010,"day",0.639,0.925,9,-2.948,0,0.148,0.366,0,0.157,0.737,85.118,"27gJm5GVMhseR4daRo8UVQ","https://api.spotify.com/v1/audio-analysis/27gJm5GVMhseR4daRo8UVQ",4,1,186238,TRUE,"https://api.spotify.com/v1/tracks/27gJm5GVMhseR4daRo8UVQ",FALSE,"Get Em Up","https://p.scdn.co/mp3-preview/f7f09639b80ac602f7ea899e5dbcd0d2227a817d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:27gJm5GVMhseR4daRo8UVQ","https://open.spotify.com/track/27gJm5GVMhseR4daRo8UVQ","K.I.D.S.","A","minor","A minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1jzqEyjugAp9iLtRsj9LZg","album","2010-08-13",2010,"day",0.801,0.57,9,-5.103,0,0.265,0.559,0,0.111,0.565,92.058,"7cAFB83sEKAmwekVvQtGZj","https://api.spotify.com/v1/audio-analysis/7cAFB83sEKAmwekVvQtGZj",4,1,164631,TRUE,"https://api.spotify.com/v1/tracks/7cAFB83sEKAmwekVvQtGZj",FALSE,"Nikes on My Feet","https://p.scdn.co/mp3-preview/b679cee8771842993e5d22ffb7e0151678fa46c4?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7cAFB83sEKAmwekVvQtGZj","https://open.spotify.com/track/7cAFB83sEKAmwekVvQtGZj","K.I.D.S.","A","minor","A minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1jzqEyjugAp9iLtRsj9LZg","album","2010-08-13",2010,"day",0.522,0.725,5,-5.184,0,0.302,0.554,0,0.799,0.81,108.364,"3BbS4oLUDNOLctshheQucc","https://api.spotify.com/v1/audio-analysis/3BbS4oLUDNOLctshheQucc",4,1,175782,TRUE,"https://api.spotify.com/v1/tracks/3BbS4oLUDNOLctshheQucc",FALSE,"Senior Skip Day","https://p.scdn.co/mp3-preview/70cca9345590232c3aa3e5f4ddb5bcad4895f058?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3BbS4oLUDNOLctshheQucc","https://open.spotify.com/track/3BbS4oLUDNOLctshheQucc","K.I.D.S.","F","minor","F minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1jzqEyjugAp9iLtRsj9LZg","album","2010-08-13",2010,"day",0.794,0.766,9,-3.894,0,0.0377,0.0135,0,0.0785,0.55,127.006,"7BcOUi4FQ3wBLmNTW0yfCR","https://api.spotify.com/v1/audio-analysis/7BcOUi4FQ3wBLmNTW0yfCR",4,1,195873,TRUE,"https://api.spotify.com/v1/tracks/7BcOUi4FQ3wBLmNTW0yfCR",FALSE,"The Spins","https://p.scdn.co/mp3-preview/8646d3b6544d0126b5b48d36aa857ac4a4a1d82f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7BcOUi4FQ3wBLmNTW0yfCR","https://open.spotify.com/track/7BcOUi4FQ3wBLmNTW0yfCR","K.I.D.S.","A","minor","A minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1jzqEyjugAp9iLtRsj9LZg","album","2010-08-13",2010,"day",0.737,0.921,6,-4.91,1,0.213,0.15,0,0.301,0.713,105.055,"5VMO1le9pSAoIa2yrMOGaQ","https://api.spotify.com/v1/audio-analysis/5VMO1le9pSAoIa2yrMOGaQ",4,1,138287,TRUE,"https://api.spotify.com/v1/tracks/5VMO1le9pSAoIa2yrMOGaQ",FALSE,"Don't Mind If I Do","https://p.scdn.co/mp3-preview/22ff8ab3155b262022fca584ff680d98de6680d7?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5VMO1le9pSAoIa2yrMOGaQ","https://open.spotify.com/track/5VMO1le9pSAoIa2yrMOGaQ","K.I.D.S.","F#","major","F# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1jzqEyjugAp9iLtRsj9LZg","album","2010-08-13",2010,"day",0.578,0.852,1,-5.059,1,0.29,0.0859,0,0.34,0.573,80.917,"1DcYoPIPUo2mu8302RwRMr","https://api.spotify.com/v1/audio-analysis/1DcYoPIPUo2mu8302RwRMr",4,1,171983,TRUE,"https://api.spotify.com/v1/tracks/1DcYoPIPUo2mu8302RwRMr",FALSE,"Paper Route (feat. Chevy Woods)","https://p.scdn.co/mp3-preview/83946d35f4b3df453186c405a8988817762e8085?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1DcYoPIPUo2mu8302RwRMr","https://open.spotify.com/track/1DcYoPIPUo2mu8302RwRMr","K.I.D.S.","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1jzqEyjugAp9iLtRsj9LZg","album","2010-08-13",2010,"day",0.531,0.78,6,-6.47,1,0.426,0.0496,0,0.363,0.686,115.274,"2iwHYDfku6bIhxgSdPohW4","https://api.spotify.com/v1/audio-analysis/2iwHYDfku6bIhxgSdPohW4",5,1,243066,TRUE,"https://api.spotify.com/v1/tracks/2iwHYDfku6bIhxgSdPohW4",FALSE,"Good Evening","https://p.scdn.co/mp3-preview/ca0f0fa763e1e1e2445196996c2689bd82d9ee53?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2iwHYDfku6bIhxgSdPohW4","https://open.spotify.com/track/2iwHYDfku6bIhxgSdPohW4","K.I.D.S.","F#","major","F# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1jzqEyjugAp9iLtRsj9LZg","album","2010-08-13",2010,"day",0.759,0.898,4,-4.096,1,0.282,0.033,0,0.31,0.556,167.885,"2x9K3ygr4S8hNNRRUpye1E","https://api.spotify.com/v1/audio-analysis/2x9K3ygr4S8hNNRRUpye1E",4,1,144400,TRUE,"https://api.spotify.com/v1/tracks/2x9K3ygr4S8hNNRRUpye1E",FALSE,"Ride Around","https://p.scdn.co/mp3-preview/b4c9d39c4afe651f3e1337eef2f22c973eef1aa0?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2x9K3ygr4S8hNNRRUpye1E","https://open.spotify.com/track/2x9K3ygr4S8hNNRRUpye1E","K.I.D.S.","E","major","E major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1jzqEyjugAp9iLtRsj9LZg","album","2010-08-13",2010,"day",0.682,0.934,4,-2.527,0,0.152,0.107,0,0.749,0.483,109.027,"46wojTgyEs6lbgaWB6yIuz","https://api.spotify.com/v1/audio-analysis/46wojTgyEs6lbgaWB6yIuz",4,1,197929,TRUE,"https://api.spotify.com/v1/tracks/46wojTgyEs6lbgaWB6yIuz",FALSE,"Knock Knock","https://p.scdn.co/mp3-preview/a8d13b0f203afcaa23ee4866c9d24a7b62f44a70?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:46wojTgyEs6lbgaWB6yIuz","https://open.spotify.com/track/46wojTgyEs6lbgaWB6yIuz","K.I.D.S.","E","minor","E minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1jzqEyjugAp9iLtRsj9LZg","album","2010-08-13",2010,"day",0.598,0.964,8,-4.659,0,0.425,0.392,0.0011,0.632,0.943,94.089,"63DnATe4dssJYCSeX0D9rg","https://api.spotify.com/v1/audio-analysis/63DnATe4dssJYCSeX0D9rg",3,1,26882,FALSE,"https://api.spotify.com/v1/tracks/63DnATe4dssJYCSeX0D9rg",FALSE,"Mad Flava, Heavy Flow (Interlude) [feat. DJ Bonics]","https://p.scdn.co/mp3-preview/1d6b8aca3e9ab763057c1a84decc18ac9245bf1f?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:63DnATe4dssJYCSeX0D9rg","https://open.spotify.com/track/63DnATe4dssJYCSeX0D9rg","K.I.D.S.","G#","minor","G# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1jzqEyjugAp9iLtRsj9LZg","album","2010-08-13",2010,"day",0.66,0.845,11,-4.57,1,0.301,0.154,0,0.294,0.706,89.769,"0SwxuVBPfjqR2kCnpDDnqp","https://api.spotify.com/v1/audio-analysis/0SwxuVBPfjqR2kCnpDDnqp",4,1,157540,TRUE,"https://api.spotify.com/v1/tracks/0SwxuVBPfjqR2kCnpDDnqp",FALSE,"Kool Aid & Frozen Pizza","https://p.scdn.co/mp3-preview/bc4df30e3be4bcd8b621171715daf91d6b5e1150?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0SwxuVBPfjqR2kCnpDDnqp","https://open.spotify.com/track/0SwxuVBPfjqR2kCnpDDnqp","K.I.D.S.","B","major","B major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1jzqEyjugAp9iLtRsj9LZg","album","2010-08-13",2010,"day",0.589,0.768,1,-4.763,1,0.205,0.113,0.000102,0.129,0.505,82.899,"4lm1suUz5l4JjpDUsZocCB","https://api.spotify.com/v1/audio-analysis/4lm1suUz5l4JjpDUsZocCB",4,1,223248,TRUE,"https://api.spotify.com/v1/tracks/4lm1suUz5l4JjpDUsZocCB",FALSE,"All I Want Is You","https://p.scdn.co/mp3-preview/eb4ec626599bba71aff5f47ca5e58f5033188bbd?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4lm1suUz5l4JjpDUsZocCB","https://open.spotify.com/track/4lm1suUz5l4JjpDUsZocCB","K.I.D.S.","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1jzqEyjugAp9iLtRsj9LZg","album","2010-08-13",2010,"day",0.806,0.699,7,-5.791,1,0.291,0.508,0,0.106,0.459,94.616,"09AlhxXpzzoVVdCb4yZTfL","https://api.spotify.com/v1/audio-analysis/09AlhxXpzzoVVdCb4yZTfL",4,1,172732,FALSE,"https://api.spotify.com/v1/tracks/09AlhxXpzzoVVdCb4yZTfL",FALSE,"Poppy","https://p.scdn.co/mp3-preview/fe542bd47786e04da50bffe6ebe868fa1401f6e9?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:09AlhxXpzzoVVdCb4yZTfL","https://open.spotify.com/track/09AlhxXpzzoVVdCb4yZTfL","K.I.D.S.","G","major","G major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1jzqEyjugAp9iLtRsj9LZg","album","2010-08-13",2010,"day",0.406,0.918,2,-5.941,0,0.484,0.23,0,0.254,0.179,98.141,"0KddJlFL9fdN5ZFoL5i3hH","https://api.spotify.com/v1/audio-analysis/0KddJlFL9fdN5ZFoL5i3hH",4,1,208792,TRUE,"https://api.spotify.com/v1/tracks/0KddJlFL9fdN5ZFoL5i3hH",FALSE,"Face In The Crowd","https://p.scdn.co/mp3-preview/1d143816ad62bf529efcda85922d997df9c335ab?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0KddJlFL9fdN5ZFoL5i3hH","https://open.spotify.com/track/0KddJlFL9fdN5ZFoL5i3hH","K.I.D.S.","D","minor","D minor"
