"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.724,0.817,1,-4.425,1,0.24,0.336,0,0.237,0.757,76.982,"6rfXwDlrbplwLDjKeVkU7d","https://api.spotify.com/v1/audio-analysis/6rfXwDlrbplwLDjKeVkU7d",4,1,185293,TRUE,"https://api.spotify.com/v1/tracks/6rfXwDlrbplwLDjKeVkU7d",FALSE,"Come On A Cone",NA,2,"track","spotify:track:6rfXwDlrbplwLDjKeVkU7d","https://open.spotify.com/track/6rfXwDlrbplwLDjKeVkU7d","Pink Friday ... Roman Reloaded (Deluxe Edition)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.823,0.572,7,-6.379,1,0.337,0.306,0,0.099,0.739,81.976,"5iT6Ux1Fko5LKoMKjd9hhg","https://api.spotify.com/v1/audio-analysis/5iT6Ux1Fko5LKoMKjd9hhg",4,1,213733,TRUE,"https://api.spotify.com/v1/tracks/5iT6Ux1Fko5LKoMKjd9hhg",FALSE,"I Am Your Leader",NA,3,"track","spotify:track:5iT6Ux1Fko5LKoMKjd9hhg","https://open.spotify.com/track/5iT6Ux1Fko5LKoMKjd9hhg","Pink Friday ... Roman Reloaded (Deluxe Edition)","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.814,0.77,9,-6.014,1,0.216,0.0206,0.00158,0.105,0.645,149.982,"3A0CjqZ5uOrrJrfEPq90HZ","https://api.spotify.com/v1/audio-analysis/3A0CjqZ5uOrrJrfEPq90HZ",4,1,268480,TRUE,"https://api.spotify.com/v1/tracks/3A0CjqZ5uOrrJrfEPq90HZ",FALSE,"Beez In The Trap",NA,4,"track","spotify:track:3A0CjqZ5uOrrJrfEPq90HZ","https://open.spotify.com/track/3A0CjqZ5uOrrJrfEPq90HZ","Pink Friday ... Roman Reloaded (Deluxe Edition)","A","major","A major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.82,0.784,1,-6.045,1,0.37,0.255,0,0.0732,0.441,162.177,"6iylaqLHTTbUsdfYbRNL2o","https://api.spotify.com/v1/audio-analysis/6iylaqLHTTbUsdfYbRNL2o",4,1,193493,TRUE,"https://api.spotify.com/v1/tracks/6iylaqLHTTbUsdfYbRNL2o",FALSE,"HOV Lane",NA,5,"track","spotify:track:6iylaqLHTTbUsdfYbRNL2o","https://open.spotify.com/track/6iylaqLHTTbUsdfYbRNL2o","Pink Friday ... Roman Reloaded (Deluxe Edition)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.716,0.794,6,-5.401,1,0.375,0.207,1.04e-06,0.33,0.741,169.817,"2E80WBBSYN6nTb7qShJ2MT","https://api.spotify.com/v1/audio-analysis/2E80WBBSYN6nTb7qShJ2MT",4,1,195533,TRUE,"https://api.spotify.com/v1/tracks/2E80WBBSYN6nTb7qShJ2MT",FALSE,"Roman Reloaded",NA,6,"track","spotify:track:2E80WBBSYN6nTb7qShJ2MT","https://open.spotify.com/track/2E80WBBSYN6nTb7qShJ2MT","Pink Friday ... Roman Reloaded (Deluxe Edition)","F#","major","F# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.431,0.698,1,-4.421,1,0.0369,0.00496,0,0.493,0.0465,164.11,"53tCMfnaf3nX2GDtpZmfAS","https://api.spotify.com/v1/audio-analysis/53tCMfnaf3nX2GDtpZmfAS",4,1,296040,TRUE,"https://api.spotify.com/v1/tracks/53tCMfnaf3nX2GDtpZmfAS",FALSE,"Champion",NA,7,"track","spotify:track:53tCMfnaf3nX2GDtpZmfAS","https://open.spotify.com/track/53tCMfnaf3nX2GDtpZmfAS","Pink Friday ... Roman Reloaded (Deluxe Edition)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.544,0.847,1,-4.838,1,0.337,0.0185,0,0.122,0.504,161.77,"22Wg1Bh8WU6s1klm2eOgAJ","https://api.spotify.com/v1/audio-analysis/22Wg1Bh8WU6s1klm2eOgAJ",4,1,265320,TRUE,"https://api.spotify.com/v1/tracks/22Wg1Bh8WU6s1klm2eOgAJ",FALSE,"Right By My Side",NA,8,"track","spotify:track:22Wg1Bh8WU6s1klm2eOgAJ","https://open.spotify.com/track/22Wg1Bh8WU6s1klm2eOgAJ","Pink Friday ... Roman Reloaded (Deluxe Edition)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.732,0.703,9,-6.901,0,0.0426,0.314,0,0.134,0.744,132.919,"1uj6WYk68It8aUA77OO6um","https://api.spotify.com/v1/audio-analysis/1uj6WYk68It8aUA77OO6um",4,1,207786,TRUE,"https://api.spotify.com/v1/tracks/1uj6WYk68It8aUA77OO6um",FALSE,"Sex In The Lounge",NA,9,"track","spotify:track:1uj6WYk68It8aUA77OO6um","https://open.spotify.com/track/1uj6WYk68It8aUA77OO6um","Pink Friday ... Roman Reloaded (Deluxe Edition)","A","minor","A minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.746,0.728,11,-2.454,0,0.0736,0.149,0,0.245,0.718,125.027,"1UgW0l9aia2l4SjQSGwF2q","https://api.spotify.com/v1/audio-analysis/1UgW0l9aia2l4SjQSGwF2q",4,1,210613,TRUE,"https://api.spotify.com/v1/tracks/1UgW0l9aia2l4SjQSGwF2q",FALSE,"Starships",NA,10,"track","spotify:track:1UgW0l9aia2l4SjQSGwF2q","https://open.spotify.com/track/1UgW0l9aia2l4SjQSGwF2q","Pink Friday ... Roman Reloaded (Deluxe Edition)","B","minor","B minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.728,0.855,9,-3.677,1,0.0608,0.0296,9.59e-06,0.0286,0.577,125.035,"1ZE7udl5NLMXkcEz8xSoeg","https://api.spotify.com/v1/audio-analysis/1ZE7udl5NLMXkcEz8xSoeg",4,1,205653,TRUE,"https://api.spotify.com/v1/tracks/1ZE7udl5NLMXkcEz8xSoeg",FALSE,"Pound The Alarm",NA,11,"track","spotify:track:1ZE7udl5NLMXkcEz8xSoeg","https://open.spotify.com/track/1ZE7udl5NLMXkcEz8xSoeg","Pink Friday ... Roman Reloaded (Deluxe Edition)","A","major","A major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.781,0.771,6,-5.25,1,0.176,0.0432,2e-04,0.362,0.808,128.028,"1SS38X5qoCYFZD3Xp0Z3Zp","https://api.spotify.com/v1/audio-analysis/1SS38X5qoCYFZD3Xp0Z3Zp",4,1,195826,TRUE,"https://api.spotify.com/v1/tracks/1SS38X5qoCYFZD3Xp0Z3Zp",FALSE,"Whip It",NA,12,"track","spotify:track:1SS38X5qoCYFZD3Xp0Z3Zp","https://open.spotify.com/track/1SS38X5qoCYFZD3Xp0Z3Zp","Pink Friday ... Roman Reloaded (Deluxe Edition)","F#","major","F# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.728,0.765,5,-4.305,1,0.0441,0.0912,0.0592,0.109,0.65,128.008,"6bPSkVrgrDaSqzeZaNAl4B","https://api.spotify.com/v1/audio-analysis/6bPSkVrgrDaSqzeZaNAl4B",4,1,198080,TRUE,"https://api.spotify.com/v1/tracks/6bPSkVrgrDaSqzeZaNAl4B",FALSE,"Automatic",NA,13,"track","spotify:track:6bPSkVrgrDaSqzeZaNAl4B","https://open.spotify.com/track/6bPSkVrgrDaSqzeZaNAl4B","Pink Friday ... Roman Reloaded (Deluxe Edition)","F","major","F major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.638,0.651,7,-6.197,0,0.056,0.18,1.78e-05,0.0351,0.472,131.469,"4Q6yK2tvbp4BbdTEIEY7Ek","https://api.spotify.com/v1/audio-analysis/4Q6yK2tvbp4BbdTEIEY7Ek",4,1,227320,TRUE,"https://api.spotify.com/v1/tracks/4Q6yK2tvbp4BbdTEIEY7Ek",FALSE,"Beautiful Sinner",NA,14,"track","spotify:track:4Q6yK2tvbp4BbdTEIEY7Ek","https://open.spotify.com/track/4Q6yK2tvbp4BbdTEIEY7Ek","Pink Friday ... Roman Reloaded (Deluxe Edition)","G","minor","G minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.529,0.943,7,-3.497,1,0.0515,0.29,0,0.345,0.488,171.899,"3MP34wcXMIH08bnwuoXKJw","https://api.spotify.com/v1/audio-analysis/3MP34wcXMIH08bnwuoXKJw",4,1,196426,TRUE,"https://api.spotify.com/v1/tracks/3MP34wcXMIH08bnwuoXKJw",FALSE,"Marilyn Monroe",NA,15,"track","spotify:track:3MP34wcXMIH08bnwuoXKJw","https://open.spotify.com/track/3MP34wcXMIH08bnwuoXKJw","Pink Friday ... Roman Reloaded (Deluxe Edition)","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.635,0.826,4,-5.179,1,0.112,0.219,3.69e-05,0.22,0.399,150.122,"1ngsKUJKLO40HfT8OM01I9","https://api.spotify.com/v1/audio-analysis/1ngsKUJKLO40HfT8OM01I9",4,1,186706,TRUE,"https://api.spotify.com/v1/tracks/1ngsKUJKLO40HfT8OM01I9",FALSE,"Young Forever",NA,16,"track","spotify:track:1ngsKUJKLO40HfT8OM01I9","https://open.spotify.com/track/1ngsKUJKLO40HfT8OM01I9","Pink Friday ... Roman Reloaded (Deluxe Edition)","E","major","E major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.578,0.735,11,-6.711,1,0.0595,0.114,0.0025,0.145,0.435,93.96,"3KF4KgdFvitylyFTJTzhqp","https://api.spotify.com/v1/audio-analysis/3KF4KgdFvitylyFTJTzhqp",4,1,179746,TRUE,"https://api.spotify.com/v1/tracks/3KF4KgdFvitylyFTJTzhqp",FALSE,"Fire Burns",NA,17,"track","spotify:track:3KF4KgdFvitylyFTJTzhqp","https://open.spotify.com/track/3KF4KgdFvitylyFTJTzhqp","Pink Friday ... Roman Reloaded (Deluxe Edition)","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.676,0.81,6,-4.974,1,0.0487,0.531,0,0.151,0.4,86.934,"5Wr71Up0JJjzQJsBYFdT47","https://api.spotify.com/v1/audio-analysis/5Wr71Up0JJjzQJsBYFdT47",4,1,279573,TRUE,"https://api.spotify.com/v1/tracks/5Wr71Up0JJjzQJsBYFdT47",FALSE,"Gun Shot",NA,18,"track","spotify:track:5Wr71Up0JJjzQJsBYFdT47","https://open.spotify.com/track/5Wr71Up0JJjzQJsBYFdT47","Pink Friday ... Roman Reloaded (Deluxe Edition)","F#","major","F# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.882,0.826,7,-5.931,1,0.274,0.0293,0.146,0.163,0.681,100.034,"7fU66PCVt3bZ1HfYO6WZII","https://api.spotify.com/v1/audio-analysis/7fU66PCVt3bZ1HfYO6WZII",4,1,196666,TRUE,"https://api.spotify.com/v1/tracks/7fU66PCVt3bZ1HfYO6WZII",FALSE,"Stupid Hoe",NA,19,"track","spotify:track:7fU66PCVt3bZ1HfYO6WZII","https://open.spotify.com/track/7fU66PCVt3bZ1HfYO6WZII","Pink Friday ... Roman Reloaded (Deluxe Edition)","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.701,0.761,8,-3.528,1,0.0604,0.0525,0,0.576,0.41,127.968,"2nqUXWqbVw9hUS8YYtAAR1","https://api.spotify.com/v1/audio-analysis/2nqUXWqbVw9hUS8YYtAAR1",4,1,199693,FALSE,"https://api.spotify.com/v1/tracks/2nqUXWqbVw9hUS8YYtAAR1",FALSE,"Turn Me On",NA,20,"track","spotify:track:2nqUXWqbVw9hUS8YYtAAR1","https://open.spotify.com/track/2nqUXWqbVw9hUS8YYtAAR1","Pink Friday ... Roman Reloaded (Deluxe Edition)","G#","major","G# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.644,0.836,8,-3.411,1,0.0325,0.0619,0.00715,0.182,0.679,126.879,"48hikmWgsyTCMfwmlTDIxL","https://api.spotify.com/v1/audio-analysis/48hikmWgsyTCMfwmlTDIxL",4,1,183560,TRUE,"https://api.spotify.com/v1/tracks/48hikmWgsyTCMfwmlTDIxL",FALSE,"Va Va Voom",NA,21,"track","spotify:track:48hikmWgsyTCMfwmlTDIxL","https://open.spotify.com/track/48hikmWgsyTCMfwmlTDIxL","Pink Friday ... Roman Reloaded (Deluxe Edition)","G#","major","G# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.719,0.66,2,-5.495,1,0.0395,0.0103,0.000493,0.282,0.331,117.984,"4Yq8zdF9bbXce2IdQvB2Ii","https://api.spotify.com/v1/audio-analysis/4Yq8zdF9bbXce2IdQvB2Ii",4,1,228626,TRUE,"https://api.spotify.com/v1/tracks/4Yq8zdF9bbXce2IdQvB2Ii",FALSE,"Masquerade",NA,22,"track","spotify:track:4Yq8zdF9bbXce2IdQvB2Ii","https://open.spotify.com/track/4Yq8zdF9bbXce2IdQvB2Ii","Pink Friday ... Roman Reloaded (Deluxe Edition)","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.65,0.823,8,-2.238,0,0.0669,0.407,0,0.0622,0.151,132.004,"2tlRg0qJXBWI23pFVb1hlT","https://api.spotify.com/v1/audio-analysis/2tlRg0qJXBWI23pFVb1hlT",4,1,305933,TRUE,"https://api.spotify.com/v1/tracks/2tlRg0qJXBWI23pFVb1hlT",FALSE,"Up In Flames",NA,1,"track","spotify:track:2tlRg0qJXBWI23pFVb1hlT","https://open.spotify.com/track/2tlRg0qJXBWI23pFVb1hlT","Pink Friday: Roman Reloaded The Re-Up","G#","minor","G# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.552,0.687,1,-5.673,1,0.271,0.0826,0,0.123,0.341,180.126,"1CSQgn4dTVadTozLlAqbrV","https://api.spotify.com/v1/audio-analysis/1CSQgn4dTVadTozLlAqbrV",4,1,287440,TRUE,"https://api.spotify.com/v1/tracks/1CSQgn4dTVadTozLlAqbrV",FALSE,"Freedom",NA,2,"track","spotify:track:1CSQgn4dTVadTozLlAqbrV","https://open.spotify.com/track/1CSQgn4dTVadTozLlAqbrV","Pink Friday: Roman Reloaded The Re-Up","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.379,0.952,0,-3.925,1,0.43,0.046,0,0.958,0.662,109.054,"0wtQzxAA1uDpA6KmS0YoNG","https://api.spotify.com/v1/audio-analysis/0wtQzxAA1uDpA6KmS0YoNG",4,1,251026,TRUE,"https://api.spotify.com/v1/tracks/0wtQzxAA1uDpA6KmS0YoNG",FALSE,"Hell Yeah",NA,3,"track","spotify:track:0wtQzxAA1uDpA6KmS0YoNG","https://open.spotify.com/track/0wtQzxAA1uDpA6KmS0YoNG","Pink Friday: Roman Reloaded The Re-Up","C","major","C major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.531,0.683,1,-4.093,0,0.333,0.135,0.00265,0.22,0.212,84.817,"6bzwoiUt0s1KDOedyy4OtQ","https://api.spotify.com/v1/audio-analysis/6bzwoiUt0s1KDOedyy4OtQ",4,1,218746,TRUE,"https://api.spotify.com/v1/tracks/6bzwoiUt0s1KDOedyy4OtQ",FALSE,"High School",NA,4,"track","spotify:track:6bzwoiUt0s1KDOedyy4OtQ","https://open.spotify.com/track/6bzwoiUt0s1KDOedyy4OtQ","Pink Friday: Roman Reloaded The Re-Up","C#","minor","C# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.859,0.746,9,-3.014,1,0.0663,0.0301,0.000877,0.169,0.543,75.002,"11a6GzsfPoLY1bVw3IFeMs","https://api.spotify.com/v1/audio-analysis/11a6GzsfPoLY1bVw3IFeMs",4,1,198053,TRUE,"https://api.spotify.com/v1/tracks/11a6GzsfPoLY1bVw3IFeMs",FALSE,"I'm Legit",NA,5,"track","spotify:track:11a6GzsfPoLY1bVw3IFeMs","https://open.spotify.com/track/11a6GzsfPoLY1bVw3IFeMs","Pink Friday: Roman Reloaded The Re-Up","A","major","A major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.865,0.821,7,-5.164,1,0.215,0.129,0,0.0611,0.744,147.998,"64GxKH9f4UzKq8882oQbRB","https://api.spotify.com/v1/audio-analysis/64GxKH9f4UzKq8882oQbRB",4,1,262533,TRUE,"https://api.spotify.com/v1/tracks/64GxKH9f4UzKq8882oQbRB",FALSE,"I Endorse These Strippers",NA,6,"track","spotify:track:64GxKH9f4UzKq8882oQbRB","https://open.spotify.com/track/64GxKH9f4UzKq8882oQbRB","Pink Friday: Roman Reloaded The Re-Up","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.835,0.806,1,-5.73,1,0.0504,0.0437,0.000807,0.142,0.392,108.974,"2Gb3ADUtL6eCribC2T7gqX","https://api.spotify.com/v1/audio-analysis/2Gb3ADUtL6eCribC2T7gqX",4,1,248933,TRUE,"https://api.spotify.com/v1/tracks/2Gb3ADUtL6eCribC2T7gqX",FALSE,"The Boys",NA,7,"track","spotify:track:2Gb3ADUtL6eCribC2T7gqX","https://open.spotify.com/track/2Gb3ADUtL6eCribC2T7gqX","Pink Friday: Roman Reloaded The Re-Up","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.647,0.807,8,-3.802,1,0.0317,0.0659,0.0049,0.237,0.696,126.88,"6MrEz3o9Roi0jpUmyKIyXn","https://api.spotify.com/v1/audio-analysis/6MrEz3o9Roi0jpUmyKIyXn",4,1,182280,TRUE,"https://api.spotify.com/v1/tracks/6MrEz3o9Roi0jpUmyKIyXn",FALSE,"Va Va Voom",NA,8,"track","spotify:track:6MrEz3o9Roi0jpUmyKIyXn","https://open.spotify.com/track/6MrEz3o9Roi0jpUmyKIyXn","Pink Friday: Roman Reloaded The Re-Up","G#","major","G# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.8,0.742,1,-6.186,1,0.0967,0.0304,7.74e-05,0.162,0.402,128.079,"1kyMkbyfkJ3yHd4tn2xQfO","https://api.spotify.com/v1/audio-analysis/1kyMkbyfkJ3yHd4tn2xQfO",4,2,245693,TRUE,"https://api.spotify.com/v1/tracks/1kyMkbyfkJ3yHd4tn2xQfO",FALSE,"Roman Holiday",NA,1,"track","spotify:track:1kyMkbyfkJ3yHd4tn2xQfO","https://open.spotify.com/track/1kyMkbyfkJ3yHd4tn2xQfO","Pink Friday: Roman Reloaded The Re-Up","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.732,0.824,6,-4.406,0,0.209,0.342,0,0.239,0.732,154.061,"4HJ8PUKMGrqApp1U6IIaZF","https://api.spotify.com/v1/audio-analysis/4HJ8PUKMGrqApp1U6IIaZF",4,2,185293,TRUE,"https://api.spotify.com/v1/tracks/4HJ8PUKMGrqApp1U6IIaZF",FALSE,"Come On A Cone",NA,2,"track","spotify:track:4HJ8PUKMGrqApp1U6IIaZF","https://open.spotify.com/track/4HJ8PUKMGrqApp1U6IIaZF","Pink Friday: Roman Reloaded The Re-Up","F#","minor","F# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.745,0.566,7,-6.393,1,0.364,0.307,0,0.0942,0.744,81.955,"4oCSqMOr6NPsfvh0RYzZrv","https://api.spotify.com/v1/audio-analysis/4oCSqMOr6NPsfvh0RYzZrv",4,2,213733,TRUE,"https://api.spotify.com/v1/tracks/4oCSqMOr6NPsfvh0RYzZrv",FALSE,"I Am Your Leader",NA,3,"track","spotify:track:4oCSqMOr6NPsfvh0RYzZrv","https://open.spotify.com/track/4oCSqMOr6NPsfvh0RYzZrv","Pink Friday: Roman Reloaded The Re-Up","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.814,0.782,9,-6.005,1,0.218,0.0227,0.00167,0.0956,0.683,150.011,"29brda8lHNEl5kmQDnLmjR","https://api.spotify.com/v1/audio-analysis/29brda8lHNEl5kmQDnLmjR",4,2,268480,TRUE,"https://api.spotify.com/v1/tracks/29brda8lHNEl5kmQDnLmjR",FALSE,"Beez In The Trap",NA,4,"track","spotify:track:29brda8lHNEl5kmQDnLmjR","https://open.spotify.com/track/29brda8lHNEl5kmQDnLmjR","Pink Friday: Roman Reloaded The Re-Up","A","major","A major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.835,0.784,1,-6.016,1,0.292,0.25,0,0.0711,0.454,81.054,"0DCDnpLt1uSN8urFMUOpXl","https://api.spotify.com/v1/audio-analysis/0DCDnpLt1uSN8urFMUOpXl",4,2,193493,TRUE,"https://api.spotify.com/v1/tracks/0DCDnpLt1uSN8urFMUOpXl",FALSE,"HOV Lane",NA,5,"track","spotify:track:0DCDnpLt1uSN8urFMUOpXl","https://open.spotify.com/track/0DCDnpLt1uSN8urFMUOpXl","Pink Friday: Roman Reloaded The Re-Up","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.715,0.766,10,-6.36,0,0.381,0.171,0,0.373,0.77,169.761,"1e2j0v2S32Pc0s71DtQPdh","https://api.spotify.com/v1/audio-analysis/1e2j0v2S32Pc0s71DtQPdh",4,2,196786,TRUE,"https://api.spotify.com/v1/tracks/1e2j0v2S32Pc0s71DtQPdh",FALSE,"Roman Reloaded",NA,6,"track","spotify:track:1e2j0v2S32Pc0s71DtQPdh","https://open.spotify.com/track/1e2j0v2S32Pc0s71DtQPdh","Pink Friday: Roman Reloaded The Re-Up","A#","minor","A# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.469,0.69,1,-4.758,1,0.0357,0.00584,0,0.455,0.0493,164.094,"5pscnncZL1QvQKC5DWi5AW","https://api.spotify.com/v1/audio-analysis/5pscnncZL1QvQKC5DWi5AW",4,2,296040,TRUE,"https://api.spotify.com/v1/tracks/5pscnncZL1QvQKC5DWi5AW",FALSE,"Champion",NA,7,"track","spotify:track:5pscnncZL1QvQKC5DWi5AW","https://open.spotify.com/track/5pscnncZL1QvQKC5DWi5AW","Pink Friday: Roman Reloaded The Re-Up","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.569,0.858,1,-4.831,1,0.268,0.0178,0,0.126,0.495,161.921,"341X7aQ8sEOQqfoHHVq0vh","https://api.spotify.com/v1/audio-analysis/341X7aQ8sEOQqfoHHVq0vh",4,2,265320,TRUE,"https://api.spotify.com/v1/tracks/341X7aQ8sEOQqfoHHVq0vh",FALSE,"Right By My Side",NA,8,"track","spotify:track:341X7aQ8sEOQqfoHHVq0vh","https://open.spotify.com/track/341X7aQ8sEOQqfoHHVq0vh","Pink Friday: Roman Reloaded The Re-Up","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.731,0.712,9,-6.874,0,0.046,0.326,0,0.125,0.722,132.905,"74wtcbXFx7dmTarWCoFo1W","https://api.spotify.com/v1/audio-analysis/74wtcbXFx7dmTarWCoFo1W",4,2,207786,TRUE,"https://api.spotify.com/v1/tracks/74wtcbXFx7dmTarWCoFo1W",FALSE,"Sex In The Lounge",NA,9,"track","spotify:track:74wtcbXFx7dmTarWCoFo1W","https://open.spotify.com/track/74wtcbXFx7dmTarWCoFo1W","Pink Friday: Roman Reloaded The Re-Up","A","minor","A minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.747,0.716,11,-2.457,0,0.075,0.135,0,0.251,0.751,125.008,"4AiGz7pTyLXBHjniRuioaw","https://api.spotify.com/v1/audio-analysis/4AiGz7pTyLXBHjniRuioaw",4,2,210626,TRUE,"https://api.spotify.com/v1/tracks/4AiGz7pTyLXBHjniRuioaw",FALSE,"Starships",NA,10,"track","spotify:track:4AiGz7pTyLXBHjniRuioaw","https://open.spotify.com/track/4AiGz7pTyLXBHjniRuioaw","Pink Friday: Roman Reloaded The Re-Up","B","minor","B minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","78XjkzI0J1YpzKUPgzWbat","album","2012-01-01",2012,"day",0.728,0.858,9,-3.686,1,0.0609,0.0403,4.26e-06,0.0241,0.591,125.054,"7nvcYOcku4V1XmopEmPAY5","https://api.spotify.com/v1/audio-analysis/7nvcYOcku4V1XmopEmPAY5",4,2,205640,TRUE,"https://api.spotify.com/v1/tracks/7nvcYOcku4V1XmopEmPAY5",FALSE,"Pound The Alarm",NA,11,"track","spotify:track:7nvcYOcku4V1XmopEmPAY5","https://open.spotify.com/track/7nvcYOcku4V1XmopEmPAY5","Pink Friday: Roman Reloaded The Re-Up","A","major","A major"
