"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.132,0.189,7,-16.958,1,0.0378,0.975,0.169,0.293,0.25,86.32,"25j2iO7iukdUHZLYQwP30O","https://api.spotify.com/v1/audio-analysis/25j2iO7iukdUHZLYQwP30O",4,1,183466,FALSE,"https://api.spotify.com/v1/tracks/25j2iO7iukdUHZLYQwP30O",FALSE,"The Last Rose Of Summer",NA,12,"track","spotify:track:25j2iO7iukdUHZLYQwP30O","https://open.spotify.com/track/25j2iO7iukdUHZLYQwP30O","Broadway-Blues-Ballads","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.769,0.582,7,-12.206,1,0.0542,0.749,0,0.187,0.941,121.511,"6oudaPn6LuXS6L5SRJlWnr","https://api.spotify.com/v1/audio-analysis/6oudaPn6LuXS6L5SRJlWnr",4,1,167040,FALSE,"https://api.spotify.com/v1/tracks/6oudaPn6LuXS6L5SRJlWnr",FALSE,"A Monster",NA,13,"track","spotify:track:6oudaPn6LuXS6L5SRJlWnr","https://open.spotify.com/track/6oudaPn6LuXS6L5SRJlWnr","Broadway-Blues-Ballads","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6WP4eNaAHl2a1KNp4QN6Nr","album","1964-01-01",1964,"day",0.386,0.118,11,-20.669,1,0.0467,0.921,1.73e-06,0.96,0.227,118.147,"4Epvw6WuSsE28tu9j27DCq","https://api.spotify.com/v1/audio-analysis/4Epvw6WuSsE28tu9j27DCq",5,1,150760,FALSE,"https://api.spotify.com/v1/tracks/4Epvw6WuSsE28tu9j27DCq",FALSE,"I Loves You Porgy - Live At Carnegie Hall, New York, 1964",NA,1,"track","spotify:track:4Epvw6WuSsE28tu9j27DCq","https://open.spotify.com/track/4Epvw6WuSsE28tu9j27DCq","In Concert","B","major","B major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6WP4eNaAHl2a1KNp4QN6Nr","album","1964-01-01",1964,"day",0.453,0.0807,7,-21.682,1,0.0476,0.954,0.00607,0.694,0.348,142.924,"2Cxq5XVI5xvfGBmmiYZZ67","https://api.spotify.com/v1/audio-analysis/2Cxq5XVI5xvfGBmmiYZZ67",4,1,380746,FALSE,"https://api.spotify.com/v1/tracks/2Cxq5XVI5xvfGBmmiYZZ67",FALSE,"Plain Gold Ring - Live At Carnegie Hall, New York, 1964",NA,2,"track","spotify:track:2Cxq5XVI5xvfGBmmiYZZ67","https://open.spotify.com/track/2Cxq5XVI5xvfGBmmiYZZ67","In Concert","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6WP4eNaAHl2a1KNp4QN6Nr","album","1964-01-01",1964,"day",0.51,0.287,6,-14.479,1,0.436,0.874,0,0.667,0.192,113.895,"0oBKZ6zEzj1OsocyMMZzQu","https://api.spotify.com/v1/audio-analysis/0oBKZ6zEzj1OsocyMMZzQu",4,1,397600,FALSE,"https://api.spotify.com/v1/tracks/0oBKZ6zEzj1OsocyMMZzQu",FALSE,"Pirate Jenny - Live At Carnegie Hall, New York, 1964",NA,3,"track","spotify:track:0oBKZ6zEzj1OsocyMMZzQu","https://open.spotify.com/track/0oBKZ6zEzj1OsocyMMZzQu","In Concert","F#","major","F# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6WP4eNaAHl2a1KNp4QN6Nr","album","1964-01-01",1964,"day",0.582,0.543,7,-11.663,1,0.108,0.842,0,0.7,0.815,110.029,"1xTDg8vHpim2SNj59VfCzp","https://api.spotify.com/v1/audio-analysis/1xTDg8vHpim2SNj59VfCzp",4,1,158333,FALSE,"https://api.spotify.com/v1/tracks/1xTDg8vHpim2SNj59VfCzp",FALSE,"Old Jim Crow - Live At Carnegie Hall, New York, 1964",NA,4,"track","spotify:track:1xTDg8vHpim2SNj59VfCzp","https://open.spotify.com/track/1xTDg8vHpim2SNj59VfCzp","In Concert","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6WP4eNaAHl2a1KNp4QN6Nr","album","1964-01-01",1964,"day",0.335,0.0976,4,-19.352,0,0.0441,0.988,0.0497,0.707,0.105,78.549,"66JCdyH8sUGPZB1zDhxw56","https://api.spotify.com/v1/audio-analysis/66JCdyH8sUGPZB1zDhxw56",4,1,328426,FALSE,"https://api.spotify.com/v1/tracks/66JCdyH8sUGPZB1zDhxw56",FALSE,"Don't Smoke In Bed - Live At Carnegie Hall, New York, 1964",NA,5,"track","spotify:track:66JCdyH8sUGPZB1zDhxw56","https://open.spotify.com/track/66JCdyH8sUGPZB1zDhxw56","In Concert","E","minor","E minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6WP4eNaAHl2a1KNp4QN6Nr","album","1964-01-01",1964,"day",0.496,0.213,11,-18.352,1,0.294,0.933,4.01e-06,0.642,0.397,101.2,"6AeoYKz7LmUBl3UMDZhsSQ","https://api.spotify.com/v1/audio-analysis/6AeoYKz7LmUBl3UMDZhsSQ",3,1,424666,FALSE,"https://api.spotify.com/v1/tracks/6AeoYKz7LmUBl3UMDZhsSQ",FALSE,"Go Limp - Live At Carnegie Hall, New York, 1964",NA,6,"track","spotify:track:6AeoYKz7LmUBl3UMDZhsSQ","https://open.spotify.com/track/6AeoYKz7LmUBl3UMDZhsSQ","In Concert","B","major","B major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6WP4eNaAHl2a1KNp4QN6Nr","album","1964-01-01",1964,"day",0.551,0.316,4,-13.047,0,0.0618,0.675,0,0.321,0.872,157.52,"2UG2WPDBg6tQ8nhi1cqJRP","https://api.spotify.com/v1/audio-analysis/2UG2WPDBg6tQ8nhi1cqJRP",4,1,296600,FALSE,"https://api.spotify.com/v1/tracks/2UG2WPDBg6tQ8nhi1cqJRP",FALSE,"Mississippi Goddam - Live At Carnegie Hall, New York, 1964",NA,7,"track","spotify:track:2UG2WPDBg6tQ8nhi1cqJRP","https://open.spotify.com/track/2UG2WPDBg6tQ8nhi1cqJRP","In Concert","E","minor","E minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.655,0.241,2,-17.472,1,0.0446,0.873,0.000728,0.944,0.632,119.036,"43yYWTleqfZqCekHBVdEtL","https://api.spotify.com/v1/audio-analysis/43yYWTleqfZqCekHBVdEtL",4,1,310933,FALSE,"https://api.spotify.com/v1/tracks/43yYWTleqfZqCekHBVdEtL",FALSE,"Silver City Bound","https://p.scdn.co/mp3-preview/9fcd230b7fd65be9b681f55c8756bfb9544d9ec7?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:43yYWTleqfZqCekHBVdEtL","https://open.spotify.com/track/43yYWTleqfZqCekHBVdEtL","Folksy Nina","D","major","D major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.318,0.06,2,-22.786,1,0.0471,0.947,0.000291,0.808,0.398,85.094,"21sduZCLHYE31Y16hEdvxt","https://api.spotify.com/v1/audio-analysis/21sduZCLHYE31Y16hEdvxt",4,1,359066,FALSE,"https://api.spotify.com/v1/tracks/21sduZCLHYE31Y16hEdvxt",FALSE,"When I Was a Young Girl","https://p.scdn.co/mp3-preview/d998c903b933fd5545acf028e2218b3fd482ba87?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:21sduZCLHYE31Y16hEdvxt","https://open.spotify.com/track/21sduZCLHYE31Y16hEdvxt","Folksy Nina","D","major","D major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.63,0.204,0,-18.304,0,0.293,0.856,0.000294,0.679,0.755,140.683,"4lZLu942sZo1iWX2xKdW3R","https://api.spotify.com/v1/audio-analysis/4lZLu942sZo1iWX2xKdW3R",4,1,256838,FALSE,"https://api.spotify.com/v1/tracks/4lZLu942sZo1iWX2xKdW3R",FALSE,"Erets Zavat Chalav","https://p.scdn.co/mp3-preview/c63aba391de72a87f1ef0af44d45029594696e6f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4lZLu942sZo1iWX2xKdW3R","https://open.spotify.com/track/4lZLu942sZo1iWX2xKdW3R","Folksy Nina","C","minor","C minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.231,0.0328,4,-24.99,0,0.0421,0.991,0.894,0.636,0.159,72.691,"5BQqDuWJD8c1CK5qfUKaZ0","https://api.spotify.com/v1/audio-analysis/5BQqDuWJD8c1CK5qfUKaZ0",3,1,368000,FALSE,"https://api.spotify.com/v1/tracks/5BQqDuWJD8c1CK5qfUKaZ0",FALSE,"Lass of the Low Country","https://p.scdn.co/mp3-preview/a94b936465fed6637fe020d893a002b5e940b897?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5BQqDuWJD8c1CK5qfUKaZ0","https://open.spotify.com/track/5BQqDuWJD8c1CK5qfUKaZ0","Folksy Nina","E","minor","E minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.484,0.12,9,-20.483,0,0.0671,0.888,0.00056,0.97,0.644,138.846,"1NAF2d4HmTKTumPvOerFKj","https://api.spotify.com/v1/audio-analysis/1NAF2d4HmTKTumPvOerFKj",3,1,329333,FALSE,"https://api.spotify.com/v1/tracks/1NAF2d4HmTKTumPvOerFKj",FALSE,"The Young Knight","https://p.scdn.co/mp3-preview/abb64d7a998d30cd37fe6664ab85e56dd5401657?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1NAF2d4HmTKTumPvOerFKj","https://open.spotify.com/track/1NAF2d4HmTKTumPvOerFKj","Folksy Nina","A","minor","A minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.351,0.00956,10,-23.98,1,0.0433,0.974,0.0152,0.663,0.241,110.204,"7F0YrCETWyKpprlNJpYfWi","https://api.spotify.com/v1/audio-analysis/7F0YrCETWyKpprlNJpYfWi",3,1,207266,FALSE,"https://api.spotify.com/v1/tracks/7F0YrCETWyKpprlNJpYfWi",FALSE,"The Twelveth of Never","https://p.scdn.co/mp3-preview/9c8fa17f853bbd4d105591bb1079f05782e8e8d9?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7F0YrCETWyKpprlNJpYfWi","https://open.spotify.com/track/7F0YrCETWyKpprlNJpYfWi","Folksy Nina","A#","major","A# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.57,0.581,5,-15.947,0,0.0652,0.804,0.104,0.711,0.961,156.104,"39l84i6dkjbBGGJSt8KHeo","https://api.spotify.com/v1/audio-analysis/39l84i6dkjbBGGJSt8KHeo",5,1,142933,FALSE,"https://api.spotify.com/v1/tracks/39l84i6dkjbBGGJSt8KHeo",FALSE,"Vanetihu","https://p.scdn.co/mp3-preview/2cd2ad022f643350df00af09d48cee550e98527e?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:39l84i6dkjbBGGJSt8KHeo","https://open.spotify.com/track/39l84i6dkjbBGGJSt8KHeo","Folksy Nina","F","minor","F minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.404,0.0445,9,-27.357,1,0.0352,0.972,0.0823,0.0938,0.33,87.124,"2OgSsDzeDPZx0IUEwWsP0I","https://api.spotify.com/v1/audio-analysis/2OgSsDzeDPZx0IUEwWsP0I",4,1,185933,FALSE,"https://api.spotify.com/v1/tracks/2OgSsDzeDPZx0IUEwWsP0I",FALSE,"You Can Sing a Rainbow","https://p.scdn.co/mp3-preview/716a76c886ddcc1d8e19170cebf9e12b5593325f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2OgSsDzeDPZx0IUEwWsP0I","https://open.spotify.com/track/2OgSsDzeDPZx0IUEwWsP0I","Folksy Nina","A","major","A major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.333,0.125,9,-20.537,1,0.0407,0.98,0.54,0.68,0.355,88.817,"4o8S3sOa1cdp5xRs0LXviC","https://api.spotify.com/v1/audio-analysis/4o8S3sOa1cdp5xRs0LXviC",4,1,248106,FALSE,"https://api.spotify.com/v1/tracks/4o8S3sOa1cdp5xRs0LXviC",FALSE,"Hush Little Baby","https://p.scdn.co/mp3-preview/e98d49324a309fbe01cc9803cc15c0e349ddb4cc?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4o8S3sOa1cdp5xRs0LXviC","https://open.spotify.com/track/4o8S3sOa1cdp5xRs0LXviC","Folksy Nina","A","major","A major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.554,0.517,1,-8.467,1,0.0604,0.292,7.93e-06,0.0998,0.245,72.517,"5QJzWhHt3LM8HkqxwmUt89","https://api.spotify.com/v1/audio-analysis/5QJzWhHt3LM8HkqxwmUt89",4,1,150640,FALSE,"https://api.spotify.com/v1/tracks/5QJzWhHt3LM8HkqxwmUt89",FALSE,"Little Liza Jane - Mono; Single Edit; 2017 Remaster","https://p.scdn.co/mp3-preview/df53d07fcf1eec7ca09f3e7bdd4094ca29f3be15?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5QJzWhHt3LM8HkqxwmUt89","https://open.spotify.com/track/5QJzWhHt3LM8HkqxwmUt89","Folksy Nina","C#","major","C# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.752,0.238,7,-17.8,1,0.0762,0.769,0.154,0.105,0.249,94.156,"30kPKdxPGlHmXPuFMqgttt","https://api.spotify.com/v1/audio-analysis/30kPKdxPGlHmXPuFMqgttt",4,1,234426,FALSE,"https://api.spotify.com/v1/tracks/30kPKdxPGlHmXPuFMqgttt",FALSE,"Blackbird - Mono; Single Edit; 2017 Remaster","https://p.scdn.co/mp3-preview/6269f5a553408f9a830c3676042a2346b399a42a?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:30kPKdxPGlHmXPuFMqgttt","https://open.spotify.com/track/30kPKdxPGlHmXPuFMqgttt","Folksy Nina","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4xTvsH4hjFu35iBjJovQJz","album","1963-01-15",1963,"day",0.312,0.563,9,-9.16,1,0.0546,0.164,0.0369,0.273,0.701,85.604,"4M6K73Eqq62MC1zwWSdTwy","https://api.spotify.com/v1/audio-analysis/4M6K73Eqq62MC1zwWSdTwy",4,1,341160,FALSE,"https://api.spotify.com/v1/tracks/4M6K73Eqq62MC1zwWSdTwy",FALSE,"Trouble in Mind - Live at Carnegie Hall","https://p.scdn.co/mp3-preview/2514eda57c7647141a12eb253ff77bd8759fae0f?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4M6K73Eqq62MC1zwWSdTwy","https://open.spotify.com/track/4M6K73Eqq62MC1zwWSdTwy","Nina's Choice","A","major","A major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4xTvsH4hjFu35iBjJovQJz","album","1963-01-15",1963,"day",0.446,0.218,2,-11.738,1,0.0381,0.908,0.000181,0.192,0.137,102.35,"0gJspdgDbWwH8IClpH8NL8","https://api.spotify.com/v1/audio-analysis/0gJspdgDbWwH8IClpH8NL8",3,1,159600,FALSE,"https://api.spotify.com/v1/tracks/0gJspdgDbWwH8IClpH8NL8",FALSE,"Memphis in June","https://p.scdn.co/mp3-preview/d8ede3e01f9719a8aa67d609ad6bbf738a3c9a09?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0gJspdgDbWwH8IClpH8NL8","https://open.spotify.com/track/0gJspdgDbWwH8IClpH8NL8","Nina's Choice","D","major","D major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4xTvsH4hjFu35iBjJovQJz","album","1963-01-15",1963,"day",0.408,0.153,0,-17.509,1,0.0406,0.965,0.000708,0.791,0.145,138.72,"4DZ8OvCSIfhFzO4oLe6ntt","https://api.spotify.com/v1/audio-analysis/4DZ8OvCSIfhFzO4oLe6ntt",3,1,179333,FALSE,"https://api.spotify.com/v1/tracks/4DZ8OvCSIfhFzO4oLe6ntt",FALSE,"Cotton Eyed Joe - Live Version - Sept. 1959","https://p.scdn.co/mp3-preview/3cd1ceca7b89fa5c854bdd8727d3f465dc632f7b?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4DZ8OvCSIfhFzO4oLe6ntt","https://open.spotify.com/track/4DZ8OvCSIfhFzO4oLe6ntt","Nina's Choice","C","major","C major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4xTvsH4hjFu35iBjJovQJz","album","1963-01-15",1963,"day",0.496,0.512,2,-6.366,0,0.0653,0.753,0,0.0714,0.669,120.52,"2cyBZEclpIgs6VwPRr3rLU","https://api.spotify.com/v1/audio-analysis/2cyBZEclpIgs6VwPRr3rLU",4,1,156400,FALSE,"https://api.spotify.com/v1/tracks/2cyBZEclpIgs6VwPRr3rLU",FALSE,"Chain Gang (The Work Song)","https://p.scdn.co/mp3-preview/97a89aea8135f378febbb7dafb83a003026806e2?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2cyBZEclpIgs6VwPRr3rLU","https://open.spotify.com/track/2cyBZEclpIgs6VwPRr3rLU","Nina's Choice","D","minor","D minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4xTvsH4hjFu35iBjJovQJz","album","1963-01-15",1963,"day",0.636,0.472,5,-8.11,1,0.129,0.841,0,0.105,0.64,149.302,"1j8mjixBVgnPAsfuY4SKNN","https://api.spotify.com/v1/audio-analysis/1j8mjixBVgnPAsfuY4SKNN",4,1,227533,FALSE,"https://api.spotify.com/v1/tracks/1j8mjixBVgnPAsfuY4SKNN",FALSE,"Forbidden Fruit","https://p.scdn.co/mp3-preview/26ab1462960de32cc7064e2bd13bf7c035b7ca76?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1j8mjixBVgnPAsfuY4SKNN","https://open.spotify.com/track/1j8mjixBVgnPAsfuY4SKNN","Nina's Choice","F","major","F major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4xTvsH4hjFu35iBjJovQJz","album","1963-01-15",1963,"day",0.497,0.317,11,-18.446,0,0.0834,0.611,0,0.786,0.3,75.523,"5RdTZLOh7mbFqtVt9WuPYg","https://api.spotify.com/v1/audio-analysis/5RdTZLOh7mbFqtVt9WuPYg",4,1,273666,FALSE,"https://api.spotify.com/v1/tracks/5RdTZLOh7mbFqtVt9WuPYg",FALSE,"Li'l Liza Jane - Live at the Newport Jazz Festival, Newport, RI, June 30, 1960","https://p.scdn.co/mp3-preview/affba7e31c1edf92e639d978ea554e87ffe347c4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5RdTZLOh7mbFqtVt9WuPYg","https://open.spotify.com/track/5RdTZLOh7mbFqtVt9WuPYg","Nina's Choice","B","minor","B minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4xTvsH4hjFu35iBjJovQJz","album","1963-01-15",1963,"day",0.629,0.203,9,-10.728,0,0.0506,0.831,0,0.0554,0.358,105.192,"2ie4233CjJVvgHLPFdW2Uz","https://api.spotify.com/v1/audio-analysis/2ie4233CjJVvgHLPFdW2Uz",3,1,251760,FALSE,"https://api.spotify.com/v1/tracks/2ie4233CjJVvgHLPFdW2Uz",FALSE,"Rags and Old Iron","https://p.scdn.co/mp3-preview/4547d127330d540018a8aa9dfcdfd8b9e161ede2?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2ie4233CjJVvgHLPFdW2Uz","https://open.spotify.com/track/2ie4233CjJVvgHLPFdW2Uz","Nina's Choice","A","minor","A minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4xTvsH4hjFu35iBjJovQJz","album","1963-01-15",1963,"day",0.295,0.276,1,-15.809,0,0.0375,0.908,1.83e-05,0.707,0.286,159.428,"6364N1Lag5cxH16585chiU","https://api.spotify.com/v1/audio-analysis/6364N1Lag5cxH16585chiU",3,1,355893,FALSE,"https://api.spotify.com/v1/tracks/6364N1Lag5cxH16585chiU",FALSE,"You Can Have Him - Live Version - Sept. 1959","https://p.scdn.co/mp3-preview/5a51500933300a78f1c85ac9a9407bf281dbe2da?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6364N1Lag5cxH16585chiU","https://open.spotify.com/track/6364N1Lag5cxH16585chiU","Nina's Choice","C#","minor","C# minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4xTvsH4hjFu35iBjJovQJz","album","1963-01-15",1963,"day",0.415,0.294,9,-11.03,0,0.0362,0.956,0.000142,0.137,0.38,139.76,"29WuGf5Y20mb3ueOc8035I","https://api.spotify.com/v1/audio-analysis/29WuGf5Y20mb3ueOc8035I",4,1,397000,FALSE,"https://api.spotify.com/v1/tracks/29WuGf5Y20mb3ueOc8035I",FALSE,"Just Say I Love Him","https://p.scdn.co/mp3-preview/5edc9532ce0644dda1888c379e08bbbb221439dc?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:29WuGf5Y20mb3ueOc8035I","https://open.spotify.com/track/29WuGf5Y20mb3ueOc8035I","Nina's Choice","A","minor","A minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","00DDgpmuUMkdWAXLQPvS4I","album","1963",1963,"year",0.275,0.348,4,-15.458,0,0.201,0.968,0.0101,0.964,0.367,87.082,"2mfnzSyse5G5uKyxbZn97Q","https://api.spotify.com/v1/audio-analysis/2mfnzSyse5G5uKyxbZn97Q",4,1,364733,FALSE,"https://api.spotify.com/v1/tracks/2mfnzSyse5G5uKyxbZn97Q",FALSE,"The Black Swan - Live at Carnegie Hall","https://p.scdn.co/mp3-preview/a37f59ae2d0c64b32da5e089e4913c8d25e2ba27?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2mfnzSyse5G5uKyxbZn97Q","https://open.spotify.com/track/2mfnzSyse5G5uKyxbZn97Q","At Carnegie Hall","E","minor","E minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","00DDgpmuUMkdWAXLQPvS4I","album","1963",1963,"year",0.357,0.124,1,-15.097,1,0.0385,0.99,0.944,0.736,0.14,135.326,"1E0ajINJ8kIyBL9skfjBas","https://api.spotify.com/v1/audio-analysis/1E0ajINJ8kIyBL9skfjBas",3,1,349000,FALSE,"https://api.spotify.com/v1/tracks/1E0ajINJ8kIyBL9skfjBas",FALSE,"Theme from ""Samson and Delilah"" - Live at Carnegie Hall","https://p.scdn.co/mp3-preview/1e4cdd15ce0841f22af5268e1f85c0551544a851?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1E0ajINJ8kIyBL9skfjBas","https://open.spotify.com/track/1E0ajINJ8kIyBL9skfjBas","At Carnegie Hall","C#","major","C# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","00DDgpmuUMkdWAXLQPvS4I","album","1963",1963,"year",0.318,0.243,8,-15.373,1,0.0442,0.991,0.0116,0.699,0.213,76.537,"1Sbz6H7VA6Jr5wkxdtcIXb","https://api.spotify.com/v1/audio-analysis/1Sbz6H7VA6Jr5wkxdtcIXb",3,1,208960,FALSE,"https://api.spotify.com/v1/tracks/1Sbz6H7VA6Jr5wkxdtcIXb",FALSE,"If You Knew - Live at Carnegie Hall","https://p.scdn.co/mp3-preview/61030613b0cc751278cb08f9e72db86857345e51?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1Sbz6H7VA6Jr5wkxdtcIXb","https://open.spotify.com/track/1Sbz6H7VA6Jr5wkxdtcIXb","At Carnegie Hall","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","00DDgpmuUMkdWAXLQPvS4I","album","1963",1963,"year",0.563,0.237,5,-11.066,0,0.09,0.971,0.0939,0.81,0.382,135.235,"6ZIPItyxiWEAZGWa75x3aZ","https://api.spotify.com/v1/audio-analysis/6ZIPItyxiWEAZGWa75x3aZ",4,1,197773,FALSE,"https://api.spotify.com/v1/tracks/6ZIPItyxiWEAZGWa75x3aZ",FALSE,"Theme from ""Sayonara"" - Instrumental; Live at Carnegie Hall","https://p.scdn.co/mp3-preview/3bda7fe2b1cea45170826d13d61728b4f2447347?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6ZIPItyxiWEAZGWa75x3aZ","https://open.spotify.com/track/6ZIPItyxiWEAZGWa75x3aZ","At Carnegie Hall","F","minor","F minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","00DDgpmuUMkdWAXLQPvS4I","album","1963",1963,"year",0.372,0.0221,10,-19.821,1,0.045,0.983,0.000562,0.649,0.208,105.986,"2JDRlVi84IOSByL7gcgNer","https://api.spotify.com/v1/audio-analysis/2JDRlVi84IOSByL7gcgNer",5,1,207760,FALSE,"https://api.spotify.com/v1/tracks/2JDRlVi84IOSByL7gcgNer",FALSE,"The Twelfth of Never - Live at Carnegie Hall","https://p.scdn.co/mp3-preview/ce2af5c13ca6e5bb09989b66774901cc5bb7332c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2JDRlVi84IOSByL7gcgNer","https://open.spotify.com/track/2JDRlVi84IOSByL7gcgNer","At Carnegie Hall","A#","major","A# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","00DDgpmuUMkdWAXLQPvS4I","album","1963",1963,"year",0.365,0.141,2,-20.24,1,0.0529,0.982,0.0159,0.937,0.24,75.459,"7oc1g978V65rebwfubim01","https://api.spotify.com/v1/audio-analysis/7oc1g978V65rebwfubim01",4,1,404240,FALSE,"https://api.spotify.com/v1/tracks/7oc1g978V65rebwfubim01",FALSE,"Will I Find My Love Today - Live at Carnegie Hall","https://p.scdn.co/mp3-preview/41dce2d68b8c607b3fa37cb00d3e410009409825?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7oc1g978V65rebwfubim01","https://open.spotify.com/track/7oc1g978V65rebwfubim01","At Carnegie Hall","D","major","D major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","00DDgpmuUMkdWAXLQPvS4I","album","1963",1963,"year",0.475,0.118,5,-18.168,1,0.0522,0.976,0.000503,0.254,0.261,114.561,"4QL7dPSIX3FZc0GYZfQG7a","https://api.spotify.com/v1/audio-analysis/4QL7dPSIX3FZc0GYZfQG7a",3,1,441160,FALSE,"https://api.spotify.com/v1/tracks/4QL7dPSIX3FZc0GYZfQG7a",FALSE,"The Other Woman / Cotton Eyed Joe - Live at Carnegie Hall","https://p.scdn.co/mp3-preview/4c56906db52e76cb8a9647bd6200468578128d1b?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4QL7dPSIX3FZc0GYZfQG7a","https://open.spotify.com/track/4QL7dPSIX3FZc0GYZfQG7a","At Carnegie Hall","F","major","F major"
