"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","780YbUDX22mHli9KRZZwKu","album","1959-07-01",1959,"day",0.176,0.152,8,-14.282,1,0.0325,0.792,0.00753,0.101,0.27,178.69,"1LRVJ8JbOWeSZZwmOMaMH0","https://api.spotify.com/v1/audio-analysis/1LRVJ8JbOWeSZZwmOMaMH0",3,1,206346,FALSE,"https://api.spotify.com/v1/tracks/1LRVJ8JbOWeSZZwmOMaMH0",FALSE,"I'll Never Smile Again",NA,11,"track","spotify:track:1LRVJ8JbOWeSZZwmOMaMH0","https://open.spotify.com/track/1LRVJ8JbOWeSZZwmOMaMH0","Billie Holiday With Ray Ellis And His Orchestra","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","780YbUDX22mHli9KRZZwKu","album","1959-07-01",1959,"day",0.646,0.253,2,-14.005,0,0.0685,0.472,8.51e-05,0.273,0.346,86.975,"0g8d2keFmQKFWWy8dS1dFp","https://api.spotify.com/v1/audio-analysis/0g8d2keFmQKFWWy8dS1dFp",4,1,184360,FALSE,"https://api.spotify.com/v1/tracks/0g8d2keFmQKFWWy8dS1dFp",FALSE,"Baby Won't You Please Come Home",NA,12,"track","spotify:track:0g8d2keFmQKFWWy8dS1dFp","https://open.spotify.com/track/0g8d2keFmQKFWWy8dS1dFp","Billie Holiday With Ray Ellis And His Orchestra","D","minor","D minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.218,0.283,9,-12.121,0,0.0436,0.967,0.00257,0.122,0.26,82.385,"6SMbbPXKYIqOmmNulpuPSG","https://api.spotify.com/v1/audio-analysis/6SMbbPXKYIqOmmNulpuPSG",4,1,203506,FALSE,"https://api.spotify.com/v1/tracks/6SMbbPXKYIqOmmNulpuPSG",FALSE,"I'm a Fool to Want You","https://p.scdn.co/mp3-preview/5cf150a866c7f4c7ec0f20e1729d550004e02bb7?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6SMbbPXKYIqOmmNulpuPSG","https://open.spotify.com/track/6SMbbPXKYIqOmmNulpuPSG","Lady In Satin: The Centennial Edition","A","minor","A minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.265,0.288,8,-11.319,1,0.0362,0.875,1.01e-05,0.133,0.247,81.645,"7tcsyEbZZhixxTCSpqs9sE","https://api.spotify.com/v1/audio-analysis/7tcsyEbZZhixxTCSpqs9sE",5,1,207213,FALSE,"https://api.spotify.com/v1/tracks/7tcsyEbZZhixxTCSpqs9sE",FALSE,"For Heaven's Sake","https://p.scdn.co/mp3-preview/7d9f0b11435e67b6befdd1dea040bad44d9724cb?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7tcsyEbZZhixxTCSpqs9sE","https://open.spotify.com/track/7tcsyEbZZhixxTCSpqs9sE","Lady In Satin: The Centennial Edition","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.2,0.364,9,-10.288,0,0.0374,0.935,0.00123,0.373,0.0816,174.432,"0wnomj4Q4ZDye0GlW9NTmq","https://api.spotify.com/v1/audio-analysis/0wnomj4Q4ZDye0GlW9NTmq",3,1,228560,FALSE,"https://api.spotify.com/v1/tracks/0wnomj4Q4ZDye0GlW9NTmq",FALSE,"You Don't Know What Love Is","https://p.scdn.co/mp3-preview/fb2c20745936bae0b521c4f86f0ffda37f51d23f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0wnomj4Q4ZDye0GlW9NTmq","https://open.spotify.com/track/0wnomj4Q4ZDye0GlW9NTmq","Lady In Satin: The Centennial Edition","A","minor","A minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.203,0.387,3,-11.47,1,0.0305,0.88,0.000729,0.132,0.43,68.289,"5UVrD6JHdnqUQjNHyM3SjB","https://api.spotify.com/v1/audio-analysis/5UVrD6JHdnqUQjNHyM3SjB",3,1,178733,FALSE,"https://api.spotify.com/v1/tracks/5UVrD6JHdnqUQjNHyM3SjB",FALSE,"I Get Along Without You Very Well","https://p.scdn.co/mp3-preview/0eb1303f9b34779f1ea26282b6469fab5d68a79d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5UVrD6JHdnqUQjNHyM3SjB","https://open.spotify.com/track/5UVrD6JHdnqUQjNHyM3SjB","Lady In Satin: The Centennial Edition","D#","major","D# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.225,0.303,10,-11.64,1,0.0324,0.94,0.00287,0.11,0.121,86.614,"1FZMCezL9GzdpHPs7rDLCA","https://api.spotify.com/v1/audio-analysis/1FZMCezL9GzdpHPs7rDLCA",4,1,173493,FALSE,"https://api.spotify.com/v1/tracks/1FZMCezL9GzdpHPs7rDLCA",FALSE,"For All We Know","https://p.scdn.co/mp3-preview/3715f3b792763390f058e2a91b4c7b519620f27e?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1FZMCezL9GzdpHPs7rDLCA","https://open.spotify.com/track/1FZMCezL9GzdpHPs7rDLCA","Lady In Satin: The Centennial Edition","A#","major","A# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.306,0.273,10,-11.781,1,0.0349,0.951,0.000113,0.324,0.197,147.027,"38B54h0ww8tCU7QsSeqgPv","https://api.spotify.com/v1/audio-analysis/38B54h0ww8tCU7QsSeqgPv",4,1,204720,FALSE,"https://api.spotify.com/v1/tracks/38B54h0ww8tCU7QsSeqgPv",FALSE,"Violets for Your Furs","https://p.scdn.co/mp3-preview/0918c861d31a23a08ebb7764e5d08800a6e4dd2f?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:38B54h0ww8tCU7QsSeqgPv","https://open.spotify.com/track/38B54h0ww8tCU7QsSeqgPv","Lady In Satin: The Centennial Edition","A#","major","A# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.296,0.332,0,-10.914,0,0.0328,0.956,0.00012,0.165,0.33,107.708,"2GHzbMEswK9wopakYDcy11","https://api.spotify.com/v1/audio-analysis/2GHzbMEswK9wopakYDcy11",3,1,198306,FALSE,"https://api.spotify.com/v1/tracks/2GHzbMEswK9wopakYDcy11",FALSE,"You've Changed","https://p.scdn.co/mp3-preview/5c1c61a4154f19f4bbccba8a2266441295596618?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2GHzbMEswK9wopakYDcy11","https://open.spotify.com/track/2GHzbMEswK9wopakYDcy11","Lady In Satin: The Centennial Edition","C","minor","C minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.303,0.275,7,-12.516,1,0.0329,0.901,0.000363,0.149,0.349,129.865,"5vBEOnQNMmtfuXuI6wRb72","https://api.spotify.com/v1/audio-analysis/5vBEOnQNMmtfuXuI6wRb72",4,1,241573,FALSE,"https://api.spotify.com/v1/tracks/5vBEOnQNMmtfuXuI6wRb72",FALSE,"It's Easy to Remember","https://p.scdn.co/mp3-preview/0548918802b252f57b2a4222345d568a4f544eb3?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5vBEOnQNMmtfuXuI6wRb72","https://open.spotify.com/track/5vBEOnQNMmtfuXuI6wRb72","Lady In Satin: The Centennial Edition","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.293,0.308,10,-11.738,1,0.0345,0.836,0.00274,0.138,0.211,110.367,"7swRHEM6gUxEyr5paMVHeL","https://api.spotify.com/v1/audio-analysis/7swRHEM6gUxEyr5paMVHeL",4,1,269333,FALSE,"https://api.spotify.com/v1/tracks/7swRHEM6gUxEyr5paMVHeL",FALSE,"But Beautiful","https://p.scdn.co/mp3-preview/4c6156b6d576c383450e23230643fa0cdad4a173?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7swRHEM6gUxEyr5paMVHeL","https://open.spotify.com/track/7swRHEM6gUxEyr5paMVHeL","Lady In Satin: The Centennial Edition","A#","major","A# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.227,0.368,10,-12.258,1,0.0355,0.931,0.000753,0.214,0.359,90.513,"3BnhezTBiLmLNIy5fdNNol","https://api.spotify.com/v1/audio-analysis/3BnhezTBiLmLNIy5fdNNol",4,1,246786,FALSE,"https://api.spotify.com/v1/tracks/3BnhezTBiLmLNIy5fdNNol",FALSE,"Glad to Be Unhappy","https://p.scdn.co/mp3-preview/2e172594a961d188250596c940dfb165f071fb2f?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3BnhezTBiLmLNIy5fdNNol","https://open.spotify.com/track/3BnhezTBiLmLNIy5fdNNol","Lady In Satin: The Centennial Edition","A#","major","A# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.2,0.261,10,-12.773,1,0.0448,0.939,0.000518,0.0583,0.235,66.642,"5hGdK5XMmrOcNsj0z9empl","https://api.spotify.com/v1/audio-analysis/5hGdK5XMmrOcNsj0z9empl",3,1,204173,FALSE,"https://api.spotify.com/v1/tracks/5hGdK5XMmrOcNsj0z9empl",FALSE,"I'll Be Around","https://p.scdn.co/mp3-preview/3e1285f3b851bb9e4681f5370ed5e4794d2f2bc9?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5hGdK5XMmrOcNsj0z9empl","https://open.spotify.com/track/5hGdK5XMmrOcNsj0z9empl","Lady In Satin: The Centennial Edition","A#","major","A# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.311,0.327,5,-11.558,0,0.0404,0.836,0.00103,0.385,0.316,133.172,"7pKt95wnk66AyoyNZ8ztu9","https://api.spotify.com/v1/audio-analysis/7pKt95wnk66AyoyNZ8ztu9",4,1,287826,FALSE,"https://api.spotify.com/v1/tracks/7pKt95wnk66AyoyNZ8ztu9",FALSE,"The End of a Love Affair - Stereo Take 4 with Vocal Overdub Take 8","https://p.scdn.co/mp3-preview/83e5bc57ad59b2ebcc4c33e02b1df9fbd0425355?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7pKt95wnk66AyoyNZ8ztu9","https://open.spotify.com/track/7pKt95wnk66AyoyNZ8ztu9","Lady In Satin: The Centennial Edition","F","minor","F minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.31,0.271,9,-12.629,0,0.0385,0.949,0.00302,0.143,0.206,113.154,"6rpnYqFK8ibOopciwDzwhK","https://api.spotify.com/v1/audio-analysis/6rpnYqFK8ibOopciwDzwhK",4,1,205546,FALSE,"https://api.spotify.com/v1/tracks/6rpnYqFK8ibOopciwDzwhK",FALSE,"I'm a Fool to Want You - Mono Take 3","https://p.scdn.co/mp3-preview/dfee9570ca8a9ef34633eb8bcf88e42d19d0d407?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6rpnYqFK8ibOopciwDzwhK","https://open.spotify.com/track/6rpnYqFK8ibOopciwDzwhK","Lady In Satin: The Centennial Edition","A","minor","A minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.251,0.332,7,-11.715,0,0.0381,0.772,0.000112,0.334,0.278,87.241,"4CH0q43Eqx9MX3a7xjsMLn","https://api.spotify.com/v1/audio-analysis/4CH0q43Eqx9MX3a7xjsMLn",4,1,291546,FALSE,"https://api.spotify.com/v1/tracks/4CH0q43Eqx9MX3a7xjsMLn",FALSE,"The End of a Love Affair - Mono Take 4 with Vocal Overdub Take 8","https://p.scdn.co/mp3-preview/91e337c8995ac8df1765e1868a408fade23a17b4?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4CH0q43Eqx9MX3a7xjsMLn","https://open.spotify.com/track/4CH0q43Eqx9MX3a7xjsMLn","Lady In Satin: The Centennial Edition","G","minor","G minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.504,0.378,5,-11.724,1,0.0328,0.849,2.43e-05,0.151,0.494,80.414,"2S07tcdZ5HXxVT9LoQ9uPN","https://api.spotify.com/v1/audio-analysis/2S07tcdZ5HXxVT9LoQ9uPN",4,1,379133,FALSE,"https://api.spotify.com/v1/tracks/2S07tcdZ5HXxVT9LoQ9uPN",FALSE,"Fine and Mellow","https://p.scdn.co/mp3-preview/ed6b0b14d99a14dbb54cc949c22bd9b6f28b5b61?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:2S07tcdZ5HXxVT9LoQ9uPN","https://open.spotify.com/track/2S07tcdZ5HXxVT9LoQ9uPN","Lady In Satin: The Centennial Edition","F","major","F major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.218,0.326,7,-12.734,0,0.041,0.922,0.00812,0.353,0.109,68.421,"2z4OQUAH3TMyYNSO442PW6","https://api.spotify.com/v1/audio-analysis/2z4OQUAH3TMyYNSO442PW6",4,2,320626,FALSE,"https://api.spotify.com/v1/tracks/2z4OQUAH3TMyYNSO442PW6",FALSE,"You Don't Know What Love Is - Takes 1-3","https://p.scdn.co/mp3-preview/c5fa83e40dc494f3f474fbaeb47945b55591d213?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2z4OQUAH3TMyYNSO442PW6","https://open.spotify.com/track/2z4OQUAH3TMyYNSO442PW6","Lady In Satin: The Centennial Edition","G","minor","G minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.187,0.279,10,-13.003,1,0.0483,0.94,0.00721,0.207,0.149,67.821,"4BQOi37ET0JJZ9XUzuA0rI","https://api.spotify.com/v1/audio-analysis/4BQOi37ET0JJZ9XUzuA0rI",5,2,235640,FALSE,"https://api.spotify.com/v1/tracks/4BQOi37ET0JJZ9XUzuA0rI",FALSE,"I'll Be Around - Takes 1 & 2","https://p.scdn.co/mp3-preview/d298cb3b1ed1e59669ad5692727e55e41b7cc8ac?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4BQOi37ET0JJZ9XUzuA0rI","https://open.spotify.com/track/4BQOi37ET0JJZ9XUzuA0rI","Lady In Satin: The Centennial Edition","A#","major","A# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.289,0.235,7,-14.465,0,0.0447,0.938,0.000318,0.177,0.112,92.383,"2UNtgeQYaqZIWedboq8uqg","https://api.spotify.com/v1/audio-analysis/2UNtgeQYaqZIWedboq8uqg",3,2,388706,FALSE,"https://api.spotify.com/v1/tracks/2UNtgeQYaqZIWedboq8uqg",FALSE,"I'll Be Around - Takes 3 & 4","https://p.scdn.co/mp3-preview/c5b78c93cc4268b942132b73a5f3cd1b97ad5fb5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2UNtgeQYaqZIWedboq8uqg","https://open.spotify.com/track/2UNtgeQYaqZIWedboq8uqg","Lady In Satin: The Centennial Edition","G","minor","G minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.351,0.319,8,-12.374,1,0.0513,0.835,0.000171,0.61,0.322,129.83,"0Nq0mZD38ccs7NzkIM9IRc","https://api.spotify.com/v1/audio-analysis/0Nq0mZD38ccs7NzkIM9IRc",4,2,236026,FALSE,"https://api.spotify.com/v1/tracks/0Nq0mZD38ccs7NzkIM9IRc",FALSE,"For Heaven's Sake - Take 1","https://p.scdn.co/mp3-preview/1e6d93140991fa9b5f5ea85e894257d486a1442d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0Nq0mZD38ccs7NzkIM9IRc","https://open.spotify.com/track/0Nq0mZD38ccs7NzkIM9IRc","Lady In Satin: The Centennial Edition","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.354,0.274,10,-17.202,1,0.0723,0.837,5.55e-06,0.3,0.475,106.045,"7zKx4kKfGwan5gPybMg27F","https://api.spotify.com/v1/audio-analysis/7zKx4kKfGwan5gPybMg27F",4,2,61893,FALSE,"https://api.spotify.com/v1/tracks/7zKx4kKfGwan5gPybMg27F",FALSE,"But Beautiful - Take 1","https://p.scdn.co/mp3-preview/35b5403ce2e938bc1eb0f2cd5df0183a0a98263d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7zKx4kKfGwan5gPybMg27F","https://open.spotify.com/track/7zKx4kKfGwan5gPybMg27F","Lady In Satin: The Centennial Edition","A#","major","A# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.207,0.318,10,-10.996,1,0.0354,0.934,0.00753,0.169,0.135,170.142,"4SSg25sKUUSGILoRGOXbeY","https://api.spotify.com/v1/audio-analysis/4SSg25sKUUSGILoRGOXbeY",1,2,199280,FALSE,"https://api.spotify.com/v1/tracks/4SSg25sKUUSGILoRGOXbeY",FALSE,"For All We Know - Take 1","https://p.scdn.co/mp3-preview/3328586d16d1c27633d33386b6802560c2b7a90e?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4SSg25sKUUSGILoRGOXbeY","https://open.spotify.com/track/4SSg25sKUUSGILoRGOXbeY","Lady In Satin: The Centennial Edition","A#","major","A# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.212,0.353,10,-10.482,1,0.0309,0.932,0.00606,0.0933,0.206,75.885,"71TwPjpuOOqWhcoQriCXx0","https://api.spotify.com/v1/audio-analysis/71TwPjpuOOqWhcoQriCXx0",1,2,189293,FALSE,"https://api.spotify.com/v1/tracks/71TwPjpuOOqWhcoQriCXx0",FALSE,"For All We Know - Take 2","https://p.scdn.co/mp3-preview/df23412556dc00c14c46a142150004ebca0b054d?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:71TwPjpuOOqWhcoQriCXx0","https://open.spotify.com/track/71TwPjpuOOqWhcoQriCXx0","Lady In Satin: The Centennial Edition","A#","major","A# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.174,0.298,5,-11.979,1,0.0406,0.907,0.00864,0.188,0.146,75.803,"3QkO383IoEWXfZWIWlaLL0","https://api.spotify.com/v1/audio-analysis/3QkO383IoEWXfZWIWlaLL0",4,2,223400,FALSE,"https://api.spotify.com/v1/tracks/3QkO383IoEWXfZWIWlaLL0",FALSE,"For All We Know - Takes 3 & 4","https://p.scdn.co/mp3-preview/0df378656e2756fa2d40314d950cb87b030c245f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3QkO383IoEWXfZWIWlaLL0","https://open.spotify.com/track/3QkO383IoEWXfZWIWlaLL0","Lady In Satin: The Centennial Edition","F","major","F major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.317,0.295,7,-12.093,1,0.0373,0.914,0.000749,0.239,0.283,119.197,"6BXFgLiDKPmQPIZPOc0VP7","https://api.spotify.com/v1/audio-analysis/6BXFgLiDKPmQPIZPOc0VP7",3,2,451826,FALSE,"https://api.spotify.com/v1/tracks/6BXFgLiDKPmQPIZPOc0VP7",FALSE,"It's Easy to Remember - Takes 1 & 2","https://p.scdn.co/mp3-preview/fff0a5c8c11772d5d6d3dec9533b055e802f77d7?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6BXFgLiDKPmQPIZPOc0VP7","https://open.spotify.com/track/6BXFgLiDKPmQPIZPOc0VP7","Lady In Satin: The Centennial Edition","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.311,0.213,7,-15.528,1,0.0609,0.866,7.46e-05,0.49,0.143,140.683,"6WMcojfYYdnyp1Amax2qyG","https://api.spotify.com/v1/audio-analysis/6WMcojfYYdnyp1Amax2qyG",5,2,264160,FALSE,"https://api.spotify.com/v1/tracks/6WMcojfYYdnyp1Amax2qyG",FALSE,"It's Easy to Remember - Takes 3-7","https://p.scdn.co/mp3-preview/fae3fcbe78335713ec3406dd44bd867f00fdfe8f?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6WMcojfYYdnyp1Amax2qyG","https://open.spotify.com/track/6WMcojfYYdnyp1Amax2qyG","Lady In Satin: The Centennial Edition","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.338,0.29,9,-11.779,0,0.0356,0.953,0.000777,0.284,0.261,84.946,"2c7luZeQyen9iUciKFn644","https://api.spotify.com/v1/audio-analysis/2c7luZeQyen9iUciKFn644",4,2,201386,FALSE,"https://api.spotify.com/v1/tracks/2c7luZeQyen9iUciKFn644",FALSE,"I'm a Fool to Want You - Take 1","https://p.scdn.co/mp3-preview/824098bfd657cfcae0b75b188a7dc418f4528b7e?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2c7luZeQyen9iUciKFn644","https://open.spotify.com/track/2c7luZeQyen9iUciKFn644","Lady In Satin: The Centennial Edition","A","minor","A minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.224,0.277,9,-12.759,0,0.0454,0.957,0.000264,0.345,0.275,171.142,"5bVw6UUe0FUTFYHGtrEhyD","https://api.spotify.com/v1/audio-analysis/5bVw6UUe0FUTFYHGtrEhyD",3,2,208093,FALSE,"https://api.spotify.com/v1/tracks/5bVw6UUe0FUTFYHGtrEhyD",FALSE,"I'm a Fool to Want You - Takes 2 & 3","https://p.scdn.co/mp3-preview/ed00349691ac7eda860ca323782fc36a0b131d2e?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5bVw6UUe0FUTFYHGtrEhyD","https://open.spotify.com/track/5bVw6UUe0FUTFYHGtrEhyD","Lady In Satin: The Centennial Edition","A","minor","A minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.163,0.298,10,-13.724,1,0.0405,0.868,0.0661,0.311,0.246,66.847,"69hkDhyKJAM8ity3NhkCKs","https://api.spotify.com/v1/audio-analysis/69hkDhyKJAM8ity3NhkCKs",4,2,490186,FALSE,"https://api.spotify.com/v1/tracks/69hkDhyKJAM8ity3NhkCKs",FALSE,"The End of a Love Affair - Takes 1-4","https://p.scdn.co/mp3-preview/640c9d191e7fd3f1780eb847d0006e2ed681fd7c?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:69hkDhyKJAM8ity3NhkCKs","https://open.spotify.com/track/69hkDhyKJAM8ity3NhkCKs","Lady In Satin: The Centennial Edition","A#","major","A# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.296,0.298,10,-13.073,1,0.0519,0.779,0.000162,0.522,0.315,80.596,"06k9trSrMxUZKNYQrPZ1wv","https://api.spotify.com/v1/audio-analysis/06k9trSrMxUZKNYQrPZ1wv",4,3,315080,FALSE,"https://api.spotify.com/v1/tracks/06k9trSrMxUZKNYQrPZ1wv",FALSE,"The End of a Love Affair - Composite Takes 1-4","https://p.scdn.co/mp3-preview/2b69a86e7cb392364c4795a6e48003e36f9a953b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:06k9trSrMxUZKNYQrPZ1wv","https://open.spotify.com/track/06k9trSrMxUZKNYQrPZ1wv","Lady In Satin: The Centennial Edition","A#","major","A# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.329,0.323,10,-12.342,1,0.0449,0.81,0.000593,0.15,0.303,133.542,"03pVBCCDaetV3cvO87Ovjs","https://api.spotify.com/v1/audio-analysis/03pVBCCDaetV3cvO87Ovjs",4,3,731986,FALSE,"https://api.spotify.com/v1/tracks/03pVBCCDaetV3cvO87Ovjs",FALSE,"The End of a Love Affair - Composite Takes 5-7","https://p.scdn.co/mp3-preview/7158d20c28ec039e9244bb0b3bd8f75395132937?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:03pVBCCDaetV3cvO87Ovjs","https://open.spotify.com/track/03pVBCCDaetV3cvO87Ovjs","Lady In Satin: The Centennial Edition","A#","major","A# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.385,0.315,10,-11.695,1,0.0437,0.882,0.00167,0.373,0.186,87.973,"3dKpurZQJZg2P7FuBKedpU","https://api.spotify.com/v1/audio-analysis/3dKpurZQJZg2P7FuBKedpU",5,3,126880,FALSE,"https://api.spotify.com/v1/tracks/3dKpurZQJZg2P7FuBKedpU",FALSE,"Glad to Be Unhappy - Takes 1 & 2","https://p.scdn.co/mp3-preview/362edfaa78db7f3a6ffef2b432ebf1fa1159a672?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3dKpurZQJZg2P7FuBKedpU","https://open.spotify.com/track/3dKpurZQJZg2P7FuBKedpU","Lady In Satin: The Centennial Edition","A#","major","A# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4nPVVcsYuFStR6F1TpxiWP","album","1958-06",NA,"month",0.176,0.403,10,-10.483,1,0.0428,0.881,0.00792,0.214,0.303,60.947,"0pcYMGpRFoOKR9D7njyybM","https://api.spotify.com/v1/audio-analysis/0pcYMGpRFoOKR9D7njyybM",3,3,256440,FALSE,"https://api.spotify.com/v1/tracks/0pcYMGpRFoOKR9D7njyybM",FALSE,"Glad to Be Unhappy - Take 3","https://p.scdn.co/mp3-preview/d08a1dd0d2ecb44bfd702adb5e73c5ecfce1345e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0pcYMGpRFoOKR9D7njyybM","https://open.spotify.com/track/0pcYMGpRFoOKR9D7njyybM","Lady In Satin: The Centennial Edition","A#","major","A# major"
