"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","77pIdRuNu9xRYk6BB6l9nI","album","2005-01-01",2005,"day",0.781,0.661,0,-6.897,1,0.16,0.238,0.000952,0.114,0.951,147.706,"25bzmoBjqtBouWQGktjP91","https://api.spotify.com/v1/audio-analysis/25bzmoBjqtBouWQGktjP91",4,1,155093,FALSE,"https://api.spotify.com/v1/tracks/25bzmoBjqtBouWQGktjP91",FALSE,"I'm A Worried Man",NA,3,"track","spotify:track:25bzmoBjqtBouWQGktjP91","https://open.spotify.com/track/25bzmoBjqtBouWQGktjP91","Countryman","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","77pIdRuNu9xRYk6BB6l9nI","album","2005-01-01",2005,"day",0.596,0.476,1,-7.394,1,0.0321,0.364,1.05e-05,0.0414,0.591,91.591,"24M6G0st2RKeqWlwCMac6r","https://api.spotify.com/v1/audio-analysis/24M6G0st2RKeqWlwCMac6r",4,1,218680,FALSE,"https://api.spotify.com/v1/tracks/24M6G0st2RKeqWlwCMac6r",FALSE,"The Harder They Come",NA,4,"track","spotify:track:24M6G0st2RKeqWlwCMac6r","https://open.spotify.com/track/24M6G0st2RKeqWlwCMac6r","Countryman","C#","major","C# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","77pIdRuNu9xRYk6BB6l9nI","album","2005-01-01",2005,"day",0.716,0.677,0,-6.264,1,0.0396,0.0723,0.0114,0.0962,0.954,94.531,"0VswHJSKtRDmsQHNu48mxG","https://api.spotify.com/v1/audio-analysis/0VswHJSKtRDmsQHNu48mxG",4,1,194760,FALSE,"https://api.spotify.com/v1/tracks/0VswHJSKtRDmsQHNu48mxG",FALSE,"Something To Think About",NA,5,"track","spotify:track:0VswHJSKtRDmsQHNu48mxG","https://open.spotify.com/track/0VswHJSKtRDmsQHNu48mxG","Countryman","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","77pIdRuNu9xRYk6BB6l9nI","album","2005-01-01",2005,"day",0.691,0.655,5,-7.362,1,0.0446,0.57,0.00213,0.203,0.963,168.036,"5kkT3J5trC533eXfZRxcaI","https://api.spotify.com/v1/audio-analysis/5kkT3J5trC533eXfZRxcaI",4,1,161560,FALSE,"https://api.spotify.com/v1/tracks/5kkT3J5trC533eXfZRxcaI",FALSE,"Sitting In Limbo",NA,6,"track","spotify:track:5kkT3J5trC533eXfZRxcaI","https://open.spotify.com/track/5kkT3J5trC533eXfZRxcaI","Countryman","F","major","F major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","77pIdRuNu9xRYk6BB6l9nI","album","2005-01-01",2005,"day",0.592,0.586,8,-7.26,1,0.241,0.0575,0.00106,0.116,0.61,153.764,"3ZazuThXI1oRNbyrebnco9","https://api.spotify.com/v1/audio-analysis/3ZazuThXI1oRNbyrebnco9",4,1,137600,FALSE,"https://api.spotify.com/v1/tracks/3ZazuThXI1oRNbyrebnco9",FALSE,"Darkness On The Face Of The Earth",NA,7,"track","spotify:track:3ZazuThXI1oRNbyrebnco9","https://open.spotify.com/track/3ZazuThXI1oRNbyrebnco9","Countryman","G#","major","G# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","77pIdRuNu9xRYk6BB6l9nI","album","2005-01-01",2005,"day",0.738,0.683,1,-7.875,0,0.0452,0.0599,0.00634,0.277,0.429,101.435,"5V5q26QQyzSXqVoa9zH103","https://api.spotify.com/v1/audio-analysis/5V5q26QQyzSXqVoa9zH103",4,1,213160,FALSE,"https://api.spotify.com/v1/tracks/5V5q26QQyzSXqVoa9zH103",FALSE,"One In A Row",NA,8,"track","spotify:track:5V5q26QQyzSXqVoa9zH103","https://open.spotify.com/track/5V5q26QQyzSXqVoa9zH103","Countryman","C#","minor","C# minor"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","77pIdRuNu9xRYk6BB6l9nI","album","2005-01-01",2005,"day",0.625,0.686,7,-5.902,1,0.0532,0.223,0.00293,0.363,0.919,154.695,"6BAVNtYmpviczTPpGxdP5F","https://api.spotify.com/v1/audio-analysis/6BAVNtYmpviczTPpGxdP5F",4,1,164760,FALSE,"https://api.spotify.com/v1/tracks/6BAVNtYmpviczTPpGxdP5F",FALSE,"I've Just Destroyed The World",NA,9,"track","spotify:track:6BAVNtYmpviczTPpGxdP5F","https://open.spotify.com/track/6BAVNtYmpviczTPpGxdP5F","Countryman","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","77pIdRuNu9xRYk6BB6l9nI","album","2005-01-01",2005,"day",0.698,0.693,7,-6.845,1,0.205,0.348,3.54e-06,0.32,0.948,79.138,"27yAvFS8lCSe1AVoe1bIqv","https://api.spotify.com/v1/audio-analysis/27yAvFS8lCSe1AVoe1bIqv",4,1,182440,FALSE,"https://api.spotify.com/v1/tracks/27yAvFS8lCSe1AVoe1bIqv",FALSE,"You Left Me A Long, Long Time Ago",NA,10,"track","spotify:track:27yAvFS8lCSe1AVoe1bIqv","https://open.spotify.com/track/27yAvFS8lCSe1AVoe1bIqv","Countryman","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","77pIdRuNu9xRYk6BB6l9nI","album","2005-01-01",2005,"day",0.74,0.723,2,-6.959,1,0.0486,0.129,0.000184,0.0946,0.81,98.044,"3g4KPdUwcHJHdQHBg8Akbx","https://api.spotify.com/v1/audio-analysis/3g4KPdUwcHJHdQHBg8Akbx",4,1,207040,FALSE,"https://api.spotify.com/v1/tracks/3g4KPdUwcHJHdQHBg8Akbx",FALSE,"I Guess I've Come To Live Here",NA,11,"track","spotify:track:3g4KPdUwcHJHdQHBg8Akbx","https://open.spotify.com/track/3g4KPdUwcHJHdQHBg8Akbx","Countryman","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","77pIdRuNu9xRYk6BB6l9nI","album","2005-01-01",2005,"day",0.706,0.668,0,-7.476,1,0.111,0.0426,7.11e-06,0.119,0.853,77.822,"6Nt8VtIgDpGk4SLhFbGSZ1","https://api.spotify.com/v1/audio-analysis/6Nt8VtIgDpGk4SLhFbGSZ1",4,1,152826,FALSE,"https://api.spotify.com/v1/tracks/6Nt8VtIgDpGk4SLhFbGSZ1",FALSE,"Undo The Right",NA,12,"track","spotify:track:6Nt8VtIgDpGk4SLhFbGSZ1","https://open.spotify.com/track/6Nt8VtIgDpGk4SLhFbGSZ1","Countryman","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.46,0.604,7,-10.032,1,0.0442,0.809,0.000517,0.901,0.803,113.543,"0mrHuXhOfrqkafKVYSl4Tz","https://api.spotify.com/v1/audio-analysis/0mrHuXhOfrqkafKVYSl4Tz",4,1,138786,FALSE,"https://api.spotify.com/v1/tracks/0mrHuXhOfrqkafKVYSl4Tz",FALSE,"Whiskey River","https://p.scdn.co/mp3-preview/52e619c0986c00bf286ea80efcfd5646ef670392?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0mrHuXhOfrqkafKVYSl4Tz","https://open.spotify.com/track/0mrHuXhOfrqkafKVYSl4Tz","Live at Billy Bob's Texas","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.46,0.63,7,-10.984,1,0.0422,0.806,0.000308,0.657,0.716,120.449,"61xrVk3ofytMzLgQdF3a4F","https://api.spotify.com/v1/audio-analysis/61xrVk3ofytMzLgQdF3a4F",4,1,161160,FALSE,"https://api.spotify.com/v1/tracks/61xrVk3ofytMzLgQdF3a4F",FALSE,"Stay All Night (Stay A Little Longer)","https://p.scdn.co/mp3-preview/f510acae2ccc610e40d624ca3fc9a8e179994108?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:61xrVk3ofytMzLgQdF3a4F","https://open.spotify.com/track/61xrVk3ofytMzLgQdF3a4F","Live at Billy Bob's Texas","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.504,0.522,2,-11.221,1,0.0372,0.836,0.000467,0.894,0.794,132.106,"2hjfu5Vmyj5XDVoVA7z5W0","https://api.spotify.com/v1/audio-analysis/2hjfu5Vmyj5XDVoVA7z5W0",4,1,213666,FALSE,"https://api.spotify.com/v1/tracks/2hjfu5Vmyj5XDVoVA7z5W0",FALSE,"Good Hearted Woman","https://p.scdn.co/mp3-preview/ea5966edccbb7a35063b74a82ca856be762696ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2hjfu5Vmyj5XDVoVA7z5W0","https://open.spotify.com/track/2hjfu5Vmyj5XDVoVA7z5W0","Live at Billy Bob's Texas","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.432,0.422,2,-12.245,1,0.0354,0.846,0.108,0.518,0.235,121.285,"2vg8bpiEBDnlJoaMmf6Az8","https://api.spotify.com/v1/audio-analysis/2vg8bpiEBDnlJoaMmf6Az8",4,1,188146,FALSE,"https://api.spotify.com/v1/tracks/2vg8bpiEBDnlJoaMmf6Az8",FALSE,"Funny How Time Slips Away","https://p.scdn.co/mp3-preview/271250768b8f5119d7a5c02bda99c1303042f71d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2vg8bpiEBDnlJoaMmf6Az8","https://open.spotify.com/track/2vg8bpiEBDnlJoaMmf6Az8","Live at Billy Bob's Texas","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.468,0.37,0,-11.012,1,0.0341,0.891,0.00226,0.133,0.349,84.445,"4fnoYNgsfzmC4NcJ7ms4Au","https://api.spotify.com/v1/audio-analysis/4fnoYNgsfzmC4NcJ7ms4Au",3,1,94653,FALSE,"https://api.spotify.com/v1/tracks/4fnoYNgsfzmC4NcJ7ms4Au",FALSE,"Crazy","https://p.scdn.co/mp3-preview/87d7dc0376f33c23a54cb88bbb86e470ceb8f59a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4fnoYNgsfzmC4NcJ7ms4Au","https://open.spotify.com/track/4fnoYNgsfzmC4NcJ7ms4Au","Live at Billy Bob's Texas","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.374,0.491,5,-10.183,1,0.0322,0.844,0.606,0.722,0.19,83.804,"1RROr1jaj9QHe0tYhoFfqK","https://api.spotify.com/v1/audio-analysis/1RROr1jaj9QHe0tYhoFfqK",3,1,218666,FALSE,"https://api.spotify.com/v1/tracks/1RROr1jaj9QHe0tYhoFfqK",FALSE,"Night Life","https://p.scdn.co/mp3-preview/0c5f930a44f020ec065d98d75c419448dab71fbb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1RROr1jaj9QHe0tYhoFfqK","https://open.spotify.com/track/1RROr1jaj9QHe0tYhoFfqK","Live at Billy Bob's Texas","F","major","F major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.33,0.576,7,-13.088,1,0.0301,0.759,0.486,0.92,0.771,158.073,"0nvAwl9ZTdrqZXf9eRlytp","https://api.spotify.com/v1/audio-analysis/0nvAwl9ZTdrqZXf9eRlytp",4,1,117133,FALSE,"https://api.spotify.com/v1/tracks/0nvAwl9ZTdrqZXf9eRlytp",FALSE,"Down Yonder","https://p.scdn.co/mp3-preview/12b7c2ed2e7b87bae942ad8f946e95b4d26dd960?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0nvAwl9ZTdrqZXf9eRlytp","https://open.spotify.com/track/0nvAwl9ZTdrqZXf9eRlytp","Live at Billy Bob's Texas","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.57,0.572,9,-10.721,1,0.0341,0.863,0.00506,0.577,0.616,115.637,"0SdF10mOJ1MTVkqPTxjkZ8","https://api.spotify.com/v1/audio-analysis/0SdF10mOJ1MTVkqPTxjkZ8",4,1,205880,FALSE,"https://api.spotify.com/v1/tracks/0SdF10mOJ1MTVkqPTxjkZ8",FALSE,"Workin’ Man Blues","https://p.scdn.co/mp3-preview/2a67b1025e81c38b564ea624272ed2fa809daa25?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0SdF10mOJ1MTVkqPTxjkZ8","https://open.spotify.com/track/0SdF10mOJ1MTVkqPTxjkZ8","Live at Billy Bob's Texas","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.384,0.381,2,-11.648,1,0.0329,0.873,0.103,0.776,0.196,84.566,"2oEVA9pGOAZ0ojLO4JqPAA","https://api.spotify.com/v1/audio-analysis/2oEVA9pGOAZ0ojLO4JqPAA",4,1,202506,FALSE,"https://api.spotify.com/v1/tracks/2oEVA9pGOAZ0ojLO4JqPAA",FALSE,"Help Me Make It Through The Night","https://p.scdn.co/mp3-preview/316c55eed5236280dc063a5fb378de3044a7a91f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2oEVA9pGOAZ0ojLO4JqPAA","https://open.spotify.com/track/2oEVA9pGOAZ0ojLO4JqPAA","Live at Billy Bob's Texas","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.483,0.534,9,-11.893,1,0.0463,0.875,0.00574,0.985,0.735,120.001,"6SjSemuMkMjDFvOcGdiT1u","https://api.spotify.com/v1/audio-analysis/6SjSemuMkMjDFvOcGdiT1u",4,1,198306,FALSE,"https://api.spotify.com/v1/tracks/6SjSemuMkMjDFvOcGdiT1u",FALSE,"Me & Bobby McGee","https://p.scdn.co/mp3-preview/d507dbcb43f0f4d182c1febdb21a37a8d6f25eda?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6SjSemuMkMjDFvOcGdiT1u","https://open.spotify.com/track/6SjSemuMkMjDFvOcGdiT1u","Live at Billy Bob's Texas","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.461,0.438,9,-13.27,1,0.0749,0.898,2.21e-06,0.929,0.517,118.035,"2Tu7ZKvHYTHNz5XsqH8R4H","https://api.spotify.com/v1/audio-analysis/2Tu7ZKvHYTHNz5XsqH8R4H",4,1,169546,FALSE,"https://api.spotify.com/v1/tracks/2Tu7ZKvHYTHNz5XsqH8R4H",FALSE,"Me & Paul","https://p.scdn.co/mp3-preview/68bdb1943a51cb3777ae2d70994613137e9c47d4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2Tu7ZKvHYTHNz5XsqH8R4H","https://open.spotify.com/track/2Tu7ZKvHYTHNz5XsqH8R4H","Live at Billy Bob's Texas","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.424,0.533,2,-10.119,1,0.0336,0.698,0.041,0.917,0.794,132.779,"4MkQdEmZPmJsM2iKmW92cR","https://api.spotify.com/v1/audio-analysis/4MkQdEmZPmJsM2iKmW92cR",4,1,122306,FALSE,"https://api.spotify.com/v1/tracks/4MkQdEmZPmJsM2iKmW92cR",FALSE,"If You Got The Money, I Got The Time","https://p.scdn.co/mp3-preview/8205b79df36cff7f759a0d0e01991c642419b8a4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4MkQdEmZPmJsM2iKmW92cR","https://open.spotify.com/track/4MkQdEmZPmJsM2iKmW92cR","Live at Billy Bob's Texas","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.395,0.322,4,-11.643,1,0.0292,0.846,0.106,0.865,0.314,84.992,"1dB3z44ZBaW0ezTPlLxz29","https://api.spotify.com/v1/audio-analysis/1dB3z44ZBaW0ezTPlLxz29",3,1,177333,FALSE,"https://api.spotify.com/v1/tracks/1dB3z44ZBaW0ezTPlLxz29",FALSE,"Blue Eyes Cryin’ In The Rain","https://p.scdn.co/mp3-preview/a4704f1b60d877da76c19436586bcf608521e52a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:1dB3z44ZBaW0ezTPlLxz29","https://open.spotify.com/track/1dB3z44ZBaW0ezTPlLxz29","Live at Billy Bob's Texas","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.464,0.614,0,-10.994,1,0.0319,0.762,0.717,0.978,0.79,150.482,"2gI1Hm0sC1sawLt9oyQVEh","https://api.spotify.com/v1/audio-analysis/2gI1Hm0sC1sawLt9oyQVEh",4,1,190920,FALSE,"https://api.spotify.com/v1/tracks/2gI1Hm0sC1sawLt9oyQVEh",FALSE,"Under the Double Eagle","https://p.scdn.co/mp3-preview/4d1c53a8e2d0c507b40d2a2cfe884543fc88c2af?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:2gI1Hm0sC1sawLt9oyQVEh","https://open.spotify.com/track/2gI1Hm0sC1sawLt9oyQVEh","Live at Billy Bob's Texas","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.447,0.367,9,-11.589,1,0.0326,0.853,0.146,0.441,0.24,80.464,"68QJLyclURexWWrjTAQMN2","https://api.spotify.com/v1/audio-analysis/68QJLyclURexWWrjTAQMN2",4,1,192906,FALSE,"https://api.spotify.com/v1/tracks/68QJLyclURexWWrjTAQMN2",FALSE,"Blue Skies","https://p.scdn.co/mp3-preview/27fcab5bd27d2757aa3ed6e3249434c7d78b65c7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:68QJLyclURexWWrjTAQMN2","https://open.spotify.com/track/68QJLyclURexWWrjTAQMN2","Live at Billy Bob's Texas","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.361,0.387,0,-10.868,1,0.031,0.819,0.0705,0.955,0.283,77.626,"7AMOYw3j3Balzq4ILf19HK","https://api.spotify.com/v1/audio-analysis/7AMOYw3j3Balzq4ILf19HK",3,1,193560,FALSE,"https://api.spotify.com/v1/tracks/7AMOYw3j3Balzq4ILf19HK",FALSE,"Georgia On My Mind","https://p.scdn.co/mp3-preview/df27b2abc45ba5b1fe5f98a55ca4cca583003b19?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:7AMOYw3j3Balzq4ILf19HK","https://open.spotify.com/track/7AMOYw3j3Balzq4ILf19HK","Live at Billy Bob's Texas","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.537,0.603,11,-7.517,0,0.0397,0.877,0.00291,0.83,0.639,112.469,"49QrVZTur7AnPhiKwugjJh","https://api.spotify.com/v1/audio-analysis/49QrVZTur7AnPhiKwugjJh",4,1,124280,FALSE,"https://api.spotify.com/v1/tracks/49QrVZTur7AnPhiKwugjJh",FALSE,"All Of Me","https://p.scdn.co/mp3-preview/1d9919dae2c7efeb6a158546598361e79b4a7a13?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:49QrVZTur7AnPhiKwugjJh","https://open.spotify.com/track/49QrVZTur7AnPhiKwugjJh","Live at Billy Bob's Texas","B","minor","B minor"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.557,0.494,2,-7.653,1,0.0424,0.875,0,0.947,0.74,112.027,"18igZmcMH0LUTsynLMZiHw","https://api.spotify.com/v1/audio-analysis/18igZmcMH0LUTsynLMZiHw",4,1,157866,FALSE,"https://api.spotify.com/v1/tracks/18igZmcMH0LUTsynLMZiHw",FALSE,"Mammas Don’t Let Your Babies Grow Up To Be Cowboys","https://p.scdn.co/mp3-preview/89a0187c56897277fac4dae4c015c56b885ecf58?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:18igZmcMH0LUTsynLMZiHw","https://open.spotify.com/track/18igZmcMH0LUTsynLMZiHw","Live at Billy Bob's Texas","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.44,0.407,9,-9.565,1,0.0305,0.886,0.0248,0.377,0.207,81.399,"4k7FplQykwQzdd30pspFtt","https://api.spotify.com/v1/audio-analysis/4k7FplQykwQzdd30pspFtt",3,1,213960,FALSE,"https://api.spotify.com/v1/tracks/4k7FplQykwQzdd30pspFtt",FALSE,"Angel Flying Too Close To The Ground","https://p.scdn.co/mp3-preview/a37b7e07795360269e4afc771ad546a9b9888cec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:4k7FplQykwQzdd30pspFtt","https://open.spotify.com/track/4k7FplQykwQzdd30pspFtt","Live at Billy Bob's Texas","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","2MiDx4kexDHtC1DXU15JnD","album","2004-05-04",2004,"day",0.524,0.719,4,-6.911,1,0.0534,0.826,5.69e-06,0.957,0.489,125.001,"0F4ZcnroG01D0K94jwrjvg","https://api.spotify.com/v1/audio-analysis/0F4ZcnroG01D0K94jwrjvg",4,1,134360,FALSE,"https://api.spotify.com/v1/tracks/0F4ZcnroG01D0K94jwrjvg",FALSE,"On The Road Again","https://p.scdn.co/mp3-preview/4539792096e466f4fe1829e140f3862849a3dfe4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:0F4ZcnroG01D0K94jwrjvg","https://open.spotify.com/track/0F4ZcnroG01D0K94jwrjvg","Live at Billy Bob's Texas","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4Qw9sHdDJ895wC6tiILJ2U","album","2004-01-01",2004,"day",0.552,0.36,0,-11.775,1,0.0268,0.574,0.0487,0.111,0.323,74.05,"1GD9E5AKfQvEvmwePCQLFd","https://api.spotify.com/v1/audio-analysis/1GD9E5AKfQvEvmwePCQLFd",4,1,251866,FALSE,"https://api.spotify.com/v1/tracks/1GD9E5AKfQvEvmwePCQLFd",FALSE,"It Always Will Be",NA,1,"track","spotify:track:1GD9E5AKfQvEvmwePCQLFd","https://open.spotify.com/track/1GD9E5AKfQvEvmwePCQLFd","It Always Will Be","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4Qw9sHdDJ895wC6tiILJ2U","album","2004-01-01",2004,"day",0.552,0.331,9,-10.502,1,0.0276,0.485,0.0372,0.117,0.195,139.836,"5dNkqydYHQ07lxSi4uTqwD","https://api.spotify.com/v1/audio-analysis/5dNkqydYHQ07lxSi4uTqwD",4,1,219133,FALSE,"https://api.spotify.com/v1/tracks/5dNkqydYHQ07lxSi4uTqwD",FALSE,"Picture In A Frame",NA,2,"track","spotify:track:5dNkqydYHQ07lxSi4uTqwD","https://open.spotify.com/track/5dNkqydYHQ07lxSi4uTqwD","It Always Will Be","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4Qw9sHdDJ895wC6tiILJ2U","album","2004-01-01",2004,"day",0.339,0.368,7,-9.699,1,0.0276,0.596,0.0102,0.196,0.217,91.07,"1vpD7HnYf1RMKZajfwaWKJ","https://api.spotify.com/v1/audio-analysis/1vpD7HnYf1RMKZajfwaWKJ",3,1,261399,FALSE,"https://api.spotify.com/v1/tracks/1vpD7HnYf1RMKZajfwaWKJ",FALSE,"The Way You See Me",NA,3,"track","spotify:track:1vpD7HnYf1RMKZajfwaWKJ","https://open.spotify.com/track/1vpD7HnYf1RMKZajfwaWKJ","It Always Will Be","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4Qw9sHdDJ895wC6tiILJ2U","album","2004-01-01",2004,"day",0.643,0.503,1,-9.098,0,0.0278,0.567,2.94e-05,0.0433,0.512,141.942,"7Hlhiipg9FAIsmEgIRtZfg","https://api.spotify.com/v1/audio-analysis/7Hlhiipg9FAIsmEgIRtZfg",4,1,208133,FALSE,"https://api.spotify.com/v1/tracks/7Hlhiipg9FAIsmEgIRtZfg",FALSE,"Be That As It May",NA,4,"track","spotify:track:7Hlhiipg9FAIsmEgIRtZfg","https://open.spotify.com/track/7Hlhiipg9FAIsmEgIRtZfg","It Always Will Be","C#","minor","C# minor"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4Qw9sHdDJ895wC6tiILJ2U","album","2004-01-01",2004,"day",0.599,0.446,7,-8.338,1,0.025,0.44,0.00028,0.109,0.279,102.965,"4Uoslz3g0dQGKoSb41ejEp","https://api.spotify.com/v1/audio-analysis/4Uoslz3g0dQGKoSb41ejEp",3,1,268306,FALSE,"https://api.spotify.com/v1/tracks/4Uoslz3g0dQGKoSb41ejEp",FALSE,"You Were It",NA,5,"track","spotify:track:4Uoslz3g0dQGKoSb41ejEp","https://open.spotify.com/track/4Uoslz3g0dQGKoSb41ejEp","It Always Will Be","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4Qw9sHdDJ895wC6tiILJ2U","album","2004-01-01",2004,"day",0.61,0.82,9,-7.053,1,0.0398,0.115,1.41e-06,0.215,0.779,92.077,"1UwqOIXVvN2c294H7acz4L","https://api.spotify.com/v1/audio-analysis/1UwqOIXVvN2c294H7acz4L",4,1,183466,FALSE,"https://api.spotify.com/v1/tracks/1UwqOIXVvN2c294H7acz4L",FALSE,"Big Booty",NA,6,"track","spotify:track:1UwqOIXVvN2c294H7acz4L","https://open.spotify.com/track/1UwqOIXVvN2c294H7acz4L","It Always Will Be","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4Qw9sHdDJ895wC6tiILJ2U","album","2004-01-01",2004,"day",0.588,0.875,9,-6.412,1,0.0468,0.0646,0,0.293,0.83,147.139,"7972HYXN57y96GfEK3Ba95","https://api.spotify.com/v1/audio-analysis/7972HYXN57y96GfEK3Ba95",4,1,189400,FALSE,"https://api.spotify.com/v1/tracks/7972HYXN57y96GfEK3Ba95",FALSE,"I Didn't Come Here (And I Ain't Leavin')",NA,7,"track","spotify:track:7972HYXN57y96GfEK3Ba95","https://open.spotify.com/track/7972HYXN57y96GfEK3Ba95","It Always Will Be","A","major","A major"
