"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7D40Y8KDil3b08nX1YeHPc","album","1993-10-12",1993,"day",0.666,0.219,2,-16.159,1,0.0285,0.567,4.6e-06,0.0823,0.232,107.098,"7hWzPbGnmu80kvKeXAOQpa","https://api.spotify.com/v1/audio-analysis/7hWzPbGnmu80kvKeXAOQpa",3,1,194093,FALSE,"https://api.spotify.com/v1/tracks/7hWzPbGnmu80kvKeXAOQpa",FALSE,"If You Don't Wanna See Santa Claus Cry","https://p.scdn.co/mp3-preview/b20e6db92a27fafedfb06bb3d4e9eeed680e640c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7hWzPbGnmu80kvKeXAOQpa","https://open.spotify.com/track/7hWzPbGnmu80kvKeXAOQpa","Honky Tonk Christmas (Deluxe Version)","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7D40Y8KDil3b08nX1YeHPc","album","1993-10-12",1993,"day",0.615,0.723,7,-9.93,1,0.0539,0.132,0.000217,0.0778,0.665,146.825,"28eGO8R43AxaSI5G8BO8VB","https://api.spotify.com/v1/audio-analysis/28eGO8R43AxaSI5G8BO8VB",4,1,201133,FALSE,"https://api.spotify.com/v1/tracks/28eGO8R43AxaSI5G8BO8VB",FALSE,"I Only Want You for Christmas","https://p.scdn.co/mp3-preview/46a17974cd98bc72066f53ee9fedd0947693d5bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:28eGO8R43AxaSI5G8BO8VB","https://open.spotify.com/track/28eGO8R43AxaSI5G8BO8VB","Honky Tonk Christmas (Deluxe Version)","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7D40Y8KDil3b08nX1YeHPc","album","1993-10-12",1993,"day",0.607,0.305,9,-12.142,1,0.0279,0.0914,2.6e-05,0.185,0.395,135.145,"26LS5n1Kj1bgrUpi13BkTM","https://api.spotify.com/v1/audio-analysis/26LS5n1Kj1bgrUpi13BkTM",4,1,173440,FALSE,"https://api.spotify.com/v1/tracks/26LS5n1Kj1bgrUpi13BkTM",FALSE,"Merry Christmas To Me","https://p.scdn.co/mp3-preview/6150bb09cc30d3a796913f581479e2dbb1b515ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:26LS5n1Kj1bgrUpi13BkTM","https://open.spotify.com/track/26LS5n1Kj1bgrUpi13BkTM","Honky Tonk Christmas (Deluxe Version)","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7D40Y8KDil3b08nX1YeHPc","album","1993-10-12",1993,"day",0.756,0.339,0,-13.308,1,0.0297,0.259,0,0.135,0.644,133.907,"4K9qIyaIilhpy1767PvxHc","https://api.spotify.com/v1/audio-analysis/4K9qIyaIilhpy1767PvxHc",4,1,136160,FALSE,"https://api.spotify.com/v1/tracks/4K9qIyaIilhpy1767PvxHc",FALSE,"A Holly Jolly Christmas - From the Twentieth Century Fox Motion Picture ""Home Alone 2""","https://p.scdn.co/mp3-preview/30d3e30b99ccc1876b05abbce314f768ea98c75b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4K9qIyaIilhpy1767PvxHc","https://open.spotify.com/track/4K9qIyaIilhpy1767PvxHc","Honky Tonk Christmas (Deluxe Version)","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7D40Y8KDil3b08nX1YeHPc","album","1993-10-12",1993,"day",0.472,0.158,2,-16.389,1,0.0279,0.627,2.68e-06,0.129,0.143,154.7,"50DKBDvTenrj8KAerUwk3U","https://api.spotify.com/v1/audio-analysis/50DKBDvTenrj8KAerUwk3U",4,1,249466,FALSE,"https://api.spotify.com/v1/tracks/50DKBDvTenrj8KAerUwk3U",FALSE,"There's a New Kid In Town (with Keith Whitley)","https://p.scdn.co/mp3-preview/abaae811b699294079e00ed588c4fa08ee7a42b9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:50DKBDvTenrj8KAerUwk3U","https://open.spotify.com/track/50DKBDvTenrj8KAerUwk3U","Honky Tonk Christmas (Deluxe Version)","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7D40Y8KDil3b08nX1YeHPc","album","1993-10-12",1993,"day",0.685,0.561,2,-11.373,1,0.198,0.244,0,0.121,0.934,157.086,"1emcT8AbXFhlIhFxfhhDLk","https://api.spotify.com/v1/audio-analysis/1emcT8AbXFhlIhFxfhhDLk",4,1,248506,FALSE,"https://api.spotify.com/v1/tracks/1emcT8AbXFhlIhFxfhhDLk",FALSE,"Santa's Gonna Come In A Pickup Truck (with The Chipmunks)","https://p.scdn.co/mp3-preview/9cb6bd44d6382f82b19fbfb816141ebb375ef60b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1emcT8AbXFhlIhFxfhhDLk","https://open.spotify.com/track/1emcT8AbXFhlIhFxfhhDLk","Honky Tonk Christmas (Deluxe Version)","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7D40Y8KDil3b08nX1YeHPc","album","1993-10-12",1993,"day",0.643,0.536,9,-10.572,1,0.0265,0.125,0,0.1,0.871,136.276,"53lYdDTe1Fg4jsJNWPizew","https://api.spotify.com/v1/audio-analysis/53lYdDTe1Fg4jsJNWPizew",4,1,203772,FALSE,"https://api.spotify.com/v1/tracks/53lYdDTe1Fg4jsJNWPizew",FALSE,"Please Daddy (Don't Get Drunk This Christmas)","https://p.scdn.co/mp3-preview/d491ae63778898b1bc1c659ef190cf379c4968cd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:53lYdDTe1Fg4jsJNWPizew","https://open.spotify.com/track/53lYdDTe1Fg4jsJNWPizew","Honky Tonk Christmas (Deluxe Version)","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7D40Y8KDil3b08nX1YeHPc","album","1993-10-12",1993,"day",0.588,0.544,9,-10.393,1,0.0403,0.325,0,0.123,0.474,135.442,"7mx9WWKqezyNIZ7um8nohu","https://api.spotify.com/v1/audio-analysis/7mx9WWKqezyNIZ7um8nohu",4,1,176613,FALSE,"https://api.spotify.com/v1/tracks/7mx9WWKqezyNIZ7um8nohu",FALSE,"Rudolph the Red Nosed Reindeer","https://p.scdn.co/mp3-preview/3de0ddfb74cff6d3d624d988ce197dbfc06a58e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7mx9WWKqezyNIZ7um8nohu","https://open.spotify.com/track/7mx9WWKqezyNIZ7um8nohu","Honky Tonk Christmas (Deluxe Version)","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7D40Y8KDil3b08nX1YeHPc","album","1993-10-12",1993,"day",0.735,0.671,4,-9.069,1,0.0304,0.173,0,0.0858,0.827,124.149,"0A8c7Yo2WIg3W5GUpsPKu6","https://api.spotify.com/v1/audio-analysis/0A8c7Yo2WIg3W5GUpsPKu6",4,1,216573,FALSE,"https://api.spotify.com/v1/tracks/0A8c7Yo2WIg3W5GUpsPKu6",FALSE,"We're All God's Children","https://p.scdn.co/mp3-preview/8321a5ed30a632bb62610d621ba3534a7fe47842?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0A8c7Yo2WIg3W5GUpsPKu6","https://open.spotify.com/track/0A8c7Yo2WIg3W5GUpsPKu6","Honky Tonk Christmas (Deluxe Version)","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5kIfAEfAWBYRKHnhLS6ise","album","1993-10-11",1993,"day",0.692,0.567,9,-10.736,1,0.0309,0.0156,1.52e-06,0.111,0.473,127.923,"6sSzHqqEYj3iHbCckchnxi","https://api.spotify.com/v1/audio-analysis/6sSzHqqEYj3iHbCckchnxi",4,1,172533,FALSE,"https://api.spotify.com/v1/tracks/6sSzHqqEYj3iHbCckchnxi",FALSE,"Honky Tonk Christmas","https://p.scdn.co/mp3-preview/75ba992ce3dd0918b27bd672f8c33e57bbb3c10f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6sSzHqqEYj3iHbCckchnxi","https://open.spotify.com/track/6sSzHqqEYj3iHbCckchnxi","Honky Tonk Christmas","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5kIfAEfAWBYRKHnhLS6ise","album","1993-10-11",1993,"day",0.387,0.206,5,-15.11,1,0.0312,0.819,1.63e-06,0.114,0.28,137.438,"15avXEbFvil2RPboY4b4Na","https://api.spotify.com/v1/audio-analysis/15avXEbFvil2RPboY4b4Na",5,1,171773,FALSE,"https://api.spotify.com/v1/tracks/15avXEbFvil2RPboY4b4Na",FALSE,"The Angels Cried (with Alison Krauss)","https://p.scdn.co/mp3-preview/5ff097b90095637545f57d70a2f1f9be67bf8bbe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:15avXEbFvil2RPboY4b4Na","https://open.spotify.com/track/15avXEbFvil2RPboY4b4Na","Honky Tonk Christmas","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5kIfAEfAWBYRKHnhLS6ise","album","1993-10-11",1993,"day",0.564,0.579,0,-10.086,1,0.0276,0.0331,2.36e-05,0.301,0.801,188.21,"44RXimHSA8TP58WXOMdKMy","https://api.spotify.com/v1/audio-analysis/44RXimHSA8TP58WXOMdKMy",4,1,164293,FALSE,"https://api.spotify.com/v1/tracks/44RXimHSA8TP58WXOMdKMy",FALSE,"If We Make It Through December","https://p.scdn.co/mp3-preview/b4d3488670a65cb83ca9a8378bebef6fe2093400?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:44RXimHSA8TP58WXOMdKMy","https://open.spotify.com/track/44RXimHSA8TP58WXOMdKMy","Honky Tonk Christmas","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5kIfAEfAWBYRKHnhLS6ise","album","1993-10-11",1993,"day",0.669,0.218,2,-16.159,1,0.0284,0.567,4.69e-06,0.0826,0.233,107.17,"4Uuojd0oQmSmZec6UijmSs","https://api.spotify.com/v1/audio-analysis/4Uuojd0oQmSmZec6UijmSs",3,1,192493,FALSE,"https://api.spotify.com/v1/tracks/4Uuojd0oQmSmZec6UijmSs",FALSE,"If You Don't Wanna See Santa Claus Cry","https://p.scdn.co/mp3-preview/fbb581dd0088aea04dc65ffa147bea38ff22f327?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4Uuojd0oQmSmZec6UijmSs","https://open.spotify.com/track/4Uuojd0oQmSmZec6UijmSs","Honky Tonk Christmas","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5kIfAEfAWBYRKHnhLS6ise","album","1993-10-11",1993,"day",0.615,0.722,7,-9.93,1,0.0544,0.135,0.000235,0.0778,0.664,146.833,"2LEYQVLtR0RXIAizv2f1Q0","https://api.spotify.com/v1/audio-analysis/2LEYQVLtR0RXIAizv2f1Q0",4,1,201106,FALSE,"https://api.spotify.com/v1/tracks/2LEYQVLtR0RXIAizv2f1Q0",FALSE,"I Only Want You for Christmas","https://p.scdn.co/mp3-preview/ba4a1d688c5abe466406e37cae10ecb70df4da20?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2LEYQVLtR0RXIAizv2f1Q0","https://open.spotify.com/track/2LEYQVLtR0RXIAizv2f1Q0","Honky Tonk Christmas","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5kIfAEfAWBYRKHnhLS6ise","album","1993-10-11",1993,"day",0.606,0.305,9,-12.142,1,0.0279,0.0914,2.62e-05,0.186,0.395,135.147,"5hVGlLEnAsDqSBXeMZg8xT","https://api.spotify.com/v1/audio-analysis/5hVGlLEnAsDqSBXeMZg8xT",4,1,172600,FALSE,"https://api.spotify.com/v1/tracks/5hVGlLEnAsDqSBXeMZg8xT",FALSE,"Merry Christmas To Me","https://p.scdn.co/mp3-preview/78d33e38e1f2fc5c415d91b54a5b335a3a02afe6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5hVGlLEnAsDqSBXeMZg8xT","https://open.spotify.com/track/5hVGlLEnAsDqSBXeMZg8xT","Honky Tonk Christmas","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5kIfAEfAWBYRKHnhLS6ise","album","1993-10-11",1993,"day",0.762,0.343,0,-13.308,1,0.0292,0.261,0,0.137,0.603,133.998,"27D0D3M9cricC5L1jCKj0g","https://api.spotify.com/v1/audio-analysis/27D0D3M9cricC5L1jCKj0g",4,1,135133,FALSE,"https://api.spotify.com/v1/tracks/27D0D3M9cricC5L1jCKj0g",FALSE,"A Holly Jolly Christmas - From the Twentieth Century Fox Motion Picture ""Home Alone 2""",NA,7,"track","spotify:track:27D0D3M9cricC5L1jCKj0g","https://open.spotify.com/track/27D0D3M9cricC5L1jCKj0g","Honky Tonk Christmas","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5kIfAEfAWBYRKHnhLS6ise","album","1993-10-11",1993,"day",0.472,0.158,2,-16.389,1,0.0279,0.627,2.68e-06,0.129,0.143,154.7,"05J7KQtUynOXFxRzlw75ce","https://api.spotify.com/v1/audio-analysis/05J7KQtUynOXFxRzlw75ce",4,1,248773,FALSE,"https://api.spotify.com/v1/tracks/05J7KQtUynOXFxRzlw75ce",FALSE,"There's a New Kid In Town (with Keith Whitley)","https://p.scdn.co/mp3-preview/abaae811b699294079e00ed588c4fa08ee7a42b9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:05J7KQtUynOXFxRzlw75ce","https://open.spotify.com/track/05J7KQtUynOXFxRzlw75ce","Honky Tonk Christmas","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5kIfAEfAWBYRKHnhLS6ise","album","1993-10-11",1993,"day",0.685,0.561,2,-11.373,1,0.198,0.244,0,0.12,0.934,157.086,"7iU4mlidL4jesq6ByNl2Dz","https://api.spotify.com/v1/audio-analysis/7iU4mlidL4jesq6ByNl2Dz",4,1,248066,FALSE,"https://api.spotify.com/v1/tracks/7iU4mlidL4jesq6ByNl2Dz",FALSE,"Santa's Gonna Come In A Pickup Truck (with The Chipmunks)","https://p.scdn.co/mp3-preview/9cb6bd44d6382f82b19fbfb816141ebb375ef60b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7iU4mlidL4jesq6ByNl2Dz","https://open.spotify.com/track/7iU4mlidL4jesq6ByNl2Dz","Honky Tonk Christmas","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5kIfAEfAWBYRKHnhLS6ise","album","1993-10-11",1993,"day",0.643,0.536,9,-10.572,1,0.0265,0.125,0,0.129,0.871,136.276,"7pa03GVsGGBgq41qNUB8MB","https://api.spotify.com/v1/audio-analysis/7pa03GVsGGBgq41qNUB8MB",4,1,201160,FALSE,"https://api.spotify.com/v1/tracks/7pa03GVsGGBgq41qNUB8MB",FALSE,"Please Daddy (Don't Get Drunk This Christmas)","https://p.scdn.co/mp3-preview/d491ae63778898b1bc1c659ef190cf379c4968cd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7pa03GVsGGBgq41qNUB8MB","https://open.spotify.com/track/7pa03GVsGGBgq41qNUB8MB","Honky Tonk Christmas","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","79yCfWigSGt94zi1CIkkJZ","album","1992-10-09",1992,"day",0.606,0.706,0,-9.665,1,0.0379,0.362,0,0.16,0.819,174.533,"59kHPbwyyCApYA8RQQEuXm","https://api.spotify.com/v1/audio-analysis/59kHPbwyyCApYA8RQQEuXm",4,1,148160,FALSE,"https://api.spotify.com/v1/tracks/59kHPbwyyCApYA8RQQEuXm",FALSE,"Chattahoochee","https://p.scdn.co/mp3-preview/1ee1b1218975069cd2247bbc2eaabbc7a4c89775?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:59kHPbwyyCApYA8RQQEuXm","https://open.spotify.com/track/59kHPbwyyCApYA8RQQEuXm","A Lot About Livin' (And A Little 'Bout Love)","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","79yCfWigSGt94zi1CIkkJZ","album","1992-10-09",1992,"day",0.722,0.553,9,-10.508,1,0.033,0.164,4.39e-06,0.187,0.735,137.725,"6vUqnifEEMUchFFXSxRhZs","https://api.spotify.com/v1/audio-analysis/6vUqnifEEMUchFFXSxRhZs",3,1,144333,FALSE,"https://api.spotify.com/v1/tracks/6vUqnifEEMUchFFXSxRhZs",FALSE,"She's Got the Rhythm (And I Got the Blues)","https://p.scdn.co/mp3-preview/24d736ab8e360ae57ddbd4531254f8cea657648b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6vUqnifEEMUchFFXSxRhZs","https://open.spotify.com/track/6vUqnifEEMUchFFXSxRhZs","A Lot About Livin' (And A Little 'Bout Love)","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","79yCfWigSGt94zi1CIkkJZ","album","1992-10-09",1992,"day",0.622,0.284,7,-12.04,1,0.0271,0.0827,0.000321,0.128,0.388,75.832,"21vIN35ZkEbA7QXrtVdUb5","https://api.spotify.com/v1/audio-analysis/21vIN35ZkEbA7QXrtVdUb5",4,1,211000,FALSE,"https://api.spotify.com/v1/tracks/21vIN35ZkEbA7QXrtVdUb5",FALSE,"Tonight I Climbed the Wall","https://p.scdn.co/mp3-preview/7f8fec14a4670db28fb7b50753763b85564d0a28?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:21vIN35ZkEbA7QXrtVdUb5","https://open.spotify.com/track/21vIN35ZkEbA7QXrtVdUb5","A Lot About Livin' (And A Little 'Bout Love)","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","79yCfWigSGt94zi1CIkkJZ","album","1992-10-09",1992,"day",0.739,0.612,9,-9.958,1,0.0298,0.222,0,0.211,0.777,127.906,"1mpaqWn3xd5WhadX73bp3L","https://api.spotify.com/v1/audio-analysis/1mpaqWn3xd5WhadX73bp3L",4,1,195506,FALSE,"https://api.spotify.com/v1/tracks/1mpaqWn3xd5WhadX73bp3L",FALSE,"I Don't Need The Booze (To Get A Buzz On)","https://p.scdn.co/mp3-preview/9d1de0feb6b029b72c857fa7d4e7c0125aa281c9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1mpaqWn3xd5WhadX73bp3L","https://open.spotify.com/track/1mpaqWn3xd5WhadX73bp3L","A Lot About Livin' (And A Little 'Bout Love)","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","79yCfWigSGt94zi1CIkkJZ","album","1992-10-09",1992,"day",0.579,0.232,2,-12.651,1,0.0261,0.281,0,0.338,0.284,89.59,"6THv7c4L5lZmA0H0O2fR7b","https://api.spotify.com/v1/audio-analysis/6THv7c4L5lZmA0H0O2fR7b",3,1,209826,FALSE,"https://api.spotify.com/v1/tracks/6THv7c4L5lZmA0H0O2fR7b",FALSE,"(Who Says) You Can't Have It All","https://p.scdn.co/mp3-preview/13a99ba67003a5cbcab88802a966d9278c0cb592?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6THv7c4L5lZmA0H0O2fR7b","https://open.spotify.com/track/6THv7c4L5lZmA0H0O2fR7b","A Lot About Livin' (And A Little 'Bout Love)","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","79yCfWigSGt94zi1CIkkJZ","album","1992-10-09",1992,"day",0.737,0.679,2,-10.141,1,0.0287,0.126,0,0.14,0.951,107.977,"1qpZvlgNvtb8iQa2iOh1cV","https://api.spotify.com/v1/audio-analysis/1qpZvlgNvtb8iQa2iOh1cV",4,1,174666,FALSE,"https://api.spotify.com/v1/tracks/1qpZvlgNvtb8iQa2iOh1cV",FALSE,"Up To My Ears In Tears","https://p.scdn.co/mp3-preview/39875065888739364d3a3bbd60ea5317ce969281?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1qpZvlgNvtb8iQa2iOh1cV","https://open.spotify.com/track/1qpZvlgNvtb8iQa2iOh1cV","A Lot About Livin' (And A Little 'Bout Love)","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","79yCfWigSGt94zi1CIkkJZ","album","1992-10-09",1992,"day",0.75,0.508,7,-10.693,1,0.0259,0.186,1.81e-06,0.204,0.599,105.651,"4OoSGXaTqHxFUxEdyq6oBg","https://api.spotify.com/v1/audio-analysis/4OoSGXaTqHxFUxEdyq6oBg",4,1,177506,FALSE,"https://api.spotify.com/v1/tracks/4OoSGXaTqHxFUxEdyq6oBg",FALSE,"Tropical Depression","https://p.scdn.co/mp3-preview/201f8612cae56912a8fadea3bc2209dc7b02b2f8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4OoSGXaTqHxFUxEdyq6oBg","https://open.spotify.com/track/4OoSGXaTqHxFUxEdyq6oBg","A Lot About Livin' (And A Little 'Bout Love)","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","79yCfWigSGt94zi1CIkkJZ","album","1992-10-09",1992,"day",0.651,0.506,4,-10.763,1,0.0363,0.284,0,0.11,0.62,160.924,"14vxs2FEIxr3t7ymQ1rfmT","https://api.spotify.com/v1/audio-analysis/14vxs2FEIxr3t7ymQ1rfmT",4,1,170826,FALSE,"https://api.spotify.com/v1/tracks/14vxs2FEIxr3t7ymQ1rfmT",FALSE,"She Likes It Too","https://p.scdn.co/mp3-preview/7f58e2289708126aa5def6738b14048de651fa49?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:14vxs2FEIxr3t7ymQ1rfmT","https://open.spotify.com/track/14vxs2FEIxr3t7ymQ1rfmT","A Lot About Livin' (And A Little 'Bout Love)","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","79yCfWigSGt94zi1CIkkJZ","album","1992-10-09",1992,"day",0.614,0.276,7,-12.505,1,0.0255,0.27,1.74e-06,0.123,0.205,83.561,"6tp5RpgVAC1qyaekBQx5GJ","https://api.spotify.com/v1/audio-analysis/6tp5RpgVAC1qyaekBQx5GJ",3,1,232333,FALSE,"https://api.spotify.com/v1/tracks/6tp5RpgVAC1qyaekBQx5GJ",FALSE,"If It Ain't One Thing (It's You)","https://p.scdn.co/mp3-preview/117c827298ed417fa4da62025788cfaa9b12d163?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6tp5RpgVAC1qyaekBQx5GJ","https://open.spotify.com/track/6tp5RpgVAC1qyaekBQx5GJ","A Lot About Livin' (And A Little 'Bout Love)","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","79yCfWigSGt94zi1CIkkJZ","album","1992-10-09",1992,"day",0.539,0.735,7,-9.224,1,0.0326,0.346,0.00204,0.05,0.937,172.017,"48JlBoXcuOj8hDDgbaZUxg","https://api.spotify.com/v1/audio-analysis/48JlBoXcuOj8hDDgbaZUxg",4,1,218720,FALSE,"https://api.spotify.com/v1/tracks/48JlBoXcuOj8hDDgbaZUxg",FALSE,"Mercury Blues","https://p.scdn.co/mp3-preview/02cd330489339da1402024ef6811663a7af7e802?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:48JlBoXcuOj8hDDgbaZUxg","https://open.spotify.com/track/48JlBoXcuOj8hDDgbaZUxg","A Lot About Livin' (And A Little 'Bout Love)","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","6767Q48U82ay3Vbr27YNbA","album","1991-04-03",1991,"day",0.641,0.637,7,-10.92,1,0.0262,0.0495,0.000138,0.267,0.793,147.502,"3oyByfBYegVEDwYyqx9pRd","https://api.spotify.com/v1/audio-analysis/3oyByfBYegVEDwYyqx9pRd",4,1,171066,FALSE,"https://api.spotify.com/v1/tracks/3oyByfBYegVEDwYyqx9pRd",FALSE,"Don't Rock the Jukebox","https://p.scdn.co/mp3-preview/361e01a4b8e60a15e04526f6726b7185b4686bd9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3oyByfBYegVEDwYyqx9pRd","https://open.spotify.com/track/3oyByfBYegVEDwYyqx9pRd","Don`t Rock The Jukebox","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","6767Q48U82ay3Vbr27YNbA","album","1991-04-03",1991,"day",0.57,0.266,0,-11.806,1,0.0268,0.144,1.07e-05,0.258,0.181,144.582,"0aKc1G6Sb1uRzz4Srzq6b7","https://api.spotify.com/v1/audio-analysis/0aKc1G6Sb1uRzz4Srzq6b7",4,1,225786,FALSE,"https://api.spotify.com/v1/tracks/0aKc1G6Sb1uRzz4Srzq6b7",FALSE,"That's All I Need to Know","https://p.scdn.co/mp3-preview/36d77d7acbbda0ac14abeede2f2bf6fd8f1ab52e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0aKc1G6Sb1uRzz4Srzq6b7","https://open.spotify.com/track/0aKc1G6Sb1uRzz4Srzq6b7","Don`t Rock The Jukebox","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","6767Q48U82ay3Vbr27YNbA","album","1991-04-03",1991,"day",0.671,0.448,9,-13.022,1,0.0323,0.0406,0.00045,0.114,0.659,154.552,"0oMy6yceVBrer9WofgSCch","https://api.spotify.com/v1/audio-analysis/0oMy6yceVBrer9WofgSCch",4,1,163333,FALSE,"https://api.spotify.com/v1/tracks/0oMy6yceVBrer9WofgSCch",FALSE,"Dallas","https://p.scdn.co/mp3-preview/309d4d876d3e3e9fbb7147fbd8dfa580efac9a3b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0oMy6yceVBrer9WofgSCch","https://open.spotify.com/track/0oMy6yceVBrer9WofgSCch","Don`t Rock The Jukebox","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","6767Q48U82ay3Vbr27YNbA","album","1991-04-03",1991,"day",0.595,0.253,2,-12.354,0,0.0297,0.481,2.25e-06,0.105,0.123,139.861,"3TkENcA7TF7QysCvt0oQ5e","https://api.spotify.com/v1/audio-analysis/3TkENcA7TF7QysCvt0oQ5e",4,1,225133,FALSE,"https://api.spotify.com/v1/tracks/3TkENcA7TF7QysCvt0oQ5e",FALSE,"Midnight In Montgomery","https://p.scdn.co/mp3-preview/204251cda11d3723ab6aaca2460b324d8c26bfa8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3TkENcA7TF7QysCvt0oQ5e","https://open.spotify.com/track/3TkENcA7TF7QysCvt0oQ5e","Don`t Rock The Jukebox","D","minor","D minor"
