"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4tfWxufmH725XmTcQFAuXn","album","1959",1959,"year",0.54,0.681,4,-5.44,1,0.0508,0.808,0,0.162,0.794,88.385,"5yQ9iMZXGcr5rlO4hoLsP4","https://api.spotify.com/v1/audio-analysis/5yQ9iMZXGcr5rlO4hoLsP4",4,1,307053,FALSE,"https://api.spotify.com/v1/tracks/5yQ9iMZXGcr5rlO4hoLsP4",FALSE,"What'd I Say, Pt. 1 & 2","https://p.scdn.co/mp3-preview/a30d7f638a0b38851eb1b3068bc8cfe4c7113b33?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5yQ9iMZXGcr5rlO4hoLsP4","https://open.spotify.com/track/5yQ9iMZXGcr5rlO4hoLsP4","What'd I Say","E","major","E major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4tfWxufmH725XmTcQFAuXn","album","1959",1959,"year",0.432,0.478,8,-8.509,1,0.0691,0.769,3.78e-05,0.0745,0.743,201.673,"01qo8fSTHVD3NGbdODMIlS","https://api.spotify.com/v1/audio-analysis/01qo8fSTHVD3NGbdODMIlS",4,1,163559,FALSE,"https://api.spotify.com/v1/tracks/01qo8fSTHVD3NGbdODMIlS",FALSE,"Jumpin' in the Mornin'","https://p.scdn.co/mp3-preview/c6be8fd72ce0876d79f24b58d847af3afc9d1fce?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:01qo8fSTHVD3NGbdODMIlS","https://open.spotify.com/track/01qo8fSTHVD3NGbdODMIlS","What'd I Say","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4tfWxufmH725XmTcQFAuXn","album","1959",1959,"year",0.748,0.231,0,-14.193,1,0.111,0.666,0,0.108,0.969,125.597,"5BoAB0MtvquJvdLaWrgn36","https://api.spotify.com/v1/audio-analysis/5BoAB0MtvquJvdLaWrgn36",3,1,151866,FALSE,"https://api.spotify.com/v1/tracks/5BoAB0MtvquJvdLaWrgn36",FALSE,"You Be My Baby","https://p.scdn.co/mp3-preview/17af0f706687e092310d8eab8b2844bee2471d19?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5BoAB0MtvquJvdLaWrgn36","https://open.spotify.com/track/5BoAB0MtvquJvdLaWrgn36","What'd I Say","C","major","C major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4tfWxufmH725XmTcQFAuXn","album","1959",1959,"year",0.637,0.429,8,-12.836,1,0.0578,0.787,0,0.332,0.934,143.574,"7grzHR2VsuVNI9ZCUCnL1w","https://api.spotify.com/v1/audio-analysis/7grzHR2VsuVNI9ZCUCnL1w",4,1,163133,FALSE,"https://api.spotify.com/v1/tracks/7grzHR2VsuVNI9ZCUCnL1w",FALSE,"Tell Me How Do You Feel","https://p.scdn.co/mp3-preview/2b88e61ef7b52a896104b1127a3734257d622bd5?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7grzHR2VsuVNI9ZCUCnL1w","https://open.spotify.com/track/7grzHR2VsuVNI9ZCUCnL1w","What'd I Say","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4tfWxufmH725XmTcQFAuXn","album","1959",1959,"year",0.483,0.167,3,-12.688,1,0.0326,0.873,0.000793,0.0997,0.475,142.299,"22Mr2jtIPZvYL1ECVrK2mm","https://api.spotify.com/v1/audio-analysis/22Mr2jtIPZvYL1ECVrK2mm",3,1,171800,FALSE,"https://api.spotify.com/v1/tracks/22Mr2jtIPZvYL1ECVrK2mm",FALSE,"What Kind of Man Are You","https://p.scdn.co/mp3-preview/e54e9244d7fbc779b3918eb8aab5d3eeeb4a3ec4?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:22Mr2jtIPZvYL1ECVrK2mm","https://open.spotify.com/track/22Mr2jtIPZvYL1ECVrK2mm","What'd I Say","D#","major","D# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4tfWxufmH725XmTcQFAuXn","album","1959",1959,"year",0.72,0.25,0,-10.452,1,0.0544,0.214,0.59,0.141,0.632,121.127,"66VO0g1XTAq5RcKeyeOGwo","https://api.spotify.com/v1/audio-analysis/66VO0g1XTAq5RcKeyeOGwo",4,1,234106,FALSE,"https://api.spotify.com/v1/tracks/66VO0g1XTAq5RcKeyeOGwo",FALSE,"Rockhouse, Pt. 1 & 2","https://p.scdn.co/mp3-preview/c90f5c428c30512638fcac2219f2a3d528ab5dab?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:66VO0g1XTAq5RcKeyeOGwo","https://open.spotify.com/track/66VO0g1XTAq5RcKeyeOGwo","What'd I Say","C","major","C major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4tfWxufmH725XmTcQFAuXn","album","1959",1959,"year",0.817,0.189,0,-14.537,1,0.0713,0.787,0,0.0843,0.566,127.846,"0eGcP2VN9137OhBMfSx0Dk","https://api.spotify.com/v1/audio-analysis/0eGcP2VN9137OhBMfSx0Dk",4,1,157400,FALSE,"https://api.spotify.com/v1/tracks/0eGcP2VN9137OhBMfSx0Dk",FALSE,"Roll with My Baby","https://p.scdn.co/mp3-preview/dc62b46728d3f9132b10d0badadcb1b96c9ec282?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0eGcP2VN9137OhBMfSx0Dk","https://open.spotify.com/track/0eGcP2VN9137OhBMfSx0Dk","What'd I Say","C","major","C major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4tfWxufmH725XmTcQFAuXn","album","1959",1959,"year",0.548,0.346,10,-15.316,1,0.0702,0.929,0,0.103,0.936,129.675,"5OmYJlAS7CTTxxK2sUCUgd","https://api.spotify.com/v1/audio-analysis/5OmYJlAS7CTTxxK2sUCUgd",4,1,125240,FALSE,"https://api.spotify.com/v1/tracks/5OmYJlAS7CTTxxK2sUCUgd",FALSE,"Tell All the World About You","https://p.scdn.co/mp3-preview/3a56f2060e333b4e75199298c56954c9d3458179?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5OmYJlAS7CTTxxK2sUCUgd","https://open.spotify.com/track/5OmYJlAS7CTTxxK2sUCUgd","What'd I Say","A#","major","A# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4tfWxufmH725XmTcQFAuXn","album","1959",1959,"year",0.561,0.257,7,-16.601,0,0.0596,0.905,1.27e-05,0.199,0.931,122.616,"7oU8FICEAC98glgSFe7tv1","https://api.spotify.com/v1/audio-analysis/7oU8FICEAC98glgSFe7tv1",4,1,169093,FALSE,"https://api.spotify.com/v1/tracks/7oU8FICEAC98glgSFe7tv1",FALSE,"My Bonnie","https://p.scdn.co/mp3-preview/20d7c767ebad588de99d76a87071339a9b1f7094?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7oU8FICEAC98glgSFe7tv1","https://open.spotify.com/track/7oU8FICEAC98glgSFe7tv1","What'd I Say","G","minor","G minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4tfWxufmH725XmTcQFAuXn","album","1959",1959,"year",0.616,0.386,3,-10.712,1,0.0434,0.866,0,0.0948,0.798,76.973,"0MdQNUSB5SVJJm0UUhsxMc","https://api.spotify.com/v1/audio-analysis/0MdQNUSB5SVJJm0UUhsxMc",4,1,167333,FALSE,"https://api.spotify.com/v1/tracks/0MdQNUSB5SVJJm0UUhsxMc",FALSE,"That's Enough","https://p.scdn.co/mp3-preview/4f6dc931153b15cd4df50ea488f5b3f8a28ddf35?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0MdQNUSB5SVJJm0UUhsxMc","https://open.spotify.com/track/0MdQNUSB5SVJJm0UUhsxMc","What'd I Say","D#","major","D# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4GFWnwli2cVOBp2G1zqhV1","album","1959",1959,"year",0.585,0.454,7,-9.366,1,0.288,0.66,0,0.586,0.654,103.573,"1IV8T9xWxJc0tSEFJit25F","https://api.spotify.com/v1/audio-analysis/1IV8T9xWxJc0tSEFJit25F",4,1,171773,FALSE,"https://api.spotify.com/v1/tracks/1IV8T9xWxJc0tSEFJit25F",FALSE,"Let the Good Times Roll","https://p.scdn.co/mp3-preview/0e04ff016ad59f252ea6d4a183b6611f54b876f4?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1IV8T9xWxJc0tSEFJit25F","https://open.spotify.com/track/1IV8T9xWxJc0tSEFJit25F","The Genius Of Ray Charles","G","major","G major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4GFWnwli2cVOBp2G1zqhV1","album","1959",1959,"year",0.505,0.17,3,-12.848,1,0.0325,0.823,2.87e-05,0.0619,0.305,82.888,"76MSB9fAR5jXVcBXdK5xMy","https://api.spotify.com/v1/audio-analysis/76MSB9fAR5jXVcBXdK5xMy",4,1,164666,FALSE,"https://api.spotify.com/v1/tracks/76MSB9fAR5jXVcBXdK5xMy",FALSE,"It Had to Be You","https://p.scdn.co/mp3-preview/2afa8e88a952899c54bd01cb027c6264f9e5b47d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:76MSB9fAR5jXVcBXdK5xMy","https://open.spotify.com/track/76MSB9fAR5jXVcBXdK5xMy","The Genius Of Ray Charles","D#","major","D# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4GFWnwli2cVOBp2G1zqhV1","album","1959",1959,"year",0.367,0.625,8,-10.086,1,0.109,0.397,0,0.217,0.798,150.885,"5U16EPfaojTZnFpY5LaGNk","https://api.spotify.com/v1/audio-analysis/5U16EPfaojTZnFpY5LaGNk",4,1,174440,FALSE,"https://api.spotify.com/v1/tracks/5U16EPfaojTZnFpY5LaGNk",FALSE,"Alexander's Ragtime Band","https://p.scdn.co/mp3-preview/339fa5356a8a8ebe11cb622cae15eee3d5bc5336?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5U16EPfaojTZnFpY5LaGNk","https://open.spotify.com/track/5U16EPfaojTZnFpY5LaGNk","The Genius Of Ray Charles","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4GFWnwli2cVOBp2G1zqhV1","album","1959",1959,"year",0.488,0.264,10,-12.979,1,0.0381,0.738,2.89e-06,0.0672,0.44,76.92,"41EsSt3FdhC9asFD7GRDBv","https://api.spotify.com/v1/audio-analysis/41EsSt3FdhC9asFD7GRDBv",4,1,203733,FALSE,"https://api.spotify.com/v1/tracks/41EsSt3FdhC9asFD7GRDBv",FALSE,"Two Years of Torture","https://p.scdn.co/mp3-preview/417d2cffb156659c1986a6206f2bb2648dee28c1?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:41EsSt3FdhC9asFD7GRDBv","https://open.spotify.com/track/41EsSt3FdhC9asFD7GRDBv","The Genius Of Ray Charles","A#","major","A# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4GFWnwli2cVOBp2G1zqhV1","album","1959",1959,"year",0.552,0.161,7,-14.027,1,0.0353,0.818,0,0.12,0.233,105.826,"35xK16DKd81nlo1y0lXR1L","https://api.spotify.com/v1/audio-analysis/35xK16DKd81nlo1y0lXR1L",4,1,169320,FALSE,"https://api.spotify.com/v1/tracks/35xK16DKd81nlo1y0lXR1L",FALSE,"When Your Lover Has Gone","https://p.scdn.co/mp3-preview/a7d58f7d38ed9321416d0049601b542cd734a756?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:35xK16DKd81nlo1y0lXR1L","https://open.spotify.com/track/35xK16DKd81nlo1y0lXR1L","The Genius Of Ray Charles","G","major","G major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4GFWnwli2cVOBp2G1zqhV1","album","1959",1959,"year",0.489,0.369,7,-9.968,0,0.0466,0.659,0,0.0987,0.614,117.656,"31l3ePVWG2fXl3fw5rwWiT","https://api.spotify.com/v1/audio-analysis/31l3ePVWG2fXl3fw5rwWiT",4,1,148400,FALSE,"https://api.spotify.com/v1/tracks/31l3ePVWG2fXl3fw5rwWiT",FALSE,"Deed I Do","https://p.scdn.co/mp3-preview/68f9c5f99386ec925369b4a329d370fcb38da750?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:31l3ePVWG2fXl3fw5rwWiT","https://open.spotify.com/track/31l3ePVWG2fXl3fw5rwWiT","The Genius Of Ray Charles","G","minor","G minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4GFWnwli2cVOBp2G1zqhV1","album","1959",1959,"year",0.307,0.224,8,-12.616,1,0.0348,0.907,6.99e-05,0.142,0.392,57.994,"696ASsF27uNopkRK4TKMhV","https://api.spotify.com/v1/audio-analysis/696ASsF27uNopkRK4TKMhV",4,1,205773,FALSE,"https://api.spotify.com/v1/tracks/696ASsF27uNopkRK4TKMhV",FALSE,"Just for a Thrill","https://p.scdn.co/mp3-preview/018ad81a404afaa0df8e59f1730821a69e46ce7f?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:696ASsF27uNopkRK4TKMhV","https://open.spotify.com/track/696ASsF27uNopkRK4TKMhV","The Genius Of Ray Charles","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4GFWnwli2cVOBp2G1zqhV1","album","1959",1959,"year",0.334,0.154,1,-15.56,1,0.0341,0.919,0.00069,0.107,0.36,62.377,"33QprvgdcPnXA8R5wUwmdx","https://api.spotify.com/v1/audio-analysis/33QprvgdcPnXA8R5wUwmdx",4,1,201399,FALSE,"https://api.spotify.com/v1/tracks/33QprvgdcPnXA8R5wUwmdx",FALSE,"You Won't Let Me Go","https://p.scdn.co/mp3-preview/a5a4b085057799f07eb44f0f4e3801404b0aaa14?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:33QprvgdcPnXA8R5wUwmdx","https://open.spotify.com/track/33QprvgdcPnXA8R5wUwmdx","The Genius Of Ray Charles","C#","major","C# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4GFWnwli2cVOBp2G1zqhV1","album","1959",1959,"year",0.356,0.155,5,-16.727,0,0.0348,0.701,9.58e-06,0.338,0.242,116.306,"2w8U8GnI4VvXfEiZFHRm8S","https://api.spotify.com/v1/audio-analysis/2w8U8GnI4VvXfEiZFHRm8S",4,1,205133,FALSE,"https://api.spotify.com/v1/tracks/2w8U8GnI4VvXfEiZFHRm8S",FALSE,"Tell Me You'll Wait for Me","https://p.scdn.co/mp3-preview/96332dbe340a1ad1d944d65f7be1152a8b66c03c?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2w8U8GnI4VvXfEiZFHRm8S","https://open.spotify.com/track/2w8U8GnI4VvXfEiZFHRm8S","The Genius Of Ray Charles","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4GFWnwli2cVOBp2G1zqhV1","album","1959",1959,"year",0.197,0.316,5,-10.559,1,0.0366,0.63,6.32e-05,0.125,0.248,181.348,"3pEwXiu1AVstyAluolJnW7","https://api.spotify.com/v1/audio-analysis/3pEwXiu1AVstyAluolJnW7",3,1,225333,FALSE,"https://api.spotify.com/v1/tracks/3pEwXiu1AVstyAluolJnW7",FALSE,"Don't Let the Sun Catch You Cryin'","https://p.scdn.co/mp3-preview/296a28a5b8380a800ebfc6e17545cd9430dab725?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3pEwXiu1AVstyAluolJnW7","https://open.spotify.com/track/3pEwXiu1AVstyAluolJnW7","The Genius Of Ray Charles","F","major","F major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4GFWnwli2cVOBp2G1zqhV1","album","1959",1959,"year",0.233,0.152,8,-16.407,1,0.034,0.909,0.000583,0.12,0.316,137.214,"066an408paSNQBAsAxWtMJ","https://api.spotify.com/v1/audio-analysis/066an408paSNQBAsAxWtMJ",3,1,219960,FALSE,"https://api.spotify.com/v1/tracks/066an408paSNQBAsAxWtMJ",FALSE,"Am I Blue","https://p.scdn.co/mp3-preview/cc7d6af64682a47814de23d1a6618a385555daeb?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:066an408paSNQBAsAxWtMJ","https://open.spotify.com/track/066an408paSNQBAsAxWtMJ","The Genius Of Ray Charles","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4GFWnwli2cVOBp2G1zqhV1","album","1959",1959,"year",0.357,0.216,3,-12.833,1,0.0343,0.767,4.31e-06,0.531,0.283,119.57,"2htH7r8oqqEwp3BB6oh2cU","https://api.spotify.com/v1/audio-analysis/2htH7r8oqqEwp3BB6oh2cU",4,1,222733,FALSE,"https://api.spotify.com/v1/tracks/2htH7r8oqqEwp3BB6oh2cU",FALSE,"Come Rain or Come Shine","https://p.scdn.co/mp3-preview/c9d732d6cb96ed6cd18218e319bf0c73768c1d3e?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2htH7r8oqqEwp3BB6oh2cU","https://open.spotify.com/track/2htH7r8oqqEwp3BB6oh2cU","The Genius Of Ray Charles","D#","major","D# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4pPZeVRJw7W36b8jZBT9br","album","1958",1958,"year",0.597,0.163,4,-11.156,1,0.0345,0.923,1.18e-05,0.0866,0.479,125.593,"1OX47xwgHepSqxJHPimAlz","https://api.spotify.com/v1/audio-analysis/1OX47xwgHepSqxJHPimAlz",3,1,158773,FALSE,"https://api.spotify.com/v1/tracks/1OX47xwgHepSqxJHPimAlz",FALSE,"What Would I Do Without You","https://p.scdn.co/mp3-preview/9077af13753ea44de4518a8b22b4f5dc312b3889?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1OX47xwgHepSqxJHPimAlz","https://open.spotify.com/track/1OX47xwgHepSqxJHPimAlz","Yes Indeed!","E","major","E major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4pPZeVRJw7W36b8jZBT9br","album","1958",1958,"year",0.484,0.246,7,-13.111,0,0.0467,0.721,0,0.219,0.5,77.094,"3a5PF7Fh2lHZosBuygpNO3","https://api.spotify.com/v1/audio-analysis/3a5PF7Fh2lHZosBuygpNO3",4,1,139373,FALSE,"https://api.spotify.com/v1/tracks/3a5PF7Fh2lHZosBuygpNO3",FALSE,"It's All Right","https://p.scdn.co/mp3-preview/b89e7cc207fe52962707726cd1b7e0c27d78b88a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3a5PF7Fh2lHZosBuygpNO3","https://open.spotify.com/track/3a5PF7Fh2lHZosBuygpNO3","Yes Indeed!","G","minor","G minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4pPZeVRJw7W36b8jZBT9br","album","1958",1958,"year",0.553,0.308,6,-11.865,1,0.0601,0.753,0,0.0489,0.621,77.752,"3tzK95tQlY67cE8J7bU3Rm","https://api.spotify.com/v1/audio-analysis/3tzK95tQlY67cE8J7bU3Rm",4,1,147400,FALSE,"https://api.spotify.com/v1/tracks/3tzK95tQlY67cE8J7bU3Rm",FALSE,"I Want to Know","https://p.scdn.co/mp3-preview/0a989318ed569773463ba024bc05d7a97b246948?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3tzK95tQlY67cE8J7bU3Rm","https://open.spotify.com/track/3tzK95tQlY67cE8J7bU3Rm","Yes Indeed!","F#","major","F# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4pPZeVRJw7W36b8jZBT9br","album","1958",1958,"year",0.628,0.359,10,-16.018,1,0.0694,0.737,0,0.118,0.896,116.093,"7nhVbznc8qXuH1e1AUjuuJ","https://api.spotify.com/v1/audio-analysis/7nhVbznc8qXuH1e1AUjuuJ",4,1,137866,FALSE,"https://api.spotify.com/v1/tracks/7nhVbznc8qXuH1e1AUjuuJ",FALSE,"Yes Indeed!","https://p.scdn.co/mp3-preview/f94cb6b534ed35e5e64e046271c85fd2a5fe646f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7nhVbznc8qXuH1e1AUjuuJ","https://open.spotify.com/track/7nhVbznc8qXuH1e1AUjuuJ","Yes Indeed!","A#","major","A# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4pPZeVRJw7W36b8jZBT9br","album","1958",1958,"year",0.624,0.253,8,-10.939,1,0.204,0.552,0,0.157,0.777,81.855,"4zcm78EFGaXNOPG0ly1UOG","https://api.spotify.com/v1/audio-analysis/4zcm78EFGaXNOPG0ly1UOG",4,1,142000,FALSE,"https://api.spotify.com/v1/tracks/4zcm78EFGaXNOPG0ly1UOG",FALSE,"Get on the Right Track","https://p.scdn.co/mp3-preview/3bdbfa0e823323ea7198e32e0bad28f6ea5e8c7c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4zcm78EFGaXNOPG0ly1UOG","https://open.spotify.com/track/4zcm78EFGaXNOPG0ly1UOG","Yes Indeed!","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4pPZeVRJw7W36b8jZBT9br","album","1958",1958,"year",0.41,0.589,1,-10.341,1,0.091,0.726,0,0.0927,0.969,200.6,"1GXnNAtB1Rs5LsdG27lFu5","https://api.spotify.com/v1/audio-analysis/1GXnNAtB1Rs5LsdG27lFu5",4,1,172466,FALSE,"https://api.spotify.com/v1/tracks/1GXnNAtB1Rs5LsdG27lFu5",FALSE,"Talkin' 'Bout You","https://p.scdn.co/mp3-preview/2dc50ec75ee43c381da90233c68b22e517e05004?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1GXnNAtB1Rs5LsdG27lFu5","https://open.spotify.com/track/1GXnNAtB1Rs5LsdG27lFu5","Yes Indeed!","C#","major","C# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4pPZeVRJw7W36b8jZBT9br","album","1958",1958,"year",0.743,0.519,8,-10.481,1,0.0685,0.807,0.00228,0.0611,0.863,97.763,"5O3GgXP1gyri6sdStU6TQW","https://api.spotify.com/v1/audio-analysis/5O3GgXP1gyri6sdStU6TQW",3,1,142573,FALSE,"https://api.spotify.com/v1/tracks/5O3GgXP1gyri6sdStU6TQW",FALSE,"Swanee River Rock (Talkin' 'Bout That River)","https://p.scdn.co/mp3-preview/3fcceaa6d1a0e554451fcd5984dc78378984f121?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5O3GgXP1gyri6sdStU6TQW","https://open.spotify.com/track/5O3GgXP1gyri6sdStU6TQW","Yes Indeed!","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4pPZeVRJw7W36b8jZBT9br","album","1958",1958,"year",0.712,0.234,1,-10.92,1,0.0391,0.8,0,0.0815,0.599,71.111,"6tEJxuPnNDv6XL49nZEW7f","https://api.spotify.com/v1/audio-analysis/6tEJxuPnNDv6XL49nZEW7f",4,1,157560,FALSE,"https://api.spotify.com/v1/tracks/6tEJxuPnNDv6XL49nZEW7f",FALSE,"Lonely Avenue","https://p.scdn.co/mp3-preview/43d0f21a7370aa90abda5f3b3131a5d7e80b0921?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6tEJxuPnNDv6XL49nZEW7f","https://open.spotify.com/track/6tEJxuPnNDv6XL49nZEW7f","Yes Indeed!","C#","major","C# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4pPZeVRJw7W36b8jZBT9br","album","1958",1958,"year",0.673,0.224,2,-12.043,1,0.0542,0.828,0,0.0792,0.464,115.757,"4Rs9oRN8uQrEbPSrEL6pp8","https://api.spotify.com/v1/audio-analysis/4Rs9oRN8uQrEbPSrEL6pp8",4,1,139626,FALSE,"https://api.spotify.com/v1/tracks/4Rs9oRN8uQrEbPSrEL6pp8",FALSE,"Blackjack","https://p.scdn.co/mp3-preview/eb959906ed9f2bf46c44827d72db5de65823e2fc?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4Rs9oRN8uQrEbPSrEL6pp8","https://open.spotify.com/track/4Rs9oRN8uQrEbPSrEL6pp8","Yes Indeed!","D","major","D major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4pPZeVRJw7W36b8jZBT9br","album","1958",1958,"year",0.544,0.201,10,-11.357,0,0.0336,0.933,3.16e-06,0.073,0.334,69.041,"3kbFqFnb85RsyKBORV5bfx","https://api.spotify.com/v1/audio-analysis/3kbFqFnb85RsyKBORV5bfx",4,1,161306,FALSE,"https://api.spotify.com/v1/tracks/3kbFqFnb85RsyKBORV5bfx",FALSE,"The Sun's Gonna Shine Again","https://p.scdn.co/mp3-preview/decb015cf8f027cec15dad7c08153e6e1585e429?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3kbFqFnb85RsyKBORV5bfx","https://open.spotify.com/track/3kbFqFnb85RsyKBORV5bfx","Yes Indeed!","A#","minor","A# minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4pPZeVRJw7W36b8jZBT9br","album","1958",1958,"year",0.502,0.321,1,-14.278,1,0.0389,0.845,0,0.326,0.905,105.427,"0Ra5MzskvymG3U6XbjdXQA","https://api.spotify.com/v1/audio-analysis/0Ra5MzskvymG3U6XbjdXQA",4,1,177266,FALSE,"https://api.spotify.com/v1/tracks/0Ra5MzskvymG3U6XbjdXQA",FALSE,"I Had a Dream","https://p.scdn.co/mp3-preview/75418be827560af7f2137dae9fc0fa5195358648?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0Ra5MzskvymG3U6XbjdXQA","https://open.spotify.com/track/0Ra5MzskvymG3U6XbjdXQA","Yes Indeed!","C#","major","C# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4pPZeVRJw7W36b8jZBT9br","album","1958",1958,"year",0.401,0.203,1,-14.992,1,0.0355,0.919,0.000298,0.146,0.454,111.52,"5OKXG0CwAmMkmxlfKwD8dA","https://api.spotify.com/v1/audio-analysis/5OKXG0CwAmMkmxlfKwD8dA",4,1,177626,FALSE,"https://api.spotify.com/v1/tracks/5OKXG0CwAmMkmxlfKwD8dA",FALSE,"I Want a Little Girl","https://p.scdn.co/mp3-preview/df9fb8738b116ebe87e1bb1cc13549cfb2083d2b?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5OKXG0CwAmMkmxlfKwD8dA","https://open.spotify.com/track/5OKXG0CwAmMkmxlfKwD8dA","Yes Indeed!","C#","major","C# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4pPZeVRJw7W36b8jZBT9br","album","1958",1958,"year",0.789,0.513,6,-9.055,1,0.0457,0.824,3.63e-05,0.0862,0.882,76.753,"3AKFoX3dp7EIcUIDZufDw1","https://api.spotify.com/v1/audio-analysis/3AKFoX3dp7EIcUIDZufDw1",4,1,174533,FALSE,"https://api.spotify.com/v1/tracks/3AKFoX3dp7EIcUIDZufDw1",FALSE,"Heartbreaker","https://p.scdn.co/mp3-preview/887ce26f7fc164935a8d80b0d8c4f31e61ec20ca?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3AKFoX3dp7EIcUIDZufDw1","https://open.spotify.com/track/3AKFoX3dp7EIcUIDZufDw1","Yes Indeed!","F#","major","F# major"
