"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","23HV3deh17hOFNg3OKmGnW","album","1985-01-15",1985,"day",0.674,0.439,6,-12.369,1,0.0475,0.611,0,0.25,0.7,100.863,"6kg1Sc07WzftcneUzzg2YR","https://api.spotify.com/v1/audio-analysis/6kg1Sc07WzftcneUzzg2YR",4,1,245440,FALSE,"https://api.spotify.com/v1/tracks/6kg1Sc07WzftcneUzzg2YR",FALSE,"Hold Me","https://p.scdn.co/mp3-preview/d59cb10a2f45c90e387cde9d5c44c0fc76127787?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6kg1Sc07WzftcneUzzg2YR","https://open.spotify.com/track/6kg1Sc07WzftcneUzzg2YR","20/20","F#","major","F# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","23HV3deh17hOFNg3OKmGnW","album","1985-01-15",1985,"day",0.714,0.501,0,-14.119,1,0.0355,0.47,0.0508,0.0862,0.77,101.979,"4rbs1cuRphymMgqSV7HtWe","https://api.spotify.com/v1/audio-analysis/4rbs1cuRphymMgqSV7HtWe",4,1,308533,FALSE,"https://api.spotify.com/v1/tracks/4rbs1cuRphymMgqSV7HtWe",FALSE,"Stand Up","https://p.scdn.co/mp3-preview/7cb9596b0c5d7c249a3677a21f64b7d20be9e7d9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4rbs1cuRphymMgqSV7HtWe","https://open.spotify.com/track/4rbs1cuRphymMgqSV7HtWe","20/20","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","23HV3deh17hOFNg3OKmGnW","album","1985-01-15",1985,"day",0.413,0.446,4,-8.798,1,0.0292,0.355,2.38e-05,0.138,0.226,127.979,"50cZJ9FB4U0qDHd4hywCG0","https://api.spotify.com/v1/audio-analysis/50cZJ9FB4U0qDHd4hywCG0",4,1,172560,FALSE,"https://api.spotify.com/v1/tracks/50cZJ9FB4U0qDHd4hywCG0",FALSE,"You Are the Love of My Life","https://p.scdn.co/mp3-preview/7980d28e2bf8b7b2e14affcde94b8f915381a7b7?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:50cZJ9FB4U0qDHd4hywCG0","https://open.spotify.com/track/50cZJ9FB4U0qDHd4hywCG0","20/20","E","major","E major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1pX0RWfFEBJlzT74KEgc04","album","1984-06-15",1984,"day",0.662,0.365,5,-18.149,1,0.0509,0.791,0.41,0.107,0.655,108.088,"6qMKgUxQHZzEoabC7XieWj","https://api.spotify.com/v1/audio-analysis/6qMKgUxQHZzEoabC7XieWj",4,1,371600,FALSE,"https://api.spotify.com/v1/tracks/6qMKgUxQHZzEoabC7XieWj",FALSE,"Billie's Bounce",NA,1,"track","spotify:track:6qMKgUxQHZzEoabC7XieWj","https://open.spotify.com/track/6qMKgUxQHZzEoabC7XieWj","The Silver Collection","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1pX0RWfFEBJlzT74KEgc04","album","1984-06-15",1984,"day",0.438,0.143,5,-19.705,0,0.048,0.86,0.777,0.122,0.244,188.415,"3vJVrbAUhbe4hSjHxM9jol","https://api.spotify.com/v1/audio-analysis/3vJVrbAUhbe4hSjHxM9jol",3,1,518039,FALSE,"https://api.spotify.com/v1/tracks/3vJVrbAUhbe4hSjHxM9jol",FALSE,"Low Down And Dirty",NA,2,"track","spotify:track:3vJVrbAUhbe4hSjHxM9jol","https://open.spotify.com/track/3vJVrbAUhbe4hSjHxM9jol","The Silver Collection","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1pX0RWfFEBJlzT74KEgc04","album","1984-06-15",1984,"day",0.663,0.355,10,-17.135,1,0.0506,0.889,0.863,0.0934,0.743,62.632,"18qXymOnEYVKwAlh8DP9jm","https://api.spotify.com/v1/audio-analysis/18qXymOnEYVKwAlh8DP9jm",4,1,284293,FALSE,"https://api.spotify.com/v1/tracks/18qXymOnEYVKwAlh8DP9jm",FALSE,"Thunder Walk",NA,3,"track","spotify:track:18qXymOnEYVKwAlh8DP9jm","https://open.spotify.com/track/18qXymOnEYVKwAlh8DP9jm","The Silver Collection","A#","major","A# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1pX0RWfFEBJlzT74KEgc04","album","1984-06-15",1984,"day",0.506,0.306,3,-16.647,1,0.0371,0.906,0.923,0.0877,0.45,114.292,"4cyGcHbc42p487wYlc26Gu","https://api.spotify.com/v1/audio-analysis/4cyGcHbc42p487wYlc26Gu",4,1,313840,FALSE,"https://api.spotify.com/v1/tracks/4cyGcHbc42p487wYlc26Gu",FALSE,"Doobie Doobie Blues",NA,4,"track","spotify:track:4cyGcHbc42p487wYlc26Gu","https://open.spotify.com/track/4cyGcHbc42p487wYlc26Gu","The Silver Collection","D#","major","D# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1pX0RWfFEBJlzT74KEgc04","album","1984-06-15",1984,"day",0.575,0.182,0,-19.231,1,0.0434,0.957,0.869,0.111,0.445,81.252,"1Tm4cWPbCCs5yVCQjC3khp","https://api.spotify.com/v1/audio-analysis/1Tm4cWPbCCs5yVCQjC3khp",4,1,333426,FALSE,"https://api.spotify.com/v1/tracks/1Tm4cWPbCCs5yVCQjC3khp",FALSE,"What's New?",NA,5,"track","spotify:track:1Tm4cWPbCCs5yVCQjC3khp","https://open.spotify.com/track/1Tm4cWPbCCs5yVCQjC3khp","The Silver Collection","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1pX0RWfFEBJlzT74KEgc04","album","1984-06-15",1984,"day",0.457,0.0786,5,-21.393,1,0.0364,0.974,0.91,0.176,0.186,117.02,"1uWHslZCxrUT4bd7oSUo8E","https://api.spotify.com/v1/audio-analysis/1uWHslZCxrUT4bd7oSUo8E",4,1,237400,FALSE,"https://api.spotify.com/v1/tracks/1uWHslZCxrUT4bd7oSUo8E",FALSE,"I Remember Wes",NA,6,"track","spotify:track:1uWHslZCxrUT4bd7oSUo8E","https://open.spotify.com/track/1uWHslZCxrUT4bd7oSUo8E","The Silver Collection","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1pX0RWfFEBJlzT74KEgc04","album","1984-06-15",1984,"day",0.462,0.482,4,-12.825,0,0.0577,0.844,0.775,0.417,0.615,126.912,"1R5hqT9GYsLW2TAIGmFFPk","https://api.spotify.com/v1/audio-analysis/1R5hqT9GYsLW2TAIGmFFPk",4,1,312133,FALSE,"https://api.spotify.com/v1/tracks/1R5hqT9GYsLW2TAIGmFFPk",FALSE,"The Windmills Of Your Mind",NA,7,"track","spotify:track:1R5hqT9GYsLW2TAIGmFFPk","https://open.spotify.com/track/1R5hqT9GYsLW2TAIGmFFPk","The Silver Collection","E","minor","E minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1pX0RWfFEBJlzT74KEgc04","album","1984-06-15",1984,"day",0.707,0.34,5,-14.85,0,0.0342,0.856,0.891,0.211,0.594,118.859,"6Rj085rKCBW8x5OmTmY7cS","https://api.spotify.com/v1/audio-analysis/6Rj085rKCBW8x5OmTmY7cS",4,1,288200,FALSE,"https://api.spotify.com/v1/tracks/6Rj085rKCBW8x5OmTmY7cS",FALSE,"Song For My Father",NA,8,"track","spotify:track:6Rj085rKCBW8x5OmTmY7cS","https://open.spotify.com/track/6Rj085rKCBW8x5OmTmY7cS","The Silver Collection","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1pX0RWfFEBJlzT74KEgc04","album","1984-06-15",1984,"day",0.673,0.362,4,-17.109,1,0.0384,0.826,0.296,0.255,0.85,96.444,"384A50bhNtctPDqF9MZWnt","https://api.spotify.com/v1/audio-analysis/384A50bhNtctPDqF9MZWnt",4,1,234226,FALSE,"https://api.spotify.com/v1/tracks/384A50bhNtctPDqF9MZWnt",FALSE,"Carnival Joys",NA,9,"track","spotify:track:384A50bhNtctPDqF9MZWnt","https://open.spotify.com/track/384A50bhNtctPDqF9MZWnt","The Silver Collection","E","major","E major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1pX0RWfFEBJlzT74KEgc04","album","1984-06-15",1984,"day",0.562,0.584,10,-14.829,1,0.0407,0.766,0.868,0.128,0.817,122.15,"5i5d0isJdnCJJK9s0s0020","https://api.spotify.com/v1/audio-analysis/5i5d0isJdnCJJK9s0s0020",4,1,288266,FALSE,"https://api.spotify.com/v1/tracks/5i5d0isJdnCJJK9s0s0020",FALSE,"Giblet Gravy",NA,10,"track","spotify:track:5i5d0isJdnCJJK9s0s0020","https://open.spotify.com/track/5i5d0isJdnCJJK9s0s0020","The Silver Collection","A#","major","A# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1pX0RWfFEBJlzT74KEgc04","album","1984-06-15",1984,"day",0.597,0.286,5,-16.684,1,0.0435,0.819,0.431,0.213,0.847,115.124,"1vAjn4CHycnmwjPC9QpsAv","https://api.spotify.com/v1/audio-analysis/1vAjn4CHycnmwjPC9QpsAv",4,1,202800,FALSE,"https://api.spotify.com/v1/tracks/1vAjn4CHycnmwjPC9QpsAv",FALSE,"Walk On By",NA,11,"track","spotify:track:1vAjn4CHycnmwjPC9QpsAv","https://open.spotify.com/track/1vAjn4CHycnmwjPC9QpsAv","The Silver Collection","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1pX0RWfFEBJlzT74KEgc04","album","1984-06-15",1984,"day",0.602,0.438,10,-16.373,1,0.0461,0.666,0.321,0.0827,0.847,101.253,"18FC7oQVaCvr3DWTpcXelV","https://api.spotify.com/v1/audio-analysis/18FC7oQVaCvr3DWTpcXelV",4,1,186240,FALSE,"https://api.spotify.com/v1/tracks/18FC7oQVaCvr3DWTpcXelV",FALSE,"Sack Of Woe",NA,12,"track","spotify:track:18FC7oQVaCvr3DWTpcXelV","https://open.spotify.com/track/18FC7oQVaCvr3DWTpcXelV","The Silver Collection","A#","major","A# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1pX0RWfFEBJlzT74KEgc04","album","1984-06-15",1984,"day",0.7,0.38,9,-17.426,1,0.0375,0.71,0.335,0.123,0.889,124.944,"6Rn1HxOifllcyy6SjZnMiX","https://api.spotify.com/v1/audio-analysis/6Rn1HxOifllcyy6SjZnMiX",4,1,163266,FALSE,"https://api.spotify.com/v1/tracks/6Rn1HxOifllcyy6SjZnMiX",FALSE,"Groovin'",NA,13,"track","spotify:track:6Rn1HxOifllcyy6SjZnMiX","https://open.spotify.com/track/6Rn1HxOifllcyy6SjZnMiX","The Silver Collection","A","major","A major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5Y13hneePmlmrnJFJMRsTi","album","1984",1984,"year",0.8,0.501,5,-15.496,0,0.0365,0.949,0.79,0.105,0.691,100.16,"3AdcZRq505GJgorxYl6HCI","https://api.spotify.com/v1/audio-analysis/3AdcZRq505GJgorxYl6HCI",4,1,298800,FALSE,"https://api.spotify.com/v1/tracks/3AdcZRq505GJgorxYl6HCI",FALSE,"I Got A Woman",NA,1,"track","spotify:track:3AdcZRq505GJgorxYl6HCI","https://open.spotify.com/track/3AdcZRq505GJgorxYl6HCI","I Got A Woman And Some Blues","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5Y13hneePmlmrnJFJMRsTi","album","1984",1984,"year",0.465,0.0699,5,-21.273,1,0.0556,0.987,0.00422,0.101,0.226,131.122,"74DRDlEJlHR4j8BDMPhcVb","https://api.spotify.com/v1/audio-analysis/74DRDlEJlHR4j8BDMPhcVb",3,1,197506,FALSE,"https://api.spotify.com/v1/tracks/74DRDlEJlHR4j8BDMPhcVb",FALSE,"Out Of The Blue",NA,2,"track","spotify:track:74DRDlEJlHR4j8BDMPhcVb","https://open.spotify.com/track/74DRDlEJlHR4j8BDMPhcVb","I Got A Woman And Some Blues","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5Y13hneePmlmrnJFJMRsTi","album","1984",1984,"year",0.82,0.418,11,-15.148,0,0.0384,0.913,0.836,0.137,0.705,101.437,"4RNSy9MCsdWw5IC2ec3o0F","https://api.spotify.com/v1/audio-analysis/4RNSy9MCsdWw5IC2ec3o0F",4,1,255333,FALSE,"https://api.spotify.com/v1/tracks/4RNSy9MCsdWw5IC2ec3o0F",FALSE,"Bluesadelic",NA,3,"track","spotify:track:4RNSy9MCsdWw5IC2ec3o0F","https://open.spotify.com/track/4RNSy9MCsdWw5IC2ec3o0F","I Got A Woman And Some Blues","B","minor","B minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5Y13hneePmlmrnJFJMRsTi","album","1984",1984,"year",0.727,0.547,5,-13.221,0,0.029,0.969,0.801,0.107,0.754,107.877,"33D4i0hq4AoeiQ6ABkZXWR","https://api.spotify.com/v1/audio-analysis/33D4i0hq4AoeiQ6ABkZXWR",4,1,244813,FALSE,"https://api.spotify.com/v1/tracks/33D4i0hq4AoeiQ6ABkZXWR",FALSE,"Durham's Turn",NA,4,"track","spotify:track:33D4i0hq4AoeiQ6ABkZXWR","https://open.spotify.com/track/33D4i0hq4AoeiQ6ABkZXWR","I Got A Woman And Some Blues","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5Y13hneePmlmrnJFJMRsTi","album","1984",1984,"year",0.607,0.403,3,-10.385,1,0.0285,0.369,0.000484,0.11,0.675,78.118,"5tqvgCjeY46wh358FW4rbg","https://api.spotify.com/v1/audio-analysis/5tqvgCjeY46wh358FW4rbg",4,1,174053,FALSE,"https://api.spotify.com/v1/tracks/5tqvgCjeY46wh358FW4rbg",FALSE,"Good Morning Blues",NA,5,"track","spotify:track:5tqvgCjeY46wh358FW4rbg","https://open.spotify.com/track/5tqvgCjeY46wh358FW4rbg","I Got A Woman And Some Blues","D#","major","D# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5Y13hneePmlmrnJFJMRsTi","album","1984",1984,"year",0.52,0.224,3,-12.428,1,0.0376,0.965,0.809,0.0862,0.583,133.203,"5cYINj6EUtDvcX7ajLaKY6","https://api.spotify.com/v1/audio-analysis/5cYINj6EUtDvcX7ajLaKY6",4,1,145640,FALSE,"https://api.spotify.com/v1/tracks/5cYINj6EUtDvcX7ajLaKY6",FALSE,"I Worry 'Bout You",NA,6,"track","spotify:track:5cYINj6EUtDvcX7ajLaKY6","https://open.spotify.com/track/5cYINj6EUtDvcX7ajLaKY6","I Got A Woman And Some Blues","D#","major","D# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5Y13hneePmlmrnJFJMRsTi","album","1984",1984,"year",0.64,0.403,2,-12.998,1,0.0321,0.744,0.881,0.165,0.761,134.913,"4GKoPYYqXNqGNkYSC7lhEw","https://api.spotify.com/v1/audio-analysis/4GKoPYYqXNqGNkYSC7lhEw",4,1,158480,FALSE,"https://api.spotify.com/v1/tracks/4GKoPYYqXNqGNkYSC7lhEw",FALSE,"Without Her",NA,7,"track","spotify:track:4GKoPYYqXNqGNkYSC7lhEw","https://open.spotify.com/track/4GKoPYYqXNqGNkYSC7lhEw","I Got A Woman And Some Blues","D","major","D major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5Y13hneePmlmrnJFJMRsTi","album","1984",1984,"year",0.365,0.358,5,-11.99,1,0.0438,0.678,0.000956,0.0824,0.651,180.014,"6meYQz1uiGbWd42mzGy05a","https://api.spotify.com/v1/audio-analysis/6meYQz1uiGbWd42mzGy05a",3,1,187013,FALSE,"https://api.spotify.com/v1/tracks/6meYQz1uiGbWd42mzGy05a",FALSE,"She Went A Little Bit Further",NA,8,"track","spotify:track:6meYQz1uiGbWd42mzGy05a","https://open.spotify.com/track/6meYQz1uiGbWd42mzGy05a","I Got A Woman And Some Blues","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5Y13hneePmlmrnJFJMRsTi","album","1984",1984,"year",0.598,0.399,10,-8.298,1,0.0507,0.963,0.00806,0.13,0.723,169.763,"6Ikt9eqU3ZEiXpVLAmWpOw","https://api.spotify.com/v1/audio-analysis/6Ikt9eqU3ZEiXpVLAmWpOw",4,1,123533,FALSE,"https://api.spotify.com/v1/tracks/6Ikt9eqU3ZEiXpVLAmWpOw",FALSE,"Goodbye Columbus",NA,9,"track","spotify:track:6Ikt9eqU3ZEiXpVLAmWpOw","https://open.spotify.com/track/6Ikt9eqU3ZEiXpVLAmWpOw","I Got A Woman And Some Blues","A#","major","A# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4QZ7wq0y0io4KdNDqF81y8","album","1983-05-18",1983,"day",0.725,0.485,11,-14.042,1,0.0328,0.422,0.000598,0.0227,0.819,112.454,"47igaFgsiP4feN73cHnYOC","https://api.spotify.com/v1/audio-analysis/47igaFgsiP4feN73cHnYOC",4,1,263960,FALSE,"https://api.spotify.com/v1/tracks/47igaFgsiP4feN73cHnYOC",FALSE,"Feel Like Making Love","https://p.scdn.co/mp3-preview/4d81835bc422caf5f1371fc8ca56272c204c04d4?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:47igaFgsiP4feN73cHnYOC","https://open.spotify.com/track/47igaFgsiP4feN73cHnYOC","In Your Eyes","B","major","B major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4QZ7wq0y0io4KdNDqF81y8","album","1983-05-18",1983,"day",0.857,0.517,7,-12.152,1,0.042,0.162,5.14e-05,0.0774,0.966,117.599,"1ltblJ3wUdRVaqomV6CE1f","https://api.spotify.com/v1/audio-analysis/1ltblJ3wUdRVaqomV6CE1f",4,1,315600,FALSE,"https://api.spotify.com/v1/tracks/1ltblJ3wUdRVaqomV6CE1f",FALSE,"Inside Love (So Personal)","https://p.scdn.co/mp3-preview/9de7fc39a9a1155fc89eeca4e6abcb16a8750867?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1ltblJ3wUdRVaqomV6CE1f","https://open.spotify.com/track/1ltblJ3wUdRVaqomV6CE1f","In Your Eyes","G","major","G major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4QZ7wq0y0io4KdNDqF81y8","album","1983-05-18",1983,"day",0.673,0.722,6,-8.536,0,0.0309,0.107,0,0.305,0.816,102.695,"52QRIheaefNCUA4HdEGpAo","https://api.spotify.com/v1/audio-analysis/52QRIheaefNCUA4HdEGpAo",4,1,240279,FALSE,"https://api.spotify.com/v1/tracks/52QRIheaefNCUA4HdEGpAo",FALSE,"Lady Love Me (One More Time)","https://p.scdn.co/mp3-preview/89ec5ca464c85f0a4cac55f548764eb8662213a7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:52QRIheaefNCUA4HdEGpAo","https://open.spotify.com/track/52QRIheaefNCUA4HdEGpAo","In Your Eyes","F#","minor","F# minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4QZ7wq0y0io4KdNDqF81y8","album","1983-05-18",1983,"day",0.725,0.397,2,-16.394,1,0.0293,0.212,0.000132,0.0405,0.866,104.996,"7hR7hjXCE6cMrmumMtrNQJ","https://api.spotify.com/v1/audio-analysis/7hR7hjXCE6cMrmumMtrNQJ",4,1,344066,FALSE,"https://api.spotify.com/v1/tracks/7hR7hjXCE6cMrmumMtrNQJ",FALSE,"Love Will Come Again","https://p.scdn.co/mp3-preview/87248e17c8d287f033f1ec8b2524134ad75b8f50?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7hR7hjXCE6cMrmumMtrNQJ","https://open.spotify.com/track/7hR7hjXCE6cMrmumMtrNQJ","In Your Eyes","D","major","D major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4QZ7wq0y0io4KdNDqF81y8","album","1983-05-18",1983,"day",0.547,0.243,9,-16.039,1,0.0321,0.703,0,0.163,0.292,134.077,"1nHN3m6EzCzKAmDgwoLBMD","https://api.spotify.com/v1/audio-analysis/1nHN3m6EzCzKAmDgwoLBMD",4,1,200640,FALSE,"https://api.spotify.com/v1/tracks/1nHN3m6EzCzKAmDgwoLBMD",FALSE,"In Your Eyes","https://p.scdn.co/mp3-preview/0dc3fd46b50b5e355ee7721c382d326f36460966?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1nHN3m6EzCzKAmDgwoLBMD","https://open.spotify.com/track/1nHN3m6EzCzKAmDgwoLBMD","In Your Eyes","A","major","A major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4QZ7wq0y0io4KdNDqF81y8","album","1983-05-18",1983,"day",0.813,0.317,5,-17,1,0.0428,0.428,0.0022,0.11,0.71,101.938,"4olGoN0VPzcMfqvqidLH4R","https://api.spotify.com/v1/audio-analysis/4olGoN0VPzcMfqvqidLH4R",4,1,245160,FALSE,"https://api.spotify.com/v1/tracks/4olGoN0VPzcMfqvqidLH4R",FALSE,"Never Too Far to Fall","https://p.scdn.co/mp3-preview/ea571bf477bfcd2a0cc4751497cc49f372b74c24?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4olGoN0VPzcMfqvqidLH4R","https://open.spotify.com/track/4olGoN0VPzcMfqvqidLH4R","In Your Eyes","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4QZ7wq0y0io4KdNDqF81y8","album","1983-05-18",1983,"day",0.437,0.305,10,-15.638,1,0.0314,0.816,0.899,0.0881,0.304,132.77,"5jwzzORxWjBiQKVuBRlnwO","https://api.spotify.com/v1/audio-analysis/5jwzzORxWjBiQKVuBRlnwO",4,1,234800,FALSE,"https://api.spotify.com/v1/tracks/5jwzzORxWjBiQKVuBRlnwO",FALSE,"Being with You","https://p.scdn.co/mp3-preview/4de2dbd8c7fa69516509e92cde9627e8e017ae93?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5jwzzORxWjBiQKVuBRlnwO","https://open.spotify.com/track/5jwzzORxWjBiQKVuBRlnwO","In Your Eyes","A#","major","A# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4QZ7wq0y0io4KdNDqF81y8","album","1983-05-18",1983,"day",0.731,0.35,9,-15.966,0,0.0279,0.541,8.94e-06,0.0496,0.629,102.765,"4pk56nIjkPvgSNf7khrrsL","https://api.spotify.com/v1/audio-analysis/4pk56nIjkPvgSNf7khrrsL",4,1,263333,FALSE,"https://api.spotify.com/v1/tracks/4pk56nIjkPvgSNf7khrrsL",FALSE,"Use Me","https://p.scdn.co/mp3-preview/8ed3b9bb038e13e61c8c35b400f05a70b6b72eb8?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4pk56nIjkPvgSNf7khrrsL","https://open.spotify.com/track/4pk56nIjkPvgSNf7khrrsL","In Your Eyes","A","minor","A minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4QZ7wq0y0io4KdNDqF81y8","album","1983-05-18",1983,"day",0.521,0.256,2,-17.24,1,0.0405,0.748,4.04e-06,0.287,0.201,68.738,"35n6ejG0GxHMPoD3MSktlw","https://api.spotify.com/v1/audio-analysis/35n6ejG0GxHMPoD3MSktlw",4,1,216400,FALSE,"https://api.spotify.com/v1/tracks/35n6ejG0GxHMPoD3MSktlw",FALSE,"Late at Night","https://p.scdn.co/mp3-preview/62d6d35bf9b933ccb362e546c38bbe237d309624?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:35n6ejG0GxHMPoD3MSktlw","https://open.spotify.com/track/35n6ejG0GxHMPoD3MSktlw","In Your Eyes","D","major","D major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4QZ7wq0y0io4KdNDqF81y8","album","1983-05-18",1983,"day",0.602,0.4,4,-18.523,0,0.04,0.731,0.138,0.118,0.752,81.853,"2Fb6OAhZIGhZhQqJOB4iOs","https://api.spotify.com/v1/audio-analysis/2Fb6OAhZIGhZhQqJOB4iOs",4,1,298693,FALSE,"https://api.spotify.com/v1/tracks/2Fb6OAhZIGhZhQqJOB4iOs",FALSE,"In Search of a Dream","https://p.scdn.co/mp3-preview/9c5454bb4987bd87434a23a63aa06bff22df5d91?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2Fb6OAhZIGhZhQqJOB4iOs","https://open.spotify.com/track/2Fb6OAhZIGhZhQqJOB4iOs","In Your Eyes","E","minor","E minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3v7y9vRUQSlqu38GDjXf3j","album","1981-01-01",1981,"day",0.692,0.448,5,-14.52,0,0.042,0.659,0.895,0.16,0.946,81.605,"1dZt1syuuN20k69DuxjZ42","https://api.spotify.com/v1/audio-analysis/1dZt1syuuN20k69DuxjZ42",4,1,314600,FALSE,"https://api.spotify.com/v1/tracks/1dZt1syuuN20k69DuxjZ42",FALSE,"Shape Of Things To Come",NA,1,"track","spotify:track:1dZt1syuuN20k69DuxjZ42","https://open.spotify.com/track/1dZt1syuuN20k69DuxjZ42","The Best","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3v7y9vRUQSlqu38GDjXf3j","album","1981-01-01",1981,"day",0.323,0.496,0,-12.541,0,0.0393,0.763,3.31e-05,0.0861,0.772,174.219,"2w5SmeAkHoQWm7Xh2femS6","https://api.spotify.com/v1/audio-analysis/2w5SmeAkHoQWm7Xh2femS6",4,1,196240,FALSE,"https://api.spotify.com/v1/tracks/2w5SmeAkHoQWm7Xh2femS6",FALSE,"My Woman's Good To Me",NA,2,"track","spotify:track:2w5SmeAkHoQWm7Xh2femS6","https://open.spotify.com/track/2w5SmeAkHoQWm7Xh2femS6","The Best","C","minor","C minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3v7y9vRUQSlqu38GDjXf3j","album","1981-01-01",1981,"day",0.275,0.122,9,-16.864,1,0.0331,0.971,0.0127,0.0965,0.12,91.205,"7cJHGkCz8yDgKKD64DGGq4","https://api.spotify.com/v1/audio-analysis/7cJHGkCz8yDgKKD64DGGq4",4,1,157000,FALSE,"https://api.spotify.com/v1/tracks/7cJHGkCz8yDgKKD64DGGq4",FALSE,"Here Comes The Sun",NA,3,"track","spotify:track:7cJHGkCz8yDgKKD64DGGq4","https://open.spotify.com/track/7cJHGkCz8yDgKKD64DGGq4","The Best","A","major","A major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3v7y9vRUQSlqu38GDjXf3j","album","1981-01-01",1981,"day",0.595,0.648,5,-10.371,1,0.0395,0.678,0.477,0.0981,0.883,131.643,"5e2vzpClfFis3NtM0Necwc","https://api.spotify.com/v1/audio-analysis/5e2vzpClfFis3NtM0Necwc",4,1,131360,FALSE,"https://api.spotify.com/v1/tracks/5e2vzpClfFis3NtM0Necwc",FALSE,"Water Brother",NA,4,"track","spotify:track:5e2vzpClfFis3NtM0Necwc","https://open.spotify.com/track/5e2vzpClfFis3NtM0Necwc","The Best","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3v7y9vRUQSlqu38GDjXf3j","album","1981-01-01",1981,"day",0.425,0.293,5,-13.277,1,0.0317,0.688,2.13e-06,0.042,0.636,181.716,"5oUQMsXSuooU9WFp0kAJDq","https://api.spotify.com/v1/audio-analysis/5oUQMsXSuooU9WFp0kAJDq",3,1,174666,FALSE,"https://api.spotify.com/v1/tracks/5oUQMsXSuooU9WFp0kAJDq",FALSE,"Tell It Like It Is",NA,5,"track","spotify:track:5oUQMsXSuooU9WFp0kAJDq","https://open.spotify.com/track/5oUQMsXSuooU9WFp0kAJDq","The Best","F","major","F major"
