"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6K2Yrt3CtggTrpALqQWMPU","album","1978-01-01",1978,"day",0.557,0.917,0,-10.415,1,0.129,0.197,0.008,0.676,0.57,144.527,"25iU6Ga3lAayTFjUG3SWXk","https://api.spotify.com/v1/audio-analysis/25iU6Ga3lAayTFjUG3SWXk",4,1,308133,FALSE,"https://api.spotify.com/v1/tracks/25iU6Ga3lAayTFjUG3SWXk",FALSE,"Party Lights - Live",NA,7,"track","spotify:track:25iU6Ga3lAayTFjUG3SWXk","https://open.spotify.com/track/25iU6Ga3lAayTFjUG3SWXk","Natalie Live","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6K2Yrt3CtggTrpALqQWMPU","album","1978-01-01",1978,"day",0.483,0.47,8,-13.79,1,0.0503,0.536,0.00935,0.895,0.463,98.886,"1ZxIzn18BndxfMc1MyEItJ","https://api.spotify.com/v1/audio-analysis/1ZxIzn18BndxfMc1MyEItJ",3,1,482000,FALSE,"https://api.spotify.com/v1/tracks/1ZxIzn18BndxfMc1MyEItJ",FALSE,"I've Got Love On My Mind - Live",NA,8,"track","spotify:track:1ZxIzn18BndxfMc1MyEItJ","https://open.spotify.com/track/1ZxIzn18BndxfMc1MyEItJ","Natalie Live","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6K2Yrt3CtggTrpALqQWMPU","album","1978-01-01",1978,"day",0.395,0.453,0,-13.533,1,0.0807,0.533,1.34e-05,0.959,0.393,116.915,"3lcwTvkQn6791IifcewwUi","https://api.spotify.com/v1/audio-analysis/3lcwTvkQn6791IifcewwUi",4,2,479826,FALSE,"https://api.spotify.com/v1/tracks/3lcwTvkQn6791IifcewwUi",FALSE,"Lucy In The Sky With Diamonds - Live",NA,1,"track","spotify:track:3lcwTvkQn6791IifcewwUi","https://open.spotify.com/track/3lcwTvkQn6791IifcewwUi","Natalie Live","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6K2Yrt3CtggTrpALqQWMPU","album","1978-01-01",1978,"day",0.434,0.316,9,-15.863,1,0.107,0.834,4.97e-05,0.916,0.459,117.475,"29giJDcM2FdJkNOVx4DrrA","https://api.spotify.com/v1/audio-analysis/29giJDcM2FdJkNOVx4DrrA",4,2,179640,FALSE,"https://api.spotify.com/v1/tracks/29giJDcM2FdJkNOVx4DrrA",FALSE,"Inseparable - Live",NA,2,"track","spotify:track:29giJDcM2FdJkNOVx4DrrA","https://open.spotify.com/track/29giJDcM2FdJkNOVx4DrrA","Natalie Live","A","major","A major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6K2Yrt3CtggTrpALqQWMPU","album","1978-01-01",1978,"day",0.431,0.635,7,-13.542,1,0.0849,0.483,0.0185,0.961,0.605,132.516,"0RTugwZVWf7xrofTfXJpXP","https://api.spotify.com/v1/audio-analysis/0RTugwZVWf7xrofTfXJpXP",3,2,313330,FALSE,"https://api.spotify.com/v1/tracks/0RTugwZVWf7xrofTfXJpXP",FALSE,"Cry Baby - Live",NA,3,"track","spotify:track:0RTugwZVWf7xrofTfXJpXP","https://open.spotify.com/track/0RTugwZVWf7xrofTfXJpXP","Natalie Live","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6K2Yrt3CtggTrpALqQWMPU","album","1978-01-01",1978,"day",0.525,0.757,9,-10.741,0,0.124,0.295,0.000141,0.404,0.764,130.029,"47w60PgxjBPsewjDNWRtcY","https://api.spotify.com/v1/audio-analysis/47w60PgxjBPsewjDNWRtcY",4,2,237400,FALSE,"https://api.spotify.com/v1/tracks/47w60PgxjBPsewjDNWRtcY",FALSE,"Can We Get Together Again - Live",NA,4,"track","spotify:track:47w60PgxjBPsewjDNWRtcY","https://open.spotify.com/track/47w60PgxjBPsewjDNWRtcY","Natalie Live","A","minor","A minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6K2Yrt3CtggTrpALqQWMPU","album","1978-01-01",1978,"day",0.515,0.425,8,-13.731,1,0.054,0.569,0.000782,0.708,0.524,117.925,"0AGpWRhHJ3kxZzqimWfJSL","https://api.spotify.com/v1/audio-analysis/0AGpWRhHJ3kxZzqimWfJSL",4,2,387866,FALSE,"https://api.spotify.com/v1/tracks/0AGpWRhHJ3kxZzqimWfJSL",FALSE,"I Can't Say No - Live",NA,5,"track","spotify:track:0AGpWRhHJ3kxZzqimWfJSL","https://open.spotify.com/track/0AGpWRhHJ3kxZzqimWfJSL","Natalie Live","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6K2Yrt3CtggTrpALqQWMPU","album","1978-01-01",1978,"day",0.354,0.35,2,-17.499,1,0.209,0.512,0.0135,0.72,0.45,164.462,"54jZVqXKw6fACyaTGTPs2k","https://api.spotify.com/v1/audio-analysis/54jZVqXKw6fACyaTGTPs2k",4,2,286533,FALSE,"https://api.spotify.com/v1/tracks/54jZVqXKw6fACyaTGTPs2k",FALSE,"Something's Got A Hold On Me - Live",NA,6,"track","spotify:track:54jZVqXKw6fACyaTGTPs2k","https://open.spotify.com/track/54jZVqXKw6fACyaTGTPs2k","Natalie Live","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6K2Yrt3CtggTrpALqQWMPU","album","1978-01-01",1978,"day",0.494,0.915,1,-12.152,1,0.0626,0.119,0.137,0.981,0.521,123.617,"38fvO6pW4AF7JDRVHARRqC","https://api.spotify.com/v1/audio-analysis/38fvO6pW4AF7JDRVHARRqC",4,2,471560,FALSE,"https://api.spotify.com/v1/tracks/38fvO6pW4AF7JDRVHARRqC",FALSE,"Be Thankful - Live",NA,7,"track","spotify:track:38fvO6pW4AF7JDRVHARRqC","https://open.spotify.com/track/38fvO6pW4AF7JDRVHARRqC","Natalie Live","C#","major","C# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6K2Yrt3CtggTrpALqQWMPU","album","1978-01-01",1978,"day",0.408,0.465,10,-13.866,1,0.149,0.646,1.65e-06,0.674,0.468,158.26,"6Jb8ozIPEFZgtvkjXEPBbm","https://api.spotify.com/v1/audio-analysis/6Jb8ozIPEFZgtvkjXEPBbm",4,2,426933,FALSE,"https://api.spotify.com/v1/tracks/6Jb8ozIPEFZgtvkjXEPBbm",FALSE,"Introduction/Our Love - Live",NA,8,"track","spotify:track:6Jb8ozIPEFZgtvkjXEPBbm","https://open.spotify.com/track/6Jb8ozIPEFZgtvkjXEPBbm","Natalie Live","A#","major","A# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4I4exZUNod9Mj4MOzxDtiS","album","1977-01-01",1977,"day",0.597,0.69,5,-6.673,0,0.109,0.308,0.000111,0.0456,0.82,129.723,"6mN0WIOinrBb079IsB14Zl","https://api.spotify.com/v1/audio-analysis/6mN0WIOinrBb079IsB14Zl",4,1,248653,FALSE,"https://api.spotify.com/v1/tracks/6mN0WIOinrBb079IsB14Zl",FALSE,"This Heart (Is Your Heart)",NA,1,"track","spotify:track:6mN0WIOinrBb079IsB14Zl","https://open.spotify.com/track/6mN0WIOinrBb079IsB14Zl","Unpredictable","F","minor","F minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4I4exZUNod9Mj4MOzxDtiS","album","1977-01-01",1977,"day",0.438,0.339,2,-14.73,1,0.0895,0.56,0.000105,0.0703,0.4,134.62,"74e1f0KzibCW3yJWS6J1IE","https://api.spotify.com/v1/audio-analysis/74e1f0KzibCW3yJWS6J1IE",4,1,225466,FALSE,"https://api.spotify.com/v1/tracks/74e1f0KzibCW3yJWS6J1IE",FALSE,"Still In Love (With You Boy)",NA,2,"track","spotify:track:74e1f0KzibCW3yJWS6J1IE","https://open.spotify.com/track/74e1f0KzibCW3yJWS6J1IE","Unpredictable","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4I4exZUNod9Mj4MOzxDtiS","album","1977-01-01",1977,"day",0.647,0.808,7,-10.446,1,0.159,0.139,0.000108,0.509,0.661,132.394,"0lDxU9YM2UZyWWTZ1xye0B","https://api.spotify.com/v1/audio-analysis/0lDxU9YM2UZyWWTZ1xye0B",4,1,248520,FALSE,"https://api.spotify.com/v1/tracks/0lDxU9YM2UZyWWTZ1xye0B",FALSE,"Party Lights",NA,3,"track","spotify:track:0lDxU9YM2UZyWWTZ1xye0B","https://open.spotify.com/track/0lDxU9YM2UZyWWTZ1xye0B","Unpredictable","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4I4exZUNod9Mj4MOzxDtiS","album","1977-01-01",1977,"day",0.379,0.394,8,-11.522,1,0.0433,0.76,3.55e-05,0.0501,0.419,206.966,"5Zclj5e4Jv0Zo9FU9pDmPY","https://api.spotify.com/v1/audio-analysis/5Zclj5e4Jv0Zo9FU9pDmPY",3,1,260000,FALSE,"https://api.spotify.com/v1/tracks/5Zclj5e4Jv0Zo9FU9pDmPY",FALSE,"I've Got Love On My Mind",NA,4,"track","spotify:track:5Zclj5e4Jv0Zo9FU9pDmPY","https://open.spotify.com/track/5Zclj5e4Jv0Zo9FU9pDmPY","Unpredictable","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4I4exZUNod9Mj4MOzxDtiS","album","1977-01-01",1977,"day",0.669,0.555,2,-11.804,1,0.0497,0.0947,0.00988,0.0276,0.858,118.176,"6sNE9bTMNaFpqky9Pft4Cz","https://api.spotify.com/v1/audio-analysis/6sNE9bTMNaFpqky9Pft4Cz",4,1,220653,FALSE,"https://api.spotify.com/v1/tracks/6sNE9bTMNaFpqky9Pft4Cz",FALSE,"Unpredictable You",NA,5,"track","spotify:track:6sNE9bTMNaFpqky9Pft4Cz","https://open.spotify.com/track/6sNE9bTMNaFpqky9Pft4Cz","Unpredictable","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4I4exZUNod9Mj4MOzxDtiS","album","1977-01-01",1977,"day",0.357,0.3,3,-10.938,1,0.032,0.907,0.0145,0.176,0.176,126.58,"3ASgXTIroLQYjsByc7AkwF","https://api.spotify.com/v1/audio-analysis/3ASgXTIroLQYjsByc7AkwF",4,1,259826,FALSE,"https://api.spotify.com/v1/tracks/3ASgXTIroLQYjsByc7AkwF",FALSE,"Peaceful Living",NA,6,"track","spotify:track:3ASgXTIroLQYjsByc7AkwF","https://open.spotify.com/track/3ASgXTIroLQYjsByc7AkwF","Unpredictable","D#","major","D# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4I4exZUNod9Mj4MOzxDtiS","album","1977-01-01",1977,"day",0.707,0.564,6,-10.677,1,0.0343,0.254,4.42e-05,0.0614,0.703,125.62,"4PKUbihPra27kbbVb7zOJl","https://api.spotify.com/v1/audio-analysis/4PKUbihPra27kbbVb7zOJl",4,1,203173,FALSE,"https://api.spotify.com/v1/tracks/4PKUbihPra27kbbVb7zOJl",FALSE,"Be Mine Tonight",NA,7,"track","spotify:track:4PKUbihPra27kbbVb7zOJl","https://open.spotify.com/track/4PKUbihPra27kbbVb7zOJl","Unpredictable","F#","major","F# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4I4exZUNod9Mj4MOzxDtiS","album","1977-01-01",1977,"day",0.71,0.806,6,-8.734,1,0.0818,0.436,0.000249,0.356,0.816,88.549,"6q8WF7UXrQH7FEdKv429bB","https://api.spotify.com/v1/audio-analysis/6q8WF7UXrQH7FEdKv429bB",4,1,185173,FALSE,"https://api.spotify.com/v1/tracks/6q8WF7UXrQH7FEdKv429bB",FALSE,"I Can't Breakaway (From You)",NA,8,"track","spotify:track:6q8WF7UXrQH7FEdKv429bB","https://open.spotify.com/track/6q8WF7UXrQH7FEdKv429bB","Unpredictable","F#","major","F# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4I4exZUNod9Mj4MOzxDtiS","album","1977-01-01",1977,"day",0.532,0.43,3,-11.053,0,0.0868,0.442,0.000128,0.112,0.234,126.035,"5bss7KJeCtq4fNNgjWXcl5","https://api.spotify.com/v1/audio-analysis/5bss7KJeCtq4fNNgjWXcl5",4,1,161982,FALSE,"https://api.spotify.com/v1/tracks/5bss7KJeCtq4fNNgjWXcl5",FALSE,"Your Eyes",NA,9,"track","spotify:track:5bss7KJeCtq4fNNgjWXcl5","https://open.spotify.com/track/5bss7KJeCtq4fNNgjWXcl5","Unpredictable","D#","minor","D# minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4I4exZUNod9Mj4MOzxDtiS","album","1977-01-01",1977,"day",0.556,0.366,0,-11.294,1,0.0701,0.824,1.91e-05,0.103,0.327,135.507,"5NDfz3GxD9CZ16aaNLfp4b","https://api.spotify.com/v1/audio-analysis/5NDfz3GxD9CZ16aaNLfp4b",4,1,371826,FALSE,"https://api.spotify.com/v1/tracks/5NDfz3GxD9CZ16aaNLfp4b",FALSE,"I'm Catching Hell (Living Here Alone)",NA,10,"track","spotify:track:5NDfz3GxD9CZ16aaNLfp4b","https://open.spotify.com/track/5NDfz3GxD9CZ16aaNLfp4b","Unpredictable","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5KUru32rxqL7jGIKyi0HXp","album","1977-01-01",1977,"day",0.472,0.526,3,-13.307,1,0.0988,0.339,0.00251,0.8,0.783,177.124,"12wiqmpvYL1r5ePk96WTwo","https://api.spotify.com/v1/audio-analysis/12wiqmpvYL1r5ePk96WTwo",4,1,231333,FALSE,"https://api.spotify.com/v1/tracks/12wiqmpvYL1r5ePk96WTwo",FALSE,"Lovers",NA,1,"track","spotify:track:12wiqmpvYL1r5ePk96WTwo","https://open.spotify.com/track/12wiqmpvYL1r5ePk96WTwo","Thankful","D#","major","D# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5KUru32rxqL7jGIKyi0HXp","album","1977-01-01",1977,"day",0.614,0.369,10,-13.284,1,0.042,0.551,4.52e-05,0.0899,0.39,79.37,"4Oe8GNcT42Vhu0S9plFryE","https://api.spotify.com/v1/audio-analysis/4Oe8GNcT42Vhu0S9plFryE",4,1,323000,FALSE,"https://api.spotify.com/v1/tracks/4Oe8GNcT42Vhu0S9plFryE",FALSE,"Our Love",NA,2,"track","spotify:track:4Oe8GNcT42Vhu0S9plFryE","https://open.spotify.com/track/4Oe8GNcT42Vhu0S9plFryE","Thankful","A#","major","A# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5KUru32rxqL7jGIKyi0HXp","album","1977-01-01",1977,"day",0.596,0.494,11,-14.361,1,0.0901,0.474,0,0.863,0.429,128.424,"0pUZ1ZBcjPP92b2yVISxek","https://api.spotify.com/v1/audio-analysis/0pUZ1ZBcjPP92b2yVISxek",4,1,231826,FALSE,"https://api.spotify.com/v1/tracks/0pUZ1ZBcjPP92b2yVISxek",FALSE,"La Costa",NA,3,"track","spotify:track:0pUZ1ZBcjPP92b2yVISxek","https://open.spotify.com/track/0pUZ1ZBcjPP92b2yVISxek","Thankful","B","major","B major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5KUru32rxqL7jGIKyi0HXp","album","1977-01-01",1977,"day",0.426,0.328,8,-13.827,0,0.0466,0.43,0.00018,0.198,0.439,140.713,"6XGdO01Xj4fpuUwEQ2a6bP","https://api.spotify.com/v1/audio-analysis/6XGdO01Xj4fpuUwEQ2a6bP",4,1,296173,FALSE,"https://api.spotify.com/v1/tracks/6XGdO01Xj4fpuUwEQ2a6bP",FALSE,"There Ain't Nothing Stronger Than Love",NA,4,"track","spotify:track:6XGdO01Xj4fpuUwEQ2a6bP","https://open.spotify.com/track/6XGdO01Xj4fpuUwEQ2a6bP","Thankful","G#","minor","G# minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5KUru32rxqL7jGIKyi0HXp","album","1977-01-01",1977,"day",0.824,0.612,6,-11.848,0,0.0721,0.0973,0.00219,0.133,0.85,118.639,"4UqpMOSIlRbizfXeDa2KSB","https://api.spotify.com/v1/audio-analysis/4UqpMOSIlRbizfXeDa2KSB",4,1,232333,FALSE,"https://api.spotify.com/v1/tracks/4UqpMOSIlRbizfXeDa2KSB",FALSE,"Be Thankful",NA,5,"track","spotify:track:4UqpMOSIlRbizfXeDa2KSB","https://open.spotify.com/track/4UqpMOSIlRbizfXeDa2KSB","Thankful","F#","minor","F# minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5KUru32rxqL7jGIKyi0HXp","album","1977-01-01",1977,"day",0.54,0.327,5,-12.731,0,0.0364,0.567,4.91e-05,0.231,0.524,130.85,"0nnJqPj3pGO9OA23uUQDyJ","https://api.spotify.com/v1/audio-analysis/0nnJqPj3pGO9OA23uUQDyJ",3,1,327666,FALSE,"https://api.spotify.com/v1/tracks/0nnJqPj3pGO9OA23uUQDyJ",FALSE,"Just Can't Stay Away",NA,6,"track","spotify:track:0nnJqPj3pGO9OA23uUQDyJ","https://open.spotify.com/track/0nnJqPj3pGO9OA23uUQDyJ","Thankful","F","minor","F minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5KUru32rxqL7jGIKyi0HXp","album","1977-01-01",1977,"day",0.515,0.484,8,-12.831,0,0.0697,0.52,0.0016,0.192,0.617,103.448,"2mlGuarKHDEM6E5f0P52Kc","https://api.spotify.com/v1/audio-analysis/2mlGuarKHDEM6E5f0P52Kc",4,1,246560,FALSE,"https://api.spotify.com/v1/tracks/2mlGuarKHDEM6E5f0P52Kc",FALSE,"Annie Mae",NA,7,"track","spotify:track:2mlGuarKHDEM6E5f0P52Kc","https://open.spotify.com/track/2mlGuarKHDEM6E5f0P52Kc","Thankful","G#","minor","G# minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5KUru32rxqL7jGIKyi0HXp","album","1977-01-01",1977,"day",0.504,0.436,7,-12.142,1,0.0741,0.611,2.31e-06,0.168,0.401,129.855,"0Ayg8Tw7Td3XsOW9MNldU8","https://api.spotify.com/v1/audio-analysis/0Ayg8Tw7Td3XsOW9MNldU8",4,1,245773,FALSE,"https://api.spotify.com/v1/tracks/0Ayg8Tw7Td3XsOW9MNldU8",FALSE,"Keeping A Light",NA,8,"track","spotify:track:0Ayg8Tw7Td3XsOW9MNldU8","https://open.spotify.com/track/0Ayg8Tw7Td3XsOW9MNldU8","Thankful","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2toZIilbPlprxxxj2kGLns","album","1976-01-01",1976,"day",0.469,0.788,7,-10.263,1,0.208,0.297,0.00661,0.473,0.447,111.222,"4TktoJxCnwbRfk90qOJzXq","https://api.spotify.com/v1/audio-analysis/4TktoJxCnwbRfk90qOJzXq",4,1,186733,FALSE,"https://api.spotify.com/v1/tracks/4TktoJxCnwbRfk90qOJzXq",FALSE,"Mr. Melody",NA,1,"track","spotify:track:4TktoJxCnwbRfk90qOJzXq","https://open.spotify.com/track/4TktoJxCnwbRfk90qOJzXq","Natalie","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2toZIilbPlprxxxj2kGLns","album","1976-01-01",1976,"day",0.492,0.506,8,-12.379,1,0.0474,0.549,0.0014,0.675,0.398,113.784,"5c2DbS4A5lf7WYXVe6suVa","https://api.spotify.com/v1/audio-analysis/5c2DbS4A5lf7WYXVe6suVa",3,1,252600,FALSE,"https://api.spotify.com/v1/tracks/5c2DbS4A5lf7WYXVe6suVa",FALSE,"Heaven Is With You",NA,2,"track","spotify:track:5c2DbS4A5lf7WYXVe6suVa","https://open.spotify.com/track/5c2DbS4A5lf7WYXVe6suVa","Natalie","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2toZIilbPlprxxxj2kGLns","album","1976-01-01",1976,"day",0.766,0.756,0,-13.318,1,0.0787,0.0922,0.00218,0.109,0.736,100.524,"7fxJEuAYmvu4W1RYKIL1Vn","https://api.spotify.com/v1/audio-analysis/7fxJEuAYmvu4W1RYKIL1Vn",4,1,207866,FALSE,"https://api.spotify.com/v1/tracks/7fxJEuAYmvu4W1RYKIL1Vn",FALSE,"Sophisticated Lady (She's A Different Lady)",NA,3,"track","spotify:track:7fxJEuAYmvu4W1RYKIL1Vn","https://open.spotify.com/track/7fxJEuAYmvu4W1RYKIL1Vn","Natalie","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2toZIilbPlprxxxj2kGLns","album","1976-01-01",1976,"day",0.426,0.242,8,-14.262,1,0.0442,0.859,1.22e-06,0.104,0.176,113.292,"16oMfySyQxaQnpsSTYtLMq","https://api.spotify.com/v1/audio-analysis/16oMfySyQxaQnpsSTYtLMq",4,1,192933,FALSE,"https://api.spotify.com/v1/tracks/16oMfySyQxaQnpsSTYtLMq",FALSE,"No Plans For The Future",NA,4,"track","spotify:track:16oMfySyQxaQnpsSTYtLMq","https://open.spotify.com/track/16oMfySyQxaQnpsSTYtLMq","Natalie","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2toZIilbPlprxxxj2kGLns","album","1976-01-01",1976,"day",0.728,0.8,0,-10.309,0,0.0697,0.232,0.0851,0.153,0.941,120.637,"4cQti1iUCEceIVN0QJjc1i","https://api.spotify.com/v1/audio-analysis/4cQti1iUCEceIVN0QJjc1i",4,1,188666,FALSE,"https://api.spotify.com/v1/tracks/4cQti1iUCEceIVN0QJjc1i",FALSE,"Can We Get Together Again",NA,5,"track","spotify:track:4cQti1iUCEceIVN0QJjc1i","https://open.spotify.com/track/4cQti1iUCEceIVN0QJjc1i","Natalie","C","minor","C minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2toZIilbPlprxxxj2kGLns","album","1976-01-01",1976,"day",0.712,0.831,0,-11.78,1,0.0433,0.304,0.00545,0.177,0.668,109.722,"54RADK1j3AAWcDqdQPgbsF","https://api.spotify.com/v1/audio-analysis/54RADK1j3AAWcDqdQPgbsF",4,1,179333,FALSE,"https://api.spotify.com/v1/tracks/54RADK1j3AAWcDqdQPgbsF",FALSE,"Keep Smiling",NA,6,"track","spotify:track:54RADK1j3AAWcDqdQPgbsF","https://open.spotify.com/track/54RADK1j3AAWcDqdQPgbsF","Natalie","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2toZIilbPlprxxxj2kGLns","album","1976-01-01",1976,"day",0.415,0.233,5,-14.349,0,0.0337,0.648,0.00311,0.103,0.15,140.182,"1SmxeqDGtZKfA96amInTSv","https://api.spotify.com/v1/audio-analysis/1SmxeqDGtZKfA96amInTSv",3,1,259760,FALSE,"https://api.spotify.com/v1/tracks/1SmxeqDGtZKfA96amInTSv",FALSE,"Good Morning Heartache",NA,7,"track","spotify:track:1SmxeqDGtZKfA96amInTSv","https://open.spotify.com/track/1SmxeqDGtZKfA96amInTSv","Natalie","F","minor","F minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2toZIilbPlprxxxj2kGLns","album","1976-01-01",1976,"day",0.765,0.663,10,-11.472,0,0.051,0.11,0.0525,0.108,0.961,117.836,"1yrKPPX1TUEoLUsc9Kwnwt","https://api.spotify.com/v1/audio-analysis/1yrKPPX1TUEoLUsc9Kwnwt",4,1,181466,FALSE,"https://api.spotify.com/v1/tracks/1yrKPPX1TUEoLUsc9Kwnwt",FALSE,"Not Like Mine",NA,8,"track","spotify:track:1yrKPPX1TUEoLUsc9Kwnwt","https://open.spotify.com/track/1yrKPPX1TUEoLUsc9Kwnwt","Natalie","A#","minor","A# minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2toZIilbPlprxxxj2kGLns","album","1976-01-01",1976,"day",0.519,0.518,0,-12.717,1,0.0789,0.65,3e-04,0.525,0.591,125.702,"5JiDlde0E9yeUbjSI3oRgL","https://api.spotify.com/v1/audio-analysis/5JiDlde0E9yeUbjSI3oRgL",4,1,254666,FALSE,"https://api.spotify.com/v1/tracks/5JiDlde0E9yeUbjSI3oRgL",FALSE,"Touch Me",NA,9,"track","spotify:track:5JiDlde0E9yeUbjSI3oRgL","https://open.spotify.com/track/5JiDlde0E9yeUbjSI3oRgL","Natalie","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2toZIilbPlprxxxj2kGLns","album","1976-01-01",1976,"day",0.812,0.756,6,-10.347,1,0.0968,0.189,0,0.213,0.906,128.193,"5iaQ9adkZgWk9RNYKi5pxu","https://api.spotify.com/v1/audio-analysis/5iaQ9adkZgWk9RNYKi5pxu",4,1,165333,FALSE,"https://api.spotify.com/v1/tracks/5iaQ9adkZgWk9RNYKi5pxu",FALSE,"Hard To Get Along",NA,10,"track","spotify:track:5iaQ9adkZgWk9RNYKi5pxu","https://open.spotify.com/track/5iaQ9adkZgWk9RNYKi5pxu","Natalie","F#","major","F# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1eTNYVS06XwHjwMssf6Fsx","album","1975-01-01",1975,"day",0.701,0.751,7,-11.12,1,0.0408,0.0669,0.00213,0.0954,0.814,108.868,"00ivGqL0sVmPQj6uWRK5P2","https://api.spotify.com/v1/audio-analysis/00ivGqL0sVmPQj6uWRK5P2",4,1,166800,FALSE,"https://api.spotify.com/v1/tracks/00ivGqL0sVmPQj6uWRK5P2",FALSE,"Needing You",NA,1,"track","spotify:track:00ivGqL0sVmPQj6uWRK5P2","https://open.spotify.com/track/00ivGqL0sVmPQj6uWRK5P2","Inseparable","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1eTNYVS06XwHjwMssf6Fsx","album","1975-01-01",1975,"day",0.442,0.724,7,-10.698,1,0.0492,0.0588,2.72e-05,0.286,0.645,172.273,"7Dk0f4I47yamBMcRa6s7bB","https://api.spotify.com/v1/audio-analysis/7Dk0f4I47yamBMcRa6s7bB",4,1,177266,FALSE,"https://api.spotify.com/v1/tracks/7Dk0f4I47yamBMcRa6s7bB",FALSE,"Joey",NA,2,"track","spotify:track:7Dk0f4I47yamBMcRa6s7bB","https://open.spotify.com/track/7Dk0f4I47yamBMcRa6s7bB","Inseparable","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1eTNYVS06XwHjwMssf6Fsx","album","1975-01-01",1975,"day",0.437,0.186,8,-14.494,1,0.0374,0.75,2.52e-05,0.102,0.222,129.046,"0lN3CCQxTSg8hxFHKhuL0B","https://api.spotify.com/v1/audio-analysis/0lN3CCQxTSg8hxFHKhuL0B",4,1,146466,FALSE,"https://api.spotify.com/v1/tracks/0lN3CCQxTSg8hxFHKhuL0B",FALSE,"Inseparable",NA,3,"track","spotify:track:0lN3CCQxTSg8hxFHKhuL0B","https://open.spotify.com/track/0lN3CCQxTSg8hxFHKhuL0B","Inseparable","G#","major","G# major"
