"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","3UXuwM1DgYA7u4KPQA254X","album","1979-03-06",1979,"day",0.618,0.65,0,-13.923,0,0.0611,0.291,0.558,0.375,0.604,126.871,"5qNuL739b7BVNPvtlxYa31","https://api.spotify.com/v1/audio-analysis/5qNuL739b7BVNPvtlxYa31",4,1,200040,FALSE,"https://api.spotify.com/v1/tracks/5qNuL739b7BVNPvtlxYa31",FALSE,"Hopscotch","https://p.scdn.co/mp3-preview/8d92ac275f8bd51a702ad4faea6869a2458bf09b?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5qNuL739b7BVNPvtlxYa31","https://open.spotify.com/track/5qNuL739b7BVNPvtlxYa31","Children of the World","C","minor","C minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","3UXuwM1DgYA7u4KPQA254X","album","1979-03-06",1979,"day",0.216,0.0335,10,-23.942,1,0.038,0.995,0.927,0.0944,0.166,94.494,"0WbgcNILAUhHUKbQa5jsHg","https://api.spotify.com/v1/audio-analysis/0WbgcNILAUhHUKbQa5jsHg",4,1,157160,FALSE,"https://api.spotify.com/v1/tracks/0WbgcNILAUhHUKbQa5jsHg",FALSE,"On Rainy Afternoons","https://p.scdn.co/mp3-preview/48c2b19585025b93f50201410512b1513876ac3f?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0WbgcNILAUhHUKbQa5jsHg","https://open.spotify.com/track/0WbgcNILAUhHUKbQa5jsHg","Children of the World","A#","major","A# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","3UXuwM1DgYA7u4KPQA254X","album","1979-03-06",1979,"day",0.527,0.444,5,-15.21,1,0.0493,0.845,0.577,0.166,0.693,82.561,"2Smvv38CoKzDJ7g0c1KO5X","https://api.spotify.com/v1/audio-analysis/2Smvv38CoKzDJ7g0c1KO5X",4,1,402560,FALSE,"https://api.spotify.com/v1/tracks/2Smvv38CoKzDJ7g0c1KO5X",FALSE,"You, Me and the Spring","https://p.scdn.co/mp3-preview/a389e146bce739d66bcf43d7b4b20b42c745be2c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2Smvv38CoKzDJ7g0c1KO5X","https://open.spotify.com/track/2Smvv38CoKzDJ7g0c1KO5X","Children of the World","F","major","F major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","3UXuwM1DgYA7u4KPQA254X","album","1979-03-06",1979,"day",0.303,0.288,0,-16.245,0,0.0333,0.951,0.873,0.17,0.138,142.833,"2jqJ6ZTQoyK2PqqE9HyF0P","https://api.spotify.com/v1/audio-analysis/2jqJ6ZTQoyK2PqqE9HyF0P",4,1,499186,FALSE,"https://api.spotify.com/v1/tracks/2jqJ6ZTQoyK2PqqE9HyF0P",FALSE,"Summer Poem","https://p.scdn.co/mp3-preview/5eb84f6666bb15865662df8abe69d61b59dac9b5?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2jqJ6ZTQoyK2PqqE9HyF0P","https://open.spotify.com/track/2jqJ6ZTQoyK2PqqE9HyF0P","Children of the World","C","minor","C minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","3UXuwM1DgYA7u4KPQA254X","album","1979-03-06",1979,"day",0.434,0.408,0,-17.265,1,0.0446,0.798,0.913,0.0984,0.244,112.24,"6GcGMoVWmDtc1NJwb8bGvu","https://api.spotify.com/v1/audio-analysis/6GcGMoVWmDtc1NJwb8bGvu",4,1,344280,FALSE,"https://api.spotify.com/v1/tracks/6GcGMoVWmDtc1NJwb8bGvu",FALSE,"The Dreamer","https://p.scdn.co/mp3-preview/63c96e0351a58239e9d09f0c98512c7699ab1a41?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6GcGMoVWmDtc1NJwb8bGvu","https://open.spotify.com/track/6GcGMoVWmDtc1NJwb8bGvu","Children of the World","C","major","C major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","3UXuwM1DgYA7u4KPQA254X","album","1979-03-06",1979,"day",0.441,0.25,8,-16.738,0,0.0342,0.949,0.945,0.115,0.208,78.631,"0b35JoLgWvyA52h3KyvKRw","https://api.spotify.com/v1/audio-analysis/0b35JoLgWvyA52h3KyvKRw",4,1,409440,FALSE,"https://api.spotify.com/v1/tracks/0b35JoLgWvyA52h3KyvKRw",FALSE,"Around the Day in Eighty Worlds","https://p.scdn.co/mp3-preview/380d640c9fc95df1007960f4b2847155f0a8f116?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0b35JoLgWvyA52h3KyvKRw","https://open.spotify.com/track/0b35JoLgWvyA52h3KyvKRw","Children of the World","G#","minor","G# minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0a2uztx7i3aoOBpBoTCS3f","album","1979",1979,"year",0.271,0.206,10,-11.055,1,0.0328,0.901,0.623,0.172,0.13,136.418,"0UazrNkDKPpFehOLPFR1a8","https://api.spotify.com/v1/audio-analysis/0UazrNkDKPpFehOLPFR1a8",4,1,314013,FALSE,"https://api.spotify.com/v1/tracks/0UazrNkDKPpFehOLPFR1a8",FALSE,"We Are Free","https://p.scdn.co/mp3-preview/5632ca5941ff572b7c24a1e9e4a48766d31233d0?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0UazrNkDKPpFehOLPFR1a8","https://open.spotify.com/track/0UazrNkDKPpFehOLPFR1a8","Forest Eyes","A#","major","A# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0a2uztx7i3aoOBpBoTCS3f","album","1979",1979,"year",0.496,0.252,2,-13.305,1,0.0316,0.829,0.494,0.105,0.372,88.367,"1nPSG3QJdflgAXyDaqVdlr","https://api.spotify.com/v1/audio-analysis/1nPSG3QJdflgAXyDaqVdlr",4,1,356773,FALSE,"https://api.spotify.com/v1/tracks/1nPSG3QJdflgAXyDaqVdlr",FALSE,"Tails Part 1 & 2","https://p.scdn.co/mp3-preview/6b4fb3af0752535329288d0653c4e4e3f483b839?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1nPSG3QJdflgAXyDaqVdlr","https://open.spotify.com/track/1nPSG3QJdflgAXyDaqVdlr","Forest Eyes","D","major","D major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0a2uztx7i3aoOBpBoTCS3f","album","1979",1979,"year",0.286,0.185,8,-12.003,0,0.0305,0.952,0.738,0.242,0.109,86.653,"20agXtY9YDAoP2AdW0h8Rl","https://api.spotify.com/v1/audio-analysis/20agXtY9YDAoP2AdW0h8Rl",4,1,194973,FALSE,"https://api.spotify.com/v1/tracks/20agXtY9YDAoP2AdW0h8Rl",FALSE,"Shades of Blue","https://p.scdn.co/mp3-preview/6082b173abdb314dbc2561ec81505437261cdde7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:20agXtY9YDAoP2AdW0h8Rl","https://open.spotify.com/track/20agXtY9YDAoP2AdW0h8Rl","Forest Eyes","G#","minor","G# minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0a2uztx7i3aoOBpBoTCS3f","album","1979",1979,"year",0.172,0.19,3,-12.223,1,0.0382,0.972,0.759,0.324,0.0478,92.278,"16R2wjp8BwzmK7sJ3DxYYI","https://api.spotify.com/v1/audio-analysis/16R2wjp8BwzmK7sJ3DxYYI",4,1,245320,FALSE,"https://api.spotify.com/v1/tracks/16R2wjp8BwzmK7sJ3DxYYI",FALSE,"Heron's Flight","https://p.scdn.co/mp3-preview/58a9960c774646afab004d8ba023932e789df8e4?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:16R2wjp8BwzmK7sJ3DxYYI","https://open.spotify.com/track/16R2wjp8BwzmK7sJ3DxYYI","Forest Eyes","D#","major","D# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0a2uztx7i3aoOBpBoTCS3f","album","1979",1979,"year",0.19,0.118,8,-17.847,0,0.0378,0.962,0.491,0.0954,0.115,142.844,"5Y4c9cueB4JBNLPQsKiz1a","https://api.spotify.com/v1/audio-analysis/5Y4c9cueB4JBNLPQsKiz1a",5,1,202173,FALSE,"https://api.spotify.com/v1/tracks/5Y4c9cueB4JBNLPQsKiz1a",FALSE,"Forest Eyes","https://p.scdn.co/mp3-preview/a5f4a3ed3908420876b5ce818c23ab1441eac84e?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5Y4c9cueB4JBNLPQsKiz1a","https://open.spotify.com/track/5Y4c9cueB4JBNLPQsKiz1a","Forest Eyes","G#","minor","G# minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0a2uztx7i3aoOBpBoTCS3f","album","1979",1979,"year",0.517,0.377,1,-11.058,1,0.037,0.696,0.00937,0.0745,0.391,122.976,"2AwMn2cwPDffltYfmKdRP7","https://api.spotify.com/v1/audio-analysis/2AwMn2cwPDffltYfmKdRP7",4,1,247693,FALSE,"https://api.spotify.com/v1/tracks/2AwMn2cwPDffltYfmKdRP7",FALSE,"Drowsy","https://p.scdn.co/mp3-preview/5925f2d99b0dc2283e2c9a9d2e6db074fb0c98fd?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2AwMn2cwPDffltYfmKdRP7","https://open.spotify.com/track/2AwMn2cwPDffltYfmKdRP7","Forest Eyes","C#","major","C# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0a2uztx7i3aoOBpBoTCS3f","album","1979",1979,"year",0.221,0.119,10,-14.083,1,0.0345,0.987,0.87,0.169,0.0647,78.073,"7kMCnAUOcXezUS85L7pQun","https://api.spotify.com/v1/audio-analysis/7kMCnAUOcXezUS85L7pQun",3,1,211053,FALSE,"https://api.spotify.com/v1/tracks/7kMCnAUOcXezUS85L7pQun",FALSE,"Silva","https://p.scdn.co/mp3-preview/1c51389f2bc3d58f090ab5d0f51e44da7c30ef50?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7kMCnAUOcXezUS85L7pQun","https://open.spotify.com/track/7kMCnAUOcXezUS85L7pQun","Forest Eyes","A#","major","A# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0a2uztx7i3aoOBpBoTCS3f","album","1979",1979,"year",0.678,0.591,10,-10.905,1,0.0321,0.417,0.666,0.122,0.899,115.82,"2naNKSMoNTjvDlCUGY35Lr","https://api.spotify.com/v1/audio-analysis/2naNKSMoNTjvDlCUGY35Lr",4,1,238346,FALSE,"https://api.spotify.com/v1/tracks/2naNKSMoNTjvDlCUGY35Lr",FALSE,"Little Lady","https://p.scdn.co/mp3-preview/a926fd633c785e428c33cca514137c6126b7cada?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2naNKSMoNTjvDlCUGY35Lr","https://open.spotify.com/track/2naNKSMoNTjvDlCUGY35Lr","Forest Eyes","A#","major","A# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0a2uztx7i3aoOBpBoTCS3f","album","1979",1979,"year",0.193,0.142,10,-13.579,1,0.039,0.951,0.312,0.117,0.0865,78.754,"2sDubhZB3lTiXgZkIRkWqD","https://api.spotify.com/v1/audio-analysis/2sDubhZB3lTiXgZkIRkWqD",3,1,173360,FALSE,"https://api.spotify.com/v1/tracks/2sDubhZB3lTiXgZkIRkWqD",FALSE,"Eye of the Storm","https://p.scdn.co/mp3-preview/57285a0dd28c21d6efd540cca55600c9e60d3325?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2sDubhZB3lTiXgZkIRkWqD","https://open.spotify.com/track/2sDubhZB3lTiXgZkIRkWqD","Forest Eyes","A#","major","A# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1taxukLFsrlGYv1fpPPSp8","album","1978-03-06",1978,"day",0.357,0.66,5,-10.074,1,0.0522,0.489,0.603,0.134,0.514,158.674,"4QqZSecm8dJvfG1e3b1CWd","https://api.spotify.com/v1/audio-analysis/4QqZSecm8dJvfG1e3b1CWd",4,1,626480,FALSE,"https://api.spotify.com/v1/tracks/4QqZSecm8dJvfG1e3b1CWd",FALSE,"Pretty City","https://p.scdn.co/mp3-preview/09280bff44ecca7d29672b7f57f8a8bf4cc02188?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4QqZSecm8dJvfG1e3b1CWd","https://open.spotify.com/track/4QqZSecm8dJvfG1e3b1CWd","Another World","F","major","F major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1taxukLFsrlGYv1fpPPSp8","album","1978-03-06",1978,"day",0.502,0.493,6,-11.441,1,0.0321,0.657,0.792,0.0928,0.657,96.633,"2RX3wWAWq4KShBXxH1vPuI","https://api.spotify.com/v1/audio-analysis/2RX3wWAWq4KShBXxH1vPuI",4,1,469720,FALSE,"https://api.spotify.com/v1/tracks/2RX3wWAWq4KShBXxH1vPuI",FALSE,"Keep Dreaming","https://p.scdn.co/mp3-preview/45a32318761247ad7266c1f64c294b132d20902e?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2RX3wWAWq4KShBXxH1vPuI","https://open.spotify.com/track/2RX3wWAWq4KShBXxH1vPuI","Another World","F#","major","F# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1taxukLFsrlGYv1fpPPSp8","album","1978-03-06",1978,"day",0.483,0.639,5,-9.807,0,0.0323,0.494,0.652,0.0648,0.613,97.745,"5tWeN7SicmcPkpXlPghjNj","https://api.spotify.com/v1/audio-analysis/5tWeN7SicmcPkpXlPghjNj",4,1,575026,FALSE,"https://api.spotify.com/v1/tracks/5tWeN7SicmcPkpXlPghjNj",FALSE,"Sabra","https://p.scdn.co/mp3-preview/832d3c58216a2b107ca431f66a289939ccb4bf39?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5tWeN7SicmcPkpXlPghjNj","https://open.spotify.com/track/5tWeN7SicmcPkpXlPghjNj","Another World","F","minor","F minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1taxukLFsrlGYv1fpPPSp8","album","1978-03-06",1978,"day",0.473,0.171,2,-12.012,0,0.0358,0.96,0.911,0.323,0.214,115.602,"63YILWbFY1Q9ErRQCggmwl","https://api.spotify.com/v1/audio-analysis/63YILWbFY1Q9ErRQCggmwl",4,1,187266,FALSE,"https://api.spotify.com/v1/tracks/63YILWbFY1Q9ErRQCggmwl",FALSE,"Anna","https://p.scdn.co/mp3-preview/8c2b6d4afdd3e230ab55f85f6d4c8e05fef24539?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:63YILWbFY1Q9ErRQCggmwl","https://open.spotify.com/track/63YILWbFY1Q9ErRQCggmwl","Another World","D","minor","D minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1taxukLFsrlGYv1fpPPSp8","album","1978-03-06",1978,"day",0.426,0.143,1,-16.59,1,0.0389,0.986,0.934,0.461,0.0503,99.091,"0SGUf9kJ2H62hFIcndUlva","https://api.spotify.com/v1/audio-analysis/0SGUf9kJ2H62hFIcndUlva",4,1,372320,FALSE,"https://api.spotify.com/v1/tracks/0SGUf9kJ2H62hFIcndUlva",FALSE,"Another World","https://p.scdn.co/mp3-preview/929530d02cf88a3d485660b9295f5127a7c8267b?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0SGUf9kJ2H62hFIcndUlva","https://open.spotify.com/track/0SGUf9kJ2H62hFIcndUlva","Another World","C#","major","C# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1taxukLFsrlGYv1fpPPSp8","album","1978-03-06",1978,"day",0.516,0.686,0,-10.524,1,0.0333,0.509,0.267,0.354,0.777,89.828,"7HnLs1qXTsx7SSoDT7eRkf","https://api.spotify.com/v1/audio-analysis/7HnLs1qXTsx7SSoDT7eRkf",4,1,428160,FALSE,"https://api.spotify.com/v1/tracks/7HnLs1qXTsx7SSoDT7eRkf",FALSE,"Sum Sum","https://p.scdn.co/mp3-preview/983824817c8c3af44a893b5da9ec55f90025d9b5?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7HnLs1qXTsx7SSoDT7eRkf","https://open.spotify.com/track/7HnLs1qXTsx7SSoDT7eRkf","Another World","C","major","C major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1taxukLFsrlGYv1fpPPSp8","album","1978-03-06",1978,"day",0.505,0.256,0,-13.18,1,0.0334,0.879,0.729,0.324,0.341,108.902,"6YdIPC6pyAh5L5OVgTvoLg","https://api.spotify.com/v1/audio-analysis/6YdIPC6pyAh5L5OVgTvoLg",4,1,680773,FALSE,"https://api.spotify.com/v1/tracks/6YdIPC6pyAh5L5OVgTvoLg",FALSE,"Willow Weep for Me","https://p.scdn.co/mp3-preview/75e93a0c6fac23f31ea5682a6cc37d828cad351a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6YdIPC6pyAh5L5OVgTvoLg","https://open.spotify.com/track/6YdIPC6pyAh5L5OVgTvoLg","Another World","C","major","C major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1taxukLFsrlGYv1fpPPSp8","album","1978-03-06",1978,"day",0.321,0.197,5,-12.113,0,0.0409,0.972,0.715,0.172,0.182,62.804,"4sTvHAey8hF8eoYEcaRVzy","https://api.spotify.com/v1/audio-analysis/4sTvHAey8hF8eoYEcaRVzy",4,1,219893,FALSE,"https://api.spotify.com/v1/tracks/4sTvHAey8hF8eoYEcaRVzy",FALSE,"Blue Serge","https://p.scdn.co/mp3-preview/2a818e8d4fdece2ec2be1ed79ab1c5d1f9abf80f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4sTvHAey8hF8eoYEcaRVzy","https://open.spotify.com/track/4sTvHAey8hF8eoYEcaRVzy","Another World","F","minor","F minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1taxukLFsrlGYv1fpPPSp8","album","1978-03-06",1978,"day",0.451,0.273,5,-15.781,0,0.0392,0.937,0.891,0.133,0.244,118.787,"6RRTW0BcSdVh4tNJPQRjiR","https://api.spotify.com/v1/audio-analysis/6RRTW0BcSdVh4tNJPQRjiR",3,1,435520,FALSE,"https://api.spotify.com/v1/tracks/6RRTW0BcSdVh4tNJPQRjiR",FALSE,"Brave Little Pernille","https://p.scdn.co/mp3-preview/cf7018762a49c6e97187789f72424f180f23b57d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6RRTW0BcSdVh4tNJPQRjiR","https://open.spotify.com/track/6RRTW0BcSdVh4tNJPQRjiR","Another World","F","minor","F minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1taxukLFsrlGYv1fpPPSp8","album","1978-03-06",1978,"day",0.449,0.618,4,-11.337,0,0.0507,0.765,0.788,0.172,0.431,79.191,"0WXUiGLHNHPvhWxmUspz2Y","https://api.spotify.com/v1/audio-analysis/0WXUiGLHNHPvhWxmUspz2Y",4,1,546920,FALSE,"https://api.spotify.com/v1/tracks/0WXUiGLHNHPvhWxmUspz2Y",FALSE,"Club 7 and Other Wild Places","https://p.scdn.co/mp3-preview/d719218523be44aac3d93f7cdbd4747a39c10aa0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0WXUiGLHNHPvhWxmUspz2Y","https://open.spotify.com/track/0WXUiGLHNHPvhWxmUspz2Y","Another World","E","minor","E minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1xNk28wKhtowMRjzoeKS4O","album","1977-11-06",1977,"day",0.428,0.0477,10,-23.279,1,0.0413,0.973,0.000243,0.12,0.0903,138.422,"3OUZZTbF6tWsEYpFn1Vn2S","https://api.spotify.com/v1/audio-analysis/3OUZZTbF6tWsEYpFn1Vn2S",4,1,244026,FALSE,"https://api.spotify.com/v1/tracks/3OUZZTbF6tWsEYpFn1Vn2S",FALSE,"I'll Never Be the Same","https://p.scdn.co/mp3-preview/ea66ab967c4e2ff2d3ccc71b5dd5bd6935dd15dc?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3OUZZTbF6tWsEYpFn1Vn2S","https://open.spotify.com/track/3OUZZTbF6tWsEYpFn1Vn2S","The Peacocks","A#","major","A# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1xNk28wKhtowMRjzoeKS4O","album","1977-11-06",1977,"day",0.626,0.349,0,-13.907,0,0.0402,0.757,0.862,0.11,0.386,94.29,"6p2wGDRCF4ITzhXKwRGk6O","https://api.spotify.com/v1/audio-analysis/6p2wGDRCF4ITzhXKwRGk6O",4,1,350973,FALSE,"https://api.spotify.com/v1/tracks/6p2wGDRCF4ITzhXKwRGk6O",FALSE,"Lester Left Town","https://p.scdn.co/mp3-preview/989eb2c7db43fc724356814cb072a00f44b2068c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6p2wGDRCF4ITzhXKwRGk6O","https://open.spotify.com/track/6p2wGDRCF4ITzhXKwRGk6O","The Peacocks","C","minor","C minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1xNk28wKhtowMRjzoeKS4O","album","1977-11-06",1977,"day",0.341,0.0312,1,-28.697,1,0.0362,0.984,0.842,0.108,0.105,84.556,"2rSowp2VuBMcwmhjEssPGS","https://api.spotify.com/v1/audio-analysis/2rSowp2VuBMcwmhjEssPGS",4,1,349320,FALSE,"https://api.spotify.com/v1/tracks/2rSowp2VuBMcwmhjEssPGS",FALSE,"Body and Soul","https://p.scdn.co/mp3-preview/aad4e1a62ee5f5d83a345bf513482dbc68a1f0ae?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2rSowp2VuBMcwmhjEssPGS","https://open.spotify.com/track/2rSowp2VuBMcwmhjEssPGS","The Peacocks","C#","major","C# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1xNk28wKhtowMRjzoeKS4O","album","1977-11-06",1977,"day",0.591,0.129,0,-15.58,1,0.0362,0.977,0.302,0.277,0.225,111.846,"2HBoZZwPHhIRZjWVQhbHE1","https://api.spotify.com/v1/audio-analysis/2HBoZZwPHhIRZjWVQhbHE1",4,1,293813,FALSE,"https://api.spotify.com/v1/tracks/2HBoZZwPHhIRZjWVQhbHE1",FALSE,"What Am I Here For?","https://p.scdn.co/mp3-preview/002ee3f3b83222d1ac55d5c3ba685572a6574b02?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2HBoZZwPHhIRZjWVQhbHE1","https://open.spotify.com/track/2HBoZZwPHhIRZjWVQhbHE1","The Peacocks","C","major","C major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1xNk28wKhtowMRjzoeKS4O","album","1977-11-06",1977,"day",0.398,0.0718,0,-17.53,0,0.0366,0.975,0.304,0.0896,0.109,82.677,"6qXWCrYTCw5KTOmXId0Wv9","https://api.spotify.com/v1/audio-analysis/6qXWCrYTCw5KTOmXId0Wv9",4,1,336293,FALSE,"https://api.spotify.com/v1/tracks/6qXWCrYTCw5KTOmXId0Wv9",FALSE,"Serenade to Sweden","https://p.scdn.co/mp3-preview/cff0fb9c4837dc011d632d7f5ca2b743180534cb?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6qXWCrYTCw5KTOmXId0Wv9","https://open.spotify.com/track/6qXWCrYTCw5KTOmXId0Wv9","The Peacocks","C","minor","C minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1xNk28wKhtowMRjzoeKS4O","album","1977-11-06",1977,"day",0.538,0.482,5,-13.776,0,0.0521,0.486,0.000184,0.121,0.417,79.082,"2wkdZPo0VeS4eFwDkmGkfw","https://api.spotify.com/v1/audio-analysis/2wkdZPo0VeS4eFwDkmGkfw",4,1,340733,FALSE,"https://api.spotify.com/v1/tracks/2wkdZPo0VeS4eFwDkmGkfw",FALSE,"The Chess Players","https://p.scdn.co/mp3-preview/d02d6058b1c0ea03ecb60467cc6cd133c6a79a0c?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2wkdZPo0VeS4eFwDkmGkfw","https://open.spotify.com/track/2wkdZPo0VeS4eFwDkmGkfw","The Peacocks","F","minor","F minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1xNk28wKhtowMRjzoeKS4O","album","1977-11-06",1977,"day",0.453,0.0813,10,-20.509,0,0.0456,0.982,0.475,0.109,0.172,58.487,"6bGE6S2mJ9yKFJV1bPzn53","https://api.spotify.com/v1/audio-analysis/6bGE6S2mJ9yKFJV1bPzn53",4,1,339786,FALSE,"https://api.spotify.com/v1/tracks/6bGE6S2mJ9yKFJV1bPzn53",FALSE,"The Peacocks","https://p.scdn.co/mp3-preview/a008bf049f73a77d2b67399eb43f55899a894104?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6bGE6S2mJ9yKFJV1bPzn53","https://open.spotify.com/track/6bGE6S2mJ9yKFJV1bPzn53","The Peacocks","A#","minor","A# minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1xNk28wKhtowMRjzoeKS4O","album","1977-11-06",1977,"day",0.397,0.0974,5,-19.688,1,0.0407,0.948,0.000528,0.139,0.193,105.434,"3ewu9e0U0vqa2MBhUlxhPy","https://api.spotify.com/v1/audio-analysis/3ewu9e0U0vqa2MBhUlxhPy",3,1,265186,FALSE,"https://api.spotify.com/v1/tracks/3ewu9e0U0vqa2MBhUlxhPy",FALSE,"My Buddy","https://p.scdn.co/mp3-preview/ee9bcceff8a6bcab196e093bee91ceb95dccb166?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3ewu9e0U0vqa2MBhUlxhPy","https://open.spotify.com/track/3ewu9e0U0vqa2MBhUlxhPy","The Peacocks","F","major","F major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1xNk28wKhtowMRjzoeKS4O","album","1977-11-06",1977,"day",0.44,0.0749,10,-18.575,0,0.0354,0.975,0.663,0.11,0.274,83.351,"386El7N2G9lJrM3LUPGUXq","https://api.spotify.com/v1/audio-analysis/386El7N2G9lJrM3LUPGUXq",4,1,212120,FALSE,"https://api.spotify.com/v1/tracks/386El7N2G9lJrM3LUPGUXq",FALSE,"The Hour of Parting","https://p.scdn.co/mp3-preview/edb306dea4cb003cf90d0109bf4b932bd0035f68?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:386El7N2G9lJrM3LUPGUXq","https://open.spotify.com/track/386El7N2G9lJrM3LUPGUXq","The Peacocks","A#","minor","A# minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1xNk28wKhtowMRjzoeKS4O","album","1977-11-06",1977,"day",0.57,0.557,3,-11.64,1,0.0399,0.54,1e-06,0.322,0.583,122.338,"7DinPTmTtMnJH7wO5vrXf9","https://api.spotify.com/v1/audio-analysis/7DinPTmTtMnJH7wO5vrXf9",4,1,171040,FALSE,"https://api.spotify.com/v1/tracks/7DinPTmTtMnJH7wO5vrXf9",FALSE,"Rose Marie","https://p.scdn.co/mp3-preview/020aa2b09aa79cb84780589c110f189a053003ce?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7DinPTmTtMnJH7wO5vrXf9","https://open.spotify.com/track/7DinPTmTtMnJH7wO5vrXf9","The Peacocks","D#","major","D# major"
