"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.544,0.0313,0,-17.972,0,0.0501,0.975,0.000302,0.0981,0.213,102.738,"24mo3C5GuVTfoL8vedPMqL","https://api.spotify.com/v1/audio-analysis/24mo3C5GuVTfoL8vedPMqL",4,2,228862,FALSE,"https://api.spotify.com/v1/tracks/24mo3C5GuVTfoL8vedPMqL",FALSE,"Spring Can Really Hang You Up The Most - Demo",NA,1,"track","spotify:track:24mo3C5GuVTfoL8vedPMqL","https://open.spotify.com/track/24mo3C5GuVTfoL8vedPMqL","Come Away With Me (Super Deluxe Edition)","C","minor","C minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.656,0.119,5,-12.521,0,0.0565,0.937,0.00614,0.131,0.397,124.501,"4k4gWXYWlEgSQUacnOsVOo","https://api.spotify.com/v1/audio-analysis/4k4gWXYWlEgSQUacnOsVOo",4,2,217306,FALSE,"https://api.spotify.com/v1/tracks/4k4gWXYWlEgSQUacnOsVOo",FALSE,"Walkin' My Baby Back Home - Demo",NA,2,"track","spotify:track:4k4gWXYWlEgSQUacnOsVOo","https://open.spotify.com/track/4k4gWXYWlEgSQUacnOsVOo","Come Away With Me (Super Deluxe Edition)","F","minor","F minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.606,0.159,7,-11.635,1,0.0271,0.829,1.63e-05,0.147,0.276,80.387,"25BcIcGR7MaOEJ13hqJ5gV","https://api.spotify.com/v1/audio-analysis/25BcIcGR7MaOEJ13hqJ5gV",4,2,285920,FALSE,"https://api.spotify.com/v1/tracks/25BcIcGR7MaOEJ13hqJ5gV",FALSE,"World Of Trouble - Demo",NA,3,"track","spotify:track:25BcIcGR7MaOEJ13hqJ5gV","https://open.spotify.com/track/25BcIcGR7MaOEJ13hqJ5gV","Come Away With Me (Super Deluxe Edition)","G","major","G major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.476,0.115,2,-14.24,1,0.0334,0.95,0.00588,0.0787,0.124,119.24,"2is3oJ3XSRa4wUbZjthnRe","https://api.spotify.com/v1/audio-analysis/2is3oJ3XSRa4wUbZjthnRe",3,2,272800,FALSE,"https://api.spotify.com/v1/tracks/2is3oJ3XSRa4wUbZjthnRe",FALSE,"The Only Time - First Sessions Outtake",NA,4,"track","spotify:track:2is3oJ3XSRa4wUbZjthnRe","https://open.spotify.com/track/2is3oJ3XSRa4wUbZjthnRe","Come Away With Me (Super Deluxe Edition)","D","major","D major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.544,0.0466,9,-15.523,0,0.0655,0.967,0.000501,0.0926,0.162,96.825,"4whxuTsTgkAaFWBTcR7iQX","https://api.spotify.com/v1/audio-analysis/4whxuTsTgkAaFWBTcR7iQX",4,2,152360,FALSE,"https://api.spotify.com/v1/tracks/4whxuTsTgkAaFWBTcR7iQX",FALSE,"I Didn't Know About You - First Sessions Outtake",NA,5,"track","spotify:track:4whxuTsTgkAaFWBTcR7iQX","https://open.spotify.com/track/4whxuTsTgkAaFWBTcR7iQX","Come Away With Me (Super Deluxe Edition)","A","minor","A minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.765,0.317,0,-15.122,1,0.0373,0.74,0.287,0.0895,0.491,116.795,"5H76bh5K4OFk5E1tlsXKP8","https://api.spotify.com/v1/audio-analysis/5H76bh5K4OFk5E1tlsXKP8",1,2,202880,FALSE,"https://api.spotify.com/v1/tracks/5H76bh5K4OFk5E1tlsXKP8",FALSE,"Something Is Calling You - First Sessions Outtake / Tabla Version",NA,6,"track","spotify:track:5H76bh5K4OFk5E1tlsXKP8","https://open.spotify.com/track/5H76bh5K4OFk5E1tlsXKP8","Come Away With Me (Super Deluxe Edition)","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.733,0.236,10,-10.652,1,0.0289,0.716,0.000134,0.113,0.422,89.555,"37cRAssY5trDl9j1l6A56n","https://api.spotify.com/v1/audio-analysis/37cRAssY5trDl9j1l6A56n",4,2,188080,FALSE,"https://api.spotify.com/v1/tracks/37cRAssY5trDl9j1l6A56n",FALSE,"Just Like A Dream Today - First Sessions Outtake",NA,7,"track","spotify:track:37cRAssY5trDl9j1l6A56n","https://open.spotify.com/track/37cRAssY5trDl9j1l6A56n","Come Away With Me (Super Deluxe Edition)","A#","major","A# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.524,0.0565,3,-14.048,1,0.0429,0.963,3.25e-05,0.0926,0.203,82.713,"63PCpl3dCvQHrybBpciWZ0","https://api.spotify.com/v1/audio-analysis/63PCpl3dCvQHrybBpciWZ0",3,2,189933,FALSE,"https://api.spotify.com/v1/tracks/63PCpl3dCvQHrybBpciWZ0",FALSE,"When Sunny Gets Blue - First Sessions Outtake",NA,8,"track","spotify:track:63PCpl3dCvQHrybBpciWZ0","https://open.spotify.com/track/63PCpl3dCvQHrybBpciWZ0","Come Away With Me (Super Deluxe Edition)","D#","major","D# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.687,0.36,10,-9.934,1,0.0295,0.482,0.000681,0.1,0.362,73.932,"15DYTTO3n6aKf6ptpIcCAR","https://api.spotify.com/v1/audio-analysis/15DYTTO3n6aKf6ptpIcCAR",4,2,210120,FALSE,"https://api.spotify.com/v1/tracks/15DYTTO3n6aKf6ptpIcCAR",FALSE,"What Am I To You - First Sessions Outtake",NA,9,"track","spotify:track:15DYTTO3n6aKf6ptpIcCAR","https://open.spotify.com/track/15DYTTO3n6aKf6ptpIcCAR","Come Away With Me (Super Deluxe Edition)","A#","major","A# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.737,0.176,0,-9.871,1,0.148,0.397,0,0.114,0.367,112.146,"1QLBKel4BFnZIk6VTQiiqY","https://api.spotify.com/v1/audio-analysis/1QLBKel4BFnZIk6VTQiiqY",4,2,185346,FALSE,"https://api.spotify.com/v1/tracks/1QLBKel4BFnZIk6VTQiiqY",FALSE,"Hallelujah, I Love Him So - First Sessions Outtake",NA,10,"track","spotify:track:1QLBKel4BFnZIk6VTQiiqY","https://open.spotify.com/track/1QLBKel4BFnZIk6VTQiiqY","Come Away With Me (Super Deluxe Edition)","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.539,0.0327,0,-13.228,1,0.0425,0.976,0.00074,0.0977,0.274,83.774,"6FgVde4fAxfYuE4pTI5FJ7","https://api.spotify.com/v1/audio-analysis/6FgVde4fAxfYuE4pTI5FJ7",4,2,212853,FALSE,"https://api.spotify.com/v1/tracks/6FgVde4fAxfYuE4pTI5FJ7",FALSE,"Day Dream - First Sessions Outtake",NA,11,"track","spotify:track:6FgVde4fAxfYuE4pTI5FJ7","https://open.spotify.com/track/6FgVde4fAxfYuE4pTI5FJ7","Come Away With Me (Super Deluxe Edition)","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.759,0.187,5,-13.213,1,0.0286,0.854,6.76e-05,0.086,0.533,88.628,"7wcMDBp3SwDFqA2ypsZOql","https://api.spotify.com/v1/audio-analysis/7wcMDBp3SwDFqA2ypsZOql",4,2,189226,FALSE,"https://api.spotify.com/v1/tracks/7wcMDBp3SwDFqA2ypsZOql",FALSE,"Don't Know Why - First Sessions Demo",NA,12,"track","spotify:track:7wcMDBp3SwDFqA2ypsZOql","https://open.spotify.com/track/7wcMDBp3SwDFqA2ypsZOql","Come Away With Me (Super Deluxe Edition)","F","major","F major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.302,0.0993,0,-16.055,1,0.0335,0.916,6.2e-06,0.126,0.163,84.216,"6wbvuaX310tEGa5YnDfvrZ","https://api.spotify.com/v1/audio-analysis/6wbvuaX310tEGa5YnDfvrZ",3,2,185333,FALSE,"https://api.spotify.com/v1/tracks/6wbvuaX310tEGa5YnDfvrZ",FALSE,"Come Away With Me - First Sessions Demo",NA,13,"track","spotify:track:6wbvuaX310tEGa5YnDfvrZ","https://open.spotify.com/track/6wbvuaX310tEGa5YnDfvrZ","Come Away With Me (Super Deluxe Edition)","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.704,0.186,0,-16.372,1,0.0318,0.92,0.165,0.112,0.343,117.408,"7fDF3w1iHHTIGLoiicT0YI","https://api.spotify.com/v1/audio-analysis/7fDF3w1iHHTIGLoiicT0YI",1,2,204506,FALSE,"https://api.spotify.com/v1/tracks/7fDF3w1iHHTIGLoiicT0YI",FALSE,"Something Is Calling You - First Sessions Demo",NA,14,"track","spotify:track:7fDF3w1iHHTIGLoiicT0YI","https://open.spotify.com/track/7fDF3w1iHHTIGLoiicT0YI","Come Away With Me (Super Deluxe Edition)","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.608,0.136,10,-10.96,1,0.0391,0.915,3.01e-05,0.0955,0.39,83.768,"4cQsLnEyRdXUMeyKd64L1P","https://api.spotify.com/v1/audio-analysis/4cQsLnEyRdXUMeyKd64L1P",3,2,155800,FALSE,"https://api.spotify.com/v1/tracks/4cQsLnEyRdXUMeyKd64L1P",FALSE,"Turn Me On - First Sessions Demo",NA,15,"track","spotify:track:4cQsLnEyRdXUMeyKd64L1P","https://open.spotify.com/track/4cQsLnEyRdXUMeyKd64L1P","Come Away With Me (Super Deluxe Edition)","A#","major","A# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.563,0.0778,7,-15.976,1,0.0304,0.927,0.000349,0.131,0.153,92.829,"0EZhN101tNagamUzsKATwO","https://api.spotify.com/v1/audio-analysis/0EZhN101tNagamUzsKATwO",4,2,185840,FALSE,"https://api.spotify.com/v1/tracks/0EZhN101tNagamUzsKATwO",FALSE,"Lonestar - First Sessions Demo",NA,16,"track","spotify:track:0EZhN101tNagamUzsKATwO","https://open.spotify.com/track/0EZhN101tNagamUzsKATwO","Come Away With Me (Super Deluxe Edition)","G","major","G major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.484,0.0416,10,-16.867,1,0.0384,0.978,0.000921,0.106,0.0557,110.427,"2FJKQdIBrHf89QIrPuSmoo","https://api.spotify.com/v1/audio-analysis/2FJKQdIBrHf89QIrPuSmoo",4,2,231240,FALSE,"https://api.spotify.com/v1/tracks/2FJKQdIBrHf89QIrPuSmoo",FALSE,"Peace - First Sessions Demo",NA,17,"track","spotify:track:2FJKQdIBrHf89QIrPuSmoo","https://open.spotify.com/track/2FJKQdIBrHf89QIrPuSmoo","Come Away With Me (Super Deluxe Edition)","A#","major","A# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.45,0.328,5,-11.505,1,0.0256,0.592,0.0303,0.122,0.294,102.906,"7ceSE8oIDnbxNxqz96zOrN","https://api.spotify.com/v1/audio-analysis/7ceSE8oIDnbxNxqz96zOrN",4,3,197520,FALSE,"https://api.spotify.com/v1/tracks/7ceSE8oIDnbxNxqz96zOrN",FALSE,"I'll Be Your Baby Tonight",NA,1,"track","spotify:track:7ceSE8oIDnbxNxqz96zOrN","https://open.spotify.com/track/7ceSE8oIDnbxNxqz96zOrN","Come Away With Me (Super Deluxe Edition)","F","major","F major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.548,0.203,10,-14.133,0,0.0286,0.906,0.0788,0.0711,0.188,107.794,"2aB2FlRLWGzB7OVkZSkO1I","https://api.spotify.com/v1/audio-analysis/2aB2FlRLWGzB7OVkZSkO1I",4,3,251546,FALSE,"https://api.spotify.com/v1/tracks/2aB2FlRLWGzB7OVkZSkO1I",FALSE,"I've Got To See You Again - Alternate Version – The Allaire Sessions",NA,2,"track","spotify:track:2aB2FlRLWGzB7OVkZSkO1I","https://open.spotify.com/track/2aB2FlRLWGzB7OVkZSkO1I","Come Away With Me (Super Deluxe Edition)","A#","minor","A# minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.536,0.442,5,-12.309,0,0.0658,0.803,0.0292,0.0751,0.639,82.343,"42oRnhujIPH0uFu0vMTk4a","https://api.spotify.com/v1/audio-analysis/42oRnhujIPH0uFu0vMTk4a",4,3,240826,FALSE,"https://api.spotify.com/v1/tracks/42oRnhujIPH0uFu0vMTk4a",FALSE,"What Would I Do",NA,3,"track","spotify:track:42oRnhujIPH0uFu0vMTk4a","https://open.spotify.com/track/42oRnhujIPH0uFu0vMTk4a","Come Away With Me (Super Deluxe Edition)","F","minor","F minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.356,0.214,0,-14.146,1,0.0479,0.788,0.427,0.132,0.137,100.416,"4yaoi2yin0n9WHaGFPcszQ","https://api.spotify.com/v1/audio-analysis/4yaoi2yin0n9WHaGFPcszQ",3,3,207000,FALSE,"https://api.spotify.com/v1/tracks/4yaoi2yin0n9WHaGFPcszQ",FALSE,"Come Away With Me - Alternate Version",NA,4,"track","spotify:track:4yaoi2yin0n9WHaGFPcszQ","https://open.spotify.com/track/4yaoi2yin0n9WHaGFPcszQ","Come Away With Me (Super Deluxe Edition)","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.355,0.0947,11,-15.899,1,0.0418,0.876,7.67e-05,0.0941,0.163,174.615,"1GCYbTsxaEZDpkLyEi4eEy","https://api.spotify.com/v1/audio-analysis/1GCYbTsxaEZDpkLyEi4eEy",3,3,212706,FALSE,"https://api.spotify.com/v1/tracks/1GCYbTsxaEZDpkLyEi4eEy",FALSE,"Picture In A Frame - Alternate Mix - The Allaire Sessions",NA,5,"track","spotify:track:1GCYbTsxaEZDpkLyEi4eEy","https://open.spotify.com/track/1GCYbTsxaEZDpkLyEi4eEy","Come Away With Me (Super Deluxe Edition)","B","major","B major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.484,0.42,2,-13.136,1,0.0318,0.748,0.0202,0.121,0.62,148.95,"6tGYLJ9CeJNXK1VG2zUXcn","https://api.spotify.com/v1/audio-analysis/6tGYLJ9CeJNXK1VG2zUXcn",4,3,247760,FALSE,"https://api.spotify.com/v1/tracks/6tGYLJ9CeJNXK1VG2zUXcn",FALSE,"Nightingale - Alternate Version – The Allaire Sessions",NA,6,"track","spotify:track:6tGYLJ9CeJNXK1VG2zUXcn","https://open.spotify.com/track/6tGYLJ9CeJNXK1VG2zUXcn","Come Away With Me (Super Deluxe Edition)","D","major","D major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.503,0.108,11,-17.012,1,0.0348,0.805,0.000679,0.108,0.139,101.209,"08D7UtYnMsUfhXetHntw6C","https://api.spotify.com/v1/audio-analysis/08D7UtYnMsUfhXetHntw6C",4,3,178506,FALSE,"https://api.spotify.com/v1/tracks/08D7UtYnMsUfhXetHntw6C",FALSE,"Peace - Alternate Version – The Allaire Sessions",NA,7,"track","spotify:track:08D7UtYnMsUfhXetHntw6C","https://open.spotify.com/track/08D7UtYnMsUfhXetHntw6C","Come Away With Me (Super Deluxe Edition)","B","major","B major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.483,0.175,7,-13.091,1,0.0292,0.879,0.000112,0.103,0.182,88.634,"6u9se77X6undCFRV4Zy013","https://api.spotify.com/v1/audio-analysis/6u9se77X6undCFRV4Zy013",4,3,188680,FALSE,"https://api.spotify.com/v1/tracks/6u9se77X6undCFRV4Zy013",FALSE,"What Am I To You - Alternate Version – The Allaire Sessions",NA,8,"track","spotify:track:6u9se77X6undCFRV4Zy013","https://open.spotify.com/track/6u9se77X6undCFRV4Zy013","Come Away With Me (Super Deluxe Edition)","G","major","G major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.554,0.139,11,-15.437,1,0.0425,0.914,0.00672,0.103,0.208,72.701,"5WYknefatAUM4DlE491TEo","https://api.spotify.com/v1/audio-analysis/5WYknefatAUM4DlE491TEo",4,3,170933,FALSE,"https://api.spotify.com/v1/tracks/5WYknefatAUM4DlE491TEo",FALSE,"Painter Song - Alternate Version – The Allaire Sessions",NA,9,"track","spotify:track:5WYknefatAUM4DlE491TEo","https://open.spotify.com/track/5WYknefatAUM4DlE491TEo","Come Away With Me (Super Deluxe Edition)","B","major","B major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.495,0.158,10,-14.401,1,0.0372,0.837,0.011,0.144,0.276,83.635,"3VaAlw3WsBDAjvHbqR3wUY","https://api.spotify.com/v1/audio-analysis/3VaAlw3WsBDAjvHbqR3wUY",4,3,257773,FALSE,"https://api.spotify.com/v1/tracks/3VaAlw3WsBDAjvHbqR3wUY",FALSE,"Turn Me On - Alternate Version – The Allaire Sessions",NA,10,"track","spotify:track:3VaAlw3WsBDAjvHbqR3wUY","https://open.spotify.com/track/3VaAlw3WsBDAjvHbqR3wUY","Come Away With Me (Super Deluxe Edition)","A#","major","A# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.567,0.115,3,-14.13,1,0.0347,0.968,8.83e-05,0.209,0.454,92.199,"3ErDX5XACrU3Hqeeb8qD0n","https://api.spotify.com/v1/audio-analysis/3ErDX5XACrU3Hqeeb8qD0n",4,3,183400,FALSE,"https://api.spotify.com/v1/tracks/3ErDX5XACrU3Hqeeb8qD0n",FALSE,"A Little At A Time",NA,11,"track","spotify:track:3ErDX5XACrU3Hqeeb8qD0n","https://open.spotify.com/track/3ErDX5XACrU3Hqeeb8qD0n","Come Away With Me (Super Deluxe Edition)","D#","major","D# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.744,0.259,1,-11.915,1,0.0362,0.953,0.0841,0.105,0.361,138.414,"1MA7Ass8dizQznjVuoIWSd","https://api.spotify.com/v1/audio-analysis/1MA7Ass8dizQznjVuoIWSd",4,3,213253,FALSE,"https://api.spotify.com/v1/tracks/1MA7Ass8dizQznjVuoIWSd",FALSE,"One Flight Down - Alternate Version – The Allaire Sessions",NA,12,"track","spotify:track:1MA7Ass8dizQznjVuoIWSd","https://open.spotify.com/track/1MA7Ass8dizQznjVuoIWSd","Come Away With Me (Super Deluxe Edition)","C#","major","C# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ArSFkv4OQOosOvYTrZNIl","album","2002-02-26",2002,"day",0.571,0.0698,0,-17.518,1,0.0335,0.932,0.000453,0.107,0.218,106.323,"6WwcO0vk75oNCWkIBMwT88","https://api.spotify.com/v1/audio-analysis/6WwcO0vk75oNCWkIBMwT88",3,3,220693,FALSE,"https://api.spotify.com/v1/tracks/6WwcO0vk75oNCWkIBMwT88",FALSE,"Fragile",NA,13,"track","spotify:track:6WwcO0vk75oNCWkIBMwT88","https://open.spotify.com/track/6WwcO0vk75oNCWkIBMwT88","Come Away With Me (Super Deluxe Edition)","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ul9GmXlTkmRMh3OciXxFR","album","2002-02-26",2002,"day",0.745,0.219,5,-11.216,1,0.0276,0.851,1.8e-05,0.0678,0.635,88.609,"7f5zk7bC3XL5AuGvrg6rsp","https://api.spotify.com/v1/audio-analysis/7f5zk7bC3XL5AuGvrg6rsp",4,1,186251,FALSE,"https://api.spotify.com/v1/tracks/7f5zk7bC3XL5AuGvrg6rsp",FALSE,"Don't Know Why",NA,1,"track","spotify:track:7f5zk7bC3XL5AuGvrg6rsp","https://open.spotify.com/track/7f5zk7bC3XL5AuGvrg6rsp","Come Away With Me (Remastered 2022)","F","major","F major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ul9GmXlTkmRMh3OciXxFR","album","2002-02-26",2002,"day",0.592,0.193,7,-13.876,1,0.0334,0.955,0.00508,0.117,0.383,127.381,"3B26XqOpSrxKSPKWJCVlwF","https://api.spotify.com/v1/audio-analysis/3B26XqOpSrxKSPKWJCVlwF",4,1,145413,FALSE,"https://api.spotify.com/v1/tracks/3B26XqOpSrxKSPKWJCVlwF",FALSE,"Seven Years",NA,2,"track","spotify:track:3B26XqOpSrxKSPKWJCVlwF","https://open.spotify.com/track/3B26XqOpSrxKSPKWJCVlwF","Come Away With Me (Remastered 2022)","G","major","G major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ul9GmXlTkmRMh3OciXxFR","album","2002-02-26",2002,"day",0.521,0.124,2,-13.027,1,0.0432,0.866,0.00112,0.0801,0.377,170.933,"0SFOcirk3YrnSkOLJSvuoL","https://api.spotify.com/v1/audio-analysis/0SFOcirk3YrnSkOLJSvuoL",3,1,218600,FALSE,"https://api.spotify.com/v1/tracks/0SFOcirk3YrnSkOLJSvuoL",FALSE,"Cold Cold Heart",NA,3,"track","spotify:track:0SFOcirk3YrnSkOLJSvuoL","https://open.spotify.com/track/0SFOcirk3YrnSkOLJSvuoL","Come Away With Me (Remastered 2022)","D","major","D major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ul9GmXlTkmRMh3OciXxFR","album","2002-02-26",2002,"day",0.691,0.322,5,-9.852,1,0.0313,0.809,4.4e-05,0.104,0.374,109.399,"0FIIuw3pPwX9lKqbr5hFTt","https://api.spotify.com/v1/audio-analysis/0FIIuw3pPwX9lKqbr5hFTt",4,1,177373,FALSE,"https://api.spotify.com/v1/tracks/0FIIuw3pPwX9lKqbr5hFTt",FALSE,"Feelin' The Same Way",NA,4,"track","spotify:track:0FIIuw3pPwX9lKqbr5hFTt","https://open.spotify.com/track/0FIIuw3pPwX9lKqbr5hFTt","Come Away With Me (Remastered 2022)","F","major","F major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ul9GmXlTkmRMh3OciXxFR","album","2002-02-26",2002,"day",0.436,0.141,0,-13.271,1,0.0308,0.902,2.81e-06,0.126,0.146,76.64,"6gDn1xehzzHIesITggoHg3","https://api.spotify.com/v1/audio-analysis/6gDn1xehzzHIesITggoHg3",3,1,198226,FALSE,"https://api.spotify.com/v1/tracks/6gDn1xehzzHIesITggoHg3",FALSE,"Come Away With Me",NA,5,"track","spotify:track:6gDn1xehzzHIesITggoHg3","https://open.spotify.com/track/6gDn1xehzzHIesITggoHg3","Come Away With Me (Remastered 2022)","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ul9GmXlTkmRMh3OciXxFR","album","2002-02-26",2002,"day",0.593,0.27,0,-12.142,1,0.0274,0.892,0.00198,0.0976,0.479,74.652,"613t019dbKPnHK3uAGZR9n","https://api.spotify.com/v1/audio-analysis/613t019dbKPnHK3uAGZR9n",4,1,236840,FALSE,"https://api.spotify.com/v1/tracks/613t019dbKPnHK3uAGZR9n",FALSE,"Shoot The Moon",NA,6,"track","spotify:track:613t019dbKPnHK3uAGZR9n","https://open.spotify.com/track/613t019dbKPnHK3uAGZR9n","Come Away With Me (Remastered 2022)","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ul9GmXlTkmRMh3OciXxFR","album","2002-02-26",2002,"day",0.429,0.18,10,-10.694,1,0.0551,0.864,4.4e-06,0.104,0.485,170.645,"3KSCvBm0QwAz6USAoqMSm1","https://api.spotify.com/v1/audio-analysis/3KSCvBm0QwAz6USAoqMSm1",3,1,154800,FALSE,"https://api.spotify.com/v1/tracks/3KSCvBm0QwAz6USAoqMSm1",FALSE,"Turn Me On",NA,7,"track","spotify:track:3KSCvBm0QwAz6USAoqMSm1","https://open.spotify.com/track/3KSCvBm0QwAz6USAoqMSm1","Come Away With Me (Remastered 2022)","A#","major","A# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ul9GmXlTkmRMh3OciXxFR","album","2002-02-26",2002,"day",0.658,0.158,0,-13.699,1,0.0284,0.903,2.42e-05,0.298,0.322,90.329,"1gtqmbm7M0lGeaOetAig9H","https://api.spotify.com/v1/audio-analysis/1gtqmbm7M0lGeaOetAig9H",4,1,186093,FALSE,"https://api.spotify.com/v1/tracks/1gtqmbm7M0lGeaOetAig9H",FALSE,"Lonestar",NA,8,"track","spotify:track:1gtqmbm7M0lGeaOetAig9H","https://open.spotify.com/track/1gtqmbm7M0lGeaOetAig9H","Come Away With Me (Remastered 2022)","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ul9GmXlTkmRMh3OciXxFR","album","2002-02-26",2002,"day",0.675,0.266,5,-11.966,0,0.0261,0.784,0.000659,0.132,0.434,98.802,"7jJaBUEfSll7rQ1RfyfK74","https://api.spotify.com/v1/audio-analysis/7jJaBUEfSll7rQ1RfyfK74",4,1,253333,FALSE,"https://api.spotify.com/v1/tracks/7jJaBUEfSll7rQ1RfyfK74",FALSE,"I've Got To See You Again",NA,9,"track","spotify:track:7jJaBUEfSll7rQ1RfyfK74","https://open.spotify.com/track/7jJaBUEfSll7rQ1RfyfK74","Come Away With Me (Remastered 2022)","F","minor","F minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3ul9GmXlTkmRMh3OciXxFR","album","2002-02-26",2002,"day",0.546,0.0626,9,-15.877,1,0.0433,0.833,3.39e-06,0.088,0.39,79.763,"03W66F1ycqwBdiRq5eD08a","https://api.spotify.com/v1/audio-analysis/03W66F1ycqwBdiRq5eD08a",4,1,162040,FALSE,"https://api.spotify.com/v1/tracks/03W66F1ycqwBdiRq5eD08a",FALSE,"Painter Song",NA,10,"track","spotify:track:03W66F1ycqwBdiRq5eD08a","https://open.spotify.com/track/03W66F1ycqwBdiRq5eD08a","Come Away With Me (Remastered 2022)","A","major","A major"
