"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","2P0TLZSGxpDmYdp16bI4hv","album","1965-09-15",1965,"day",0.498,0.246,9,-13.41,1,0.0342,0.727,0.000374,0.0781,0.152,151.255,"7ESHXEn2jUfo0HYFj1xSCx","https://api.spotify.com/v1/audio-analysis/7ESHXEn2jUfo0HYFj1xSCx",3,1,176880,FALSE,"https://api.spotify.com/v1/tracks/7ESHXEn2jUfo0HYFj1xSCx",FALSE,"I've Been Loving You Too Long","https://p.scdn.co/mp3-preview/25802849c37b46cccda6f892f435328f98643dc8?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7ESHXEn2jUfo0HYFj1xSCx","https://open.spotify.com/track/7ESHXEn2jUfo0HYFj1xSCx","Otis Blue","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","2P0TLZSGxpDmYdp16bI4hv","album","1965-09-15",1965,"day",0.576,0.555,0,-9.634,1,0.0774,0.323,0.000185,0.107,0.863,164.788,"13snzJGKyzUtWxyXsfhk5t","https://api.spotify.com/v1/audio-analysis/13snzJGKyzUtWxyXsfhk5t",4,1,161666,FALSE,"https://api.spotify.com/v1/tracks/13snzJGKyzUtWxyXsfhk5t",FALSE,"Shake","https://p.scdn.co/mp3-preview/398c2637e62ffc8cc9359c73de40f411dd97c958?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:13snzJGKyzUtWxyXsfhk5t","https://open.spotify.com/track/13snzJGKyzUtWxyXsfhk5t","Otis Blue","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","2P0TLZSGxpDmYdp16bI4hv","album","1965-09-15",1965,"day",0.493,0.408,0,-5.979,1,0.0562,0.499,1.14e-05,0.143,0.674,203.936,"6E0e72KGbUH0tf0kZcu6St","https://api.spotify.com/v1/audio-analysis/6E0e72KGbUH0tf0kZcu6St",4,1,175426,FALSE,"https://api.spotify.com/v1/tracks/6E0e72KGbUH0tf0kZcu6St",FALSE,"My Girl","https://p.scdn.co/mp3-preview/16eef47b201af305a210551357cf254788405c57?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6E0e72KGbUH0tf0kZcu6St","https://open.spotify.com/track/6E0e72KGbUH0tf0kZcu6St","Otis Blue","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","2P0TLZSGxpDmYdp16bI4hv","album","1965-09-15",1965,"day",0.863,0.623,3,-5.636,1,0.0369,0.543,7.98e-06,0.03,0.96,105.492,"2ZDflJFUETBGJaVnDY1Psb","https://api.spotify.com/v1/audio-analysis/2ZDflJFUETBGJaVnDY1Psb",4,1,191533,FALSE,"https://api.spotify.com/v1/tracks/2ZDflJFUETBGJaVnDY1Psb",FALSE,"Wonderful World","https://p.scdn.co/mp3-preview/0f50f308c2207f3c34fac792d5e4ebd6b8d350f3?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2ZDflJFUETBGJaVnDY1Psb","https://open.spotify.com/track/2ZDflJFUETBGJaVnDY1Psb","Otis Blue","D#","major","D# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","2P0TLZSGxpDmYdp16bI4hv","album","1965-09-15",1965,"day",0.486,0.291,10,-13.307,1,0.078,0.222,0.000484,0.337,0.245,200.941,"3bmUD0LSCvR3uzFnOe2JQw","https://api.spotify.com/v1/audio-analysis/3bmUD0LSCvR3uzFnOe2JQw",3,1,205933,FALSE,"https://api.spotify.com/v1/tracks/3bmUD0LSCvR3uzFnOe2JQw",FALSE,"Rock Me Baby","https://p.scdn.co/mp3-preview/b0f5961fb8aada84debfc3060d5c6a5116be312d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3bmUD0LSCvR3uzFnOe2JQw","https://open.spotify.com/track/3bmUD0LSCvR3uzFnOe2JQw","Otis Blue","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","2P0TLZSGxpDmYdp16bI4hv","album","1965-09-15",1965,"day",0.772,0.729,4,-7.934,1,0.114,0.628,0.0169,0.0959,0.867,146.537,"4mgXXQe8XAHSChLOBoffWz","https://api.spotify.com/v1/audio-analysis/4mgXXQe8XAHSChLOBoffWz",4,1,164653,FALSE,"https://api.spotify.com/v1/tracks/4mgXXQe8XAHSChLOBoffWz",FALSE,"(I Can't Get No) Satisfaction","https://p.scdn.co/mp3-preview/11e3308b2cf3dd56d6ec324390df605f74d18336?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4mgXXQe8XAHSChLOBoffWz","https://open.spotify.com/track/4mgXXQe8XAHSChLOBoffWz","Otis Blue","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","2P0TLZSGxpDmYdp16bI4hv","album","1965-09-15",1965,"day",0.485,0.204,0,-14.328,1,0.034,0.777,0,0.119,0.485,144.046,"2gwWkMsSzKIQShoi3P6rjt","https://api.spotify.com/v1/audio-analysis/2gwWkMsSzKIQShoi3P6rjt",3,1,172200,FALSE,"https://api.spotify.com/v1/tracks/2gwWkMsSzKIQShoi3P6rjt",FALSE,"You Don't Miss Your Water","https://p.scdn.co/mp3-preview/c7ba4f2a363925de9e8c18757e06e8fb94a6df3f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2gwWkMsSzKIQShoi3P6rjt","https://open.spotify.com/track/2gwWkMsSzKIQShoi3P6rjt","Otis Blue","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","1iKM5Pzf4ZkTrsDmGaIaLq","album","1965-03-01",1965,"day",0.873,0.394,1,-11.241,0,0.056,0.457,3.76e-06,0.0996,0.859,135.097,"5EhG0019Fl5kp6RbBLPEAG","https://api.spotify.com/v1/audio-analysis/5EhG0019Fl5kp6RbBLPEAG",4,1,144893,FALSE,"https://api.spotify.com/v1/tracks/5EhG0019Fl5kp6RbBLPEAG",FALSE,"Demonstration","https://p.scdn.co/mp3-preview/c35495179f90e900bae85fedf4c8a7e5effc2f95?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5EhG0019Fl5kp6RbBLPEAG","https://open.spotify.com/track/5EhG0019Fl5kp6RbBLPEAG","Tell the Truth","C#","minor","C# minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","1iKM5Pzf4ZkTrsDmGaIaLq","album","1965-03-01",1965,"day",0.756,0.279,0,-12.415,1,0.0376,0.346,4.48e-05,0.187,0.788,93.379,"4pzj4nTkEwLth08601yUFr","https://api.spotify.com/v1/audio-analysis/4pzj4nTkEwLth08601yUFr",4,1,191240,FALSE,"https://api.spotify.com/v1/tracks/4pzj4nTkEwLth08601yUFr",FALSE,"Tell the Truth","https://p.scdn.co/mp3-preview/93a9d3411974e58294701093d8fc67992a33aa77?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4pzj4nTkEwLth08601yUFr","https://open.spotify.com/track/4pzj4nTkEwLth08601yUFr","Tell the Truth","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","1iKM5Pzf4ZkTrsDmGaIaLq","album","1965-03-01",1965,"day",0.797,0.249,3,-15.359,1,0.0461,0.548,0.0218,0.162,0.957,126.522,"5pyDOhMPp4O4w96PwXL2Sj","https://api.spotify.com/v1/audio-analysis/5pyDOhMPp4O4w96PwXL2Sj",4,1,138133,FALSE,"https://api.spotify.com/v1/tracks/5pyDOhMPp4O4w96PwXL2Sj",FALSE,"Out of Sight","https://p.scdn.co/mp3-preview/5f3cdc7f2e72355ff0bdc077484c8fa0fa747f11?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5pyDOhMPp4O4w96PwXL2Sj","https://open.spotify.com/track/5pyDOhMPp4O4w96PwXL2Sj","Tell the Truth","D#","major","D# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","1iKM5Pzf4ZkTrsDmGaIaLq","album","1965-03-01",1965,"day",0.779,0.396,11,-13.278,1,0.0407,0.442,0,0.0544,0.96,107.678,"7eRkmVDDShKqYE75kRBEge","https://api.spotify.com/v1/audio-analysis/7eRkmVDDShKqYE75kRBEge",4,1,174360,FALSE,"https://api.spotify.com/v1/tracks/7eRkmVDDShKqYE75kRBEge",FALSE,"Give Away None of My Love","https://p.scdn.co/mp3-preview/8c070fb878048fd994b6f25c46c2943cc04aa718?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7eRkmVDDShKqYE75kRBEge","https://open.spotify.com/track/7eRkmVDDShKqYE75kRBEge","Tell the Truth","B","major","B major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","1iKM5Pzf4ZkTrsDmGaIaLq","album","1965-03-01",1965,"day",0.784,0.335,6,-13.058,0,0.0663,0.406,0,0.214,0.758,120.755,"2IgUb5GJzEo97i93i5R0lx","https://api.spotify.com/v1/audio-analysis/2IgUb5GJzEo97i93i5R0lx",4,1,148773,FALSE,"https://api.spotify.com/v1/tracks/2IgUb5GJzEo97i93i5R0lx",FALSE,"Wholesale Love","https://p.scdn.co/mp3-preview/ac797dfa3c3ffdf0dcd9e2d3a53ac5644b558cab?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2IgUb5GJzEo97i93i5R0lx","https://open.spotify.com/track/2IgUb5GJzEo97i93i5R0lx","Tell the Truth","F#","minor","F# minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","1iKM5Pzf4ZkTrsDmGaIaLq","album","1965-03-01",1965,"day",0.838,0.438,9,-12.599,0,0.0424,0.378,0,0.0751,0.96,113.703,"6GSbkqCtaF0JsftO8OsUkG","https://api.spotify.com/v1/audio-analysis/6GSbkqCtaF0JsftO8OsUkG",4,1,171466,FALSE,"https://api.spotify.com/v1/tracks/6GSbkqCtaF0JsftO8OsUkG",FALSE,"I Got the Will","https://p.scdn.co/mp3-preview/a83a6e3830e22f2f70097e64e993f4adfeedfe59?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6GSbkqCtaF0JsftO8OsUkG","https://open.spotify.com/track/6GSbkqCtaF0JsftO8OsUkG","Tell the Truth","A","minor","A minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","1iKM5Pzf4ZkTrsDmGaIaLq","album","1965-03-01",1965,"day",0.734,0.508,0,-12.644,1,0.0328,0.297,6.47e-06,0.0409,0.951,110.682,"2hLkqpiKhYXKDIhlSo7vx3","https://api.spotify.com/v1/audio-analysis/2hLkqpiKhYXKDIhlSo7vx3",4,1,148693,FALSE,"https://api.spotify.com/v1/tracks/2hLkqpiKhYXKDIhlSo7vx3",FALSE,"Johnny's Heartbreak","https://p.scdn.co/mp3-preview/c012e5b2eaff3f1261e714ec44616ae52934e9ae?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2hLkqpiKhYXKDIhlSo7vx3","https://open.spotify.com/track/2hLkqpiKhYXKDIhlSo7vx3","Tell the Truth","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","1iKM5Pzf4ZkTrsDmGaIaLq","album","1965-03-01",1965,"day",0.922,0.364,11,-13.759,0,0.0882,0.462,0.015,0.0398,0.86,105.444,"7wbadT1gU665BxsuGowmxF","https://api.spotify.com/v1/audio-analysis/7wbadT1gU665BxsuGowmxF",4,1,133066,FALSE,"https://api.spotify.com/v1/tracks/7wbadT1gU665BxsuGowmxF",FALSE,"Snatch a Little Piece","https://p.scdn.co/mp3-preview/d793d3800e2f2b121a89ad93c5366cb9b1618ebd?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7wbadT1gU665BxsuGowmxF","https://open.spotify.com/track/7wbadT1gU665BxsuGowmxF","Tell the Truth","B","minor","B minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","1iKM5Pzf4ZkTrsDmGaIaLq","album","1965-03-01",1965,"day",0.688,0.448,8,-13.647,1,0.0423,0.0495,0,0.0695,0.968,78.589,"2p6p2H54cEVIfc52Rjbzrr","https://api.spotify.com/v1/audio-analysis/2p6p2H54cEVIfc52Rjbzrr",4,1,116600,FALSE,"https://api.spotify.com/v1/tracks/2p6p2H54cEVIfc52Rjbzrr",FALSE,"Slippin' and Slidin'","https://p.scdn.co/mp3-preview/5424565e20d1cc3d9c3ca6dfa89415a991432e09?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2p6p2H54cEVIfc52Rjbzrr","https://open.spotify.com/track/2p6p2H54cEVIfc52Rjbzrr","Tell the Truth","G#","major","G# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","1iKM5Pzf4ZkTrsDmGaIaLq","album","1965-03-01",1965,"day",0.853,0.34,9,-14.51,1,0.0525,0.7,4.08e-05,0.101,0.931,121.175,"5sqtnSKHLrn7LMb9rhnyek","https://api.spotify.com/v1/audio-analysis/5sqtnSKHLrn7LMb9rhnyek",4,1,175266,FALSE,"https://api.spotify.com/v1/tracks/5sqtnSKHLrn7LMb9rhnyek",FALSE,"The Match Game","https://p.scdn.co/mp3-preview/1b7813f957b35e6d59c46ae22db626a7a720b3bf?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5sqtnSKHLrn7LMb9rhnyek","https://open.spotify.com/track/5sqtnSKHLrn7LMb9rhnyek","Tell the Truth","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","1iKM5Pzf4ZkTrsDmGaIaLq","album","1965-03-01",1965,"day",0.566,0.312,4,-11.577,1,0.0435,0.32,0,0.049,0.802,203.138,"0bVlCmREa99gzWvTDlvmnX","https://api.spotify.com/v1/audio-analysis/0bVlCmREa99gzWvTDlvmnX",4,1,152973,FALSE,"https://api.spotify.com/v1/tracks/0bVlCmREa99gzWvTDlvmnX",FALSE,"A Little Time","https://p.scdn.co/mp3-preview/08c7d7092f2369eba5a6bbb83270afff78b82820?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0bVlCmREa99gzWvTDlvmnX","https://open.spotify.com/track/0bVlCmREa99gzWvTDlvmnX","Tell the Truth","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","1iKM5Pzf4ZkTrsDmGaIaLq","album","1965-03-01",1965,"day",0.847,0.41,0,-15.078,1,0.0708,0.24,3.39e-05,0.152,0.961,109.257,"2dquQ2yLoZEQnr6q9a773a","https://api.spotify.com/v1/audio-analysis/2dquQ2yLoZEQnr6q9a773a",4,1,171933,FALSE,"https://api.spotify.com/v1/tracks/2dquQ2yLoZEQnr6q9a773a",FALSE,"Swingin' on a String","https://p.scdn.co/mp3-preview/75b8beedbf8e96657c458aeaea084c02e4a9548e?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2dquQ2yLoZEQnr6q9a773a","https://open.spotify.com/track/2dquQ2yLoZEQnr6q9a773a","Tell the Truth","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5YYP98SsNmRZ8CgoFKifSz","album","1965-03",NA,"month",0.473,0.421,3,-10.234,0,0.0558,0.757,0,0.145,0.682,161.584,"3p6keDkfLYYpuAdvv1Ktsh","https://api.spotify.com/v1/audio-analysis/3p6keDkfLYYpuAdvv1Ktsh",3,1,144373,FALSE,"https://api.spotify.com/v1/tracks/3p6keDkfLYYpuAdvv1Ktsh",FALSE,"That's How Strong My Love Is","https://p.scdn.co/mp3-preview/5792a58a272d50f711f5597e81a25486c324a520?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3p6keDkfLYYpuAdvv1Ktsh","https://open.spotify.com/track/3p6keDkfLYYpuAdvv1Ktsh","The Great Otis Redding Sings Soul Ballads","D#","minor","D# minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5YYP98SsNmRZ8CgoFKifSz","album","1965-03",NA,"month",0.445,0.353,10,-10.974,1,0.0457,0.623,0.000372,0.0658,0.823,160.797,"238ZGKkO8JJZU59jrfaOvx","https://api.spotify.com/v1/audio-analysis/238ZGKkO8JJZU59jrfaOvx",3,1,159506,FALSE,"https://api.spotify.com/v1/tracks/238ZGKkO8JJZU59jrfaOvx",FALSE,"Chained and Bound","https://p.scdn.co/mp3-preview/47faf3395a5602ffa7311a3f1b30f636e8b474ee?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:238ZGKkO8JJZU59jrfaOvx","https://open.spotify.com/track/238ZGKkO8JJZU59jrfaOvx","The Great Otis Redding Sings Soul Ballads","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5YYP98SsNmRZ8CgoFKifSz","album","1965-03",NA,"month",0.53,0.237,10,-13.878,1,0.0451,0.482,0.000937,0.136,0.42,176.486,"0XfF28fB15Ya4nETk8xY1q","https://api.spotify.com/v1/audio-analysis/0XfF28fB15Ya4nETk8xY1q",3,1,201200,FALSE,"https://api.spotify.com/v1/tracks/0XfF28fB15Ya4nETk8xY1q",FALSE,"A Woman, a Lover, a Friend","https://p.scdn.co/mp3-preview/3e9f6daec48435995791e5407a476595fa332bac?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0XfF28fB15Ya4nETk8xY1q","https://open.spotify.com/track/0XfF28fB15Ya4nETk8xY1q","The Great Otis Redding Sings Soul Ballads","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5YYP98SsNmRZ8CgoFKifSz","album","1965-03",NA,"month",0.779,0.408,3,-11.066,1,0.0405,0.291,0.00158,0.0681,0.653,105.658,"0qwnhPh2LavwPByqni2PH3","https://api.spotify.com/v1/audio-analysis/0qwnhPh2LavwPByqni2PH3",4,1,192666,FALSE,"https://api.spotify.com/v1/tracks/0qwnhPh2LavwPByqni2PH3",FALSE,"Your One and Only Man","https://p.scdn.co/mp3-preview/31ab5e0091ac457778d72a9ded1d761b9735cc88?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0qwnhPh2LavwPByqni2PH3","https://open.spotify.com/track/0qwnhPh2LavwPByqni2PH3","The Great Otis Redding Sings Soul Ballads","D#","major","D# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5YYP98SsNmRZ8CgoFKifSz","album","1965-03",NA,"month",0.589,0.2,10,-15.534,1,0.0349,0.4,0.000496,0.153,0.122,147.805,"1ka1DBoFu4KnLji5a9OEEz","https://api.spotify.com/v1/audio-analysis/1ka1DBoFu4KnLji5a9OEEz",3,1,181013,FALSE,"https://api.spotify.com/v1/tracks/1ka1DBoFu4KnLji5a9OEEz",FALSE,"Nothing Can Change This Love","https://p.scdn.co/mp3-preview/29253a01eaf59e73503da49ceed89248a196398c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1ka1DBoFu4KnLji5a9OEEz","https://open.spotify.com/track/1ka1DBoFu4KnLji5a9OEEz","The Great Otis Redding Sings Soul Ballads","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5YYP98SsNmRZ8CgoFKifSz","album","1965-03",NA,"month",0.643,0.092,7,-17.582,1,0.0595,0.743,0.000133,0.0781,0.684,178.119,"0tJujki11m1UNZ16tClZEl","https://api.spotify.com/v1/audio-analysis/0tJujki11m1UNZ16tClZEl",3,1,183293,FALSE,"https://api.spotify.com/v1/tracks/0tJujki11m1UNZ16tClZEl",FALSE,"It's Too Late","https://p.scdn.co/mp3-preview/b15adab9c243ddfbf94f9902131239645a43f1c2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0tJujki11m1UNZ16tClZEl","https://open.spotify.com/track/0tJujki11m1UNZ16tClZEl","The Great Otis Redding Sings Soul Ballads","G","major","G major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5YYP98SsNmRZ8CgoFKifSz","album","1965-03",NA,"month",0.598,0.107,7,-17.16,1,0.0413,0.834,5e-05,0.11,0.108,123.459,"1LDkwxLCE4eZHybBhDUS3A","https://api.spotify.com/v1/audio-analysis/1LDkwxLCE4eZHybBhDUS3A",3,1,175626,FALSE,"https://api.spotify.com/v1/tracks/1LDkwxLCE4eZHybBhDUS3A",FALSE,"For Your Precious Love","https://p.scdn.co/mp3-preview/4a3b951731e82e03221940779bb5112fef861001?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1LDkwxLCE4eZHybBhDUS3A","https://open.spotify.com/track/1LDkwxLCE4eZHybBhDUS3A","The Great Otis Redding Sings Soul Ballads","G","major","G major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5YYP98SsNmRZ8CgoFKifSz","album","1965-03",NA,"month",0.537,0.521,3,-11.326,1,0.06,0.555,0.00749,0.0879,0.961,199.36,"38tT9yLsrPwrZlJpS5tbvM","https://api.spotify.com/v1/audio-analysis/38tT9yLsrPwrZlJpS5tbvM",4,1,160840,FALSE,"https://api.spotify.com/v1/tracks/38tT9yLsrPwrZlJpS5tbvM",FALSE,"I Want to Thank You","https://p.scdn.co/mp3-preview/d0a5de5b9232543fbf96010bcc4ca958bee2aeae?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:38tT9yLsrPwrZlJpS5tbvM","https://open.spotify.com/track/38tT9yLsrPwrZlJpS5tbvM","The Great Otis Redding Sings Soul Ballads","D#","major","D# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5YYP98SsNmRZ8CgoFKifSz","album","1965-03",NA,"month",0.464,0.233,10,-14.399,1,0.0432,0.84,4.62e-06,0.145,0.562,176.22,"25rfcLcczxo0vJHRaFwCkX","https://api.spotify.com/v1/audio-analysis/25rfcLcczxo0vJHRaFwCkX",3,1,167906,FALSE,"https://api.spotify.com/v1/tracks/25rfcLcczxo0vJHRaFwCkX",FALSE,"Come to Me","https://p.scdn.co/mp3-preview/3db5e71ad4df01bd071e7e770d9c49fef8ccc5d1?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:25rfcLcczxo0vJHRaFwCkX","https://open.spotify.com/track/25rfcLcczxo0vJHRaFwCkX","The Great Otis Redding Sings Soul Ballads","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5YYP98SsNmRZ8CgoFKifSz","album","1965-03",NA,"month",0.812,0.383,0,-13.272,1,0.054,0.442,0.00645,0.344,0.947,119.279,"6yylkbKDIinJHsEt6VMdYt","https://api.spotify.com/v1/audio-analysis/6yylkbKDIinJHsEt6VMdYt",4,1,126733,FALSE,"https://api.spotify.com/v1/tracks/6yylkbKDIinJHsEt6VMdYt",FALSE,"Home in Your Heart","https://p.scdn.co/mp3-preview/4afe83a76df82fda0d2ec055efb14a5c60d3dc25?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6yylkbKDIinJHsEt6VMdYt","https://open.spotify.com/track/6yylkbKDIinJHsEt6VMdYt","The Great Otis Redding Sings Soul Ballads","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5YYP98SsNmRZ8CgoFKifSz","album","1965-03",NA,"month",0.556,0.171,10,-14.536,1,0.0444,0.457,0.000324,0.0797,0.404,178.205,"0JoqdwiF0FKwK1XubPjb85","https://api.spotify.com/v1/audio-analysis/0JoqdwiF0FKwK1XubPjb85",3,1,173200,FALSE,"https://api.spotify.com/v1/tracks/0JoqdwiF0FKwK1XubPjb85",FALSE,"Keep Your Arms Around Me","https://p.scdn.co/mp3-preview/323a2c8cf0c2198d1ab63d44598ac563de1621a1?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0JoqdwiF0FKwK1XubPjb85","https://open.spotify.com/track/0JoqdwiF0FKwK1XubPjb85","The Great Otis Redding Sings Soul Ballads","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5YYP98SsNmRZ8CgoFKifSz","album","1965-03",NA,"month",0.806,0.489,0,-12.898,1,0.104,0.0544,2.88e-05,0.0696,0.899,123.753,"0YO65TbY548F7kSncBMksX","https://api.spotify.com/v1/audio-analysis/0YO65TbY548F7kSncBMksX",4,1,162159,FALSE,"https://api.spotify.com/v1/tracks/0YO65TbY548F7kSncBMksX",FALSE,"Mr. Pitiful","https://p.scdn.co/mp3-preview/2a69ad3a537b4045e73c7f2a6610a6f4e98dafe4?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0YO65TbY548F7kSncBMksX","https://open.spotify.com/track/0YO65TbY548F7kSncBMksX","The Great Otis Redding Sings Soul Ballads","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","2BFOk5b8jjm2xmsbx7qXq3","album","1964",1964,"year",0.476,0.227,10,-13.947,1,0.0389,0.666,0.000397,0.115,0.651,164.179,"2tT6mzIeQG2tAFIMTwR6DV","https://api.spotify.com/v1/audio-analysis/2tT6mzIeQG2tAFIMTwR6DV",3,1,143600,FALSE,"https://api.spotify.com/v1/tracks/2tT6mzIeQG2tAFIMTwR6DV",FALSE,"Pain in My Heart","https://p.scdn.co/mp3-preview/adf7d86bb9c2f22142d03fd361031d5973d6f71c?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2tT6mzIeQG2tAFIMTwR6DV","https://open.spotify.com/track/2tT6mzIeQG2tAFIMTwR6DV","Pain in My Heart","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","2BFOk5b8jjm2xmsbx7qXq3","album","1964",1964,"year",0.636,0.564,3,-9.748,1,0.059,0.182,0.0192,0.105,0.648,134.008,"3LTF1PwljcPaBqXA9MkK8H","https://api.spotify.com/v1/audio-analysis/3LTF1PwljcPaBqXA9MkK8H",4,1,156866,FALSE,"https://api.spotify.com/v1/tracks/3LTF1PwljcPaBqXA9MkK8H",FALSE,"The Dog","https://p.scdn.co/mp3-preview/26680ac96a8906c1663cfd7fc75b86204f0f083c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3LTF1PwljcPaBqXA9MkK8H","https://open.spotify.com/track/3LTF1PwljcPaBqXA9MkK8H","Pain in My Heart","D#","major","D# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","2BFOk5b8jjm2xmsbx7qXq3","album","1964",1964,"year",0.883,0.464,10,-11.251,1,0.0591,0.279,1.51e-05,0.0744,0.925,111.548,"1aj4GXfmEYXfdVZohCpNKu","https://api.spotify.com/v1/audio-analysis/1aj4GXfmEYXfdVZohCpNKu",4,1,172333,FALSE,"https://api.spotify.com/v1/tracks/1aj4GXfmEYXfdVZohCpNKu",FALSE,"Stand by Me","https://p.scdn.co/mp3-preview/f7dad57b4e6a17e2f8dd90b98dee8fa8d31b69d1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1aj4GXfmEYXfdVZohCpNKu","https://open.spotify.com/track/1aj4GXfmEYXfdVZohCpNKu","Pain in My Heart","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","2BFOk5b8jjm2xmsbx7qXq3","album","1964",1964,"year",0.749,0.579,0,-12.528,1,0.0324,0.513,1.48e-05,0.177,0.961,116.319,"67BJE4pc6wNJaUQGAeyPTs","https://api.spotify.com/v1/audio-analysis/67BJE4pc6wNJaUQGAeyPTs",4,1,167533,FALSE,"https://api.spotify.com/v1/tracks/67BJE4pc6wNJaUQGAeyPTs",FALSE,"Hey Hey Baby","https://p.scdn.co/mp3-preview/cf7dbc6cdf1e17246bd10c22dbef29076b4a52a8?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:67BJE4pc6wNJaUQGAeyPTs","https://open.spotify.com/track/67BJE4pc6wNJaUQGAeyPTs","Pain in My Heart","C","major","C major"
