"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","6TqRKHLjDu5QZuC8u5Woij","album","2003-12-02",2003,"day",0.672,0.553,10,-7.689,0,0.0849,0.163,0.0783,0.101,0.581,165.997,"7q4ElMUqO1sqqdrIvQ6HEY","https://api.spotify.com/v1/audio-analysis/7q4ElMUqO1sqqdrIvQ6HEY",4,1,276666,FALSE,"https://api.spotify.com/v1/tracks/7q4ElMUqO1sqqdrIvQ6HEY",FALSE,"Dragon Days","https://p.scdn.co/mp3-preview/10dfe3d85fda52db353fd77bead1b844628042f9?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7q4ElMUqO1sqqdrIvQ6HEY","https://open.spotify.com/track/7q4ElMUqO1sqqdrIvQ6HEY","The Diary Of Alicia Keys","A#","minor","A# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","6TqRKHLjDu5QZuC8u5Woij","album","2003-12-02",2003,"day",0.745,0.561,11,-9.114,0,0.0683,0.372,0.000187,0.118,0.416,99.004,"5uOLfAXKYvGB57XRNCejRu","https://api.spotify.com/v1/audio-analysis/5uOLfAXKYvGB57XRNCejRu",3,1,267133,FALSE,"https://api.spotify.com/v1/tracks/5uOLfAXKYvGB57XRNCejRu",FALSE,"Wake Up","https://p.scdn.co/mp3-preview/6c1ed6bf62680b278d6648055cca59e92cb7ae0d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5uOLfAXKYvGB57XRNCejRu","https://open.spotify.com/track/5uOLfAXKYvGB57XRNCejRu","The Diary Of Alicia Keys","B","minor","B minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","6TqRKHLjDu5QZuC8u5Woij","album","2003-12-02",2003,"day",0.678,0.64,6,-7.721,0,0.207,0.047,1.77e-06,0.0993,0.892,91.996,"4SZOVptbDIwRegbsYCOHRJ","https://api.spotify.com/v1/audio-analysis/4SZOVptbDIwRegbsYCOHRJ",4,1,229640,FALSE,"https://api.spotify.com/v1/tracks/4SZOVptbDIwRegbsYCOHRJ",FALSE,"So Simple (feat. Lellow)","https://p.scdn.co/mp3-preview/955f3be5fc4004e5cc093230c0add943b39012ec?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4SZOVptbDIwRegbsYCOHRJ","https://open.spotify.com/track/4SZOVptbDIwRegbsYCOHRJ","The Diary Of Alicia Keys","F#","minor","F# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","6TqRKHLjDu5QZuC8u5Woij","album","2003-12-02",2003,"day",0.764,0.635,4,-6.168,0,0.0749,0.434,0.00152,0.323,0.614,100.485,"7M4VDk55yaOIgGNsIcOnRv","https://api.spotify.com/v1/audio-analysis/7M4VDk55yaOIgGNsIcOnRv",3,1,249733,FALSE,"https://api.spotify.com/v1/tracks/7M4VDk55yaOIgGNsIcOnRv",FALSE,"When You Really Love Someone","https://p.scdn.co/mp3-preview/0569e4372745f2c628e56ba02f619154b31ad4e9?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7M4VDk55yaOIgGNsIcOnRv","https://open.spotify.com/track/7M4VDk55yaOIgGNsIcOnRv","The Diary Of Alicia Keys","E","minor","E minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","6TqRKHLjDu5QZuC8u5Woij","album","2003-12-02",2003,"day",0.452,0.165,8,-11.421,0,0.0369,0.891,0.0096,0.126,0.312,120.748,"4noLzwgD4GzlbLRbSCElVq","https://api.spotify.com/v1/audio-analysis/4noLzwgD4GzlbLRbSCElVq",4,1,127893,FALSE,"https://api.spotify.com/v1/tracks/4noLzwgD4GzlbLRbSCElVq",FALSE,"Feeling U, Feeling Me (Interlude)","https://p.scdn.co/mp3-preview/ccff04787fa17c6f10297551cc967ad5be7eab87?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4noLzwgD4GzlbLRbSCElVq","https://open.spotify.com/track/4noLzwgD4GzlbLRbSCElVq","The Diary Of Alicia Keys","G#","minor","G# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","6TqRKHLjDu5QZuC8u5Woij","album","2003-12-02",2003,"day",0.609,0.61,11,-9.528,0,0.0457,0.0957,0.00205,0.106,0.57,157.818,"4EvZwWEf8kXXCEpFj8BSwp","https://api.spotify.com/v1/audio-analysis/4EvZwWEf8kXXCEpFj8BSwp",4,1,258440,FALSE,"https://api.spotify.com/v1/tracks/4EvZwWEf8kXXCEpFj8BSwp",FALSE,"Slow Down","https://p.scdn.co/mp3-preview/b2c2f6ffc1f9ef8889d51e49b8d505124ed26290?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4EvZwWEf8kXXCEpFj8BSwp","https://open.spotify.com/track/4EvZwWEf8kXXCEpFj8BSwp","The Diary Of Alicia Keys","B","minor","B minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","6TqRKHLjDu5QZuC8u5Woij","album","2003-12-02",2003,"day",0.769,0.772,4,-7.364,1,0.104,0.233,0.00563,0.107,0.747,88.951,"6npWWhIMwgd3zEPApjjDCl","https://api.spotify.com/v1/audio-analysis/6npWWhIMwgd3zEPApjjDCl",4,1,252533,FALSE,"https://api.spotify.com/v1/tracks/6npWWhIMwgd3zEPApjjDCl",FALSE,"Samsonite Man","https://p.scdn.co/mp3-preview/4e4d191c42a61c42977f8c661b340fe03e913cbc?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6npWWhIMwgd3zEPApjjDCl","https://open.spotify.com/track/6npWWhIMwgd3zEPApjjDCl","The Diary Of Alicia Keys","E","major","E major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","6TqRKHLjDu5QZuC8u5Woij","album","2003-12-02",2003,"day",0.382,0.784,0,-8.048,1,0.0502,0.418,0.000933,0.372,0.226,80.759,"4g8W8YNI1lbb4v8Rd49pmA","https://api.spotify.com/v1/audio-analysis/4g8W8YNI1lbb4v8Rd49pmA",4,1,176733,FALSE,"https://api.spotify.com/v1/tracks/4g8W8YNI1lbb4v8Rd49pmA",FALSE,"Nobody Not Really (Interlude)","https://p.scdn.co/mp3-preview/b8da363c5c31619784ccd6bd43a201fa3624277c?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:4g8W8YNI1lbb4v8Rd49pmA","https://open.spotify.com/track/4g8W8YNI1lbb4v8Rd49pmA","The Diary Of Alicia Keys","C","major","C major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.536,0.451,11,-10.691,0,0.0524,0.651,0.664,0.111,0.17,174.001,"3JOoavWhVXUyGtBb5N7lvn","https://api.spotify.com/v1/audio-analysis/3JOoavWhVXUyGtBb5N7lvn",3,1,111426,FALSE,"https://api.spotify.com/v1/tracks/3JOoavWhVXUyGtBb5N7lvn",FALSE,"Piano & I","https://p.scdn.co/mp3-preview/91c3d39f5d05bab579c879da57525c472e848c34?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3JOoavWhVXUyGtBb5N7lvn","https://open.spotify.com/track/3JOoavWhVXUyGtBb5N7lvn","Songs In A Minor (Deluxe Edition)","B","minor","B minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.596,0.902,11,-7.35,0,0.239,0.022,1.41e-05,0.241,0.59,185.553,"2m5mG0t9E4NpZhfU3qOkKC","https://api.spotify.com/v1/audio-analysis/2m5mG0t9E4NpZhfU3qOkKC",4,1,214573,FALSE,"https://api.spotify.com/v1/tracks/2m5mG0t9E4NpZhfU3qOkKC",FALSE,"Girlfriend","https://p.scdn.co/mp3-preview/7ecafddef600e05959ab0191cabb54412b6b547c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2m5mG0t9E4NpZhfU3qOkKC","https://open.spotify.com/track/2m5mG0t9E4NpZhfU3qOkKC","Songs In A Minor (Deluxe Edition)","B","minor","B minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.835,0.547,6,-7.69,0,0.0515,0.155,0.000291,0.0579,0.759,124.55,"5fRfa5EKNEW24JYiNKA1vE","https://api.spotify.com/v1/audio-analysis/5fRfa5EKNEW24JYiNKA1vE",3,1,237626,TRUE,"https://api.spotify.com/v1/tracks/5fRfa5EKNEW24JYiNKA1vE",FALSE,"How Come You Don't Call Me","https://p.scdn.co/mp3-preview/9338b3ce9f45f2e03eb36e9c829cdedec416dbd6?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5fRfa5EKNEW24JYiNKA1vE","https://open.spotify.com/track/5fRfa5EKNEW24JYiNKA1vE","Songs In A Minor (Deluxe Edition)","F#","minor","F# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.652,0.609,11,-7.519,0,0.037,0.263,0.00101,0.233,0.482,95.986,"5OrLDba5EFrXE3Vg3ChLMK","https://api.spotify.com/v1/audio-analysis/5OrLDba5EFrXE3Vg3ChLMK",3,1,210200,FALSE,"https://api.spotify.com/v1/tracks/5OrLDba5EFrXE3Vg3ChLMK",FALSE,"Fallin'","https://p.scdn.co/mp3-preview/79526addc56f4ca7b29c73df65d063b7a026a46b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5OrLDba5EFrXE3Vg3ChLMK","https://open.spotify.com/track/5OrLDba5EFrXE3Vg3ChLMK","Songs In A Minor (Deluxe Edition)","B","minor","B minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.54,0.787,8,-8.578,0,0.161,0.0702,0.00146,0.225,0.344,145.955,"6ThAhDUTS7SQscFcjgfVrM","https://api.spotify.com/v1/audio-analysis/6ThAhDUTS7SQscFcjgfVrM",4,1,268906,FALSE,"https://api.spotify.com/v1/tracks/6ThAhDUTS7SQscFcjgfVrM",FALSE,"Troubles","https://p.scdn.co/mp3-preview/68817b3082a11287d248fa95a9660485f064f131?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6ThAhDUTS7SQscFcjgfVrM","https://open.spotify.com/track/6ThAhDUTS7SQscFcjgfVrM","Songs In A Minor (Deluxe Edition)","G#","minor","G# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.665,0.621,3,-8.952,0,0.0457,0.00755,0.0333,0.0854,0.535,92.006,"3e67LESguxhUkw1LRJojxZ","https://api.spotify.com/v1/audio-analysis/3e67LESguxhUkw1LRJojxZ",4,1,336666,FALSE,"https://api.spotify.com/v1/tracks/3e67LESguxhUkw1LRJojxZ",FALSE,"Rock wit U","https://p.scdn.co/mp3-preview/16d69d3164c30f846f3b6abf2911dc0f1f117e32?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3e67LESguxhUkw1LRJojxZ","https://open.spotify.com/track/3e67LESguxhUkw1LRJojxZ","Songs In A Minor (Deluxe Edition)","D#","minor","D# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.652,0.41,4,-8.323,0,0.158,0.333,0,0.064,0.495,75.09,"66rIQM8JtcI49wf1vrqN2k","https://api.spotify.com/v1/audio-analysis/66rIQM8JtcI49wf1vrqN2k",4,1,303333,FALSE,"https://api.spotify.com/v1/tracks/66rIQM8JtcI49wf1vrqN2k",FALSE,"A Woman's Worth","https://p.scdn.co/mp3-preview/17ba13cde245734542462322b7384cf3657e1c89?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:66rIQM8JtcI49wf1vrqN2k","https://open.spotify.com/track/66rIQM8JtcI49wf1vrqN2k","Songs In A Minor (Deluxe Edition)","E","minor","E minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.674,0.66,2,-7.472,0,0.0475,0.655,0,0.323,0.624,92.906,"5ejsDlSx9PHQ7Qu4K03ErN","https://api.spotify.com/v1/audio-analysis/5ejsDlSx9PHQ7Qu4K03ErN",4,1,228360,FALSE,"https://api.spotify.com/v1/tracks/5ejsDlSx9PHQ7Qu4K03ErN",FALSE,"Jane Doe","https://p.scdn.co/mp3-preview/51ebc27a6b310f8fd9a2e7fb118ab1d73bc28ffc?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5ejsDlSx9PHQ7Qu4K03ErN","https://open.spotify.com/track/5ejsDlSx9PHQ7Qu4K03ErN","Songs In A Minor (Deluxe Edition)","D","minor","D minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.419,0.503,1,-8.928,0,0.0394,0.483,9.13e-06,0.133,0.345,139.938,"13b7oSSjl2PdO29LxJhwJP","https://api.spotify.com/v1/audio-analysis/13b7oSSjl2PdO29LxJhwJP",4,1,260706,FALSE,"https://api.spotify.com/v1/tracks/13b7oSSjl2PdO29LxJhwJP",FALSE,"Goodbye","https://p.scdn.co/mp3-preview/35074d0b7f985d354e89840634a05e726fc0c99d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:13b7oSSjl2PdO29LxJhwJP","https://open.spotify.com/track/13b7oSSjl2PdO29LxJhwJP","Songs In A Minor (Deluxe Edition)","C#","minor","C# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.421,0.743,5,-5.757,0,0.0756,0.0167,0.0234,0.125,0.661,84.442,"6pFCtTmamMYZh79RUAM6ux","https://api.spotify.com/v1/audio-analysis/6pFCtTmamMYZh79RUAM6ux",4,1,325066,FALSE,"https://api.spotify.com/v1/tracks/6pFCtTmamMYZh79RUAM6ux",FALSE,"The Life","https://p.scdn.co/mp3-preview/4876a472898aaed3528f7e9c65fe1dab2b8148cb?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6pFCtTmamMYZh79RUAM6ux","https://open.spotify.com/track/6pFCtTmamMYZh79RUAM6ux","Songs In A Minor (Deluxe Edition)","F","minor","F minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.622,0.719,9,-7.753,0,0.0487,0.0299,0.00457,0.0852,0.566,160.153,"26H4Yyj4ocQoVuo7Nu6Yko","https://api.spotify.com/v1/audio-analysis/26H4Yyj4ocQoVuo7Nu6Yko",4,1,249760,FALSE,"https://api.spotify.com/v1/tracks/26H4Yyj4ocQoVuo7Nu6Yko",FALSE,"Mr. Man","https://p.scdn.co/mp3-preview/434f6f0460ed14e0d37ae444e65fc15bd0525487?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:26H4Yyj4ocQoVuo7Nu6Yko","https://open.spotify.com/track/26H4Yyj4ocQoVuo7Nu6Yko","Songs In A Minor (Deluxe Edition)","A","minor","A minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.489,0.135,4,-11.504,1,0.0395,0.94,2.25e-05,0.139,0.411,105.148,"6iGqm8Vves6DgLn9fJnUfl","https://api.spotify.com/v1/audio-analysis/6iGqm8Vves6DgLn9fJnUfl",4,1,120933,FALSE,"https://api.spotify.com/v1/tracks/6iGqm8Vves6DgLn9fJnUfl",FALSE,"Never Felt This Way","https://p.scdn.co/mp3-preview/6f5875c01863d97d3b8436c4c9573ddaf9e1ec15?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6iGqm8Vves6DgLn9fJnUfl","https://open.spotify.com/track/6iGqm8Vves6DgLn9fJnUfl","Songs In A Minor (Deluxe Edition)","E","major","E major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.398,0.31,1,-10.292,0,0.0379,0.701,5.69e-05,0.267,0.294,77.881,"0RVjHJOORVzxhOdCMpvfjs","https://api.spotify.com/v1/audio-analysis/0RVjHJOORVzxhOdCMpvfjs",4,1,248466,FALSE,"https://api.spotify.com/v1/tracks/0RVjHJOORVzxhOdCMpvfjs",FALSE,"Butterflyz","https://p.scdn.co/mp3-preview/b9c5061967bd72283f0fb4da283001d5ca85e4c7?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0RVjHJOORVzxhOdCMpvfjs","https://open.spotify.com/track/0RVjHJOORVzxhOdCMpvfjs","Songs In A Minor (Deluxe Edition)","C#","minor","C# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.563,0.529,8,-8.284,1,0.0574,0.203,5.99e-05,0.117,0.396,81.864,"4BSh5MUZZZVu7ji73J8tnj","https://api.spotify.com/v1/audio-analysis/4BSh5MUZZZVu7ji73J8tnj",4,1,265840,FALSE,"https://api.spotify.com/v1/tracks/4BSh5MUZZZVu7ji73J8tnj",FALSE,"Why Do I Feel so Sad","https://p.scdn.co/mp3-preview/414d192a2c92db2bb19eec9e6e8ba05da9b5460b?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4BSh5MUZZZVu7ji73J8tnj","https://open.spotify.com/track/4BSh5MUZZZVu7ji73J8tnj","Songs In A Minor (Deluxe Edition)","G#","major","G# major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.368,0.0453,10,-18.894,0,0.0433,0.953,0.000107,0.0919,0.04,131.514,"1CA6hOPrlGTjj2Llm0BPnA","https://api.spotify.com/v1/audio-analysis/1CA6hOPrlGTjj2Llm0BPnA",4,1,182066,FALSE,"https://api.spotify.com/v1/tracks/1CA6hOPrlGTjj2Llm0BPnA",FALSE,"Caged Bird","https://p.scdn.co/mp3-preview/6d28ca2e296645d8e836a6e96476d79f3e664564?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1CA6hOPrlGTjj2Llm0BPnA","https://open.spotify.com/track/1CA6hOPrlGTjj2Llm0BPnA","Songs In A Minor (Deluxe Edition)","A#","minor","A# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.54,0.524,4,-7.651,1,0.0504,0.117,0.000763,0.0689,0.446,129.872,"5gH7ZBRmXmrd04ZC2Az9XX","https://api.spotify.com/v1/audio-analysis/5gH7ZBRmXmrd04ZC2Az9XX",3,1,228400,FALSE,"https://api.spotify.com/v1/tracks/5gH7ZBRmXmrd04ZC2Az9XX",FALSE,"Lovin U","https://p.scdn.co/mp3-preview/c9587d13a2807a44475dec3122276a2624b1188f?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:5gH7ZBRmXmrd04ZC2Az9XX","https://open.spotify.com/track/5gH7ZBRmXmrd04ZC2Az9XX","Songs In A Minor (Deluxe Edition)","E","major","E major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.62,0.782,11,-4.114,0,0.0957,0.26,1.21e-06,0.364,0.708,134.392,"44jb1bnkXMq0S7oWv57aC5","https://api.spotify.com/v1/audio-analysis/44jb1bnkXMq0S7oWv57aC5",4,1,268960,FALSE,"https://api.spotify.com/v1/tracks/44jb1bnkXMq0S7oWv57aC5",FALSE,"A Woman's Worth (feat. Nas) - Remix","https://p.scdn.co/mp3-preview/10b9fb02a24f95b4ab7eb7a81c1ac6401d9084ad?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:44jb1bnkXMq0S7oWv57aC5","https://open.spotify.com/track/44jb1bnkXMq0S7oWv57aC5","Songs In A Minor (Deluxe Edition)","B","minor","B minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.873,0.711,9,-4.055,1,0.291,0.247,0.000331,0.32,0.703,96.542,"5jsHGkjjHVg86e79Nl22Wp","https://api.spotify.com/v1/audio-analysis/5jsHGkjjHVg86e79Nl22Wp",4,1,183440,FALSE,"https://api.spotify.com/v1/tracks/5jsHGkjjHVg86e79Nl22Wp",FALSE,"Juiciest - Mixtape Version","https://p.scdn.co/mp3-preview/80ee1f82b5d730cd9282555125ef67e1952a0b9b?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:5jsHGkjjHVg86e79Nl22Wp","https://open.spotify.com/track/5jsHGkjjHVg86e79Nl22Wp","Songs In A Minor (Deluxe Edition)","A","major","A major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.77,0.455,2,-6.633,1,0.0937,0.229,5.36e-05,0.247,0.764,76.968,"1Gtn0ecJ836BQwgKtmY9Fh","https://api.spotify.com/v1/audio-analysis/1Gtn0ecJ836BQwgKtmY9Fh",4,1,181386,FALSE,"https://api.spotify.com/v1/tracks/1Gtn0ecJ836BQwgKtmY9Fh",FALSE,"If I Was Your Woman - Original Funky Demo","https://p.scdn.co/mp3-preview/a3b7b0f54cd41ea77fe79fe215ef0af58dba9f2c?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:1Gtn0ecJ836BQwgKtmY9Fh","https://open.spotify.com/track/1Gtn0ecJ836BQwgKtmY9Fh","Songs In A Minor (Deluxe Edition)","D","major","D major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.469,0.37,4,-9.427,0,0.0249,0.787,0.0226,0.247,0.229,96.045,"3oLQNm9HyCXRsPSabAR1dP","https://api.spotify.com/v1/audio-analysis/3oLQNm9HyCXRsPSabAR1dP",3,1,268693,FALSE,"https://api.spotify.com/v1/tracks/3oLQNm9HyCXRsPSabAR1dP",FALSE,"Fallin' - ""Ali"" Soundtrack Version","https://p.scdn.co/mp3-preview/f4c2dfddcfc16b29482b19cceedad7fff3b6d55d?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:3oLQNm9HyCXRsPSabAR1dP","https://open.spotify.com/track/3oLQNm9HyCXRsPSabAR1dP","Songs In A Minor (Deluxe Edition)","E","minor","E minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.529,0.679,1,-6.53,0,0.0727,0.411,1.96e-05,0.0997,0.469,100.913,"25Zn0M0lU2YMc5GOmwwS9m","https://api.spotify.com/v1/audio-analysis/25Zn0M0lU2YMc5GOmwwS9m",3,1,190760,FALSE,"https://api.spotify.com/v1/tracks/25Zn0M0lU2YMc5GOmwwS9m",FALSE,"Typewriter","https://p.scdn.co/mp3-preview/8f82f507cd5a19e13e0268c72647f28fb727dfd6?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:25Zn0M0lU2YMc5GOmwwS9m","https://open.spotify.com/track/25Zn0M0lU2YMc5GOmwwS9m","Songs In A Minor (Deluxe Edition)","C#","minor","C# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.436,0.591,1,-6.17,0,0.139,0.156,0,0.225,0.415,104.045,"5qyZkwf98l6I8C2j910lP5","https://api.spotify.com/v1/audio-analysis/5qyZkwf98l6I8C2j910lP5",5,1,229280,FALSE,"https://api.spotify.com/v1/tracks/5qyZkwf98l6I8C2j910lP5",FALSE,"Butterflyz - The Drumline Mix","https://p.scdn.co/mp3-preview/ba9f538b2ad30594f57a455a955dc0db1379767c?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:5qyZkwf98l6I8C2j910lP5","https://open.spotify.com/track/5qyZkwf98l6I8C2j910lP5","Songs In A Minor (Deluxe Edition)","C#","minor","C# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.483,0.749,1,-5.68,0,0.167,0.309,1.14e-05,0.174,0.55,170.417,"4NNrMDI2cYoYt43TvaRnxD","https://api.spotify.com/v1/audio-analysis/4NNrMDI2cYoYt43TvaRnxD",4,1,224680,FALSE,"https://api.spotify.com/v1/tracks/4NNrMDI2cYoYt43TvaRnxD",FALSE,"I Won't (Crazy World)","https://p.scdn.co/mp3-preview/bf62cf712b6ea5763e35953c93f03bc0554a870b?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:4NNrMDI2cYoYt43TvaRnxD","https://open.spotify.com/track/4NNrMDI2cYoYt43TvaRnxD","Songs In A Minor (Deluxe Edition)","C#","minor","C# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.443,0.273,8,-12.185,1,0.0439,0.82,2.59e-06,0.298,0.147,130.786,"3WfpkkRQPyg7m2rtqTELw3","https://api.spotify.com/v1/audio-analysis/3WfpkkRQPyg7m2rtqTELw3",4,1,279200,FALSE,"https://api.spotify.com/v1/tracks/3WfpkkRQPyg7m2rtqTELw3",FALSE,"Foolish Heart","https://p.scdn.co/mp3-preview/06db08089296511b44002e04880911552bb18b81?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:3WfpkkRQPyg7m2rtqTELw3","https://open.spotify.com/track/3WfpkkRQPyg7m2rtqTELw3","Songs In A Minor (Deluxe Edition)","G#","major","G# major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.348,0.648,10,-6.592,0,0.0688,0.248,0.000124,0.169,0.67,161.537,"6gEpGWuXte7C903k2sQ2VX","https://api.spotify.com/v1/audio-analysis/6gEpGWuXte7C903k2sQ2VX",3,1,234067,FALSE,"https://api.spotify.com/v1/tracks/6gEpGWuXte7C903k2sQ2VX",FALSE,"Crazy (Mi Corazon)","https://p.scdn.co/mp3-preview/30c5d38a5a414c47985b6ca56bfca10b07c2b417?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:6gEpGWuXte7C903k2sQ2VX","https://open.spotify.com/track/6gEpGWuXte7C903k2sQ2VX","Songs In A Minor (Deluxe Edition)","A#","minor","A# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","11z4Njr53X88x2ldtS92Ub","album","2001-06-05",2001,"day",0.609,0.589,7,-7.029,1,0.0814,0.214,0.00278,0.104,0.411,87.035,"20RLCi2uEFlJWuJ6AIqNOW","https://api.spotify.com/v1/audio-analysis/20RLCi2uEFlJWuJ6AIqNOW",4,1,258665,FALSE,"https://api.spotify.com/v1/tracks/20RLCi2uEFlJWuJ6AIqNOW",FALSE,"Ghettoman (feat. Poet muMs da Schemer)","https://p.scdn.co/mp3-preview/16d5da030ca7deeef3df6c72789b7ce81e365e90?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:20RLCi2uEFlJWuJ6AIqNOW","https://open.spotify.com/track/20RLCi2uEFlJWuJ6AIqNOW","Songs In A Minor (Deluxe Edition)","G","major","G major"
