"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2EkJjknrgd5DeIH2x9HLjD","album","1999-05-04",1999,"day",0.444,0.484,9,-8.311,1,0.0289,0.12,0,0.135,0.263,147.715,"5BeY2wY4rGFD1Q3aXO83Bv","https://api.spotify.com/v1/audio-analysis/5BeY2wY4rGFD1Q3aXO83Bv",4,1,279866,FALSE,"https://api.spotify.com/v1/tracks/5BeY2wY4rGFD1Q3aXO83Bv",FALSE,"My Best Friend","https://p.scdn.co/mp3-preview/03245a316075dcc63351f65dde20bb2535c019ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5BeY2wY4rGFD1Q3aXO83Bv","https://open.spotify.com/track/5BeY2wY4rGFD1Q3aXO83Bv","A Place In The Sun","A","major","A major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2EkJjknrgd5DeIH2x9HLjD","album","1999-05-04",1999,"day",0.6,0.594,6,-7.239,1,0.027,0.185,0,0.078,0.396,102.936,"3vlzta1HWL2rqeimIHfLGK","https://api.spotify.com/v1/audio-analysis/3vlzta1HWL2rqeimIHfLGK",4,1,230666,FALSE,"https://api.spotify.com/v1/tracks/3vlzta1HWL2rqeimIHfLGK",FALSE,"Senorita Margarita","https://p.scdn.co/mp3-preview/e459b4c9291eb7a04367967f5a9e2663eaba0324?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3vlzta1HWL2rqeimIHfLGK","https://open.spotify.com/track/3vlzta1HWL2rqeimIHfLGK","A Place In The Sun","F#","major","F# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2EkJjknrgd5DeIH2x9HLjD","album","1999-05-04",1999,"day",0.575,0.496,4,-10.068,1,0.026,0.347,0,0.124,0.414,89.958,"2cZGFVhPogaxV2eYm1V7KS","https://api.spotify.com/v1/audio-analysis/2cZGFVhPogaxV2eYm1V7KS",4,1,236600,FALSE,"https://api.spotify.com/v1/tracks/2cZGFVhPogaxV2eYm1V7KS",FALSE,"Some Things Never Change","https://p.scdn.co/mp3-preview/1e47f768349a6e77c35d82b4e0e25f6bfffd4057?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2cZGFVhPogaxV2eYm1V7KS","https://open.spotify.com/track/2cZGFVhPogaxV2eYm1V7KS","A Place In The Sun","E","major","E major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2EkJjknrgd5DeIH2x9HLjD","album","1999-05-04",1999,"day",0.422,0.39,10,-9.766,1,0.0274,0.586,0,0.125,0.338,81.832,"4RyAmrMwErrCO7cki8xOa9","https://api.spotify.com/v1/audio-analysis/4RyAmrMwErrCO7cki8xOa9",4,1,222933,FALSE,"https://api.spotify.com/v1/tracks/4RyAmrMwErrCO7cki8xOa9",FALSE,"You Don't Love Me Anymore","https://p.scdn.co/mp3-preview/ca5e9bf06e543d6dd40f4d84db1f5284c49537f8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4RyAmrMwErrCO7cki8xOa9","https://open.spotify.com/track/4RyAmrMwErrCO7cki8xOa9","A Place In The Sun","A#","major","A# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2EkJjknrgd5DeIH2x9HLjD","album","1999-05-04",1999,"day",0.507,0.85,5,-5.679,1,0.0472,0.378,0,0.0567,0.847,171.8,"6leiB1fEsTnVCuPiielde5","https://api.spotify.com/v1/audio-analysis/6leiB1fEsTnVCuPiielde5",4,1,183733,FALSE,"https://api.spotify.com/v1/tracks/6leiB1fEsTnVCuPiielde5",FALSE,"Something Like That","https://p.scdn.co/mp3-preview/ab1456b62aa6e65012494cf080d3911429c161ae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6leiB1fEsTnVCuPiielde5","https://open.spotify.com/track/6leiB1fEsTnVCuPiielde5","A Place In The Sun","F","major","F major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2EkJjknrgd5DeIH2x9HLjD","album","1999-05-04",1999,"day",0.465,0.54,1,-7.097,1,0.0277,0.177,2.82e-06,0.106,0.234,75.88,"5u7BDyugDW7ZXkXdCxU9JC","https://api.spotify.com/v1/audio-analysis/5u7BDyugDW7ZXkXdCxU9JC",4,1,296333,FALSE,"https://api.spotify.com/v1/tracks/5u7BDyugDW7ZXkXdCxU9JC",FALSE,"Please Remember Me","https://p.scdn.co/mp3-preview/57a52336de81367c3256e6e42190d4bbcf0ff3e6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5u7BDyugDW7ZXkXdCxU9JC","https://open.spotify.com/track/5u7BDyugDW7ZXkXdCxU9JC","A Place In The Sun","C#","major","C# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2EkJjknrgd5DeIH2x9HLjD","album","1999-05-04",1999,"day",0.433,0.772,8,-6.114,1,0.036,0.0603,0,0.201,0.563,207.572,"09xkQocmS4HoHPhW7y7a03","https://api.spotify.com/v1/audio-analysis/09xkQocmS4HoHPhW7y7a03",4,1,202133,FALSE,"https://api.spotify.com/v1/tracks/09xkQocmS4HoHPhW7y7a03",FALSE,"Carry On","https://p.scdn.co/mp3-preview/46daa35cb1a5d6bfc6969e0cb5ee32540c2ced8c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:09xkQocmS4HoHPhW7y7a03","https://open.spotify.com/track/09xkQocmS4HoHPhW7y7a03","A Place In The Sun","G#","major","G# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2EkJjknrgd5DeIH2x9HLjD","album","1999-05-04",1999,"day",0.605,0.804,5,-7.521,1,0.0363,0.265,4.93e-06,0.345,0.601,98.866,"7AHw9SfOITU9Q7sj3V5vxV","https://api.spotify.com/v1/audio-analysis/7AHw9SfOITU9Q7sj3V5vxV",4,1,217733,FALSE,"https://api.spotify.com/v1/tracks/7AHw9SfOITU9Q7sj3V5vxV",FALSE,"My Next Thirty Years","https://p.scdn.co/mp3-preview/de852dadad47d0fc2a17208828f4e040b896be5a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7AHw9SfOITU9Q7sj3V5vxV","https://open.spotify.com/track/7AHw9SfOITU9Q7sj3V5vxV","A Place In The Sun","F","major","F major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2EkJjknrgd5DeIH2x9HLjD","album","1999-05-04",1999,"day",0.499,0.535,2,-9.125,1,0.0277,0.317,0,0.195,0.388,72.9,"6atqP8BDGt0f12HkUb78co","https://api.spotify.com/v1/audio-analysis/6atqP8BDGt0f12HkUb78co",4,1,227466,FALSE,"https://api.spotify.com/v1/tracks/6atqP8BDGt0f12HkUb78co",FALSE,"Eyes Of A Woman","https://p.scdn.co/mp3-preview/2b6f603ab4c6a42b0426c32d8b16b51d56504d8c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6atqP8BDGt0f12HkUb78co","https://open.spotify.com/track/6atqP8BDGt0f12HkUb78co","A Place In The Sun","D","major","D major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","2EkJjknrgd5DeIH2x9HLjD","album","1999-05-04",1999,"day",0.426,0.528,2,-7.599,1,0.0284,0.0684,0,0.0815,0.327,143.404,"04NKrPtQxSwFwnxefCQpJj","https://api.spotify.com/v1/audio-analysis/04NKrPtQxSwFwnxefCQpJj",4,1,259000,FALSE,"https://api.spotify.com/v1/tracks/04NKrPtQxSwFwnxefCQpJj",FALSE,"A Place In The Sun","https://p.scdn.co/mp3-preview/997aa5fce1bcaf6aeb2f3b4117da753aec3a7524?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:04NKrPtQxSwFwnxefCQpJj","https://open.spotify.com/track/04NKrPtQxSwFwnxefCQpJj","A Place In The Sun","D","major","D major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","36STfe5P9Cln52ch4nw3i9","album","1997-06-03",1997,"day",0.479,0.698,7,-7.914,1,0.0277,0.198,0,0.126,0.673,159.699,"0nDjzA4kns1QOWPXuOn6Xw","https://api.spotify.com/v1/audio-analysis/0nDjzA4kns1QOWPXuOn6Xw",4,1,201600,FALSE,"https://api.spotify.com/v1/tracks/0nDjzA4kns1QOWPXuOn6Xw",FALSE,"Where The Green Grass Grows","https://p.scdn.co/mp3-preview/a84ae5d3eaff33855a85ad7046649261dc28aa75?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0nDjzA4kns1QOWPXuOn6Xw","https://open.spotify.com/track/0nDjzA4kns1QOWPXuOn6Xw","Everywhere","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","36STfe5P9Cln52ch4nw3i9","album","1997-06-03",1997,"day",0.554,0.815,7,-7.954,1,0.0256,0.133,0,0.0778,0.618,99.333,"0DDGjbdZCFQwoD9mrUAxYV","https://api.spotify.com/v1/audio-analysis/0DDGjbdZCFQwoD9mrUAxYV",4,1,213893,FALSE,"https://api.spotify.com/v1/tracks/0DDGjbdZCFQwoD9mrUAxYV",FALSE,"For A Little While","https://p.scdn.co/mp3-preview/acbd320e7f2e2ef9b1d823e4cbfa023dd16c8cb4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0DDGjbdZCFQwoD9mrUAxYV","https://open.spotify.com/track/0DDGjbdZCFQwoD9mrUAxYV","Everywhere","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","36STfe5P9Cln52ch4nw3i9","album","1997-06-03",1997,"day",0.474,0.528,7,-8.588,1,0.0276,0.526,0,0.109,0.364,144.366,"503sFkc8Y2eyGnM6cu8kHm","https://api.spotify.com/v1/audio-analysis/503sFkc8Y2eyGnM6cu8kHm",4,1,227333,FALSE,"https://api.spotify.com/v1/tracks/503sFkc8Y2eyGnM6cu8kHm",FALSE,"It's Your Love","https://p.scdn.co/mp3-preview/c3b2e2d5aea80b94e3ad6d4ceb9136058c731893?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:503sFkc8Y2eyGnM6cu8kHm","https://open.spotify.com/track/503sFkc8Y2eyGnM6cu8kHm","Everywhere","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","36STfe5P9Cln52ch4nw3i9","album","1997-06-03",1997,"day",0.63,0.901,4,-7.082,1,0.0314,0.0468,0,0.0858,0.942,132.452,"2tNE3wvDcmJA9gFLs1Yq0H","https://api.spotify.com/v1/audio-analysis/2tNE3wvDcmJA9gFLs1Yq0H",4,1,167133,FALSE,"https://api.spotify.com/v1/tracks/2tNE3wvDcmJA9gFLs1Yq0H",FALSE,"Ain't That The Way It Always Ends","https://p.scdn.co/mp3-preview/8f2ef6d55501c4383c430b2f0c5d7a76f218ed8c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2tNE3wvDcmJA9gFLs1Yq0H","https://open.spotify.com/track/2tNE3wvDcmJA9gFLs1Yq0H","Everywhere","E","major","E major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","36STfe5P9Cln52ch4nw3i9","album","1997-06-03",1997,"day",0.57,0.565,10,-9.301,1,0.0246,0.121,0,0.122,0.526,95.39,"6dch9HH8lUXPmAQsUy7Hck","https://api.spotify.com/v1/audio-analysis/6dch9HH8lUXPmAQsUy7Hck",4,1,207840,FALSE,"https://api.spotify.com/v1/tracks/6dch9HH8lUXPmAQsUy7Hck",FALSE,"I Do But Don't","https://p.scdn.co/mp3-preview/5da9f9c8494b772fa9ad2d868281d2a13edef7cf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6dch9HH8lUXPmAQsUy7Hck","https://open.spotify.com/track/6dch9HH8lUXPmAQsUy7Hck","Everywhere","A#","major","A# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","36STfe5P9Cln52ch4nw3i9","album","1997-06-03",1997,"day",0.478,0.267,3,-12.184,1,0.0305,0.88,0.00017,0.197,0.289,71.334,"2f50O9eDE3770AlLlYvrDq","https://api.spotify.com/v1/audio-analysis/2f50O9eDE3770AlLlYvrDq",4,1,281960,FALSE,"https://api.spotify.com/v1/tracks/2f50O9eDE3770AlLlYvrDq",FALSE,"One Of These Days","https://p.scdn.co/mp3-preview/8d6bf0e2edf2bca51da74e4961cc0c86cc9c21c9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2f50O9eDE3770AlLlYvrDq","https://open.spotify.com/track/2f50O9eDE3770AlLlYvrDq","Everywhere","D#","major","D# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","36STfe5P9Cln52ch4nw3i9","album","1997-06-03",1997,"day",0.708,0.805,0,-8.179,1,0.0329,0.295,0,0.0943,0.947,119.435,"48607SR3QhKcR93h17coqq","https://api.spotify.com/v1/audio-analysis/48607SR3QhKcR93h17coqq",4,1,220040,FALSE,"https://api.spotify.com/v1/tracks/48607SR3QhKcR93h17coqq",FALSE,"Hard On The Ticker","https://p.scdn.co/mp3-preview/44f9826bde83585bb7011e4cf4ef489f5e5b03a0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:48607SR3QhKcR93h17coqq","https://open.spotify.com/track/48607SR3QhKcR93h17coqq","Everywhere","C","major","C major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","36STfe5P9Cln52ch4nw3i9","album","1997-06-03",1997,"day",0.622,0.617,7,-8.825,1,0.0241,0.432,0,0.133,0.456,103.382,"7FtR6v3aRSQc0FrkBdmDea","https://api.spotify.com/v1/audio-analysis/7FtR6v3aRSQc0FrkBdmDea",4,1,290626,FALSE,"https://api.spotify.com/v1/tracks/7FtR6v3aRSQc0FrkBdmDea",FALSE,"Everywhere","https://p.scdn.co/mp3-preview/32a7b083fd02d986cc31cbc171efccbf8dc0b996?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7FtR6v3aRSQc0FrkBdmDea","https://open.spotify.com/track/7FtR6v3aRSQc0FrkBdmDea","Everywhere","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","36STfe5P9Cln52ch4nw3i9","album","1997-06-03",1997,"day",0.492,0.823,6,-8.526,1,0.0297,0.127,0,0.0523,0.702,94.342,"2op0kDNARK2VHWHntEeH4g","https://api.spotify.com/v1/audio-analysis/2op0kDNARK2VHWHntEeH4g",4,1,215173,FALSE,"https://api.spotify.com/v1/tracks/2op0kDNARK2VHWHntEeH4g",FALSE,"Just To See You Smile","https://p.scdn.co/mp3-preview/e7f2d3510ea30bdd87567c77eccce0c5c419b724?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2op0kDNARK2VHWHntEeH4g","https://open.spotify.com/track/2op0kDNARK2VHWHntEeH4g","Everywhere","F#","major","F# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","36STfe5P9Cln52ch4nw3i9","album","1997-06-03",1997,"day",0.519,0.357,0,-11.546,1,0.0269,0.346,0.000192,0.0879,0.233,138.651,"2tdaUYIP6VRFYcL7Hc95gO","https://api.spotify.com/v1/audio-analysis/2tdaUYIP6VRFYcL7Hc95gO",4,1,201360,FALSE,"https://api.spotify.com/v1/tracks/2tdaUYIP6VRFYcL7Hc95gO",FALSE,"You Just Get Better All The Time","https://p.scdn.co/mp3-preview/ab48ab74b16a29e9eca27096cdd5392aba756436?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2tdaUYIP6VRFYcL7Hc95gO","https://open.spotify.com/track/2tdaUYIP6VRFYcL7Hc95gO","Everywhere","C","major","C major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","36STfe5P9Cln52ch4nw3i9","album","1997-06-03",1997,"day",0.679,0.907,11,-7.552,1,0.0421,0.121,0,0.305,0.941,120.309,"2bSod2lM5Z6b2WexVVLeOe","https://api.spotify.com/v1/audio-analysis/2bSod2lM5Z6b2WexVVLeOe",4,1,220666,FALSE,"https://api.spotify.com/v1/tracks/2bSod2lM5Z6b2WexVVLeOe",FALSE,"You Turn Me On - Bonus Track","https://p.scdn.co/mp3-preview/3ded37eb021b90ecd7a3337e0d701aabda693933?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2bSod2lM5Z6b2WexVVLeOe","https://open.spotify.com/track/2bSod2lM5Z6b2WexVVLeOe","Everywhere","B","major","B major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","6l9E1hjtJqivhVIageAWM8","album","1995-08-15",1995,"day",0.622,0.893,5,-6.632,1,0.032,0.0195,1.89e-06,0.299,0.818,124.992,"5mZRkTQyAjUzwOecbbcLpX","https://api.spotify.com/v1/audio-analysis/5mZRkTQyAjUzwOecbbcLpX",4,1,213906,FALSE,"https://api.spotify.com/v1/tracks/5mZRkTQyAjUzwOecbbcLpX",FALSE,"All I Want Is A Life","https://p.scdn.co/mp3-preview/1cc201f0b20bd555ffcdea0d950a8d1dcc955257?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5mZRkTQyAjUzwOecbbcLpX","https://open.spotify.com/track/5mZRkTQyAjUzwOecbbcLpX","All I Want","F","major","F major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","6l9E1hjtJqivhVIageAWM8","album","1995-08-15",1995,"day",0.67,0.766,9,-6.755,1,0.0252,0.0586,0,0.0914,0.804,111.028,"1dZRSXQzK9y4FlV7zgKBb4","https://api.spotify.com/v1/audio-analysis/1dZRSXQzK9y4FlV7zgKBb4",4,1,186266,FALSE,"https://api.spotify.com/v1/tracks/1dZRSXQzK9y4FlV7zgKBb4",FALSE,"She Never Lets It Go To Her Heart","https://p.scdn.co/mp3-preview/83ee18b4945dbd84f866f2655349ffa6257ba4fb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1dZRSXQzK9y4FlV7zgKBb4","https://open.spotify.com/track/1dZRSXQzK9y4FlV7zgKBb4","All I Want","A","major","A major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","6l9E1hjtJqivhVIageAWM8","album","1995-08-15",1995,"day",0.561,0.473,5,-9.972,1,0.0263,0.646,3.44e-06,0.298,0.444,106.994,"4IHy0lCAlMBTfdGuzd0sVk","https://api.spotify.com/v1/audio-analysis/4IHy0lCAlMBTfdGuzd0sVk",4,1,201133,FALSE,"https://api.spotify.com/v1/tracks/4IHy0lCAlMBTfdGuzd0sVk",FALSE,"Can't Be Really Gone","https://p.scdn.co/mp3-preview/b7e7af69509d38803ccd0339344c8103de98897b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4IHy0lCAlMBTfdGuzd0sVk","https://open.spotify.com/track/4IHy0lCAlMBTfdGuzd0sVk","All I Want","F","major","F major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","6l9E1hjtJqivhVIageAWM8","album","1995-08-15",1995,"day",0.652,0.832,7,-6.604,1,0.0304,0.0306,0,0.123,0.687,115.247,"2QnNiRQxsz8Q4wlzKD4fO4","https://api.spotify.com/v1/audio-analysis/2QnNiRQxsz8Q4wlzKD4fO4",4,1,236973,FALSE,"https://api.spotify.com/v1/tracks/2QnNiRQxsz8Q4wlzKD4fO4",FALSE,"Maybe We Should Just Sleep On It","https://p.scdn.co/mp3-preview/8aaccabacf1a744ce234416d6d466b545b9f0217?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2QnNiRQxsz8Q4wlzKD4fO4","https://open.spotify.com/track/2QnNiRQxsz8Q4wlzKD4fO4","All I Want","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","6l9E1hjtJqivhVIageAWM8","album","1995-08-15",1995,"day",0.54,0.664,7,-7.811,1,0.0284,0.253,1.08e-06,0.117,0.748,181.585,"3who0NFrvf8GUGEzWeY2jh","https://api.spotify.com/v1/audio-analysis/3who0NFrvf8GUGEzWeY2jh",4,1,244000,FALSE,"https://api.spotify.com/v1/tracks/3who0NFrvf8GUGEzWeY2jh",FALSE,"I Didn't Ask And She Didn't Say","https://p.scdn.co/mp3-preview/9b798ec61e193beb5b55207ac07531732c446e25?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3who0NFrvf8GUGEzWeY2jh","https://open.spotify.com/track/3who0NFrvf8GUGEzWeY2jh","All I Want","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","6l9E1hjtJqivhVIageAWM8","album","1995-08-15",1995,"day",0.595,0.84,5,-5.706,1,0.0301,0.00613,0,0.125,0.893,102.045,"0kGwF4cMHL8n2MZPMxToNS","https://api.spotify.com/v1/audio-analysis/0kGwF4cMHL8n2MZPMxToNS",4,1,181373,FALSE,"https://api.spotify.com/v1/tracks/0kGwF4cMHL8n2MZPMxToNS",FALSE,"Renegade","https://p.scdn.co/mp3-preview/a08bdbb660e89ad01c08abb019a67e30c28b6dda?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0kGwF4cMHL8n2MZPMxToNS","https://open.spotify.com/track/0kGwF4cMHL8n2MZPMxToNS","All I Want","F","major","F major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","6l9E1hjtJqivhVIageAWM8","album","1995-08-15",1995,"day",0.643,0.961,0,-5.298,1,0.0315,0.0196,0,0.948,0.96,124.027,"3IvcWWehbBcBR4YZxlGM9R","https://api.spotify.com/v1/audio-analysis/3IvcWWehbBcBR4YZxlGM9R",4,1,205706,FALSE,"https://api.spotify.com/v1/tracks/3IvcWWehbBcBR4YZxlGM9R",FALSE,"I Like It, I Love It","https://p.scdn.co/mp3-preview/7f6f3341de8af2cef94130928483d25346fe78d5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3IvcWWehbBcBR4YZxlGM9R","https://open.spotify.com/track/3IvcWWehbBcBR4YZxlGM9R","All I Want","C","major","C major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","6l9E1hjtJqivhVIageAWM8","album","1995-08-15",1995,"day",0.615,0.476,3,-10.003,1,0.0242,0.457,0,0.143,0.442,103.933,"5qkB4ga2eaCAya0HzVT2Ab","https://api.spotify.com/v1/audio-analysis/5qkB4ga2eaCAya0HzVT2Ab",4,1,197400,FALSE,"https://api.spotify.com/v1/tracks/5qkB4ga2eaCAya0HzVT2Ab",FALSE,"The Great Divide","https://p.scdn.co/mp3-preview/691cf5d6345687d1e98f894aee5d28f8060d9d8a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5qkB4ga2eaCAya0HzVT2Ab","https://open.spotify.com/track/5qkB4ga2eaCAya0HzVT2Ab","All I Want","D#","major","D# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","6l9E1hjtJqivhVIageAWM8","album","1995-08-15",1995,"day",0.603,0.907,6,-7.397,0,0.0338,0.0741,8.77e-05,0.305,0.962,142,"7xi47ILWXZsosRZBj86Tbs","https://api.spotify.com/v1/audio-analysis/7xi47ILWXZsosRZBj86Tbs",4,1,199200,FALSE,"https://api.spotify.com/v1/tracks/7xi47ILWXZsosRZBj86Tbs",FALSE,"You Got The Wrong Man","https://p.scdn.co/mp3-preview/bf8b19e180d4a8e0855ae70288ce9680cc81a24f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7xi47ILWXZsosRZBj86Tbs","https://open.spotify.com/track/7xi47ILWXZsosRZBj86Tbs","All I Want","F#","minor","F# minor"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","6l9E1hjtJqivhVIageAWM8","album","1995-08-15",1995,"day",0.495,0.63,2,-7.728,1,0.0314,0.133,5.15e-06,0.238,0.581,201.902,"0eoYMVTGSEGX4OLMpMYxSP","https://api.spotify.com/v1/audio-analysis/0eoYMVTGSEGX4OLMpMYxSP",4,1,180773,FALSE,"https://api.spotify.com/v1/tracks/0eoYMVTGSEGX4OLMpMYxSP",FALSE,"Don't Mention Memphis","https://p.scdn.co/mp3-preview/10d066ebae31814c0401f87644ee806f3baa74a5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0eoYMVTGSEGX4OLMpMYxSP","https://open.spotify.com/track/0eoYMVTGSEGX4OLMpMYxSP","All I Want","D","major","D major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","6l9E1hjtJqivhVIageAWM8","album","1995-08-15",1995,"day",0.498,0.449,1,-11.637,0,0.0289,0.147,8.49e-06,0.089,0.448,134.995,"6g95CsaXPsoCWc5HsduTNf","https://api.spotify.com/v1/audio-analysis/6g95CsaXPsoCWc5HsduTNf",4,1,314626,FALSE,"https://api.spotify.com/v1/tracks/6g95CsaXPsoCWc5HsduTNf",FALSE,"When She Wakes Up (And Finds Me Gone)","https://p.scdn.co/mp3-preview/ce976f49831d4bbf94a5359c2993e51017e11eb3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6g95CsaXPsoCWc5HsduTNf","https://open.spotify.com/track/6g95CsaXPsoCWc5HsduTNf","All I Want","C#","minor","C# minor"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","6l9E1hjtJqivhVIageAWM8","album","1995-08-15",1995,"day",0.503,0.879,2,-6.19,0,0.028,0.0218,1.31e-06,0.154,0.926,147.022,"4bnA3FrmJimkupcVlCzeSl","https://api.spotify.com/v1/audio-analysis/4bnA3FrmJimkupcVlCzeSl",4,1,193773,FALSE,"https://api.spotify.com/v1/tracks/4bnA3FrmJimkupcVlCzeSl",FALSE,"That's Just Me","https://p.scdn.co/mp3-preview/82217833f53ba33ec5a770e715a8016eae3fe9e0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4bnA3FrmJimkupcVlCzeSl","https://open.spotify.com/track/4bnA3FrmJimkupcVlCzeSl","All I Want","D","minor","D minor"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","18eJ4H4smFp29lRMsLygUc","album","1994-03-22",1994,"day",0.608,0.85,9,-9.154,1,0.0313,0.115,2.92e-06,0.143,0.839,145.009,"2qaWSNAp5XJpOETtk0lVqY","https://api.spotify.com/v1/audio-analysis/2qaWSNAp5XJpOETtk0lVqY",4,1,151306,FALSE,"https://api.spotify.com/v1/tracks/2qaWSNAp5XJpOETtk0lVqY",FALSE,"It Doesn't Get Any Countrier Than This","https://p.scdn.co/mp3-preview/1a12e989f6b46adce1b2f585a48fed069ca3fa9f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2qaWSNAp5XJpOETtk0lVqY","https://open.spotify.com/track/2qaWSNAp5XJpOETtk0lVqY","Not A Moment Too Soon","A","major","A major"
