"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","35voVqYGkotyJ945O9egDY","album","2014-08-20",2014,"day",0.796,0.878,1,-3.325,1,0.185,0.171,0,0.234,0.795,144,"4c9XojqJDu7KNCh8GmNbj5","https://api.spotify.com/v1/audio-analysis/4c9XojqJDu7KNCh8GmNbj5",4,1,257299,FALSE,"https://api.spotify.com/v1/tracks/4c9XojqJDu7KNCh8GmNbj5",FALSE,"Hip Hop Phile","https://p.scdn.co/mp3-preview/7d4d8a4ef4ca91fa04dc4990b92f01b81d7d4b56?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4c9XojqJDu7KNCh8GmNbj5","https://open.spotify.com/track/4c9XojqJDu7KNCh8GmNbj5","Dark & Wild","C#","major","C# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","35voVqYGkotyJ945O9egDY","album","2014-08-20",2014,"day",0.61,0.829,11,-4.84,0,0.0847,0.0111,0,0.0961,0.156,136.102,"2uqzfXB7NlBnhQd04W7HaH","https://api.spotify.com/v1/audio-analysis/2uqzfXB7NlBnhQd04W7HaH",4,1,254973,FALSE,"https://api.spotify.com/v1/tracks/2uqzfXB7NlBnhQd04W7HaH",FALSE,"Let Me Know","https://p.scdn.co/mp3-preview/c59b40324b98f7d06bd2549341b297214216e0ba?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2uqzfXB7NlBnhQd04W7HaH","https://open.spotify.com/track/2uqzfXB7NlBnhQd04W7HaH","Dark & Wild","B","minor","B minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","35voVqYGkotyJ945O9egDY","album","2014-08-20",2014,"day",0.703,0.851,1,-4.918,0,0.144,0.031,0,0.354,0.315,89.958,"6Jr2GutTFyfvAzGA36R2Uj","https://api.spotify.com/v1/audio-analysis/6Jr2GutTFyfvAzGA36R2Uj",4,1,264666,FALSE,"https://api.spotify.com/v1/tracks/6Jr2GutTFyfvAzGA36R2Uj",FALSE,"Rain","https://p.scdn.co/mp3-preview/73835188527b7e3f73813b18a3731ad521265297?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6Jr2GutTFyfvAzGA36R2Uj","https://open.spotify.com/track/6Jr2GutTFyfvAzGA36R2Uj","Dark & Wild","C#","minor","C# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","35voVqYGkotyJ945O9egDY","album","2014-08-20",2014,"day",0.793,0.924,4,-3.017,0,0.321,0.0217,0,0.644,0.665,140.031,"5OlieB5VdsOMuBuCtllXGW","https://api.spotify.com/v1/audio-analysis/5OlieB5VdsOMuBuCtllXGW",4,1,267782,FALSE,"https://api.spotify.com/v1/tracks/5OlieB5VdsOMuBuCtllXGW",FALSE,"BTS Cypher Pt.3: Killer","https://p.scdn.co/mp3-preview/3f23e60bf84a17c8b9bb8f3f75c6896e41b32bbb?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5OlieB5VdsOMuBuCtllXGW","https://open.spotify.com/track/5OlieB5VdsOMuBuCtllXGW","Dark & Wild","E","minor","E minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","35voVqYGkotyJ945O9egDY","album","2014-08-20",2014,"day",0.783,0.683,4,-5.195,1,0.0895,0.0532,0.772,0.0529,0.55,82.996,"6w5nte2isfv5QLImckFD8a","https://api.spotify.com/v1/audio-analysis/6w5nte2isfv5QLImckFD8a",4,1,41757,FALSE,"https://api.spotify.com/v1/tracks/6w5nte2isfv5QLImckFD8a",FALSE,"Interlude: What Are You Doing Now","https://p.scdn.co/mp3-preview/2dd69da26d0dcd5b8bfe389b9d6d7342a53b8a01?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6w5nte2isfv5QLImckFD8a","https://open.spotify.com/track/6w5nte2isfv5QLImckFD8a","Dark & Wild","E","major","E major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","35voVqYGkotyJ945O9egDY","album","2014-08-20",2014,"day",0.459,0.856,6,-4.383,0,0.232,0.152,0,0.08,0.917,97.027,"022wInIMcMtWRqkcpy7WwO","https://api.spotify.com/v1/audio-analysis/022wInIMcMtWRqkcpy7WwO",4,1,234062,FALSE,"https://api.spotify.com/v1/tracks/022wInIMcMtWRqkcpy7WwO",FALSE,"Could You Turn off Your Cell Phone","https://p.scdn.co/mp3-preview/3fd33b7e017e3b53a1fdc3d32a88eb9d24b2a8cd?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:022wInIMcMtWRqkcpy7WwO","https://open.spotify.com/track/022wInIMcMtWRqkcpy7WwO","Dark & Wild","F#","minor","F# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","35voVqYGkotyJ945O9egDY","album","2014-08-20",2014,"day",0.556,0.897,2,-3.019,1,0.282,0.181,0,0.379,0.551,84.604,"3eSPLTR9JtKiT1X4sAkTg8","https://api.spotify.com/v1/audio-analysis/3eSPLTR9JtKiT1X4sAkTg8",4,1,241761,FALSE,"https://api.spotify.com/v1/tracks/3eSPLTR9JtKiT1X4sAkTg8",FALSE,"Embarrassed","https://p.scdn.co/mp3-preview/d2ca5795cb564194fe818565e62b2048dab7576b?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3eSPLTR9JtKiT1X4sAkTg8","https://open.spotify.com/track/3eSPLTR9JtKiT1X4sAkTg8","Dark & Wild","D","major","D major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","35voVqYGkotyJ945O9egDY","album","2014-08-20",2014,"day",0.642,0.903,2,-2.976,1,0.117,0.0635,0,0.33,0.573,96.068,"17SBD4aDKo9ZeahcQJ6j72","https://api.spotify.com/v1/audio-analysis/17SBD4aDKo9ZeahcQJ6j72",4,1,226425,FALSE,"https://api.spotify.com/v1/tracks/17SBD4aDKo9ZeahcQJ6j72",FALSE,"24/7=Heaven","https://p.scdn.co/mp3-preview/b2f4118118e0ec1457b7d1bedf139726f53b30e0?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:17SBD4aDKo9ZeahcQJ6j72","https://open.spotify.com/track/17SBD4aDKo9ZeahcQJ6j72","Dark & Wild","D","major","D major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","35voVqYGkotyJ945O9egDY","album","2014-08-20",2014,"day",0.863,0.854,4,-4.564,0,0.0893,0.0418,0.00152,0.0551,0.784,119.996,"0x4cMbCLC6L7aJQs3EiPaZ","https://api.spotify.com/v1/audio-analysis/0x4cMbCLC6L7aJQs3EiPaZ",4,1,218887,FALSE,"https://api.spotify.com/v1/tracks/0x4cMbCLC6L7aJQs3EiPaZ",FALSE,"Look Here","https://p.scdn.co/mp3-preview/24e364feca18ab8d43b1975c3c001718e2d74201?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0x4cMbCLC6L7aJQs3EiPaZ","https://open.spotify.com/track/0x4cMbCLC6L7aJQs3EiPaZ","Dark & Wild","E","minor","E minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","35voVqYGkotyJ945O9egDY","album","2014-08-20",2014,"day",0.676,0.925,8,-2.451,1,0.111,0.00405,6.31e-06,0.279,0.798,163.952,"5EdwOTiD4Vz7xEoB7jt8En","https://api.spotify.com/v1/audio-analysis/5EdwOTiD4Vz7xEoB7jt8En",4,1,235020,FALSE,"https://api.spotify.com/v1/tracks/5EdwOTiD4Vz7xEoB7jt8En",FALSE,"So 4 more","https://p.scdn.co/mp3-preview/d5d531e0787720959e3f3a8c582a6f14fcafda1f?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5EdwOTiD4Vz7xEoB7jt8En","https://open.spotify.com/track/5EdwOTiD4Vz7xEoB7jt8En","Dark & Wild","G#","major","G# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","35voVqYGkotyJ945O9egDY","album","2014-08-20",2014,"day",0.634,0.815,1,-4.324,1,0.0409,0.0714,0,0.146,0.553,103.041,"0I4CicY6MftmDgdd76LXss","https://api.spotify.com/v1/audio-analysis/0I4CicY6MftmDgdd76LXss",4,1,172658,FALSE,"https://api.spotify.com/v1/tracks/0I4CicY6MftmDgdd76LXss",FALSE,"Outro: Do You Think It Makes Sense?","https://p.scdn.co/mp3-preview/4d0693376771b3f2fffa8590c90edaf72af4a391?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0I4CicY6MftmDgdd76LXss","https://open.spotify.com/track/0I4CicY6MftmDgdd76LXss","Dark & Wild","C#","major","C# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0pX41mddl0CZXxpxkQ7347","album","2014-05-14",2014,"day",0.718,0.835,1,-4.925,1,0.213,0.371,0,0.0764,0.855,92.97,"1ht2uYq91yLc9S6IxwiwCK","https://api.spotify.com/v1/audio-analysis/1ht2uYq91yLc9S6IxwiwCK",4,1,241374,FALSE,"https://api.spotify.com/v1/tracks/1ht2uYq91yLc9S6IxwiwCK",FALSE,"Miss Right","https://p.scdn.co/mp3-preview/e5d84362ddb5f13bf229a11e5abebcfe7cafb6bc?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1ht2uYq91yLc9S6IxwiwCK","https://open.spotify.com/track/1ht2uYq91yLc9S6IxwiwCK","Skool Luv Affair (Special Addition)","C#","major","C# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0pX41mddl0CZXxpxkQ7347","album","2014-05-14",2014,"day",0.532,0.673,10,-5.401,1,0.185,0.336,0,0.159,0.653,99.712,"5OXUwFDCnmT3eUWUYVRrk9","https://api.spotify.com/v1/audio-analysis/5OXUwFDCnmT3eUWUYVRrk9",4,1,232691,FALSE,"https://api.spotify.com/v1/tracks/5OXUwFDCnmT3eUWUYVRrk9",FALSE,"Like - Slow Jam Remix","https://p.scdn.co/mp3-preview/bd644471d2f2accdc66830bf794ffe690a13b59c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5OXUwFDCnmT3eUWUYVRrk9","https://open.spotify.com/track/5OXUwFDCnmT3eUWUYVRrk9","Skool Luv Affair (Special Addition)","A#","major","A# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0pX41mddl0CZXxpxkQ7347","album","2014-05-14",2014,"day",0.587,0.82,4,-2.701,0,0.428,0.0601,0,0.0599,0.671,93.841,"5heidJi9Gni0QHhXStoimY","https://api.spotify.com/v1/audio-analysis/5heidJi9Gni0QHhXStoimY",4,1,178282,FALSE,"https://api.spotify.com/v1/tracks/5heidJi9Gni0QHhXStoimY",FALSE,"Intro: Skool Luv Affair","https://p.scdn.co/mp3-preview/ef26c617a2454e6451aa1d90bcf17c1e645076f2?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5heidJi9Gni0QHhXStoimY","https://open.spotify.com/track/5heidJi9Gni0QHhXStoimY","Skool Luv Affair (Special Addition)","E","minor","E minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0pX41mddl0CZXxpxkQ7347","album","2014-05-14",2014,"day",0.491,0.947,0,-2.252,1,0.306,0.00261,0,0.34,0.474,166.236,"1wdWWC1YzKkCWp06e0IPqH","https://api.spotify.com/v1/audio-analysis/1wdWWC1YzKkCWp06e0IPqH",4,1,230778,FALSE,"https://api.spotify.com/v1/tracks/1wdWWC1YzKkCWp06e0IPqH",FALSE,"Boy in Luv","https://p.scdn.co/mp3-preview/15e76ec7e296995a342761915e0d3e8bee43bbf1?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1wdWWC1YzKkCWp06e0IPqH","https://open.spotify.com/track/1wdWWC1YzKkCWp06e0IPqH","Skool Luv Affair (Special Addition)","C","major","C major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0pX41mddl0CZXxpxkQ7347","album","2014-05-14",2014,"day",0.633,0.285,4,-15.35,1,0.841,0.898,0,0.905,0.749,124.219,"7gP8B9DHYnZ7AynrVdhYbZ","https://api.spotify.com/v1/audio-analysis/7gP8B9DHYnZ7AynrVdhYbZ",3,1,92791,FALSE,"https://api.spotify.com/v1/tracks/7gP8B9DHYnZ7AynrVdhYbZ",FALSE,"Skit: Soulmate","https://p.scdn.co/mp3-preview/14e513488beaa8e64ed5a4b4c45447b8194e0158?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7gP8B9DHYnZ7AynrVdhYbZ","https://open.spotify.com/track/7gP8B9DHYnZ7AynrVdhYbZ","Skool Luv Affair (Special Addition)","E","major","E major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0pX41mddl0CZXxpxkQ7347","album","2014-05-14",2014,"day",0.654,0.867,7,-1.772,1,0.313,0.432,0,0.0745,0.919,85.078,"6gGCS5r2t5uxaeBWAPeBp2","https://api.spotify.com/v1/audio-analysis/6gGCS5r2t5uxaeBWAPeBp2",4,1,240106,FALSE,"https://api.spotify.com/v1/tracks/6gGCS5r2t5uxaeBWAPeBp2",FALSE,"Where You From","https://p.scdn.co/mp3-preview/e91af45be8270687c0fd734b0610b34650fdd096?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6gGCS5r2t5uxaeBWAPeBp2","https://open.spotify.com/track/6gGCS5r2t5uxaeBWAPeBp2","Skool Luv Affair (Special Addition)","G","major","G major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0pX41mddl0CZXxpxkQ7347","album","2014-05-14",2014,"day",0.685,0.713,6,-4.705,0,0.266,0.179,0,0.377,0.301,95.092,"5oXLcjfVfq0QxIfgIHgYGn","https://api.spotify.com/v1/audio-analysis/5oXLcjfVfq0QxIfgIHgYGn",4,1,239469,FALSE,"https://api.spotify.com/v1/tracks/5oXLcjfVfq0QxIfgIHgYGn",FALSE,"Just One Day","https://p.scdn.co/mp3-preview/b85cf0429d7c933b36ef5a755ef78582f6595cf2?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5oXLcjfVfq0QxIfgIHgYGn","https://open.spotify.com/track/5oXLcjfVfq0QxIfgIHgYGn","Skool Luv Affair (Special Addition)","F#","minor","F# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0pX41mddl0CZXxpxkQ7347","album","2014-05-14",2014,"day",0.399,0.887,1,-2.578,0,0.201,0.00946,0,0.281,0.627,128.119,"1LdpcTZm0Of4Nq0FsbREKO","https://api.spotify.com/v1/audio-analysis/1LdpcTZm0Of4Nq0FsbREKO",4,1,261574,FALSE,"https://api.spotify.com/v1/tracks/1LdpcTZm0Of4Nq0FsbREKO",FALSE,"Tomorrow","https://p.scdn.co/mp3-preview/8baf0639d89f6e407bd0c11c73ba8882089c5c45?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1LdpcTZm0Of4Nq0FsbREKO","https://open.spotify.com/track/1LdpcTZm0Of4Nq0FsbREKO","Skool Luv Affair (Special Addition)","C#","minor","C# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0pX41mddl0CZXxpxkQ7347","album","2014-05-14",2014,"day",0.585,0.98,5,-0.826,1,0.37,0.127,0,0.692,0.837,141.945,"1EzaBJk1rcT3ukKRPko1s4","https://api.spotify.com/v1/audio-analysis/1EzaBJk1rcT3ukKRPko1s4",4,1,288771,FALSE,"https://api.spotify.com/v1/tracks/1EzaBJk1rcT3ukKRPko1s4",FALSE,"BTS Cypher Pt.2: Triptych","https://p.scdn.co/mp3-preview/0c00e827b1b4abccb536ef7b99dd6594cfe80e68?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1EzaBJk1rcT3ukKRPko1s4","https://open.spotify.com/track/1EzaBJk1rcT3ukKRPko1s4","Skool Luv Affair (Special Addition)","F","major","F major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0pX41mddl0CZXxpxkQ7347","album","2014-05-14",2014,"day",0.679,0.927,0,-1.058,1,0.15,0.164,0,0.437,0.861,93.989,"1srYOWykolKZnA6SAN1GiA","https://api.spotify.com/v1/audio-analysis/1srYOWykolKZnA6SAN1GiA",4,1,238529,FALSE,"https://api.spotify.com/v1/tracks/1srYOWykolKZnA6SAN1GiA",FALSE,"Spine Breaker","https://p.scdn.co/mp3-preview/d592d856060f7e21f6251a559ca4029537e47171?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1srYOWykolKZnA6SAN1GiA","https://open.spotify.com/track/1srYOWykolKZnA6SAN1GiA","Skool Luv Affair (Special Addition)","C","major","C major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0pX41mddl0CZXxpxkQ7347","album","2014-05-14",2014,"day",0.495,0.974,7,-0.947,0,0.282,0.0349,0,0.44,0.763,102.077,"6bv8GUc337blg2QcskhdAJ","https://api.spotify.com/v1/audio-analysis/6bv8GUc337blg2QcskhdAJ",4,1,236488,FALSE,"https://api.spotify.com/v1/tracks/6bv8GUc337blg2QcskhdAJ",FALSE,"Jump","https://p.scdn.co/mp3-preview/75406fec16f903f1b7990f697a99388c00c05876?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6bv8GUc337blg2QcskhdAJ","https://open.spotify.com/track/6bv8GUc337blg2QcskhdAJ","Skool Luv Affair (Special Addition)","G","minor","G minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","0pX41mddl0CZXxpxkQ7347","album","2014-05-14",2014,"day",0.397,0.847,2,-2.488,1,0.159,0.467,0,0.205,0.514,173.733,"7EW03rmUEfPIFSxuzZQsgA","https://api.spotify.com/v1/audio-analysis/7EW03rmUEfPIFSxuzZQsgA",4,1,122513,FALSE,"https://api.spotify.com/v1/tracks/7EW03rmUEfPIFSxuzZQsgA",FALSE,"Outro: Propose","https://p.scdn.co/mp3-preview/9c662da49f4e7f256977d388035f8596c1e46bad?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7EW03rmUEfPIFSxuzZQsgA","https://open.spotify.com/track/7EW03rmUEfPIFSxuzZQsgA","Skool Luv Affair (Special Addition)","D","major","D major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","5r35iS0uSSoQBKzQj0IeI3","album","2014-02-12",2014,"day",0.587,0.82,4,-2.701,0,0.428,0.0601,0,0.0599,0.671,93.841,"7vG0yTvfZZtQ4DoSyy5a61","https://api.spotify.com/v1/audio-analysis/7vG0yTvfZZtQ4DoSyy5a61",4,1,178282,FALSE,"https://api.spotify.com/v1/tracks/7vG0yTvfZZtQ4DoSyy5a61",FALSE,"Intro: Skool Luv Affair","https://p.scdn.co/mp3-preview/ef26c617a2454e6451aa1d90bcf17c1e645076f2?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7vG0yTvfZZtQ4DoSyy5a61","https://open.spotify.com/track/7vG0yTvfZZtQ4DoSyy5a61","Skool Luv Affair","E","minor","E minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","5r35iS0uSSoQBKzQj0IeI3","album","2014-02-12",2014,"day",0.491,0.947,0,-2.252,1,0.306,0.00261,0,0.34,0.474,166.236,"3FnDv33WrrMtuEr7hNR3ev","https://api.spotify.com/v1/audio-analysis/3FnDv33WrrMtuEr7hNR3ev",4,1,230778,FALSE,"https://api.spotify.com/v1/tracks/3FnDv33WrrMtuEr7hNR3ev",FALSE,"Boy in Luv","https://p.scdn.co/mp3-preview/15e76ec7e296995a342761915e0d3e8bee43bbf1?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3FnDv33WrrMtuEr7hNR3ev","https://open.spotify.com/track/3FnDv33WrrMtuEr7hNR3ev","Skool Luv Affair","C","major","C major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","5r35iS0uSSoQBKzQj0IeI3","album","2014-02-12",2014,"day",0.633,0.285,4,-15.35,1,0.841,0.898,0,0.905,0.749,124.219,"0hukH4ZKPofZVmfTcEnLHN","https://api.spotify.com/v1/audio-analysis/0hukH4ZKPofZVmfTcEnLHN",3,1,92791,FALSE,"https://api.spotify.com/v1/tracks/0hukH4ZKPofZVmfTcEnLHN",FALSE,"Skit: Soulmate","https://p.scdn.co/mp3-preview/14e513488beaa8e64ed5a4b4c45447b8194e0158?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0hukH4ZKPofZVmfTcEnLHN","https://open.spotify.com/track/0hukH4ZKPofZVmfTcEnLHN","Skool Luv Affair","E","major","E major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","5r35iS0uSSoQBKzQj0IeI3","album","2014-02-12",2014,"day",0.654,0.867,7,-1.772,1,0.313,0.432,0,0.0745,0.919,85.078,"0nZaV8LwxHeg8TqFy193IL","https://api.spotify.com/v1/audio-analysis/0nZaV8LwxHeg8TqFy193IL",4,1,240106,FALSE,"https://api.spotify.com/v1/tracks/0nZaV8LwxHeg8TqFy193IL",FALSE,"Where You From","https://p.scdn.co/mp3-preview/e91af45be8270687c0fd734b0610b34650fdd096?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0nZaV8LwxHeg8TqFy193IL","https://open.spotify.com/track/0nZaV8LwxHeg8TqFy193IL","Skool Luv Affair","G","major","G major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","5r35iS0uSSoQBKzQj0IeI3","album","2014-02-12",2014,"day",0.685,0.713,6,-4.705,0,0.266,0.179,0,0.377,0.301,95.092,"6t7WriKgVszATnrdBKSUAf","https://api.spotify.com/v1/audio-analysis/6t7WriKgVszATnrdBKSUAf",4,1,239469,FALSE,"https://api.spotify.com/v1/tracks/6t7WriKgVszATnrdBKSUAf",FALSE,"Just One Day","https://p.scdn.co/mp3-preview/b85cf0429d7c933b36ef5a755ef78582f6595cf2?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6t7WriKgVszATnrdBKSUAf","https://open.spotify.com/track/6t7WriKgVszATnrdBKSUAf","Skool Luv Affair","F#","minor","F# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","5r35iS0uSSoQBKzQj0IeI3","album","2014-02-12",2014,"day",0.399,0.887,1,-2.578,0,0.201,0.00946,0,0.281,0.627,128.119,"0JkTVcN5kilfMztDb3bKZk","https://api.spotify.com/v1/audio-analysis/0JkTVcN5kilfMztDb3bKZk",4,1,261574,FALSE,"https://api.spotify.com/v1/tracks/0JkTVcN5kilfMztDb3bKZk",FALSE,"Tomorrow","https://p.scdn.co/mp3-preview/8baf0639d89f6e407bd0c11c73ba8882089c5c45?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0JkTVcN5kilfMztDb3bKZk","https://open.spotify.com/track/0JkTVcN5kilfMztDb3bKZk","Skool Luv Affair","C#","minor","C# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","5r35iS0uSSoQBKzQj0IeI3","album","2014-02-12",2014,"day",0.585,0.98,5,-0.826,1,0.37,0.127,0,0.692,0.837,141.945,"41eoHn3yTDYMV9hFn50ef4","https://api.spotify.com/v1/audio-analysis/41eoHn3yTDYMV9hFn50ef4",4,1,288771,FALSE,"https://api.spotify.com/v1/tracks/41eoHn3yTDYMV9hFn50ef4",FALSE,"BTS Cypher Pt.2: Triptych","https://p.scdn.co/mp3-preview/0c00e827b1b4abccb536ef7b99dd6594cfe80e68?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:41eoHn3yTDYMV9hFn50ef4","https://open.spotify.com/track/41eoHn3yTDYMV9hFn50ef4","Skool Luv Affair","F","major","F major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","5r35iS0uSSoQBKzQj0IeI3","album","2014-02-12",2014,"day",0.679,0.927,0,-1.058,1,0.15,0.164,0,0.437,0.861,93.989,"0F3Dpp18yIxIm7XRmn0LBj","https://api.spotify.com/v1/audio-analysis/0F3Dpp18yIxIm7XRmn0LBj",4,1,238529,FALSE,"https://api.spotify.com/v1/tracks/0F3Dpp18yIxIm7XRmn0LBj",FALSE,"Spine Breaker","https://p.scdn.co/mp3-preview/d592d856060f7e21f6251a559ca4029537e47171?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0F3Dpp18yIxIm7XRmn0LBj","https://open.spotify.com/track/0F3Dpp18yIxIm7XRmn0LBj","Skool Luv Affair","C","major","C major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","5r35iS0uSSoQBKzQj0IeI3","album","2014-02-12",2014,"day",0.495,0.974,7,-0.947,0,0.282,0.0349,0,0.44,0.763,102.077,"1jZZm43y7RPuwjJQ5LrGHe","https://api.spotify.com/v1/audio-analysis/1jZZm43y7RPuwjJQ5LrGHe",4,1,236488,FALSE,"https://api.spotify.com/v1/tracks/1jZZm43y7RPuwjJQ5LrGHe",FALSE,"Jump","https://p.scdn.co/mp3-preview/75406fec16f903f1b7990f697a99388c00c05876?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1jZZm43y7RPuwjJQ5LrGHe","https://open.spotify.com/track/1jZZm43y7RPuwjJQ5LrGHe","Skool Luv Affair","G","minor","G minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","5r35iS0uSSoQBKzQj0IeI3","album","2014-02-12",2014,"day",0.397,0.847,2,-2.488,1,0.159,0.467,0,0.205,0.514,173.733,"3x0SuB95K0XewiAKwNEiMZ","https://api.spotify.com/v1/audio-analysis/3x0SuB95K0XewiAKwNEiMZ",4,1,122513,FALSE,"https://api.spotify.com/v1/tracks/3x0SuB95K0XewiAKwNEiMZ",FALSE,"Outro: Propose","https://p.scdn.co/mp3-preview/9c662da49f4e7f256977d388035f8596c1e46bad?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3x0SuB95K0XewiAKwNEiMZ","https://open.spotify.com/track/3x0SuB95K0XewiAKwNEiMZ","Skool Luv Affair","D","major","D major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6rWmdSJIaGTVtdMJQ35Lvf","album","2013-09-11",2013,"day",0.455,0.9,7,-5.029,1,0.393,0.272,0,0.0945,0.188,150.14,"3FdanLGasOj37Xi316GfZ4","https://api.spotify.com/v1/audio-analysis/3FdanLGasOj37Xi316GfZ4",4,1,70531,FALSE,"https://api.spotify.com/v1/tracks/3FdanLGasOj37Xi316GfZ4",FALSE,"Intro: O!RUL8,2?","https://p.scdn.co/mp3-preview/92fa103ed75c5871ae6fa0ee3dd89c94ba3ed756?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3FdanLGasOj37Xi316GfZ4","https://open.spotify.com/track/3FdanLGasOj37Xi316GfZ4","O!RUL8,2?","G","major","G major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6rWmdSJIaGTVtdMJQ35Lvf","album","2013-09-11",2013,"day",0.595,0.914,11,-3.764,0,0.166,0.0389,0,0.457,0.572,146.89,"7JosxtkCqIQieNWXA2Dj3v","https://api.spotify.com/v1/audio-analysis/7JosxtkCqIQieNWXA2Dj3v",4,1,209751,FALSE,"https://api.spotify.com/v1/tracks/7JosxtkCqIQieNWXA2Dj3v",FALSE,"N.O","https://p.scdn.co/mp3-preview/cd07244f4229c427cd03dfd22c62a2b46cb77207?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7JosxtkCqIQieNWXA2Dj3v","https://open.spotify.com/track/7JosxtkCqIQieNWXA2Dj3v","O!RUL8,2?","B","minor","B minor"
