"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0U3pSVpKsVH2lIbNuVJKoI","album","2005-01-25",2005,"day",0.535,0.337,3,-12.688,1,0.0318,0.76,2.14e-05,0.0693,0.21,78.947,"6EcFGkWSXRFr4GsErroGWT","https://api.spotify.com/v1/audio-analysis/6EcFGkWSXRFr4GsErroGWT",4,1,324400,FALSE,"https://api.spotify.com/v1/tracks/6EcFGkWSXRFr4GsErroGWT",FALSE,"Something Sexy About the Rain","https://p.scdn.co/mp3-preview/7115aac07aa4f71df59a0f872b20847e58461864?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6EcFGkWSXRFr4GsErroGWT","https://open.spotify.com/track/6EcFGkWSXRFr4GsErroGWT","Be as You Are","D#","major","D# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0U3pSVpKsVH2lIbNuVJKoI","album","2005-01-25",2005,"day",0.672,0.575,7,-10.527,1,0.0327,0.239,0.000108,0.204,0.144,117.99,"73vLM1OfJrApQn2QXPAz1R","https://api.spotify.com/v1/audio-analysis/73vLM1OfJrApQn2QXPAz1R",4,1,242640,FALSE,"https://api.spotify.com/v1/tracks/73vLM1OfJrApQn2QXPAz1R",FALSE,"French Kissing Life","https://p.scdn.co/mp3-preview/f705bef1f86562207eee634e0653c5c12d1d53da?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:73vLM1OfJrApQn2QXPAz1R","https://open.spotify.com/track/73vLM1OfJrApQn2QXPAz1R","Be as You Are","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0U3pSVpKsVH2lIbNuVJKoI","album","2005-01-25",2005,"day",0.802,0.652,7,-8.046,1,0.0585,0.585,1.18e-05,0.308,0.697,115.969,"66sWnwHjb6qmdjasPWzuGS","https://api.spotify.com/v1/audio-analysis/66sWnwHjb6qmdjasPWzuGS",4,1,280426,FALSE,"https://api.spotify.com/v1/tracks/66sWnwHjb6qmdjasPWzuGS",FALSE,"Key Lime Pie","https://p.scdn.co/mp3-preview/3e7435adf527e0577969cf2b602c71b2e8d0525e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:66sWnwHjb6qmdjasPWzuGS","https://open.spotify.com/track/66sWnwHjb6qmdjasPWzuGS","Be as You Are","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0U3pSVpKsVH2lIbNuVJKoI","album","2005-01-25",2005,"day",0.669,0.413,4,-10.306,1,0.0309,0.658,1.22e-05,0.134,0.254,138.143,"0EvPAAaHwTIuxYuDzWtcIn","https://api.spotify.com/v1/audio-analysis/0EvPAAaHwTIuxYuDzWtcIn",4,1,200306,FALSE,"https://api.spotify.com/v1/tracks/0EvPAAaHwTIuxYuDzWtcIn",FALSE,"Sherry's Living in Paradise","https://p.scdn.co/mp3-preview/f50787b18813a3f7aef5fe220d79c22d94c4db94?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0EvPAAaHwTIuxYuDzWtcIn","https://open.spotify.com/track/0EvPAAaHwTIuxYuDzWtcIn","Be as You Are","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0U3pSVpKsVH2lIbNuVJKoI","album","2005-01-25",2005,"day",0.654,0.394,2,-11.172,1,0.0307,0.453,0.00108,0.082,0.312,109.347,"6fFBNKvyghkOYZWUyHZYZN","https://api.spotify.com/v1/audio-analysis/6fFBNKvyghkOYZWUyHZYZN",3,1,280866,FALSE,"https://api.spotify.com/v1/tracks/6fFBNKvyghkOYZWUyHZYZN",FALSE,"Magic","https://p.scdn.co/mp3-preview/114043e1916d0f14791bb91fb2e508e4c8080fd5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6fFBNKvyghkOYZWUyHZYZN","https://open.spotify.com/track/6fFBNKvyghkOYZWUyHZYZN","Be as You Are","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0U3pSVpKsVH2lIbNuVJKoI","album","2005-01-25",2005,"day",0.645,0.458,7,-11.224,1,0.03,0.354,0.00389,0.116,0.195,144.009,"7Lp7VlHytL8jhg2Qy14vLB","https://api.spotify.com/v1/audio-analysis/7Lp7VlHytL8jhg2Qy14vLB",4,1,254226,FALSE,"https://api.spotify.com/v1/tracks/7Lp7VlHytL8jhg2Qy14vLB",FALSE,"Soul of a Sailor","https://p.scdn.co/mp3-preview/fce44efb553dc3a1b1494d10568253e9d4aff66f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7Lp7VlHytL8jhg2Qy14vLB","https://open.spotify.com/track/7Lp7VlHytL8jhg2Qy14vLB","Be as You Are","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0U3pSVpKsVH2lIbNuVJKoI","album","2005-01-25",2005,"day",0.484,0.193,7,-12.267,1,0.0397,0.963,0.000373,0.357,0.607,121.705,"2oSiP7lrddE48MCMK7jdTj","https://api.spotify.com/v1/audio-analysis/2oSiP7lrddE48MCMK7jdTj",3,1,211840,FALSE,"https://api.spotify.com/v1/tracks/2oSiP7lrddE48MCMK7jdTj",FALSE,"Old Blue Chair - Ocean Mix","https://p.scdn.co/mp3-preview/7b0fc98fd5738ee56a8e6255b794a074e7552650?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2oSiP7lrddE48MCMK7jdTj","https://open.spotify.com/track/2oSiP7lrddE48MCMK7jdTj","Be as You Are","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5xpXkqZo7ljnrvWSMpxxOn","album","2004-02-02",2004,"day",0.543,0.488,4,-8.24,1,0.0331,0.0336,5.48e-06,0.26,0.213,135.712,"2z5ybbb3OMLDPiA1Ui9Ucy","https://api.spotify.com/v1/audio-analysis/2z5ybbb3OMLDPiA1Ui9Ucy",4,1,302666,FALSE,"https://api.spotify.com/v1/tracks/2z5ybbb3OMLDPiA1Ui9Ucy",FALSE,"There Goes My Life","https://p.scdn.co/mp3-preview/e53b97ca4edaa25cbf397d645bd940ea7362efbf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2z5ybbb3OMLDPiA1Ui9Ucy","https://open.spotify.com/track/2z5ybbb3OMLDPiA1Ui9Ucy","When The Sun Goes Down (Deluxe Version)","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5xpXkqZo7ljnrvWSMpxxOn","album","2004-02-02",2004,"day",0.428,0.834,5,-5.692,1,0.0613,0.0374,0,0.244,0.611,180.079,"1OiVtrpSYKTtg3S3EHyvY1","https://api.spotify.com/v1/audio-analysis/1OiVtrpSYKTtg3S3EHyvY1",4,1,243666,FALSE,"https://api.spotify.com/v1/tracks/1OiVtrpSYKTtg3S3EHyvY1",FALSE,"I Go Back","https://p.scdn.co/mp3-preview/01bc2dc1c96881c90b6534328ef496766388513b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1OiVtrpSYKTtg3S3EHyvY1","https://open.spotify.com/track/1OiVtrpSYKTtg3S3EHyvY1","When The Sun Goes Down (Deluxe Version)","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5xpXkqZo7ljnrvWSMpxxOn","album","2004-02-02",2004,"day",0.795,0.728,9,-6.791,1,0.0282,0.0525,2.07e-06,0.257,0.718,104.934,"6bSme7F8Jp5uwkWKghzTMw","https://api.spotify.com/v1/audio-analysis/6bSme7F8Jp5uwkWKghzTMw",4,1,290560,FALSE,"https://api.spotify.com/v1/tracks/6bSme7F8Jp5uwkWKghzTMw",FALSE,"When the Sun Goes Down","https://p.scdn.co/mp3-preview/750989ffb5128dd3dace2bdd22999f7d5e7a4ef6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6bSme7F8Jp5uwkWKghzTMw","https://open.spotify.com/track/6bSme7F8Jp5uwkWKghzTMw","When The Sun Goes Down (Deluxe Version)","A","major","A major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5xpXkqZo7ljnrvWSMpxxOn","album","2004-02-02",2004,"day",0.55,0.664,7,-7.161,1,0.0348,0.0672,4.31e-05,0.114,0.273,139.933,"38svIEZx14taLmeQQfMFDv","https://api.spotify.com/v1/audio-analysis/38svIEZx14taLmeQQfMFDv",4,1,270000,FALSE,"https://api.spotify.com/v1/tracks/38svIEZx14taLmeQQfMFDv",FALSE,"The Woman with You","https://p.scdn.co/mp3-preview/b3e6ed997ddd7188ae8a171ba05bbca2f5dabf38?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:38svIEZx14taLmeQQfMFDv","https://open.spotify.com/track/38svIEZx14taLmeQQfMFDv","When The Sun Goes Down (Deluxe Version)","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5xpXkqZo7ljnrvWSMpxxOn","album","2004-02-02",2004,"day",0.566,0.661,2,-6.675,1,0.0348,0.00742,0,0.0479,0.487,171.918,"6CYtwkP3jn7F10GquvmsaM","https://api.spotify.com/v1/audio-analysis/6CYtwkP3jn7F10GquvmsaM",4,1,207333,FALSE,"https://api.spotify.com/v1/tracks/6CYtwkP3jn7F10GquvmsaM",FALSE,"Some People Change","https://p.scdn.co/mp3-preview/2db2317d5332d999d3cc2f6175d138d952153bc1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6CYtwkP3jn7F10GquvmsaM","https://open.spotify.com/track/6CYtwkP3jn7F10GquvmsaM","When The Sun Goes Down (Deluxe Version)","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5xpXkqZo7ljnrvWSMpxxOn","album","2004-02-02",2004,"day",0.501,0.537,4,-8.398,1,0.0328,0.0245,0,0.064,0.348,147.995,"7JXfExxk5bUWMM1hI0HWIr","https://api.spotify.com/v1/audio-analysis/7JXfExxk5bUWMM1hI0HWIr",4,1,324466,FALSE,"https://api.spotify.com/v1/tracks/7JXfExxk5bUWMM1hI0HWIr",FALSE,"Anything But Mine","https://p.scdn.co/mp3-preview/936dae3295a049d4d205c26851bacfe7966c2c4e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7JXfExxk5bUWMM1hI0HWIr","https://open.spotify.com/track/7JXfExxk5bUWMM1hI0HWIr","When The Sun Goes Down (Deluxe Version)","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5xpXkqZo7ljnrvWSMpxxOn","album","2004-02-02",2004,"day",0.654,0.901,1,-6.401,1,0.0477,0.00446,4.68e-06,0.057,0.73,138.879,"3ggmtswnS5czhEAGDsm6D8","https://api.spotify.com/v1/audio-analysis/3ggmtswnS5czhEAGDsm6D8",4,1,212426,FALSE,"https://api.spotify.com/v1/tracks/3ggmtswnS5czhEAGDsm6D8",FALSE,"Keg in the Closet","https://p.scdn.co/mp3-preview/f9c1d62d8a8c8f6924b687dd6bccf66f56689741?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3ggmtswnS5czhEAGDsm6D8","https://open.spotify.com/track/3ggmtswnS5czhEAGDsm6D8","When The Sun Goes Down (Deluxe Version)","C#","major","C# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5xpXkqZo7ljnrvWSMpxxOn","album","2004-02-02",2004,"day",0.615,0.529,5,-7.607,1,0.0332,0.0278,1.74e-05,0.211,0.649,152.023,"6qPd9vMm04aeTBudM71CfV","https://api.spotify.com/v1/audio-analysis/6qPd9vMm04aeTBudM71CfV",4,1,277800,FALSE,"https://api.spotify.com/v1/tracks/6qPd9vMm04aeTBudM71CfV",FALSE,"When I Think About Leaving","https://p.scdn.co/mp3-preview/89f6f71f5380ecc41e252496e53b673f6ad3c489?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6qPd9vMm04aeTBudM71CfV","https://open.spotify.com/track/6qPd9vMm04aeTBudM71CfV","When The Sun Goes Down (Deluxe Version)","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5xpXkqZo7ljnrvWSMpxxOn","album","2004-02-02",2004,"day",0.683,0.297,7,-8.496,1,0.0323,0.541,0,0.272,0.282,119.802,"03S2ouiuLk1Tt3avSqXL02","https://api.spotify.com/v1/audio-analysis/03S2ouiuLk1Tt3avSqXL02",3,1,212466,FALSE,"https://api.spotify.com/v1/tracks/03S2ouiuLk1Tt3avSqXL02",FALSE,"Being Drunk's a Lot Like Loving You","https://p.scdn.co/mp3-preview/6a7f5fb64b6e93325b7042de5f1c16aada1981d1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:03S2ouiuLk1Tt3avSqXL02","https://open.spotify.com/track/03S2ouiuLk1Tt3avSqXL02","When The Sun Goes Down (Deluxe Version)","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5xpXkqZo7ljnrvWSMpxxOn","album","2004-02-02",2004,"day",0.727,0.779,1,-6.248,0,0.0351,0.039,0,0.1,0.699,124.917,"1BigiFQq2hc9a4N9ysU9NU","https://api.spotify.com/v1/audio-analysis/1BigiFQq2hc9a4N9ysU9NU",4,1,165600,FALSE,"https://api.spotify.com/v1/tracks/1BigiFQq2hc9a4N9ysU9NU",FALSE,"Outta Here","https://p.scdn.co/mp3-preview/62b1e887bba42ec675921ab38da1d7d881ad9e7e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1BigiFQq2hc9a4N9ysU9NU","https://open.spotify.com/track/1BigiFQq2hc9a4N9ysU9NU","When The Sun Goes Down (Deluxe Version)","C#","minor","C# minor"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5xpXkqZo7ljnrvWSMpxxOn","album","2004-02-02",2004,"day",0.649,0.315,6,-10.987,1,0.0324,0.521,0,0.108,0.294,130.844,"2XE5DTjTyPUSorkcRmB2w3","https://api.spotify.com/v1/audio-analysis/2XE5DTjTyPUSorkcRmB2w3",4,1,203760,FALSE,"https://api.spotify.com/v1/tracks/2XE5DTjTyPUSorkcRmB2w3",FALSE,"Old Blue Chair",NA,11,"track","spotify:track:2XE5DTjTyPUSorkcRmB2w3","https://open.spotify.com/track/2XE5DTjTyPUSorkcRmB2w3","When The Sun Goes Down (Deluxe Version)","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5xpXkqZo7ljnrvWSMpxxOn","album","2004-02-02",2004,"day",0.589,0.955,2,-4.897,1,0.049,0.000452,6.92e-05,0.359,0.538,127.431,"4IRG8zlNQtwQrbaxagi1Om","https://api.spotify.com/v1/audio-analysis/4IRG8zlNQtwQrbaxagi1Om",4,1,245800,FALSE,"https://api.spotify.com/v1/tracks/4IRG8zlNQtwQrbaxagi1Om",FALSE,"Live Those Songs - Live","https://p.scdn.co/mp3-preview/f8deb051226aba96da8562385e53e5d229f2ffec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4IRG8zlNQtwQrbaxagi1Om","https://open.spotify.com/track/4IRG8zlNQtwQrbaxagi1Om","When The Sun Goes Down (Deluxe Version)","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5xpXkqZo7ljnrvWSMpxxOn","album","2004-02-02",2004,"day",0.463,0.704,8,-6.95,1,0.0342,0.0109,0.00191,0.963,0.249,153.814,"2iMobx4fVPJ1BF9cCBIXZy","https://api.spotify.com/v1/audio-analysis/2iMobx4fVPJ1BF9cCBIXZy",4,1,279840,FALSE,"https://api.spotify.com/v1/tracks/2iMobx4fVPJ1BF9cCBIXZy",FALSE,"What I Need To Do - Live","https://p.scdn.co/mp3-preview/85a1add212c811e40db959397532471c1570c074?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2iMobx4fVPJ1BF9cCBIXZy","https://open.spotify.com/track/2iMobx4fVPJ1BF9cCBIXZy","When The Sun Goes Down (Deluxe Version)","G#","major","G# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5xpXkqZo7ljnrvWSMpxxOn","album","2004-02-02",2004,"day",0.42,0.498,4,-7.858,1,0.0402,0.745,0,0.892,0.308,152.747,"2jxP9VRy63zuxjn9w6jM8s","https://api.spotify.com/v1/audio-analysis/2jxP9VRy63zuxjn9w6jM8s",4,1,240400,FALSE,"https://api.spotify.com/v1/tracks/2jxP9VRy63zuxjn9w6jM8s",FALSE,"Please Come To Boston - Live","https://p.scdn.co/mp3-preview/cdb9d90fe548d342cebfb021c0d927f08df041e9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:2jxP9VRy63zuxjn9w6jM8s","https://open.spotify.com/track/2jxP9VRy63zuxjn9w6jM8s","When The Sun Goes Down (Deluxe Version)","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","052CF6cpp0nAH67yuUrIp7","album","2004-01-22",2004,"day",0.577,0.483,4,-8.141,1,0.0324,0.0337,6.22e-06,0.3,0.218,135.77,"1CjQCQsl9FDb3WhjGcFOzG","https://api.spotify.com/v1/audio-analysis/1CjQCQsl9FDb3WhjGcFOzG",4,1,302666,FALSE,"https://api.spotify.com/v1/tracks/1CjQCQsl9FDb3WhjGcFOzG",FALSE,"There Goes My Life","https://p.scdn.co/mp3-preview/e700017193dc2dbaaa4142ab1400a7abba90ecd3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1CjQCQsl9FDb3WhjGcFOzG","https://open.spotify.com/track/1CjQCQsl9FDb3WhjGcFOzG","When The Sun Goes Down","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","052CF6cpp0nAH67yuUrIp7","album","2004-01-22",2004,"day",0.532,0.842,5,-5.754,1,0.0503,0.0409,0,0.217,0.67,90.187,"57I7CUbXo4XlWuTVB8pXW6","https://api.spotify.com/v1/audio-analysis/57I7CUbXo4XlWuTVB8pXW6",4,1,243666,FALSE,"https://api.spotify.com/v1/tracks/57I7CUbXo4XlWuTVB8pXW6",FALSE,"I Go Back","https://p.scdn.co/mp3-preview/fe378fba598d455d4d2e5c9614b4d6d9ab8e204c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:57I7CUbXo4XlWuTVB8pXW6","https://open.spotify.com/track/57I7CUbXo4XlWuTVB8pXW6","When The Sun Goes Down","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","052CF6cpp0nAH67yuUrIp7","album","2004-01-22",2004,"day",0.798,0.741,9,-6.802,1,0.0284,0.0432,3e-06,0.252,0.708,104.945,"5vLonpxn4VN0A8GtQOBSG0","https://api.spotify.com/v1/audio-analysis/5vLonpxn4VN0A8GtQOBSG0",4,1,290560,FALSE,"https://api.spotify.com/v1/tracks/5vLonpxn4VN0A8GtQOBSG0",FALSE,"When the Sun Goes Down","https://p.scdn.co/mp3-preview/730c628b0beb24238cd3629b63b33f9e25d8e169?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5vLonpxn4VN0A8GtQOBSG0","https://open.spotify.com/track/5vLonpxn4VN0A8GtQOBSG0","When The Sun Goes Down","A","major","A major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","052CF6cpp0nAH67yuUrIp7","album","2004-01-22",2004,"day",0.553,0.653,7,-7.151,1,0.0343,0.0754,5.23e-05,0.113,0.287,139.932,"60U0oE0sJ1qUvKy9NFEsKT","https://api.spotify.com/v1/audio-analysis/60U0oE0sJ1qUvKy9NFEsKT",4,1,270000,FALSE,"https://api.spotify.com/v1/tracks/60U0oE0sJ1qUvKy9NFEsKT",FALSE,"The Woman with You","https://p.scdn.co/mp3-preview/56c019a6c01f53b670426a44537e8cffc2a00877?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:60U0oE0sJ1qUvKy9NFEsKT","https://open.spotify.com/track/60U0oE0sJ1qUvKy9NFEsKT","When The Sun Goes Down","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","052CF6cpp0nAH67yuUrIp7","album","2004-01-22",2004,"day",0.56,0.68,2,-6.656,1,0.0338,0.00653,0,0.0379,0.466,171.879,"0jmNmTZqX4rakQhO0MndwV","https://api.spotify.com/v1/audio-analysis/0jmNmTZqX4rakQhO0MndwV",4,1,208973,FALSE,"https://api.spotify.com/v1/tracks/0jmNmTZqX4rakQhO0MndwV",FALSE,"Some People Change","https://p.scdn.co/mp3-preview/3eca8e1f5bba02b9b945ffa1727569401283b4e4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0jmNmTZqX4rakQhO0MndwV","https://open.spotify.com/track/0jmNmTZqX4rakQhO0MndwV","When The Sun Goes Down","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","052CF6cpp0nAH67yuUrIp7","album","2004-01-22",2004,"day",0.505,0.53,4,-8.383,1,0.0319,0.0289,0,0.0741,0.376,147.991,"2oalKRlxTriLRlCUGxT3yC","https://api.spotify.com/v1/audio-analysis/2oalKRlxTriLRlCUGxT3yC",4,1,324466,FALSE,"https://api.spotify.com/v1/tracks/2oalKRlxTriLRlCUGxT3yC",FALSE,"Anything But Mine","https://p.scdn.co/mp3-preview/9239fcc0cf517131afc692762ca269807d33a5e0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2oalKRlxTriLRlCUGxT3yC","https://open.spotify.com/track/2oalKRlxTriLRlCUGxT3yC","When The Sun Goes Down","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","052CF6cpp0nAH67yuUrIp7","album","2004-01-22",2004,"day",0.651,0.908,1,-6.367,1,0.0468,0.00356,1.53e-05,0.0458,0.749,138.882,"3cXMt1SIh2nPfdAwgS24je","https://api.spotify.com/v1/audio-analysis/3cXMt1SIh2nPfdAwgS24je",4,1,213493,FALSE,"https://api.spotify.com/v1/tracks/3cXMt1SIh2nPfdAwgS24je",FALSE,"Keg in the Closet","https://p.scdn.co/mp3-preview/6d7942846ab714acf91ab921175abd81ba30390d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3cXMt1SIh2nPfdAwgS24je","https://open.spotify.com/track/3cXMt1SIh2nPfdAwgS24je","When The Sun Goes Down","C#","major","C# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","052CF6cpp0nAH67yuUrIp7","album","2004-01-22",2004,"day",0.509,0.54,5,-7.68,1,0.0368,0.0301,2.62e-05,0.261,0.683,75.949,"1WCuUsZR1VI75L8RpGqWhZ","https://api.spotify.com/v1/audio-analysis/1WCuUsZR1VI75L8RpGqWhZ",4,1,277800,FALSE,"https://api.spotify.com/v1/tracks/1WCuUsZR1VI75L8RpGqWhZ",FALSE,"When I Think About Leaving","https://p.scdn.co/mp3-preview/2626cdea2d96eb695df0523d5af2dba291c6e59d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1WCuUsZR1VI75L8RpGqWhZ","https://open.spotify.com/track/1WCuUsZR1VI75L8RpGqWhZ","When The Sun Goes Down","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","052CF6cpp0nAH67yuUrIp7","album","2004-01-22",2004,"day",0.684,0.308,7,-8.54,1,0.0321,0.539,0,0.349,0.248,119.943,"3WmhDCJERcE2ePdbkK2Umd","https://api.spotify.com/v1/audio-analysis/3WmhDCJERcE2ePdbkK2Umd",3,1,213933,FALSE,"https://api.spotify.com/v1/tracks/3WmhDCJERcE2ePdbkK2Umd",FALSE,"Being Drunk's a Lot Like Loving You","https://p.scdn.co/mp3-preview/194f5341c52e033beb6bbd9ab4caa33a1e988ab1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3WmhDCJERcE2ePdbkK2Umd","https://open.spotify.com/track/3WmhDCJERcE2ePdbkK2Umd","When The Sun Goes Down","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","052CF6cpp0nAH67yuUrIp7","album","2004-01-22",2004,"day",0.726,0.795,1,-6.303,0,0.0382,0.032,0,0.0663,0.675,124.906,"1MbQBlKcViyT5OXnSS935d","https://api.spotify.com/v1/audio-analysis/1MbQBlKcViyT5OXnSS935d",4,1,166733,FALSE,"https://api.spotify.com/v1/tracks/1MbQBlKcViyT5OXnSS935d",FALSE,"Outta Here","https://p.scdn.co/mp3-preview/7bd42c015f4a44cd7d79baff6d5d10086a7eec82?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1MbQBlKcViyT5OXnSS935d","https://open.spotify.com/track/1MbQBlKcViyT5OXnSS935d","When The Sun Goes Down","C#","minor","C# minor"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","052CF6cpp0nAH67yuUrIp7","album","2004-01-22",2004,"day",0.646,0.31,6,-10.992,1,0.0311,0.484,0,0.24,0.285,130.815,"7pJbjalD1oEjIFwkYJANvY","https://api.spotify.com/v1/audio-analysis/7pJbjalD1oEjIFwkYJANvY",4,1,206000,FALSE,"https://api.spotify.com/v1/tracks/7pJbjalD1oEjIFwkYJANvY",FALSE,"Old Blue Chair",NA,11,"track","spotify:track:7pJbjalD1oEjIFwkYJANvY","https://open.spotify.com/track/7pJbjalD1oEjIFwkYJANvY","When The Sun Goes Down","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5hEtcVsLeRvUurcpMyhtUN","album","2003-10-04",2003,"day",0.733,0.388,4,-12.054,1,0.0264,0.56,0,0.117,0.775,102.875,"0egTGRlqVWQ4dWnzNA1Y9p","https://api.spotify.com/v1/audio-analysis/0egTGRlqVWQ4dWnzNA1Y9p",4,1,277889,FALSE,"https://api.spotify.com/v1/tracks/0egTGRlqVWQ4dWnzNA1Y9p",FALSE,"All I Want for Christmas Is a Real Good Tan","https://p.scdn.co/mp3-preview/6832f0b6f5d3da8609665c51ed4ca300783ca47a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0egTGRlqVWQ4dWnzNA1Y9p","https://open.spotify.com/track/0egTGRlqVWQ4dWnzNA1Y9p","All I Want For Christmas Is A Real Good Tan (Deluxe Version)","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5hEtcVsLeRvUurcpMyhtUN","album","2003-10-04",2003,"day",0.79,0.647,5,-10.585,1,0.0319,0.58,6.17e-06,0.0377,0.941,90.935,"7hSK22w0hf8qukKM30BzuL","https://api.spotify.com/v1/audio-analysis/7hSK22w0hf8qukKM30BzuL",4,1,172830,FALSE,"https://api.spotify.com/v1/tracks/7hSK22w0hf8qukKM30BzuL",FALSE,"Jingle Bells","https://p.scdn.co/mp3-preview/551f0561eaa95a1440d13cecfea8385a8c68d86b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7hSK22w0hf8qukKM30BzuL","https://open.spotify.com/track/7hSK22w0hf8qukKM30BzuL","All I Want For Christmas Is A Real Good Tan (Deluxe Version)","F","major","F major"
