"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.714,0.473,4,-10.578,1,0.828,0.875,0,0.792,0.791,75.434,"5hNJtmyWEblt7UkWdClUAZ","https://api.spotify.com/v1/audio-analysis/5hNJtmyWEblt7UkWdClUAZ",5,1,73026,TRUE,"https://api.spotify.com/v1/tracks/5hNJtmyWEblt7UkWdClUAZ",FALSE,"Robin Lench",NA,5,"track","spotify:track:5hNJtmyWEblt7UkWdClUAZ","https://open.spotify.com/track/5hNJtmyWEblt7UkWdClUAZ","Death Certificate","E","major","E major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.854,0.73,2,-7.097,1,0.221,0.182,0,0.587,0.594,102.371,"6AttcsbQYwd0KDEiW161ka","https://api.spotify.com/v1/audio-analysis/6AttcsbQYwd0KDEiW161ka",4,1,255200,TRUE,"https://api.spotify.com/v1/tracks/6AttcsbQYwd0KDEiW161ka",FALSE,"Givin' Up The Nappy Dug Out",NA,6,"track","spotify:track:6AttcsbQYwd0KDEiW161ka","https://open.spotify.com/track/6AttcsbQYwd0KDEiW161ka","Death Certificate","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.83,0.878,9,-5.814,1,0.367,0.0714,0,0.337,0.677,97.996,"1k6V22dRaI3kOpkH0GetVm","https://api.spotify.com/v1/audio-analysis/1k6V22dRaI3kOpkH0GetVm",4,1,233173,TRUE,"https://api.spotify.com/v1/tracks/1k6V22dRaI3kOpkH0GetVm",FALSE,"Look Who's Burnin'",NA,7,"track","spotify:track:1k6V22dRaI3kOpkH0GetVm","https://open.spotify.com/track/1k6V22dRaI3kOpkH0GetVm","Death Certificate","A","major","A major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.851,0.88,3,-4.513,0,0.256,0.156,0,0.142,0.879,90.901,"3WRGHnXWuijxSPsWJKYFxC","https://api.spotify.com/v1/audio-analysis/3WRGHnXWuijxSPsWJKYFxC",4,1,137426,TRUE,"https://api.spotify.com/v1/tracks/3WRGHnXWuijxSPsWJKYFxC",FALSE,"A Bird In The Hand",NA,8,"track","spotify:track:3WRGHnXWuijxSPsWJKYFxC","https://open.spotify.com/track/3WRGHnXWuijxSPsWJKYFxC","Death Certificate","D#","minor","D# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.797,0.854,4,-6.721,0,0.294,0.0191,0,0.733,0.735,92.109,"5xDHsxl4Aq6HAH8gKK1hUB","https://api.spotify.com/v1/audio-analysis/5xDHsxl4Aq6HAH8gKK1hUB",4,1,126000,TRUE,"https://api.spotify.com/v1/tracks/5xDHsxl4Aq6HAH8gKK1hUB",FALSE,"Man's Best Friend",NA,9,"track","spotify:track:5xDHsxl4Aq6HAH8gKK1hUB","https://open.spotify.com/track/5xDHsxl4Aq6HAH8gKK1hUB","Death Certificate","E","minor","E minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.777,0.841,10,-6.633,0,0.279,0.0256,0,0.564,0.554,94.921,"5JeduSZqxFSyG0dFiRUM5J","https://api.spotify.com/v1/audio-analysis/5JeduSZqxFSyG0dFiRUM5J",4,1,191066,TRUE,"https://api.spotify.com/v1/tracks/5JeduSZqxFSyG0dFiRUM5J",FALSE,"Alive On Arrival",NA,10,"track","spotify:track:5JeduSZqxFSyG0dFiRUM5J","https://open.spotify.com/track/5JeduSZqxFSyG0dFiRUM5J","Death Certificate","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.869,0.69,0,-7.62,1,0.359,0.181,0,0.321,0.511,93.631,"4InKQeCtVx9oiZ0bKkhPei","https://api.spotify.com/v1/audio-analysis/4InKQeCtVx9oiZ0bKkhPei",4,1,63333,TRUE,"https://api.spotify.com/v1/tracks/4InKQeCtVx9oiZ0bKkhPei",FALSE,"Death",NA,11,"track","spotify:track:4InKQeCtVx9oiZ0bKkhPei","https://open.spotify.com/track/4InKQeCtVx9oiZ0bKkhPei","Death Certificate","C","major","C major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.555,0.82,0,-7.308,1,0.53,0.167,0,0.102,0.0477,96.375,"2prAzohKnsbd4vI3q4tog7","https://api.spotify.com/v1/audio-analysis/2prAzohKnsbd4vI3q4tog7",4,1,81373,TRUE,"https://api.spotify.com/v1/tracks/2prAzohKnsbd4vI3q4tog7",FALSE,"The Birth",NA,12,"track","spotify:track:2prAzohKnsbd4vI3q4tog7","https://open.spotify.com/track/2prAzohKnsbd4vI3q4tog7","Death Certificate","C","major","C major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.867,0.864,6,-7.467,0,0.294,0.197,3.8e-06,0.118,0.662,104.619,"5ADJ8noBAW9dBILgrE46Ka","https://api.spotify.com/v1/audio-analysis/5ADJ8noBAW9dBILgrE46Ka",4,1,202426,TRUE,"https://api.spotify.com/v1/tracks/5ADJ8noBAW9dBILgrE46Ka",FALSE,"I Wanna Kill Sam",NA,13,"track","spotify:track:5ADJ8noBAW9dBILgrE46Ka","https://open.spotify.com/track/5ADJ8noBAW9dBILgrE46Ka","Death Certificate","F#","minor","F# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.869,0.745,2,-6.851,1,0.258,0.068,0,0.26,0.485,109.139,"7teYA38lMnUvY3mF1PdEgH","https://api.spotify.com/v1/audio-analysis/7teYA38lMnUvY3mF1PdEgH",4,1,222066,TRUE,"https://api.spotify.com/v1/tracks/7teYA38lMnUvY3mF1PdEgH",FALSE,"Horny Lil' Devil",NA,14,"track","spotify:track:7teYA38lMnUvY3mF1PdEgH","https://open.spotify.com/track/7teYA38lMnUvY3mF1PdEgH","Death Certificate","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.845,0.877,11,-6.021,0,0.346,0.236,0,0.249,0.552,109.853,"1PgturIqVGIfeeR13zT5Aa","https://api.spotify.com/v1/audio-analysis/1PgturIqVGIfeeR13zT5Aa",4,1,46773,TRUE,"https://api.spotify.com/v1/tracks/1PgturIqVGIfeeR13zT5Aa",FALSE,"Black Korea",NA,15,"track","spotify:track:1PgturIqVGIfeeR13zT5Aa","https://open.spotify.com/track/1PgturIqVGIfeeR13zT5Aa","Death Certificate","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.807,0.859,7,-6.121,1,0.279,0.0309,0,0.332,0.449,91.42,"01XVwBiMgmGt5Q3GO1YNp9","https://api.spotify.com/v1/audio-analysis/01XVwBiMgmGt5Q3GO1YNp9",4,1,250426,TRUE,"https://api.spotify.com/v1/tracks/01XVwBiMgmGt5Q3GO1YNp9",FALSE,"True To The Game",NA,16,"track","spotify:track:01XVwBiMgmGt5Q3GO1YNp9","https://open.spotify.com/track/01XVwBiMgmGt5Q3GO1YNp9","Death Certificate","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.776,0.723,10,-8.394,0,0.258,0.386,0,0.102,0.894,164.87,"1giDTOgzHggiIDBviocpet","https://api.spotify.com/v1/audio-analysis/1giDTOgzHggiIDBviocpet",4,1,269573,TRUE,"https://api.spotify.com/v1/tracks/1giDTOgzHggiIDBviocpet",FALSE,"Color Blind",NA,17,"track","spotify:track:1giDTOgzHggiIDBviocpet","https://open.spotify.com/track/1giDTOgzHggiIDBviocpet","Death Certificate","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.763,0.908,10,-6.343,0,0.213,0.261,0.000164,0.334,0.691,108.221,"6cojHKbUP58KTjWhSvp6Lo","https://api.spotify.com/v1/audio-analysis/6cojHKbUP58KTjWhSvp6Lo",4,1,225066,TRUE,"https://api.spotify.com/v1/tracks/6cojHKbUP58KTjWhSvp6Lo",FALSE,"Doing Dumb Shit",NA,18,"track","spotify:track:6cojHKbUP58KTjWhSvp6Lo","https://open.spotify.com/track/6cojHKbUP58KTjWhSvp6Lo","Death Certificate","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.845,0.786,11,-6.528,0,0.3,0.21,0,0.329,0.775,104.244,"3MZj2opYxx00Safh2oyBgn","https://api.spotify.com/v1/audio-analysis/3MZj2opYxx00Safh2oyBgn",4,1,223386,TRUE,"https://api.spotify.com/v1/tracks/3MZj2opYxx00Safh2oyBgn",FALSE,"Us",NA,19,"track","spotify:track:3MZj2opYxx00Safh2oyBgn","https://open.spotify.com/track/3MZj2opYxx00Safh2oyBgn","Death Certificate","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","062N80S3hs96dOhFzmvfLj","album","1991-10-29",1991,"day",0.575,0.927,4,-5.511,0,0.395,0.0383,0,0.0623,0.473,105.567,"4wEbikMfcSFAukCbbL06si","https://api.spotify.com/v1/audio-analysis/4wEbikMfcSFAukCbbL06si",4,1,313546,TRUE,"https://api.spotify.com/v1/tracks/4wEbikMfcSFAukCbbL06si",FALSE,"No Vaseline",NA,20,"track","spotify:track:4wEbikMfcSFAukCbbL06si","https://open.spotify.com/track/4wEbikMfcSFAukCbbL06si","Death Certificate","E","minor","E minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7oeFV70h2fDapspboicRP5","album","1990-07-01",1990,"day",0.784,0.92,2,-8.062,1,0.198,0.209,1.38e-06,0.694,0.465,107.977,"2MZj8Q6zwjLfQyk1gonZYv","https://api.spotify.com/v1/audio-analysis/2MZj8Q6zwjLfQyk1gonZYv",4,1,250426,TRUE,"https://api.spotify.com/v1/tracks/2MZj8Q6zwjLfQyk1gonZYv",FALSE,"Endangered Species (Tales From The Darkside) - Remix",NA,1,"track","spotify:track:2MZj8Q6zwjLfQyk1gonZYv","https://open.spotify.com/track/2MZj8Q6zwjLfQyk1gonZYv","Kill At Will","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7oeFV70h2fDapspboicRP5","album","1990-07-01",1990,"day",0.873,0.813,7,-9.189,1,0.395,0.0992,0,0.816,0.569,104.125,"2I7lgP1f5p5cKH7aNHtEEx","https://api.spotify.com/v1/audio-analysis/2I7lgP1f5p5cKH7aNHtEEx",4,1,177533,TRUE,"https://api.spotify.com/v1/tracks/2I7lgP1f5p5cKH7aNHtEEx",FALSE,"Jackin' For Beats",NA,2,"track","spotify:track:2I7lgP1f5p5cKH7aNHtEEx","https://open.spotify.com/track/2I7lgP1f5p5cKH7aNHtEEx","Kill At Will","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7oeFV70h2fDapspboicRP5","album","1990-07-01",1990,"day",0.86,0.557,11,-10.502,0,0.295,0.00331,0,0.155,0.528,97.012,"2Jt6AZ0cvJUezPi74BVz0c","https://api.spotify.com/v1/audio-analysis/2Jt6AZ0cvJUezPi74BVz0c",4,1,219133,TRUE,"https://api.spotify.com/v1/tracks/2Jt6AZ0cvJUezPi74BVz0c",FALSE,"Get Off My Dick And Tell Yo Bitch To Come Here - Remix",NA,3,"track","spotify:track:2Jt6AZ0cvJUezPi74BVz0c","https://open.spotify.com/track/2Jt6AZ0cvJUezPi74BVz0c","Kill At Will","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7oeFV70h2fDapspboicRP5","album","1990-07-01",1990,"day",0.786,0.845,11,-7.752,0,0.234,0.023,0,0.331,0.675,110.161,"6bQfSloXNhvkdGUPRM6tXk","https://api.spotify.com/v1/audio-analysis/6bQfSloXNhvkdGUPRM6tXk",4,1,215466,TRUE,"https://api.spotify.com/v1/tracks/6bQfSloXNhvkdGUPRM6tXk",FALSE,"The Product",NA,4,"track","spotify:track:6bQfSloXNhvkdGUPRM6tXk","https://open.spotify.com/track/6bQfSloXNhvkdGUPRM6tXk","Kill At Will","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7oeFV70h2fDapspboicRP5","album","1990-07-01",1990,"day",0.768,0.63,10,-10.513,0,0.225,0.0686,7.31e-06,0.329,0.608,84.203,"443Gly8J0fwepgNCHxKXxx","https://api.spotify.com/v1/audio-analysis/443Gly8J0fwepgNCHxKXxx",4,1,235933,TRUE,"https://api.spotify.com/v1/tracks/443Gly8J0fwepgNCHxKXxx",FALSE,"Dead Homiez",NA,5,"track","spotify:track:443Gly8J0fwepgNCHxKXxx","https://open.spotify.com/track/443Gly8J0fwepgNCHxKXxx","Kill At Will","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7oeFV70h2fDapspboicRP5","album","1990-07-01",1990,"day",0.673,0.296,3,-13.604,0,0.932,0.788,0,0.144,0.919,93.322,"5WgKQbQTwi78ODv4C146Yg","https://api.spotify.com/v1/audio-analysis/5WgKQbQTwi78ODv4C146Yg",4,1,32640,TRUE,"https://api.spotify.com/v1/tracks/5WgKQbQTwi78ODv4C146Yg",FALSE,"JD's Gaffilin' - Part 2",NA,6,"track","spotify:track:5WgKQbQTwi78ODv4C146Yg","https://open.spotify.com/track/5WgKQbQTwi78ODv4C146Yg","Kill At Will","D#","minor","D# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7oeFV70h2fDapspboicRP5","album","1990-07-01",1990,"day",0.825,0.572,0,-11.937,0,0.32,0.0587,0,0.299,0.752,88.479,"7wh7DXZQEI6pJfQ7hwfOzf","https://api.spotify.com/v1/audio-analysis/7wh7DXZQEI6pJfQ7hwfOzf",4,1,185400,TRUE,"https://api.spotify.com/v1/tracks/7wh7DXZQEI6pJfQ7hwfOzf",FALSE,"I Gotta Say What Up!!!",NA,7,"track","spotify:track:7wh7DXZQEI6pJfQ7hwfOzf","https://open.spotify.com/track/7wh7DXZQEI6pJfQ7hwfOzf","Kill At Will","C","minor","C minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","09TlsckA5lUqWWuIOSnGbw","album","1990-05-16",1990,"day",0.867,0.907,6,-5.077,1,0.29,0.116,0,0.182,0.693,109.829,"2sPnGW6z6T9lJPhCJbrwIz","https://api.spotify.com/v1/audio-analysis/2sPnGW6z6T9lJPhCJbrwIz",4,1,196026,FALSE,"https://api.spotify.com/v1/tracks/2sPnGW6z6T9lJPhCJbrwIz",FALSE,"The Nigga Ya Love To Hate",NA,1,"track","spotify:track:2sPnGW6z6T9lJPhCJbrwIz","https://open.spotify.com/track/2sPnGW6z6T9lJPhCJbrwIz","AmeriKKKa's Most Wanted","F#","major","F# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","09TlsckA5lUqWWuIOSnGbw","album","1990-05-16",1990,"day",0.815,0.929,10,-6.237,0,0.242,0.00222,1.53e-06,0.163,0.511,105.774,"2aKWhaGQfaQOZwW6XTqWBW","https://api.spotify.com/v1/audio-analysis/2aKWhaGQfaQOZwW6XTqWBW",4,1,245773,FALSE,"https://api.spotify.com/v1/tracks/2aKWhaGQfaQOZwW6XTqWBW",FALSE,"AmeriKKKa's Most Wanted",NA,2,"track","spotify:track:2aKWhaGQfaQOZwW6XTqWBW","https://open.spotify.com/track/2aKWhaGQfaQOZwW6XTqWBW","AmeriKKKa's Most Wanted","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","09TlsckA5lUqWWuIOSnGbw","album","1990-05-16",1990,"day",0.908,0.792,6,-5.085,0,0.345,0.036,0,0.131,0.799,98.47,"0GW5dl7com0zzwDuj3osz6","https://api.spotify.com/v1/audio-analysis/0GW5dl7com0zzwDuj3osz6",4,1,80533,FALSE,"https://api.spotify.com/v1/tracks/0GW5dl7com0zzwDuj3osz6",FALSE,"What They Hittin' Foe?",NA,3,"track","spotify:track:0GW5dl7com0zzwDuj3osz6","https://open.spotify.com/track/0GW5dl7com0zzwDuj3osz6","AmeriKKKa's Most Wanted","F#","minor","F# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","09TlsckA5lUqWWuIOSnGbw","album","1990-05-16",1990,"day",0.771,0.859,6,-5.316,0,0.414,0.0186,0,0.0667,0.681,174.797,"0uGECDLwn79zK5kxNncwee","https://api.spotify.com/v1/audio-analysis/0uGECDLwn79zK5kxNncwee",4,1,284733,FALSE,"https://api.spotify.com/v1/tracks/0uGECDLwn79zK5kxNncwee",FALSE,"You Can't Fade Me",NA,4,"track","spotify:track:0uGECDLwn79zK5kxNncwee","https://open.spotify.com/track/0uGECDLwn79zK5kxNncwee","AmeriKKKa's Most Wanted","F#","minor","F# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","09TlsckA5lUqWWuIOSnGbw","album","1990-05-16",1990,"day",0.816,0.603,6,-6.795,1,0.282,0.00094,0,0.0767,0.8,154.323,"13oxfar9b55OVxMMfDBycD","https://api.spotify.com/v1/audio-analysis/13oxfar9b55OVxMMfDBycD",4,1,247338,FALSE,"https://api.spotify.com/v1/tracks/13oxfar9b55OVxMMfDBycD",FALSE,"Once Upon A Time In The Projects",NA,5,"track","spotify:track:13oxfar9b55OVxMMfDBycD","https://open.spotify.com/track/13oxfar9b55OVxMMfDBycD","AmeriKKKa's Most Wanted","F#","major","F# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","09TlsckA5lUqWWuIOSnGbw","album","1990-05-16",1990,"day",0.827,0.881,11,-6.06,0,0.295,0.132,0,0.349,0.532,111.049,"268lwhNWGmAGSL9kiwBoLo","https://api.spotify.com/v1/audio-analysis/268lwhNWGmAGSL9kiwBoLo",4,1,208050,FALSE,"https://api.spotify.com/v1/tracks/268lwhNWGmAGSL9kiwBoLo",FALSE,"Endangered Species (Tales From The Darkside)",NA,6,"track","spotify:track:268lwhNWGmAGSL9kiwBoLo","https://open.spotify.com/track/268lwhNWGmAGSL9kiwBoLo","AmeriKKKa's Most Wanted","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","09TlsckA5lUqWWuIOSnGbw","album","1990-05-16",1990,"day",0.953,0.868,11,-5.793,0,0.258,0.0567,0,0.106,0.807,109.823,"4xRvQuzOtgywjjPQxBzLSX","https://api.spotify.com/v1/audio-analysis/4xRvQuzOtgywjjPQxBzLSX",4,1,206640,FALSE,"https://api.spotify.com/v1/tracks/4xRvQuzOtgywjjPQxBzLSX",FALSE,"Gangsta's Fairytale",NA,7,"track","spotify:track:4xRvQuzOtgywjjPQxBzLSX","https://open.spotify.com/track/4xRvQuzOtgywjjPQxBzLSX","AmeriKKKa's Most Wanted","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","09TlsckA5lUqWWuIOSnGbw","album","1990-05-16",1990,"day",0.875,0.822,6,-6.487,0,0.277,0.00616,0,0.365,0.834,103.357,"0GjwZeA5UXJQ3nursjcISS","https://api.spotify.com/v1/audio-analysis/0GjwZeA5UXJQ3nursjcISS",4,1,231800,FALSE,"https://api.spotify.com/v1/tracks/0GjwZeA5UXJQ3nursjcISS",FALSE,"Rollin' Wit The Lench Mob",NA,8,"track","spotify:track:0GjwZeA5UXJQ3nursjcISS","https://open.spotify.com/track/0GjwZeA5UXJQ3nursjcISS","AmeriKKKa's Most Wanted","F#","minor","F# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","09TlsckA5lUqWWuIOSnGbw","album","1990-05-16",1990,"day",0.842,0.775,10,-6.529,0,0.24,0.0194,0,0.158,0.708,91.14,"7HI5G5cmXwtOL8AezEouHZ","https://api.spotify.com/v1/audio-analysis/7HI5G5cmXwtOL8AezEouHZ",4,1,270293,FALSE,"https://api.spotify.com/v1/tracks/7HI5G5cmXwtOL8AezEouHZ",FALSE,"Who's The Mack?",NA,9,"track","spotify:track:7HI5G5cmXwtOL8AezEouHZ","https://open.spotify.com/track/7HI5G5cmXwtOL8AezEouHZ","AmeriKKKa's Most Wanted","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","09TlsckA5lUqWWuIOSnGbw","album","1990-05-16",1990,"day",0.869,0.871,7,-4.719,1,0.238,0.03,0,0.398,0.694,95.657,"6tYt2p3FoBjSSI7IDpoFZA","https://api.spotify.com/v1/audio-analysis/6tYt2p3FoBjSSI7IDpoFZA",4,1,286840,FALSE,"https://api.spotify.com/v1/tracks/6tYt2p3FoBjSSI7IDpoFZA",FALSE,"It's A Man's World",NA,10,"track","spotify:track:6tYt2p3FoBjSSI7IDpoFZA","https://open.spotify.com/track/6tYt2p3FoBjSSI7IDpoFZA","AmeriKKKa's Most Wanted","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","09TlsckA5lUqWWuIOSnGbw","album","1990-05-16",1990,"day",0.712,0.948,4,-3.79,1,0.323,0.0425,0,0.335,0.544,115.85,"2fFuv72GsRoPQ0pvVgaYIs","https://api.spotify.com/v1/audio-analysis/2fFuv72GsRoPQ0pvVgaYIs",4,1,206266,FALSE,"https://api.spotify.com/v1/tracks/2fFuv72GsRoPQ0pvVgaYIs",FALSE,"The Bomb",NA,11,"track","spotify:track:2fFuv72GsRoPQ0pvVgaYIs","https://open.spotify.com/track/2fFuv72GsRoPQ0pvVgaYIs","AmeriKKKa's Most Wanted","E","major","E major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","09TlsckA5lUqWWuIOSnGbw","album","1990-05-16",1990,"day",0.768,0.954,1,-5.393,1,0.199,0.126,4.68e-06,0.696,0.474,107.992,"6EBlaVONFXtiiihUatFf7l","https://api.spotify.com/v1/audio-analysis/6EBlaVONFXtiiihUatFf7l",4,1,250693,FALSE,"https://api.spotify.com/v1/tracks/6EBlaVONFXtiiihUatFf7l",FALSE,"Endangered Species (Tales From The Darkside) - Remix",NA,12,"track","spotify:track:6EBlaVONFXtiiihUatFf7l","https://open.spotify.com/track/6EBlaVONFXtiiihUatFf7l","AmeriKKKa's Most Wanted","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","09TlsckA5lUqWWuIOSnGbw","album","1990-05-16",1990,"day",0.875,0.931,7,-5.732,1,0.318,0.0888,0,0.822,0.512,104.15,"6BhtJJzSnqOZAbvOXxPYoZ","https://api.spotify.com/v1/audio-analysis/6BhtJJzSnqOZAbvOXxPYoZ",4,1,175171,FALSE,"https://api.spotify.com/v1/tracks/6BhtJJzSnqOZAbvOXxPYoZ",FALSE,"Jackin' For Beats",NA,13,"track","spotify:track:6BhtJJzSnqOZAbvOXxPYoZ","https://open.spotify.com/track/6BhtJJzSnqOZAbvOXxPYoZ","AmeriKKKa's Most Wanted","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","09TlsckA5lUqWWuIOSnGbw","album","1990-05-16",1990,"day",0.78,0.895,11,-5.149,0,0.263,0.0201,0,0.325,0.686,110.15,"31QLcCpZSSIUPGH1QLmmjL","https://api.spotify.com/v1/audio-analysis/31QLcCpZSSIUPGH1QLmmjL",4,1,215000,FALSE,"https://api.spotify.com/v1/tracks/31QLcCpZSSIUPGH1QLmmjL",FALSE,"The Product",NA,14,"track","spotify:track:31QLcCpZSSIUPGH1QLmmjL","https://open.spotify.com/track/31QLcCpZSSIUPGH1QLmmjL","AmeriKKKa's Most Wanted","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","09TlsckA5lUqWWuIOSnGbw","album","1990-05-16",1990,"day",0.716,0.75,10,-6.742,0,0.26,0.0423,1.75e-06,0.331,0.607,168.435,"3sRA65Ty3ZuiXd2mYgB1X1","https://api.spotify.com/v1/audio-analysis/3sRA65Ty3ZuiXd2mYgB1X1",4,1,233173,FALSE,"https://api.spotify.com/v1/tracks/3sRA65Ty3ZuiXd2mYgB1X1",FALSE,"Dead Homiez",NA,15,"track","spotify:track:3sRA65Ty3ZuiXd2mYgB1X1","https://open.spotify.com/track/3sRA65Ty3ZuiXd2mYgB1X1","AmeriKKKa's Most Wanted","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","09TlsckA5lUqWWuIOSnGbw","album","1990-05-16",1990,"day",0.825,0.72,5,-7.977,0,0.303,0.0438,0,0.312,0.748,88.488,"1acri8RYMypCXgxcvDLqpS","https://api.spotify.com/v1/audio-analysis/1acri8RYMypCXgxcvDLqpS",4,1,187533,FALSE,"https://api.spotify.com/v1/tracks/1acri8RYMypCXgxcvDLqpS",FALSE,"I Gotta Say What Up!!!",NA,16,"track","spotify:track:1acri8RYMypCXgxcvDLqpS","https://open.spotify.com/track/1acri8RYMypCXgxcvDLqpS","AmeriKKKa's Most Wanted","F","minor","F minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3AI5kAUjgNtZBwFRi6opDc","album","1990-03-16",1990,"day",0.387,0.326,9,-22.855,0,0.13,0.247,0.000133,0.152,0.177,74.933,"7I2TMlIgfIJkH9nE7rePc7","https://api.spotify.com/v1/audio-analysis/7I2TMlIgfIJkH9nE7rePc7",3,1,63933,TRUE,"https://api.spotify.com/v1/tracks/7I2TMlIgfIJkH9nE7rePc7",FALSE,"Better Off Dead",NA,1,"track","spotify:track:7I2TMlIgfIJkH9nE7rePc7","https://open.spotify.com/track/7I2TMlIgfIJkH9nE7rePc7","AmeriKKKa's Most Wanted","A","minor","A minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3AI5kAUjgNtZBwFRi6opDc","album","1990-03-16",1990,"day",0.857,0.721,10,-12.702,0,0.341,0.118,0,0.178,0.594,109.806,"3Mzqw2mz9YMKjjCEmypYfZ","https://api.spotify.com/v1/audio-analysis/3Mzqw2mz9YMKjjCEmypYfZ",4,1,193200,TRUE,"https://api.spotify.com/v1/tracks/3Mzqw2mz9YMKjjCEmypYfZ",FALSE,"The Nigga Ya Love To Hate",NA,2,"track","spotify:track:3Mzqw2mz9YMKjjCEmypYfZ","https://open.spotify.com/track/3Mzqw2mz9YMKjjCEmypYfZ","AmeriKKKa's Most Wanted","A#","minor","A# minor"
