"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.41,0.349,5,-15.325,1,0.452,0.706,0,0.99,0.714,111.623,"6xBQAPbphipIdh78N1nioY","https://api.spotify.com/v1/audio-analysis/6xBQAPbphipIdh78N1nioY",4,2,83200,FALSE,"https://api.spotify.com/v1/tracks/6xBQAPbphipIdh78N1nioY",FALSE,"Smile (From ""Modern Times"") - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/bf6b1224682404fa9d7fdfd0bd6b43dbd2476a76?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:6xBQAPbphipIdh78N1nioY","https://open.spotify.com/track/6xBQAPbphipIdh78N1nioY","Tony Bennett At Carnegie Hall - The Complete Concert","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.309,0.246,7,-22.447,0,0.14,0.813,0.000498,0.969,0.385,97.179,"1BPcIWswpDO9JiMHiN4E3I","https://api.spotify.com/v1/audio-analysis/1BPcIWswpDO9JiMHiN4E3I",4,2,102333,FALSE,"https://api.spotify.com/v1/tracks/1BPcIWswpDO9JiMHiN4E3I",FALSE,"Because of You - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/f6574f28d220f4aea1c69dae91c76d66018a9425?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:1BPcIWswpDO9JiMHiN4E3I","https://open.spotify.com/track/1BPcIWswpDO9JiMHiN4E3I","Tony Bennett At Carnegie Hall - The Complete Concert","G","minor","G minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.54,0.688,1,-14.759,1,0.835,0.633,0,0.987,0.773,106.369,"1mROvttcJYQox5aB0gvFri","https://api.spotify.com/v1/audio-analysis/1mROvttcJYQox5aB0gvFri",3,2,121493,FALSE,"https://api.spotify.com/v1/tracks/1mROvttcJYQox5aB0gvFri",FALSE,"Sing You Sinners (From ""Honey"") - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/f28c158d1d8741ed03c7630606eebfc522ffe800?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:1mROvttcJYQox5aB0gvFri","https://open.spotify.com/track/1mROvttcJYQox5aB0gvFri","Tony Bennett At Carnegie Hall - The Complete Concert","C#","major","C# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.457,0.385,7,-17.399,0,0.261,0.905,0.000332,0.461,0.108,160.036,"5ES1tU387sV1fOw6lAqenI","https://api.spotify.com/v1/audio-analysis/5ES1tU387sV1fOw6lAqenI",4,2,522933,FALSE,"https://api.spotify.com/v1/tracks/5ES1tU387sV1fOw6lAqenI",FALSE,"De Glory Road - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/d308a4e7c0e66d7240829dcf02eb6b477e761a19?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:5ES1tU387sV1fOw6lAqenI","https://open.spotify.com/track/5ES1tU387sV1fOw6lAqenI","Tony Bennett At Carnegie Hall - The Complete Concert","G","minor","G minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1Ye8xbzoKJ8XjfzRsFcuWa","album","1962",1962,"year",0.406,0.395,5,-7.903,0,0.0292,0.834,4.3e-06,0.0597,0.499,112.814,"4TrCjcnFY7Es28IBHcTkE4","https://api.spotify.com/v1/audio-analysis/4TrCjcnFY7Es28IBHcTkE4",4,1,156000,FALSE,"https://api.spotify.com/v1/tracks/4TrCjcnFY7Es28IBHcTkE4",FALSE,"Just in Time","https://p.scdn.co/mp3-preview/1d899fbd0576b205f183db7363b6353d79067a13?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4TrCjcnFY7Es28IBHcTkE4","https://open.spotify.com/track/4TrCjcnFY7Es28IBHcTkE4","Mr. Broadway","F","minor","F minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1Ye8xbzoKJ8XjfzRsFcuWa","album","1962",1962,"year",0.555,0.409,2,-9.955,1,0.0439,0.855,0,0.0606,0.669,127.677,"3rC8Z2jDkhpTx4VgjgKstg","https://api.spotify.com/v1/audio-analysis/3rC8Z2jDkhpTx4VgjgKstg",3,1,128973,FALSE,"https://api.spotify.com/v1/tracks/3rC8Z2jDkhpTx4VgjgKstg",FALSE,"You'll Never Get Away From Me","https://p.scdn.co/mp3-preview/d74158c44d7be58509d491e64427424ed2c5b0ce?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3rC8Z2jDkhpTx4VgjgKstg","https://open.spotify.com/track/3rC8Z2jDkhpTx4VgjgKstg","Mr. Broadway","D","major","D major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1Ye8xbzoKJ8XjfzRsFcuWa","album","1962",1962,"year",0.333,0.623,5,-8.249,1,0.047,0.555,0,0.261,0.823,142.09,"5CUqsq621O5qmbVs8A8nOM","https://api.spotify.com/v1/audio-analysis/5CUqsq621O5qmbVs8A8nOM",4,1,160693,FALSE,"https://api.spotify.com/v1/tracks/5CUqsq621O5qmbVs8A8nOM",FALSE,"Put On A Happy Face","https://p.scdn.co/mp3-preview/a1f7e82c59d8a89ac6c7b6202229bc8637103331?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5CUqsq621O5qmbVs8A8nOM","https://open.spotify.com/track/5CUqsq621O5qmbVs8A8nOM","Mr. Broadway","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1Ye8xbzoKJ8XjfzRsFcuWa","album","1962",1962,"year",0.305,0.446,7,-7.453,0,0.0296,0.812,0,0.165,0.302,89.043,"0girOVGhtraovnUWy1EX4V","https://api.spotify.com/v1/audio-analysis/0girOVGhtraovnUWy1EX4V",4,1,174920,FALSE,"https://api.spotify.com/v1/tracks/0girOVGhtraovnUWy1EX4V",FALSE,"Follow Me","https://p.scdn.co/mp3-preview/b79e2c6d9c8345c10339c948710bb2c83045e640?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0girOVGhtraovnUWy1EX4V","https://open.spotify.com/track/0girOVGhtraovnUWy1EX4V","Mr. Broadway","G","minor","G minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1Ye8xbzoKJ8XjfzRsFcuWa","album","1962",1962,"year",0.187,0.395,3,-10.782,1,0.0332,0.933,0.0014,0.152,0.204,74.367,"1vbtWpviTRF5j5tW3QbELx","https://api.spotify.com/v1/audio-analysis/1vbtWpviTRF5j5tW3QbELx",4,1,168773,FALSE,"https://api.spotify.com/v1/tracks/1vbtWpviTRF5j5tW3QbELx",FALSE,"Love Look Away","https://p.scdn.co/mp3-preview/5cf84e218ddc38e3e40212ea14cfb588032cb115?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1vbtWpviTRF5j5tW3QbELx","https://open.spotify.com/track/1vbtWpviTRF5j5tW3QbELx","Mr. Broadway","D#","major","D# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1Ye8xbzoKJ8XjfzRsFcuWa","album","1962",1962,"year",0.187,0.425,9,-8.776,1,0.0312,0.962,0.000823,0.211,0.226,74.407,"4nTRD7ETULNj6ACAvASHoj","https://api.spotify.com/v1/audio-analysis/4nTRD7ETULNj6ACAvASHoj",1,1,141493,FALSE,"https://api.spotify.com/v1/tracks/4nTRD7ETULNj6ACAvASHoj",FALSE,"Climb Ev'ry Mountain","https://p.scdn.co/mp3-preview/9a94d1c7871bd54fa43c58822c0eebc92046ebf2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4nTRD7ETULNj6ACAvASHoj","https://open.spotify.com/track/4nTRD7ETULNj6ACAvASHoj","Mr. Broadway","A","major","A major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1Ye8xbzoKJ8XjfzRsFcuWa","album","1962",1962,"year",0.53,0.548,7,-7.16,0,0.0542,0.735,0,0.12,0.62,119.28,"1gYSl3ciloJ1if3SS8HnDi","https://api.spotify.com/v1/audio-analysis/1gYSl3ciloJ1if3SS8HnDi",4,1,153693,FALSE,"https://api.spotify.com/v1/tracks/1gYSl3ciloJ1if3SS8HnDi",FALSE,"Comes Once In A Lifetime","https://p.scdn.co/mp3-preview/dfc2e72b5473fd6bb5a3e21b051610509cb5206b?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1gYSl3ciloJ1if3SS8HnDi","https://open.spotify.com/track/1gYSl3ciloJ1if3SS8HnDi","Mr. Broadway","G","minor","G minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1Ye8xbzoKJ8XjfzRsFcuWa","album","1962",1962,"year",0.301,0.188,5,-13.786,1,0.0338,0.889,1.14e-06,0.0812,0.101,107.566,"5nBS1txCBMb4yCbBBDESK7","https://api.spotify.com/v1/audio-analysis/5nBS1txCBMb4yCbBBDESK7",5,1,186893,FALSE,"https://api.spotify.com/v1/tracks/5nBS1txCBMb4yCbBBDESK7",FALSE,"The Party's Over","https://p.scdn.co/mp3-preview/9afdabb5a1a80a4706a3231793ef7fe4c9635a81?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5nBS1txCBMb4yCbBBDESK7","https://open.spotify.com/track/5nBS1txCBMb4yCbBBDESK7","Mr. Broadway","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1Ye8xbzoKJ8XjfzRsFcuWa","album","1962",1962,"year",0.229,0.414,4,-9.096,1,0.0312,0.8,0,0.253,0.123,85.361,"4vSdruzOlnRZTiQOoXFAM3","https://api.spotify.com/v1/audio-analysis/4vSdruzOlnRZTiQOoXFAM3",4,1,188400,FALSE,"https://api.spotify.com/v1/tracks/4vSdruzOlnRZTiQOoXFAM3",FALSE,"Baby, Talk To Me","https://p.scdn.co/mp3-preview/6dfeba390fc1770544f010f522040ad4344dc046?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4vSdruzOlnRZTiQOoXFAM3","https://open.spotify.com/track/4vSdruzOlnRZTiQOoXFAM3","Mr. Broadway","E","major","E major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1Ye8xbzoKJ8XjfzRsFcuWa","album","1962",1962,"year",0.429,0.537,1,-8.309,1,0.0493,0.79,0,0.313,0.624,137.24,"3mTPgFaahdIdPEUU4swCRr","https://api.spotify.com/v1/audio-analysis/3mTPgFaahdIdPEUU4swCRr",4,1,205546,FALSE,"https://api.spotify.com/v1/tracks/3mTPgFaahdIdPEUU4swCRr",FALSE,"Begin The Beguine","https://p.scdn.co/mp3-preview/a0adf6c7f5edb0b3b26fcabdbc83a58332ffe0e3?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3mTPgFaahdIdPEUU4swCRr","https://open.spotify.com/track/3mTPgFaahdIdPEUU4swCRr","Mr. Broadway","C#","major","C# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1Ye8xbzoKJ8XjfzRsFcuWa","album","1962",1962,"year",0.172,0.264,6,-12.149,1,0.031,0.967,2.27e-05,0.211,0.145,84.608,"0VSkGr3AikTWSUaJQL6GNC","https://api.spotify.com/v1/audio-analysis/0VSkGr3AikTWSUaJQL6GNC",4,1,187586,FALSE,"https://api.spotify.com/v1/tracks/0VSkGr3AikTWSUaJQL6GNC",FALSE,"Stranger in Paradise","https://p.scdn.co/mp3-preview/bb774f2ab57bffb2b63e7fc209f5a81400b58221?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0VSkGr3AikTWSUaJQL6GNC","https://open.spotify.com/track/0VSkGr3AikTWSUaJQL6GNC","Mr. Broadway","F#","major","F# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1Ye8xbzoKJ8XjfzRsFcuWa","album","1962",1962,"year",0.338,0.31,11,-12.747,0,0.0354,0.921,6.24e-06,0.118,0.233,106.054,"77TIjLwjCrtN3ffBub3KZZ","https://api.spotify.com/v1/audio-analysis/77TIjLwjCrtN3ffBub3KZZ",3,1,143720,FALSE,"https://api.spotify.com/v1/tracks/77TIjLwjCrtN3ffBub3KZZ",FALSE,"Lazy Afternoon","https://p.scdn.co/mp3-preview/beaa6ea45be7944cd74d0f98c4b57cbbac069282?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:77TIjLwjCrtN3ffBub3KZZ","https://open.spotify.com/track/77TIjLwjCrtN3ffBub3KZZ","Mr. Broadway","B","minor","B minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","00cU4LL97AW1VOcGMbK7Hi","album","1961-07-11",1961,"day",0.229,0.0392,2,-27.779,0,0.0329,0.957,0.00212,0.143,0.0669,81.581,"3QPb8XC0JPXsQwHjgtbIKw","https://api.spotify.com/v1/audio-analysis/3QPb8XC0JPXsQwHjgtbIKw",4,1,183280,FALSE,"https://api.spotify.com/v1/tracks/3QPb8XC0JPXsQwHjgtbIKw",FALSE,"Alone Together","https://p.scdn.co/mp3-preview/d15fab46ba16b094f8e74c92deff41fde0fd4dc1?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3QPb8XC0JPXsQwHjgtbIKw","https://open.spotify.com/track/3QPb8XC0JPXsQwHjgtbIKw","Alone Together","D","minor","D minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","00cU4LL97AW1VOcGMbK7Hi","album","1961-07-11",1961,"day",0.167,0.0425,3,-27.285,1,0.0374,0.942,4.14e-05,0.122,0.0988,81.091,"3XDOO4xgEZCAwXysxFSIrY","https://api.spotify.com/v1/audio-analysis/3XDOO4xgEZCAwXysxFSIrY",5,1,247760,FALSE,"https://api.spotify.com/v1/tracks/3XDOO4xgEZCAwXysxFSIrY",FALSE,"This Is All I Ask","https://p.scdn.co/mp3-preview/6dce0585ee77b3a96b32be96cb2b261d3704db2d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3XDOO4xgEZCAwXysxFSIrY","https://open.spotify.com/track/3XDOO4xgEZCAwXysxFSIrY","Alone Together","D#","major","D# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","00cU4LL97AW1VOcGMbK7Hi","album","1961-07-11",1961,"day",0.157,0.0935,8,-25.32,1,0.0365,0.905,7.52e-05,0.238,0.178,90.904,"2ooOd2TzaktuebL0itiKqc","https://api.spotify.com/v1/audio-analysis/2ooOd2TzaktuebL0itiKqc",4,1,213186,FALSE,"https://api.spotify.com/v1/tracks/2ooOd2TzaktuebL0itiKqc",FALSE,"Out Of This World","https://p.scdn.co/mp3-preview/aad60610c2858f9ee9689f5cbc3f87abe717dcb2?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2ooOd2TzaktuebL0itiKqc","https://open.spotify.com/track/2ooOd2TzaktuebL0itiKqc","Alone Together","G#","major","G# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","00cU4LL97AW1VOcGMbK7Hi","album","1961-07-11",1961,"day",0.186,0.0662,1,-25.568,1,0.0371,0.895,0,0.0763,0.197,163.608,"0UxqXlVJUvyui6ohRavhVK","https://api.spotify.com/v1/audio-analysis/0UxqXlVJUvyui6ohRavhVK",3,1,221186,FALSE,"https://api.spotify.com/v1/tracks/0UxqXlVJUvyui6ohRavhVK",FALSE,"Walk In The Country","https://p.scdn.co/mp3-preview/664d8fea8336a52bd6bc5d1257209eae4870a713?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0UxqXlVJUvyui6ohRavhVK","https://open.spotify.com/track/0UxqXlVJUvyui6ohRavhVK","Alone Together","C#","major","C# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","00cU4LL97AW1VOcGMbK7Hi","album","1961-07-11",1961,"day",0.15,0.0588,4,-26.3,0,0.0357,0.923,0,0.171,0.0743,171.332,"5gbSlyRH9ZjGnwXX1T1Saq","https://api.spotify.com/v1/audio-analysis/5gbSlyRH9ZjGnwXX1T1Saq",3,1,161773,FALSE,"https://api.spotify.com/v1/tracks/5gbSlyRH9ZjGnwXX1T1Saq",FALSE,"I'm Always Chasing Rainbows","https://p.scdn.co/mp3-preview/0c14053a09c2a7033ae31bb98d10911a38c94f1a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5gbSlyRH9ZjGnwXX1T1Saq","https://open.spotify.com/track/5gbSlyRH9ZjGnwXX1T1Saq","Alone Together","E","minor","E minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","00cU4LL97AW1VOcGMbK7Hi","album","1961-07-11",1961,"day",0.122,0.0651,10,-26.542,1,0.0374,0.938,0.00111,0.213,0.146,168.961,"5ZTOV35RtcAJwtNj1LPEdA","https://api.spotify.com/v1/audio-analysis/5ZTOV35RtcAJwtNj1LPEdA",5,1,216786,FALSE,"https://api.spotify.com/v1/tracks/5ZTOV35RtcAJwtNj1LPEdA",FALSE,"Poor Butterfly","https://p.scdn.co/mp3-preview/6b124c3e65af9dc57ba2d04cdc83b68a487d8168?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5ZTOV35RtcAJwtNj1LPEdA","https://open.spotify.com/track/5ZTOV35RtcAJwtNj1LPEdA","Alone Together","A#","major","A# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","00cU4LL97AW1VOcGMbK7Hi","album","1961-07-11",1961,"day",0.151,0.0367,7,-29.313,1,0.0366,0.953,0.000369,0.148,0.14,77.935,"0LKJFnkZxykURctU3QdNSO","https://api.spotify.com/v1/audio-analysis/0LKJFnkZxykURctU3QdNSO",4,1,232720,FALSE,"https://api.spotify.com/v1/tracks/0LKJFnkZxykURctU3QdNSO",FALSE,"After You've Gone","https://p.scdn.co/mp3-preview/26126613967a0b82e079195badc257e0a70d4516?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0LKJFnkZxykURctU3QdNSO","https://open.spotify.com/track/0LKJFnkZxykURctU3QdNSO","Alone Together","G","major","G major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","00cU4LL97AW1VOcGMbK7Hi","album","1961-07-11",1961,"day",0.157,0.0692,5,-26.869,0,0.0367,0.952,0.00553,0.135,0.0944,99.069,"32BXgkmKW68ROSDkfRrHcm","https://api.spotify.com/v1/audio-analysis/32BXgkmKW68ROSDkfRrHcm",4,1,210453,FALSE,"https://api.spotify.com/v1/tracks/32BXgkmKW68ROSDkfRrHcm",FALSE,"Gone With The Wind","https://p.scdn.co/mp3-preview/43c6c3b9d7e229db3478842dfd192186da764f98?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:32BXgkmKW68ROSDkfRrHcm","https://open.spotify.com/track/32BXgkmKW68ROSDkfRrHcm","Alone Together","F","minor","F minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","00cU4LL97AW1VOcGMbK7Hi","album","1961-07-11",1961,"day",0.117,0.0765,9,-26.601,1,0.0383,0.927,4.87e-05,0.406,0.172,71.774,"1cGLFvIDxYWnBfbI31wXlH","https://api.spotify.com/v1/audio-analysis/1cGLFvIDxYWnBfbI31wXlH",5,1,192813,FALSE,"https://api.spotify.com/v1/tracks/1cGLFvIDxYWnBfbI31wXlH",FALSE,"It's Magic","https://p.scdn.co/mp3-preview/5df6d0394088396aad12b707818ae71205a55b79?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1cGLFvIDxYWnBfbI31wXlH","https://open.spotify.com/track/1cGLFvIDxYWnBfbI31wXlH","Alone Together","A","major","A major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","00cU4LL97AW1VOcGMbK7Hi","album","1961-07-11",1961,"day",0.153,0.0617,2,-27.535,0,0.0422,0.954,0.00154,0.0774,0.0975,85.939,"5vGwCNaFPxqWeP1csDEDZn","https://api.spotify.com/v1/audio-analysis/5vGwCNaFPxqWeP1csDEDZn",4,1,228360,FALSE,"https://api.spotify.com/v1/tracks/5vGwCNaFPxqWeP1csDEDZn",FALSE,"How Long Has This Been Going On?","https://p.scdn.co/mp3-preview/cacfb398ce1d9776f25020f329af78414ff71c3f?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5vGwCNaFPxqWeP1csDEDZn","https://open.spotify.com/track/5vGwCNaFPxqWeP1csDEDZn","Alone Together","D","minor","D minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","00cU4LL97AW1VOcGMbK7Hi","album","1961-07-11",1961,"day",0.106,0.0512,5,-27.028,0,0.0407,0.94,8.23e-05,0.451,0.0621,51.672,"76K0pB1DuatOZm8kA45xdu","https://api.spotify.com/v1/audio-analysis/76K0pB1DuatOZm8kA45xdu",4,1,175160,FALSE,"https://api.spotify.com/v1/tracks/76K0pB1DuatOZm8kA45xdu",FALSE,"Sophisticated Lady","https://p.scdn.co/mp3-preview/f158a0b34296e261cb6a5bee8b74d7a1235ddf18?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:76K0pB1DuatOZm8kA45xdu","https://open.spotify.com/track/76K0pB1DuatOZm8kA45xdu","Alone Together","F","minor","F minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","00cU4LL97AW1VOcGMbK7Hi","album","1961-07-11",1961,"day",0.193,0.0557,5,-27.034,0,0.035,0.926,1.1e-05,0.0571,0.175,166.52,"6EavBvDhQr0bFE5gAJqN8I","https://api.spotify.com/v1/audio-analysis/6EavBvDhQr0bFE5gAJqN8I",5,1,200746,FALSE,"https://api.spotify.com/v1/tracks/6EavBvDhQr0bFE5gAJqN8I",FALSE,"For Heaven's Sake","https://p.scdn.co/mp3-preview/376e17b7933e63b9dfc2c8d4d5c3cd70b82c9d9c?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6EavBvDhQr0bFE5gAJqN8I","https://open.spotify.com/track/6EavBvDhQr0bFE5gAJqN8I","Alone Together","F","minor","F minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6leywfSCjNT1heMmZxo31F","album","1961-02-06",1961,"day",0.619,0.467,7,-7.014,1,0.0879,0.951,0,0.111,0.489,138.443,"4NpoXgyufGcL5ytflu24ep","https://api.spotify.com/v1/audio-analysis/4NpoXgyufGcL5ytflu24ep",3,1,85013,FALSE,"https://api.spotify.com/v1/tracks/4NpoXgyufGcL5ytflu24ep",FALSE,"I Didn't Know What Time It Was","https://p.scdn.co/mp3-preview/4b45355f016776fac44f122395c6feb8318ac920?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4NpoXgyufGcL5ytflu24ep","https://open.spotify.com/track/4NpoXgyufGcL5ytflu24ep","Tony Sings For Two","G","major","G major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6leywfSCjNT1heMmZxo31F","album","1961-02-06",1961,"day",0.491,0.179,0,-10.262,1,0.0302,0.975,1.57e-06,0.146,0.222,85.738,"4Re3BBnTFrSppLM2M4iATX","https://api.spotify.com/v1/audio-analysis/4Re3BBnTFrSppLM2M4iATX",4,1,152333,FALSE,"https://api.spotify.com/v1/tracks/4Re3BBnTFrSppLM2M4iATX",FALSE,"Bewitched","https://p.scdn.co/mp3-preview/a3ede51f078736d1c282a0bba3229094a46b2633?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4Re3BBnTFrSppLM2M4iATX","https://open.spotify.com/track/4Re3BBnTFrSppLM2M4iATX","Tony Sings For Two","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6leywfSCjNT1heMmZxo31F","album","1961-02-06",1961,"day",0.33,0.137,5,-12.263,1,0.0431,0.943,0,0.177,0.156,76.554,"0pNwau3h5Xq9LxwLO58Y9c","https://api.spotify.com/v1/audio-analysis/0pNwau3h5Xq9LxwLO58Y9c",1,1,131120,FALSE,"https://api.spotify.com/v1/tracks/0pNwau3h5Xq9LxwLO58Y9c",FALSE,"Nobody's Heart Belongs To Me","https://p.scdn.co/mp3-preview/f0cbc10938bea5ded46d3727b96d59bfdb3c3828?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0pNwau3h5Xq9LxwLO58Y9c","https://open.spotify.com/track/0pNwau3h5Xq9LxwLO58Y9c","Tony Sings For Two","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6leywfSCjNT1heMmZxo31F","album","1961-02-06",1961,"day",0.406,0.191,5,-9.912,1,0.0398,0.963,0,0.0763,0.251,168.91,"06D3AKgs3jd36SUGC4BgG7","https://api.spotify.com/v1/audio-analysis/06D3AKgs3jd36SUGC4BgG7",3,1,197480,FALSE,"https://api.spotify.com/v1/tracks/06D3AKgs3jd36SUGC4BgG7",FALSE,"I'm Thru With Love","https://p.scdn.co/mp3-preview/ceecf9328e479f3936e5b8df2894208dc03cdcd3?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:06D3AKgs3jd36SUGC4BgG7","https://open.spotify.com/track/06D3AKgs3jd36SUGC4BgG7","Tony Sings For Two","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6leywfSCjNT1heMmZxo31F","album","1961-02-06",1961,"day",0.362,0.163,5,-9.872,1,0.0343,0.954,0,0.131,0.167,162.735,"1QTXexM8oX5Q6vZoV1d28G","https://api.spotify.com/v1/audio-analysis/1QTXexM8oX5Q6vZoV1d28G",3,1,155760,FALSE,"https://api.spotify.com/v1/tracks/1QTXexM8oX5Q6vZoV1d28G",FALSE,"My Funny Valentine","https://p.scdn.co/mp3-preview/2706251d86912f637773d09ba50726844c6d7cf1?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1QTXexM8oX5Q6vZoV1d28G","https://open.spotify.com/track/1QTXexM8oX5Q6vZoV1d28G","Tony Sings For Two","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6leywfSCjNT1heMmZxo31F","album","1961-02-06",1961,"day",0.434,0.138,5,-10.852,1,0.0362,0.968,0,0.185,0.106,90.186,"2rmnQNHuDsDExyiWLam3SC","https://api.spotify.com/v1/audio-analysis/2rmnQNHuDsDExyiWLam3SC",3,1,232946,FALSE,"https://api.spotify.com/v1/tracks/2rmnQNHuDsDExyiWLam3SC",FALSE,"The Man That Got Away","https://p.scdn.co/mp3-preview/0893fb32cd1349877a47569d6813dcc2215c8b2d?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2rmnQNHuDsDExyiWLam3SC","https://open.spotify.com/track/2rmnQNHuDsDExyiWLam3SC","Tony Sings For Two","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6leywfSCjNT1heMmZxo31F","album","1961-02-06",1961,"day",0.342,0.2,4,-7.953,0,0.0301,0.957,0,0.0938,0.287,89.309,"1jKAs45clerby224GYvA7H","https://api.spotify.com/v1/audio-analysis/1jKAs45clerby224GYvA7H",3,1,128866,FALSE,"https://api.spotify.com/v1/tracks/1jKAs45clerby224GYvA7H",FALSE,"Where or When","https://p.scdn.co/mp3-preview/5c148d7c47f369d005bab6ea2a53513c0abd9db5?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1jKAs45clerby224GYvA7H","https://open.spotify.com/track/1jKAs45clerby224GYvA7H","Tony Sings For Two","E","minor","E minor"
