"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","1PTIjtJVDWsj0kB2BZhevW","album","1969-01-01",1969,"day",0.623,0.726,6,-7.07,1,0.0441,0.743,3.59e-05,0.516,0.932,99.281,"4OcFYepKAqmQq3DUivATW0","https://api.spotify.com/v1/audio-analysis/4OcFYepKAqmQq3DUivATW0",4,1,150000,FALSE,"https://api.spotify.com/v1/tracks/4OcFYepKAqmQq3DUivATW0",FALSE,"Oh Lonesome Me",NA,6,"track","spotify:track:4OcFYepKAqmQq3DUivATW0","https://open.spotify.com/track/4OcFYepKAqmQq3DUivATW0","Get Rhythm","F#","major","F# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","1PTIjtJVDWsj0kB2BZhevW","album","1969-01-01",1969,"day",0.796,0.504,1,-10.037,1,0.0291,0.762,0.000778,0.095,0.956,102.738,"3caOnpHYMJqni6az8hIHiC","https://api.spotify.com/v1/audio-analysis/3caOnpHYMJqni6az8hIHiC",4,1,121854,FALSE,"https://api.spotify.com/v1/tracks/3caOnpHYMJqni6az8hIHiC",FALSE,"Luther Played the Boogie",NA,7,"track","spotify:track:3caOnpHYMJqni6az8hIHiC","https://open.spotify.com/track/3caOnpHYMJqni6az8hIHiC","Get Rhythm","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","1PTIjtJVDWsj0kB2BZhevW","album","1969-01-01",1969,"day",0.625,0.682,10,-9.913,0,0.0342,0.316,0.00136,0.336,0.667,105.301,"1NdqWCDN3ZCasKlXZUuDEg","https://api.spotify.com/v1/audio-analysis/1NdqWCDN3ZCasKlXZUuDEg",4,1,158048,FALSE,"https://api.spotify.com/v1/tracks/1NdqWCDN3ZCasKlXZUuDEg",FALSE,"Doin' My Time",NA,8,"track","spotify:track:1NdqWCDN3ZCasKlXZUuDEg","https://open.spotify.com/track/1NdqWCDN3ZCasKlXZUuDEg","Get Rhythm","A#","minor","A# minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","1PTIjtJVDWsj0kB2BZhevW","album","1969-01-01",1969,"day",0.579,0.54,10,-7.829,1,0.103,0.839,0.0109,0.0788,0.864,169.88,"4W1ohBT4f8DT1QbV8pmKb5","https://api.spotify.com/v1/audio-analysis/4W1ohBT4f8DT1QbV8pmKb5",4,1,124856,FALSE,"https://api.spotify.com/v1/tracks/4W1ohBT4f8DT1QbV8pmKb5",FALSE,"New Mexico",NA,9,"track","spotify:track:4W1ohBT4f8DT1QbV8pmKb5","https://open.spotify.com/track/4W1ohBT4f8DT1QbV8pmKb5","Get Rhythm","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","1PTIjtJVDWsj0kB2BZhevW","album","1969-01-01",1969,"day",0.799,0.844,6,-6.789,1,0.192,0.686,0.00064,0.111,0.824,99.808,"06x5lMcLFe8mWfwQDhE7JO","https://api.spotify.com/v1/audio-analysis/06x5lMcLFe8mWfwQDhE7JO",4,1,143984,FALSE,"https://api.spotify.com/v1/tracks/06x5lMcLFe8mWfwQDhE7JO",FALSE,"Belshazzar",NA,10,"track","spotify:track:06x5lMcLFe8mWfwQDhE7JO","https://open.spotify.com/track/06x5lMcLFe8mWfwQDhE7JO","Get Rhythm","F#","major","F# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","1PTIjtJVDWsj0kB2BZhevW","album","1969-01-01",1969,"day",0.331,0.675,0,-7.116,1,0.0449,0.855,0,0.334,0.851,179.035,"3dAnKQwk25HyVjs0WNsgqD","https://api.spotify.com/v1/audio-analysis/3dAnKQwk25HyVjs0WNsgqD",4,1,107036,FALSE,"https://api.spotify.com/v1/tracks/3dAnKQwk25HyVjs0WNsgqD",FALSE,"Sugartime",NA,11,"track","spotify:track:3dAnKQwk25HyVjs0WNsgqD","https://open.spotify.com/track/3dAnKQwk25HyVjs0WNsgqD","Get Rhythm","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.714,0.194,10,-19.244,1,0.908,0.91,0,0.215,0.759,122.609,"3Pckn4KNgcNFO59kUgcvRY","https://api.spotify.com/v1/audio-analysis/3Pckn4KNgcNFO59kUgcvRY",4,1,61133,FALSE,"https://api.spotify.com/v1/tracks/3Pckn4KNgcNFO59kUgcvRY",FALSE,"Opening Announcements from Hugh Cherry - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/0940c91e0b8fd25044f12c091e9a57969c69cf98?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3Pckn4KNgcNFO59kUgcvRY","https://open.spotify.com/track/3Pckn4KNgcNFO59kUgcvRY","At Folsom Prison (Legacy Edition)","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.564,0.53,8,-14.07,1,0.48,0.133,0,0.321,0.808,97.804,"0WX2E105LedqAkjzj5fe2r","https://api.spotify.com/v1/audio-analysis/0WX2E105LedqAkjzj5fe2r",4,1,211013,FALSE,"https://api.spotify.com/v1/tracks/0WX2E105LedqAkjzj5fe2r",FALSE,"Blue Suede Shoes - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/511ac673f06f3333f2f520ed387f04b3c26871f1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0WX2E105LedqAkjzj5fe2r","https://open.spotify.com/track/0WX2E105LedqAkjzj5fe2r","At Folsom Prison (Legacy Edition)","G#","major","G# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.722,0.759,2,-9.984,1,0.146,0.582,0,0.805,0.926,120.687,"6H6t7eezVk6ZR3gUEr8Kin","https://api.spotify.com/v1/audio-analysis/6H6t7eezVk6ZR3gUEr8Kin",4,1,97840,FALSE,"https://api.spotify.com/v1/tracks/6H6t7eezVk6ZR3gUEr8Kin",FALSE,"This Ole House - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/1181099af300bb2b9578c9cc7eea9ce4d36a3b76?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6H6t7eezVk6ZR3gUEr8Kin","https://open.spotify.com/track/6H6t7eezVk6ZR3gUEr8Kin","At Folsom Prison (Legacy Edition)","D","major","D major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.43,0.652,1,-16.471,1,0.922,0.882,0,0.959,0.177,172.31,"6aYaK91H5FjdD8Og5eNAXd","https://api.spotify.com/v1/audio-analysis/6aYaK91H5FjdD8Og5eNAXd",3,1,63680,FALSE,"https://api.spotify.com/v1/tracks/6aYaK91H5FjdD8Og5eNAXd",FALSE,"Announcements and Johnny Cash Intro from Hugh Cherry - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/fb5005f0415ce2878dff7218219707b6858b38c4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6aYaK91H5FjdD8Og5eNAXd","https://open.spotify.com/track/6aYaK91H5FjdD8Og5eNAXd","At Folsom Prison (Legacy Edition)","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.594,0.577,0,-12.772,1,0.0534,0.0215,0.00792,0.883,0.89,110.783,"3F729cYjXeMfeQ7FDvdADY","https://api.spotify.com/v1/audio-analysis/3F729cYjXeMfeQ7FDvdADY",4,1,156426,FALSE,"https://api.spotify.com/v1/tracks/3F729cYjXeMfeQ7FDvdADY",FALSE,"Folsom Prison Blues - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/02776dfec7e7234b7739c26b6c6d0b2019bf54c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3F729cYjXeMfeQ7FDvdADY","https://open.spotify.com/track/3F729cYjXeMfeQ7FDvdADY","At Folsom Prison (Legacy Edition)","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.693,0.503,8,-13.379,1,0.0913,0.604,0.00103,0.955,0.68,87.176,"3bMp2CgMtlWDqfG4rAE4nK","https://api.spotify.com/v1/audio-analysis/3bMp2CgMtlWDqfG4rAE4nK",1,1,83906,FALSE,"https://api.spotify.com/v1/tracks/3bMp2CgMtlWDqfG4rAE4nK",FALSE,"Busted - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/e1df5daed012989ecd8c71e6ce4b5be8098c8b37?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3bMp2CgMtlWDqfG4rAE4nK","https://open.spotify.com/track/3bMp2CgMtlWDqfG4rAE4nK","At Folsom Prison (Legacy Edition)","G#","major","G# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.529,0.322,3,-14.881,1,0.142,0.754,8.46e-05,0.908,0.357,111.216,"3PIgCs7LrNd0V0Ikt815GI","https://api.spotify.com/v1/audio-analysis/3PIgCs7LrNd0V0Ikt815GI",3,1,187093,FALSE,"https://api.spotify.com/v1/tracks/3PIgCs7LrNd0V0Ikt815GI",FALSE,"Dark as a Dungeon - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/dbc213b237ed6b2677e46ac54d64bbd196951c3a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3PIgCs7LrNd0V0Ikt815GI","https://open.spotify.com/track/3PIgCs7LrNd0V0Ikt815GI","At Folsom Prison (Legacy Edition)","D#","major","D# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.587,0.32,10,-13.539,1,0.0318,0.135,0.00188,0.556,0.609,96.689,"2UTLiDHKqkKZ0b0jsGUDDc","https://api.spotify.com/v1/audio-analysis/2UTLiDHKqkKZ0b0jsGUDDc",4,1,96280,FALSE,"https://api.spotify.com/v1/tracks/2UTLiDHKqkKZ0b0jsGUDDc",FALSE,"I Still Miss Someone - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/f7668d033303a3f8a258f0975f42c7942108f844?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2UTLiDHKqkKZ0b0jsGUDDc","https://open.spotify.com/track/2UTLiDHKqkKZ0b0jsGUDDc","At Folsom Prison (Legacy Edition)","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.661,0.571,8,-12.317,1,0.103,0.27,0,0.98,0.826,122.396,"6i8SZ4NIrYeyrbBOoRSC9z","https://api.spotify.com/v1/audio-analysis/6i8SZ4NIrYeyrbBOoRSC9z",4,1,169293,FALSE,"https://api.spotify.com/v1/tracks/6i8SZ4NIrYeyrbBOoRSC9z",FALSE,"Cocaine Blues - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/261d26d08e82681ed43a0af7848d4bb68b7b828b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6i8SZ4NIrYeyrbBOoRSC9z","https://open.spotify.com/track/6i8SZ4NIrYeyrbBOoRSC9z","At Folsom Prison (Legacy Edition)","G#","major","G# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.669,0.501,3,-12.511,1,0.204,0.478,1.64e-06,0.751,0.854,120.783,"6uwERhh3sBcQ9eLcfIBmFV","https://api.spotify.com/v1/audio-analysis/6uwERhh3sBcQ9eLcfIBmFV",4,1,176773,FALSE,"https://api.spotify.com/v1/tracks/6uwERhh3sBcQ9eLcfIBmFV",FALSE,"25 Minutes to Go - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/d71d046bea7ad9a3b47d669d7ccc7e25ec8a34d8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6uwERhh3sBcQ9eLcfIBmFV","https://open.spotify.com/track/6uwERhh3sBcQ9eLcfIBmFV","At Folsom Prison (Legacy Edition)","D#","major","D# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.426,0.437,10,-15.276,1,0.511,0.615,0,0.491,0.831,178.122,"1asTTg8zBmGioWJX0CqSmY","https://api.spotify.com/v1/audio-analysis/1asTTg8zBmGioWJX0CqSmY",4,1,142173,FALSE,"https://api.spotify.com/v1/tracks/1asTTg8zBmGioWJX0CqSmY",FALSE,"I'm Here to Get My Baby Out of Jail - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/4a80b213315bfa66acad86eb30d6d6363b50c282?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1asTTg8zBmGioWJX0CqSmY","https://open.spotify.com/track/1asTTg8zBmGioWJX0CqSmY","At Folsom Prison (Legacy Edition)","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.6,0.64,0,-13.908,1,0.295,0.0225,0.053,0.695,0.84,131.738,"5AgYgGjaWzPIOCVJgIuPGJ","https://api.spotify.com/v1/audio-analysis/5AgYgGjaWzPIOCVJgIuPGJ",4,1,216360,FALSE,"https://api.spotify.com/v1/tracks/5AgYgGjaWzPIOCVJgIuPGJ",FALSE,"Orange Blossom Special - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/b17b4313c9a4d05df1d17902ebb3fe2693b7bb6e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5AgYgGjaWzPIOCVJgIuPGJ","https://open.spotify.com/track/5AgYgGjaWzPIOCVJgIuPGJ","At Folsom Prison (Legacy Edition)","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.401,0.268,10,-18.339,1,0.537,0.88,0.000279,0.203,0.58,81.277,"5OOU3y76ZDc93RWoKjx4VZ","https://api.spotify.com/v1/audio-analysis/5OOU3y76ZDc93RWoKjx4VZ",4,1,223320,FALSE,"https://api.spotify.com/v1/tracks/5OOU3y76ZDc93RWoKjx4VZ",FALSE,"The Long Black Veil - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/8a5e0416dc4f191840d2fe201b02e60ec19941cf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5OOU3y76ZDc93RWoKjx4VZ","https://open.spotify.com/track/5OOU3y76ZDc93RWoKjx4VZ","At Folsom Prison (Legacy Edition)","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.532,0.126,10,-14.637,1,0.0991,0.896,0,0.546,0.453,78.875,"537CkzhsB2YHU4Yl26uPgQ","https://api.spotify.com/v1/audio-analysis/537CkzhsB2YHU4Yl26uPgQ",4,1,130173,FALSE,"https://api.spotify.com/v1/tracks/537CkzhsB2YHU4Yl26uPgQ",FALSE,"Send a Picture of Mother - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/0f712e68239ea002b7e63abc964f74aeeb1ad0e9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:537CkzhsB2YHU4Yl26uPgQ","https://open.spotify.com/track/537CkzhsB2YHU4Yl26uPgQ","At Folsom Prison (Legacy Edition)","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.617,0.254,8,-14.671,1,0.166,0.85,0,0.439,0.673,79.336,"0mX96ocexO34m1AxI6MFQo","https://api.spotify.com/v1/audio-analysis/0mX96ocexO34m1AxI6MFQo",4,1,114013,FALSE,"https://api.spotify.com/v1/tracks/0mX96ocexO34m1AxI6MFQo",FALSE,"The Wall - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/75082a9f91674b18138d1e8f98dfbf383500f6b8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:0mX96ocexO34m1AxI6MFQo","https://open.spotify.com/track/0mX96ocexO34m1AxI6MFQo","At Folsom Prison (Legacy Edition)","G#","major","G# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.471,0.311,3,-15.354,1,0.199,0.862,0,0.676,0.645,132.868,"1um0kLiYTqOPIyZ7qLTvEl","https://api.spotify.com/v1/audio-analysis/1um0kLiYTqOPIyZ7qLTvEl",3,1,77413,FALSE,"https://api.spotify.com/v1/tracks/1um0kLiYTqOPIyZ7qLTvEl",FALSE,"Dirty Old Egg-Suckin' Dog - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/0d0c6b9b9de800c852c4fd6d5c06443d995c239f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:1um0kLiYTqOPIyZ7qLTvEl","https://open.spotify.com/track/1um0kLiYTqOPIyZ7qLTvEl","At Folsom Prison (Legacy Edition)","D#","major","D# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.538,0.226,10,-13.721,1,0.095,0.804,5.99e-06,0.678,0.547,126.555,"3DWpL5g9IlBurjU0I3WbSD","https://api.spotify.com/v1/audio-analysis/3DWpL5g9IlBurjU0I3WbSD",4,1,144480,FALSE,"https://api.spotify.com/v1/tracks/3DWpL5g9IlBurjU0I3WbSD",FALSE,"Flushed from the Bathroom of Your Heart - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/7c5a5bbaac15a9041160137a59c219de80766a95?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:3DWpL5g9IlBurjU0I3WbSD","https://open.spotify.com/track/3DWpL5g9IlBurjU0I3WbSD","At Folsom Prison (Legacy Edition)","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.545,0.345,1,-15.821,1,0.509,0.869,1.61e-06,0.365,0.68,103.856,"6HOvZf3yUwbTl7CBVZ2HmU","https://api.spotify.com/v1/audio-analysis/6HOvZf3yUwbTl7CBVZ2HmU",3,1,149680,FALSE,"https://api.spotify.com/v1/tracks/6HOvZf3yUwbTl7CBVZ2HmU",FALSE,"Joe Bean - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/0b4221e5cf448b216900140f0170819d6003f96a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:6HOvZf3yUwbTl7CBVZ2HmU","https://open.spotify.com/track/6HOvZf3yUwbTl7CBVZ2HmU","At Folsom Prison (Legacy Edition)","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.639,0.568,1,-11.571,1,0.212,0.307,0.000175,0.679,0.834,125.725,"676TpHR9B00OL20I54KoOh","https://api.spotify.com/v1/audio-analysis/676TpHR9B00OL20I54KoOh",4,1,207813,FALSE,"https://api.spotify.com/v1/tracks/676TpHR9B00OL20I54KoOh",FALSE,"Jackson (with June Carter Cash) - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/6f02ee4baff89293717f514d4919454a68a1c3e6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:676TpHR9B00OL20I54KoOh","https://open.spotify.com/track/676TpHR9B00OL20I54KoOh","At Folsom Prison (Legacy Edition)","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.554,0.703,10,-12.437,1,0.383,0.489,0,0.828,0.391,126.799,"4bSONgXUBa3yZ5v1SJTtVn","https://api.spotify.com/v1/audio-analysis/4bSONgXUBa3yZ5v1SJTtVn",4,1,277266,FALSE,"https://api.spotify.com/v1/tracks/4bSONgXUBa3yZ5v1SJTtVn",FALSE,"I Got a Woman (with June Carter Cash) (with June Carter Cash) - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/5cbd8d3036022e2d82231f969f6212eccd836b1b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:4bSONgXUBa3yZ5v1SJTtVn","https://open.spotify.com/track/4bSONgXUBa3yZ5v1SJTtVn","At Folsom Prison (Legacy Edition)","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.63,0.532,10,-13.52,0,0.393,0.445,0,0.193,0.658,120.379,"1mZwScTO9xOyxizjQIugn7","https://api.spotify.com/v1/audio-analysis/1mZwScTO9xOyxizjQIugn7",4,1,425733,FALSE,"https://api.spotify.com/v1/tracks/1mZwScTO9xOyxizjQIugn7",FALSE,"The Legend of John Henry's Hammer - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/ef7d697e75710d5e3dc2a6c8c30f69cbbd34180c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:1mZwScTO9xOyxizjQIugn7","https://open.spotify.com/track/1mZwScTO9xOyxizjQIugn7","At Folsom Prison (Legacy Edition)","A#","minor","A# minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.62,0.477,1,-17.652,1,0.944,0.843,0,0.911,0.379,71.794,"0vA392AMBcDGpmGub0bSyj","https://api.spotify.com/v1/audio-analysis/0vA392AMBcDGpmGub0bSyj",4,1,58293,FALSE,"https://api.spotify.com/v1/tracks/0vA392AMBcDGpmGub0bSyj",FALSE,"June's Poem - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/b328c31bb1ccb028acf15e82af21f100f52d66af?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:0vA392AMBcDGpmGub0bSyj","https://open.spotify.com/track/0vA392AMBcDGpmGub0bSyj","At Folsom Prison (Legacy Edition)","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.543,0.305,1,-15.912,1,0.268,0.73,0.00018,0.324,0.7,111.987,"3Z0azsB9ZzJ6L7juAWO4kB","https://api.spotify.com/v1/audio-analysis/3Z0azsB9ZzJ6L7juAWO4kB",4,1,199266,FALSE,"https://api.spotify.com/v1/tracks/3Z0azsB9ZzJ6L7juAWO4kB",FALSE,"Green, Green Grass of Home - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/3e3bb4539599063a845336673ed2b1113a3e9b81?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:3Z0azsB9ZzJ6L7juAWO4kB","https://open.spotify.com/track/3Z0azsB9ZzJ6L7juAWO4kB","At Folsom Prison (Legacy Edition)","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.397,0.387,5,-12.11,1,0.0605,0.251,0.00235,0.683,0.695,164.107,"52k1nltmshV8BOlBrQMgeg","https://api.spotify.com/v1/audio-analysis/52k1nltmshV8BOlBrQMgeg",4,1,169173,FALSE,"https://api.spotify.com/v1/tracks/52k1nltmshV8BOlBrQMgeg",FALSE,"Greystone Chapel - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/e75bbcacab2e0294e7fa2087bd894131542af5aa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:52k1nltmshV8BOlBrQMgeg","https://open.spotify.com/track/52k1nltmshV8BOlBrQMgeg","At Folsom Prison (Legacy Edition)","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.456,0.565,1,-14.649,1,0.777,0.372,0,0.348,0.689,138.042,"5R4yslEvAa3rNA95koGm19","https://api.spotify.com/v1/audio-analysis/5R4yslEvAa3rNA95koGm19",4,1,102280,FALSE,"https://api.spotify.com/v1/tracks/5R4yslEvAa3rNA95koGm19",FALSE,"Closing Theme and Announcements - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968","https://p.scdn.co/mp3-preview/732d26a20a4448dd689cc2704bf7d25172bba99b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:5R4yslEvAa3rNA95koGm19","https://open.spotify.com/track/5R4yslEvAa3rNA95koGm19","At Folsom Prison (Legacy Edition)","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6wZ6UMWSAmDOCZ4ErWlqPa","album","1968-05-02",1968,"day",0.564,0.662,10,-17.628,1,0.0722,0.00392,0.817,0.66,0.829,109.37,"0iv3ZjuVoLHypV5yRTzsPy","https://api.spotify.com/v1/audio-analysis/0iv3ZjuVoLHypV5yRTzsPy",4,2,92533,FALSE,"https://api.spotify.com/v1/tracks/0iv3ZjuVoLHypV5yRTzsPy",FALSE,"The Old Spinning Wheel - Live at Folsom State Prison, Folsom, CA (2nd Show) - January 1968","https://p.scdn.co/mp3-preview/817eae6e88f95f376b6946c68f310bca9cbc2761?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0iv3ZjuVoLHypV5yRTzsPy","https://open.spotify.com/track/0iv3ZjuVoLHypV5yRTzsPy","At Folsom Prison (Legacy Edition)","A#","major","A# major"
