"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1nklkfuUUujG5s3wL6mfuL","album","1967-07-17",1967,"day",0.73,0.464,7,-11.81,1,0.0301,0.166,0,0.0834,0.734,131.037,"2MWbbhqU667mLgtmzo7VMI","https://api.spotify.com/v1/audio-analysis/2MWbbhqU667mLgtmzo7VMI",4,1,179400,FALSE,"https://api.spotify.com/v1/tracks/2MWbbhqU667mLgtmzo7VMI",FALSE,"Save My Love For A Rainy Day",NA,6,"track","spotify:track:2MWbbhqU667mLgtmzo7VMI","https://open.spotify.com/track/2MWbbhqU667mLgtmzo7VMI","With A Lot O' Soul","G","major","G major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1nklkfuUUujG5s3wL6mfuL","album","1967-07-17",1967,"day",0.633,0.508,3,-12.43,1,0.0307,0.318,0,0.0628,0.782,114.996,"1HEWllEzY2VjsPxw4r63xK","https://api.spotify.com/v1/audio-analysis/1HEWllEzY2VjsPxw4r63xK",4,1,166293,FALSE,"https://api.spotify.com/v1/tracks/1HEWllEzY2VjsPxw4r63xK",FALSE,"Just One Last Look",NA,7,"track","spotify:track:1HEWllEzY2VjsPxw4r63xK","https://open.spotify.com/track/1HEWllEzY2VjsPxw4r63xK","With A Lot O' Soul","D#","major","D# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1nklkfuUUujG5s3wL6mfuL","album","1967-07-17",1967,"day",0.548,0.415,0,-12.635,1,0.0277,0.541,0,0.151,0.849,98.515,"4VEyHFUMBU9saPPwCRaJ96","https://api.spotify.com/v1/audio-analysis/4VEyHFUMBU9saPPwCRaJ96",4,1,150266,FALSE,"https://api.spotify.com/v1/tracks/4VEyHFUMBU9saPPwCRaJ96",FALSE,"Sorry Is A Sorry Word",NA,8,"track","spotify:track:4VEyHFUMBU9saPPwCRaJ96","https://open.spotify.com/track/4VEyHFUMBU9saPPwCRaJ96","With A Lot O' Soul","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1nklkfuUUujG5s3wL6mfuL","album","1967-07-17",1967,"day",0.582,0.377,0,-10.414,1,0.0286,0.629,0,0.0922,0.675,96.783,"2imeCEVWpza2OheK2KoANa","https://api.spotify.com/v1/audio-analysis/2imeCEVWpza2OheK2KoANa",4,1,180533,FALSE,"https://api.spotify.com/v1/tracks/2imeCEVWpza2OheK2KoANa",FALSE,"You're My Everything",NA,9,"track","spotify:track:2imeCEVWpza2OheK2KoANa","https://open.spotify.com/track/2imeCEVWpza2OheK2KoANa","With A Lot O' Soul","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1nklkfuUUujG5s3wL6mfuL","album","1967-07-17",1967,"day",0.546,0.215,8,-15.436,1,0.0278,0.739,0,0.0451,0.511,81.873,"6HQ568ruhQEpEoLBpMIbUF","https://api.spotify.com/v1/audio-analysis/6HQ568ruhQEpEoLBpMIbUF",3,1,192200,FALSE,"https://api.spotify.com/v1/tracks/6HQ568ruhQEpEoLBpMIbUF",FALSE,"Now That You've Won Me",NA,10,"track","spotify:track:6HQ568ruhQEpEoLBpMIbUF","https://open.spotify.com/track/6HQ568ruhQEpEoLBpMIbUF","With A Lot O' Soul","G#","major","G# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1nklkfuUUujG5s3wL6mfuL","album","1967-07-17",1967,"day",0.503,0.316,5,-15.445,1,0.0324,0.586,0,0.14,0.501,87.363,"5Yf4IbJrOTZnSyZ5dvWpl5","https://api.spotify.com/v1/audio-analysis/5Yf4IbJrOTZnSyZ5dvWpl5",3,1,169866,FALSE,"https://api.spotify.com/v1/tracks/5Yf4IbJrOTZnSyZ5dvWpl5",FALSE,"Two Sides To Love",NA,11,"track","spotify:track:5Yf4IbJrOTZnSyZ5dvWpl5","https://open.spotify.com/track/5Yf4IbJrOTZnSyZ5dvWpl5","With A Lot O' Soul","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1nklkfuUUujG5s3wL6mfuL","album","1967-07-17",1967,"day",0.27,0.295,2,-14.143,1,0.0275,0.742,0,0.0845,0.455,173.061,"7fBOlhP0o2tTexDfnYAipf","https://api.spotify.com/v1/audio-analysis/7fBOlhP0o2tTexDfnYAipf",3,1,177000,FALSE,"https://api.spotify.com/v1/tracks/7fBOlhP0o2tTexDfnYAipf",FALSE,"Don't Send Me Away",NA,12,"track","spotify:track:7fBOlhP0o2tTexDfnYAipf","https://open.spotify.com/track/7fBOlhP0o2tTexDfnYAipf","With A Lot O' Soul","D","major","D major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4koSjqQRe9mKIYvXaZLp2D","album","1967-03-06",1967,"day",0.585,0.512,5,-14.202,0,0.542,0.363,0,0.853,0.727,108.275,"1cdSEEEpWPuKLele33VPrL","https://api.spotify.com/v1/audio-analysis/1cdSEEEpWPuKLele33VPrL",4,1,69733,FALSE,"https://api.spotify.com/v1/tracks/1cdSEEEpWPuKLele33VPrL",FALSE,"Introduction By Scott Regen - Live At The Roostertail's Upper Deck/1966",NA,1,"track","spotify:track:1cdSEEEpWPuKLele33VPrL","https://open.spotify.com/track/1cdSEEEpWPuKLele33VPrL","Temptations Live!","F","minor","F minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4koSjqQRe9mKIYvXaZLp2D","album","1967-03-06",1967,"day",0.31,0.845,7,-7.929,1,0.102,0.124,0,0.937,0.581,134.195,"2hJfhHlGrqS2Tvqoq7muRR","https://api.spotify.com/v1/audio-analysis/2hJfhHlGrqS2Tvqoq7muRR",4,1,289133,FALSE,"https://api.spotify.com/v1/tracks/2hJfhHlGrqS2Tvqoq7muRR",FALSE,"Medley: Girl (Why You Wanna Make Me Blue)/The Girl's ALright With Me/ I'll Be In Trouble/ I Want A Love I Can See - Live At The Roostertail's Upper Deck/1966",NA,2,"track","spotify:track:2hJfhHlGrqS2Tvqoq7muRR","https://open.spotify.com/track/2hJfhHlGrqS2Tvqoq7muRR","Temptations Live!","G","major","G major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4koSjqQRe9mKIYvXaZLp2D","album","1967-03-06",1967,"day",0.462,0.599,0,-9.43,1,0.029,0.25,0,0.512,0.554,102.116,"0wo6N6EK9a24134n8ysVp4","https://api.spotify.com/v1/audio-analysis/0wo6N6EK9a24134n8ysVp4",4,1,181301,FALSE,"https://api.spotify.com/v1/tracks/0wo6N6EK9a24134n8ysVp4",FALSE,"What Love Has Joined Together - Live At The Roostertail's Upper Deck/1966",NA,3,"track","spotify:track:0wo6N6EK9a24134n8ysVp4","https://open.spotify.com/track/0wo6N6EK9a24134n8ysVp4","Temptations Live!","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4koSjqQRe9mKIYvXaZLp2D","album","1967-03-06",1967,"day",0.321,0.874,7,-7.364,1,0.0963,0.452,0,0.936,0.712,101.018,"6ziwhpAtyvP7Bd12K9FXJ9","https://api.spotify.com/v1/audio-analysis/6ziwhpAtyvP7Bd12K9FXJ9",4,1,188760,FALSE,"https://api.spotify.com/v1/tracks/6ziwhpAtyvP7Bd12K9FXJ9",FALSE,"My Girl - Live At The Roostertail's Upper Deck/1966",NA,4,"track","spotify:track:6ziwhpAtyvP7Bd12K9FXJ9","https://open.spotify.com/track/6ziwhpAtyvP7Bd12K9FXJ9","Temptations Live!","G","major","G major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4koSjqQRe9mKIYvXaZLp2D","album","1967-03-06",1967,"day",0.295,0.604,5,-9.15,1,0.0552,0.31,0,0.703,0.355,130.119,"5w9QxyUi2UxEqQpmqPHt6I","https://api.spotify.com/v1/audio-analysis/5w9QxyUi2UxEqQpmqPHt6I",4,1,291363,FALSE,"https://api.spotify.com/v1/tracks/5w9QxyUi2UxEqQpmqPHt6I",FALSE,"Yesterday/ What Now My Love - Live At The Roostertail's Upper Deck/1966",NA,5,"track","spotify:track:5w9QxyUi2UxEqQpmqPHt6I","https://open.spotify.com/track/5w9QxyUi2UxEqQpmqPHt6I","Temptations Live!","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4koSjqQRe9mKIYvXaZLp2D","album","1967-03-06",1967,"day",0.321,0.928,5,-6.137,1,0.238,0.328,0,0.444,0.628,71.74,"2dgY3pGCCogoYnODTs9mXn","https://api.spotify.com/v1/audio-analysis/2dgY3pGCCogoYnODTs9mXn",4,1,143906,FALSE,"https://api.spotify.com/v1/tracks/2dgY3pGCCogoYnODTs9mXn",FALSE,"Beauty Is Only Skin Deep - Live At The Roostertail's Upper Deck/1966",NA,6,"track","spotify:track:2dgY3pGCCogoYnODTs9mXn","https://open.spotify.com/track/2dgY3pGCCogoYnODTs9mXn","Temptations Live!","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4koSjqQRe9mKIYvXaZLp2D","album","1967-03-06",1967,"day",0.314,0.738,5,-10.603,1,0.162,0.0573,0.000639,0.454,0.596,131.781,"0Y44TtFP2P7b1jwPvd91XK","https://api.spotify.com/v1/audio-analysis/0Y44TtFP2P7b1jwPvd91XK",1,1,48947,FALSE,"https://api.spotify.com/v1/tracks/0Y44TtFP2P7b1jwPvd91XK",FALSE,"Group Introduction - Live At The Roostertail's Upper Deck/1966",NA,7,"track","spotify:track:0Y44TtFP2P7b1jwPvd91XK","https://open.spotify.com/track/0Y44TtFP2P7b1jwPvd91XK","Temptations Live!","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4koSjqQRe9mKIYvXaZLp2D","album","1967-03-06",1967,"day",0.385,0.344,0,-10.345,0,0.0333,0.47,0,0.545,0.45,108.217,"5QsuNI8s5mvv1wMmmQ6NhW","https://api.spotify.com/v1/audio-analysis/5QsuNI8s5mvv1wMmmQ6NhW",4,1,112733,FALSE,"https://api.spotify.com/v1/tracks/5QsuNI8s5mvv1wMmmQ6NhW",FALSE,"I Wish You Love - Live At The Roostertail's Upper Deck/1966",NA,8,"track","spotify:track:5QsuNI8s5mvv1wMmmQ6NhW","https://open.spotify.com/track/5QsuNI8s5mvv1wMmmQ6NhW","Temptations Live!","C","minor","C minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4koSjqQRe9mKIYvXaZLp2D","album","1967-03-06",1967,"day",0.504,0.946,10,-6.914,1,0.178,0.522,0,0.53,0.618,135.734,"20xHDdFWRe66PWVibJemwQ","https://api.spotify.com/v1/audio-analysis/20xHDdFWRe66PWVibJemwQ",4,1,177533,FALSE,"https://api.spotify.com/v1/tracks/20xHDdFWRe66PWVibJemwQ",FALSE,"Ain't Too Proud To Beg - Live At The Roostertail's Upper Deck/1966",NA,9,"track","spotify:track:20xHDdFWRe66PWVibJemwQ","https://open.spotify.com/track/20xHDdFWRe66PWVibJemwQ","Temptations Live!","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4koSjqQRe9mKIYvXaZLp2D","album","1967-03-06",1967,"day",0.37,0.221,10,-21.802,1,0.0553,0.745,3.3e-05,0.738,0.406,123.84,"6F2Ef4QEjf8P4K5vzhOjGV","https://api.spotify.com/v1/audio-analysis/6F2Ef4QEjf8P4K5vzhOjGV",3,1,284866,FALSE,"https://api.spotify.com/v1/tracks/6F2Ef4QEjf8P4K5vzhOjGV",FALSE,"Old Man River - Live At The Roostertail's Upper Deck/1966",NA,10,"track","spotify:track:6F2Ef4QEjf8P4K5vzhOjGV","https://open.spotify.com/track/6F2Ef4QEjf8P4K5vzhOjGV","Temptations Live!","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4koSjqQRe9mKIYvXaZLp2D","album","1967-03-06",1967,"day",0.362,0.741,0,-11.055,1,0.044,0.226,0.189,0.401,0.765,85.08,"3dbXpxuj7AISwpRt4YwJml","https://api.spotify.com/v1/audio-analysis/3dbXpxuj7AISwpRt4YwJml",4,1,130706,FALSE,"https://api.spotify.com/v1/tracks/3dbXpxuj7AISwpRt4YwJml",FALSE,"Get Ready - Live At The Roostertail's Upper Deck/1966",NA,11,"track","spotify:track:3dbXpxuj7AISwpRt4YwJml","https://open.spotify.com/track/3dbXpxuj7AISwpRt4YwJml","Temptations Live!","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4koSjqQRe9mKIYvXaZLp2D","album","1967-03-06",1967,"day",0.48,0.513,2,-10.802,0,0.0293,0.32,6.75e-05,0.19,0.8,99.246,"2iV6O3sPR8jXtX2nGm6Dt9","https://api.spotify.com/v1/audio-analysis/2iV6O3sPR8jXtX2nGm6Dt9",4,1,115666,FALSE,"https://api.spotify.com/v1/tracks/2iV6O3sPR8jXtX2nGm6Dt9",FALSE,"Fading Away - Live At The Roostertail's Upper Deck/1966",NA,12,"track","spotify:track:2iV6O3sPR8jXtX2nGm6Dt9","https://open.spotify.com/track/2iV6O3sPR8jXtX2nGm6Dt9","Temptations Live!","D","minor","D minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4koSjqQRe9mKIYvXaZLp2D","album","1967-03-06",1967,"day",0.342,0.851,0,-8.998,1,0.201,0.402,0.000731,0.712,0.664,78.601,"4uzxqhZcIthSat1La1WJGh","https://api.spotify.com/v1/audio-analysis/4uzxqhZcIthSat1La1WJGh",4,1,130866,FALSE,"https://api.spotify.com/v1/tracks/4uzxqhZcIthSat1La1WJGh",FALSE,"My Baby - Live At The Roostertail's Upper Deck/1966",NA,13,"track","spotify:track:4uzxqhZcIthSat1La1WJGh","https://open.spotify.com/track/4uzxqhZcIthSat1La1WJGh","Temptations Live!","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4koSjqQRe9mKIYvXaZLp2D","album","1967-03-06",1967,"day",0.306,0.496,7,-10.186,0,0.0552,0.131,3.6e-05,0.281,0.286,154.596,"6Woj7t1f2snXgBQhMkJWv1","https://api.spotify.com/v1/audio-analysis/6Woj7t1f2snXgBQhMkJWv1",3,1,170805,FALSE,"https://api.spotify.com/v1/tracks/6Woj7t1f2snXgBQhMkJWv1",FALSE,"You'll Lose A Precious Love - Live At The Roostertail's Upper Deck/1966",NA,14,"track","spotify:track:6Woj7t1f2snXgBQhMkJWv1","https://open.spotify.com/track/6Woj7t1f2snXgBQhMkJWv1","Temptations Live!","G","minor","G minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4koSjqQRe9mKIYvXaZLp2D","album","1967-03-06",1967,"day",0.375,0.541,0,-11.649,1,0.051,0.532,9.34e-05,0.95,0.365,82.775,"5ZTrpBHrcBgL280V7dyfeI","https://api.spotify.com/v1/audio-analysis/5ZTrpBHrcBgL280V7dyfeI",3,1,110240,FALSE,"https://api.spotify.com/v1/tracks/5ZTrpBHrcBgL280V7dyfeI",FALSE,"Baby, Baby I Need You - Live At The Roostertail's Upper Deck/1966",NA,15,"track","spotify:track:5ZTrpBHrcBgL280V7dyfeI","https://open.spotify.com/track/5ZTrpBHrcBgL280V7dyfeI","Temptations Live!","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4koSjqQRe9mKIYvXaZLp2D","album","1967-03-06",1967,"day",0.347,0.718,3,-7.614,1,0.0937,0.217,2.61e-05,0.371,0.671,101.808,"5oabLi6Hdjlw1nUbwoChGH","https://api.spotify.com/v1/audio-analysis/5oabLi6Hdjlw1nUbwoChGH",4,1,427066,FALSE,"https://api.spotify.com/v1/tracks/5oabLi6Hdjlw1nUbwoChGH",FALSE,"Don't Look Back - Live At The Roostertail's Upper Deck/1966",NA,16,"track","spotify:track:5oabLi6Hdjlw1nUbwoChGH","https://open.spotify.com/track/5oabLi6Hdjlw1nUbwoChGH","Temptations Live!","D#","major","D# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4koSjqQRe9mKIYvXaZLp2D","album","1967-03-06",1967,"day",0.377,0.921,4,-7.294,1,0.192,0.476,0.00102,0.442,0.757,167.164,"5qfGnSyukxRhfdUJCS2cXG","https://api.spotify.com/v1/audio-analysis/5qfGnSyukxRhfdUJCS2cXG",4,1,204000,FALSE,"https://api.spotify.com/v1/tracks/5qfGnSyukxRhfdUJCS2cXG",FALSE,"The Way You Do The Things You Do - Live At The Roostertail's Upper Deck/1966",NA,17,"track","spotify:track:5qfGnSyukxRhfdUJCS2cXG","https://open.spotify.com/track/5qfGnSyukxRhfdUJCS2cXG","Temptations Live!","E","major","E major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6SJwloOg6A12ulVaBDtmWb","album","1967-01-01",1967,"day",0.333,0.445,0,-7.462,1,0.0305,0.119,0,0.0999,0.674,183.73,"0dWqlt2S0fRDfqD4joblWd","https://api.spotify.com/v1/audio-analysis/0dWqlt2S0fRDfqD4joblWd",3,1,177960,FALSE,"https://api.spotify.com/v1/tracks/0dWqlt2S0fRDfqD4joblWd",FALSE,"Hello Young Lovers",NA,1,"track","spotify:track:0dWqlt2S0fRDfqD4joblWd","https://open.spotify.com/track/0dWqlt2S0fRDfqD4joblWd","In A Mellow Mood","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6SJwloOg6A12ulVaBDtmWb","album","1967-01-01",1967,"day",0.315,0.518,2,-8.336,0,0.0357,0.15,0,0.0906,0.801,168.459,"3nQ03qrNITop0FWcrBBGQJ","https://api.spotify.com/v1/audio-analysis/3nQ03qrNITop0FWcrBBGQJ",3,1,124840,FALSE,"https://api.spotify.com/v1/tracks/3nQ03qrNITop0FWcrBBGQJ",FALSE,"A Taste Of Honey",NA,2,"track","spotify:track:3nQ03qrNITop0FWcrBBGQJ","https://open.spotify.com/track/3nQ03qrNITop0FWcrBBGQJ","In A Mellow Mood","D","minor","D minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6SJwloOg6A12ulVaBDtmWb","album","1967-01-01",1967,"day",0.289,0.433,10,-9.782,1,0.0299,0.278,0,0.548,0.309,102.396,"4jIG9OtDuwP0nkDE7HWs0e","https://api.spotify.com/v1/audio-analysis/4jIG9OtDuwP0nkDE7HWs0e",3,1,185026,FALSE,"https://api.spotify.com/v1/tracks/4jIG9OtDuwP0nkDE7HWs0e",FALSE,"For Once In My Life",NA,3,"track","spotify:track:4jIG9OtDuwP0nkDE7HWs0e","https://open.spotify.com/track/4jIG9OtDuwP0nkDE7HWs0e","In A Mellow Mood","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6SJwloOg6A12ulVaBDtmWb","album","1967-01-01",1967,"day",0.142,0.33,3,-9.774,1,0.0335,0.619,5.11e-06,0.372,0.139,172.89,"59qYuCqKX2je1KXkwiiCew","https://api.spotify.com/v1/audio-analysis/59qYuCqKX2je1KXkwiiCew",3,1,254973,FALSE,"https://api.spotify.com/v1/tracks/59qYuCqKX2je1KXkwiiCew",FALSE,"Somewhere",NA,4,"track","spotify:track:59qYuCqKX2je1KXkwiiCew","https://open.spotify.com/track/59qYuCqKX2je1KXkwiiCew","In A Mellow Mood","D#","major","D# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6SJwloOg6A12ulVaBDtmWb","album","1967-01-01",1967,"day",0.462,0.23,10,-16.182,1,0.0435,0.524,2.22e-06,0.248,0.456,134.394,"1bdXK9uOWfJr5LGC9l2ZTw","https://api.spotify.com/v1/audio-analysis/1bdXK9uOWfJr5LGC9l2ZTw",3,1,266093,FALSE,"https://api.spotify.com/v1/tracks/1bdXK9uOWfJr5LGC9l2ZTw",FALSE,"Ol' Man River",NA,5,"track","spotify:track:1bdXK9uOWfJr5LGC9l2ZTw","https://open.spotify.com/track/1bdXK9uOWfJr5LGC9l2ZTw","In A Mellow Mood","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6SJwloOg6A12ulVaBDtmWb","album","1967-01-01",1967,"day",0.478,0.784,8,-6.686,1,0.0423,0.657,0,0.201,0.8,112.839,"7gsDzQx1DdrmUd9qLwEEY5","https://api.spotify.com/v1/audio-analysis/7gsDzQx1DdrmUd9qLwEEY5",4,1,143226,FALSE,"https://api.spotify.com/v1/tracks/7gsDzQx1DdrmUd9qLwEEY5",FALSE,"I'm Ready For Love",NA,6,"track","spotify:track:7gsDzQx1DdrmUd9qLwEEY5","https://open.spotify.com/track/7gsDzQx1DdrmUd9qLwEEY5","In A Mellow Mood","G#","major","G# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6SJwloOg6A12ulVaBDtmWb","album","1967-01-01",1967,"day",0.227,0.278,2,-11.589,1,0.0306,0.856,3.29e-05,0.41,0.124,81.512,"11B5Lfp2NcLmNFYR4hJ5Ho","https://api.spotify.com/v1/audio-analysis/11B5Lfp2NcLmNFYR4hJ5Ho",1,1,182666,FALSE,"https://api.spotify.com/v1/tracks/11B5Lfp2NcLmNFYR4hJ5Ho",FALSE,"Try To Remember",NA,7,"track","spotify:track:11B5Lfp2NcLmNFYR4hJ5Ho","https://open.spotify.com/track/11B5Lfp2NcLmNFYR4hJ5Ho","In A Mellow Mood","D","major","D major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6SJwloOg6A12ulVaBDtmWb","album","1967-01-01",1967,"day",0.228,0.256,0,-13.416,1,0.0375,0.507,0,0.17,0.219,71.66,"4N6sAgskXNAiOhorddNhFW","https://api.spotify.com/v1/audio-analysis/4N6sAgskXNAiOhorddNhFW",4,1,204333,FALSE,"https://api.spotify.com/v1/tracks/4N6sAgskXNAiOhorddNhFW",FALSE,"Who Can I Turn To (When Nobody Needs Me)",NA,8,"track","spotify:track:4N6sAgskXNAiOhorddNhFW","https://open.spotify.com/track/4N6sAgskXNAiOhorddNhFW","In A Mellow Mood","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6SJwloOg6A12ulVaBDtmWb","album","1967-01-01",1967,"day",0.522,0.306,5,-12.337,1,0.0283,0.713,0,0.144,0.554,95.402,"3GzUflRVyapapZlOG2ypnb","https://api.spotify.com/v1/audio-analysis/3GzUflRVyapapZlOG2ypnb",4,1,217866,FALSE,"https://api.spotify.com/v1/tracks/3GzUflRVyapapZlOG2ypnb",FALSE,"What Now My Love",NA,9,"track","spotify:track:3GzUflRVyapapZlOG2ypnb","https://open.spotify.com/track/3GzUflRVyapapZlOG2ypnb","In A Mellow Mood","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6SJwloOg6A12ulVaBDtmWb","album","1967-01-01",1967,"day",0.514,0.477,0,-9.419,1,0.0399,0.197,0,0.45,0.677,115.497,"4St2JMuZPYfSNJNUQl3fQS","https://api.spotify.com/v1/audio-analysis/4St2JMuZPYfSNJNUQl3fQS",4,1,177866,FALSE,"https://api.spotify.com/v1/tracks/4St2JMuZPYfSNJNUQl3fQS",FALSE,"That's Life",NA,10,"track","spotify:track:4St2JMuZPYfSNJNUQl3fQS","https://open.spotify.com/track/4St2JMuZPYfSNJNUQl3fQS","In A Mellow Mood","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6SJwloOg6A12ulVaBDtmWb","album","1967-01-01",1967,"day",0.366,0.348,10,-9.923,1,0.0284,0.708,0,0.0914,0.382,108.973,"5cXTKYhVz0yoiqLQre8cO0","https://api.spotify.com/v1/audio-analysis/5cXTKYhVz0yoiqLQre8cO0",4,1,219573,FALSE,"https://api.spotify.com/v1/tracks/5cXTKYhVz0yoiqLQre8cO0",FALSE,"With These Hands",NA,11,"track","spotify:track:5cXTKYhVz0yoiqLQre8cO0","https://open.spotify.com/track/5cXTKYhVz0yoiqLQre8cO0","In A Mellow Mood","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6SJwloOg6A12ulVaBDtmWb","album","1967-01-01",1967,"day",0.209,0.363,10,-10.977,1,0.0312,0.582,0,0.354,0.299,175.773,"7EvohyHMTxBVGu0Y0dssqL","https://api.spotify.com/v1/audio-analysis/7EvohyHMTxBVGu0Y0dssqL",3,1,203106,FALSE,"https://api.spotify.com/v1/tracks/7EvohyHMTxBVGu0Y0dssqL",FALSE,"The Impossible Dream",NA,12,"track","spotify:track:7EvohyHMTxBVGu0Y0dssqL","https://open.spotify.com/track/7EvohyHMTxBVGu0Y0dssqL","In A Mellow Mood","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3RE8NUULcBzFvVtCmlI4lb","album","1966",1966,"year",0.592,0.662,11,-6.17,0,0.026,0.112,0,0.117,0.793,108.05,"0yastKeyKHGXIBVNwdsfKM","https://api.spotify.com/v1/audio-analysis/0yastKeyKHGXIBVNwdsfKM",4,1,152960,FALSE,"https://api.spotify.com/v1/tracks/0yastKeyKHGXIBVNwdsfKM",FALSE,"Say You",NA,1,"track","spotify:track:0yastKeyKHGXIBVNwdsfKM","https://open.spotify.com/track/0yastKeyKHGXIBVNwdsfKM","Gettin' Ready (Expanded Edition)","B","minor","B minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3RE8NUULcBzFvVtCmlI4lb","album","1966",1966,"year",0.646,0.614,0,-6.401,1,0.0285,0.638,0,0.331,0.8,110.848,"0GKrHVsPwyKWCVNkORB8Xc","https://api.spotify.com/v1/audio-analysis/0GKrHVsPwyKWCVNkORB8Xc",4,1,192466,FALSE,"https://api.spotify.com/v1/tracks/0GKrHVsPwyKWCVNkORB8Xc",FALSE,"Little Miss Sweetness",NA,2,"track","spotify:track:0GKrHVsPwyKWCVNkORB8Xc","https://open.spotify.com/track/0GKrHVsPwyKWCVNkORB8Xc","Gettin' Ready (Expanded Edition)","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3RE8NUULcBzFvVtCmlI4lb","album","1966",1966,"year",0.763,0.656,0,-6.86,1,0.0417,0.549,0,0.125,0.926,118.394,"4CoGNqLap7UGU5Q3VdKug0","https://api.spotify.com/v1/audio-analysis/4CoGNqLap7UGU5Q3VdKug0",4,1,156173,FALSE,"https://api.spotify.com/v1/tracks/4CoGNqLap7UGU5Q3VdKug0",FALSE,"Ain't Too Proud To Beg",NA,3,"track","spotify:track:4CoGNqLap7UGU5Q3VdKug0","https://open.spotify.com/track/4CoGNqLap7UGU5Q3VdKug0","Gettin' Ready (Expanded Edition)","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3RE8NUULcBzFvVtCmlI4lb","album","1966",1966,"year",0.59,0.737,7,-5.867,1,0.0384,0.404,0,0.108,0.877,132.966,"676Rf0qIOh2gKNEl9TnCOx","https://api.spotify.com/v1/audio-analysis/676Rf0qIOh2gKNEl9TnCOx",4,1,164160,FALSE,"https://api.spotify.com/v1/tracks/676Rf0qIOh2gKNEl9TnCOx",FALSE,"Get Ready",NA,4,"track","spotify:track:676Rf0qIOh2gKNEl9TnCOx","https://open.spotify.com/track/676Rf0qIOh2gKNEl9TnCOx","Gettin' Ready (Expanded Edition)","G","major","G major"
