"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3UFL86RcSqzBcCLcaJUBRl","album","1969-01-24",1969,"day",0.374,0.293,5,-13.499,1,0.04,0.652,0,0.316,0.554,186.97,"7dfvWaHQs8dc7zdaVmNLVI","https://api.spotify.com/v1/audio-analysis/7dfvWaHQs8dc7zdaVmNLVI",3,1,103706,FALSE,"https://api.spotify.com/v1/tracks/7dfvWaHQs8dc7zdaVmNLVI",FALSE,"Little Bird","https://p.scdn.co/mp3-preview/29863e52344f5de520a4d3f7b960d8e002676a50?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7dfvWaHQs8dc7zdaVmNLVI","https://open.spotify.com/track/7dfvWaHQs8dc7zdaVmNLVI","In the Good Old Days (When Times Were Bad)","F","major","F major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3UFL86RcSqzBcCLcaJUBRl","album","1969-01-24",1969,"day",0.557,0.327,6,-12.893,1,0.0332,0.772,0,0.0871,0.599,132.522,"25tmmR75ywNlToSUem5yTy","https://api.spotify.com/v1/audio-analysis/25tmmR75ywNlToSUem5yTy",3,1,124186,FALSE,"https://api.spotify.com/v1/tracks/25tmmR75ywNlToSUem5yTy",FALSE,"Mine","https://p.scdn.co/mp3-preview/8196bb291d52fda6cdc5ebad8ac08f5560cc52bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:25tmmR75ywNlToSUem5yTy","https://open.spotify.com/track/25tmmR75ywNlToSUem5yTy","In the Good Old Days (When Times Were Bad)","F#","major","F# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3UFL86RcSqzBcCLcaJUBRl","album","1969-01-24",1969,"day",0.595,0.47,7,-12.328,1,0.0363,0.683,0,0.105,0.856,86.63,"5DA8544dABeuO1FyaWq2Ce","https://api.spotify.com/v1/audio-analysis/5DA8544dABeuO1FyaWq2Ce",4,1,175906,FALSE,"https://api.spotify.com/v1/tracks/5DA8544dABeuO1FyaWq2Ce",FALSE,"The Carroll County Accident","https://p.scdn.co/mp3-preview/3e0a4fc37869422fee5fcb1e2e7c7cd5bfa55bc1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5DA8544dABeuO1FyaWq2Ce","https://open.spotify.com/track/5DA8544dABeuO1FyaWq2Ce","In the Good Old Days (When Times Were Bad)","G","major","G major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3UFL86RcSqzBcCLcaJUBRl","album","1969-01-24",1969,"day",0.58,0.269,5,-12.827,1,0.0292,0.86,0,0.0734,0.493,89.58,"25tFPaUGLC1WQ0VDMaj590","https://api.spotify.com/v1/audio-analysis/25tFPaUGLC1WQ0VDMaj590",3,1,121546,FALSE,"https://api.spotify.com/v1/tracks/25tFPaUGLC1WQ0VDMaj590",FALSE,"Fresh Out of Forgiveness","https://p.scdn.co/mp3-preview/626106b472fac1f09ee8fd3cc250397ecb7f4513?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:25tFPaUGLC1WQ0VDMaj590","https://open.spotify.com/track/25tFPaUGLC1WQ0VDMaj590","In the Good Old Days (When Times Were Bad)","F","major","F major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3UFL86RcSqzBcCLcaJUBRl","album","1969-01-24",1969,"day",0.563,0.294,2,-12.525,1,0.0387,0.742,0,0.102,0.454,114.448,"6XBkL7qS5NuSB8bvyJF5Kq","https://api.spotify.com/v1/audio-analysis/6XBkL7qS5NuSB8bvyJF5Kq",4,1,165293,FALSE,"https://api.spotify.com/v1/tracks/6XBkL7qS5NuSB8bvyJF5Kq",FALSE,"Mama Say a Prayer","https://p.scdn.co/mp3-preview/e470b39bfbc313722d015ea4e5d39c4f1c9775b7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6XBkL7qS5NuSB8bvyJF5Kq","https://open.spotify.com/track/6XBkL7qS5NuSB8bvyJF5Kq","In the Good Old Days (When Times Were Bad)","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3UFL86RcSqzBcCLcaJUBRl","album","1969-01-24",1969,"day",0.682,0.23,11,-13.554,1,0.0315,0.48,0,0.117,0.561,103.888,"7bg8DLjZOgKXcLlu0MHdyk","https://api.spotify.com/v1/audio-analysis/7bg8DLjZOgKXcLlu0MHdyk",3,1,121346,FALSE,"https://api.spotify.com/v1/tracks/7bg8DLjZOgKXcLlu0MHdyk",FALSE,"Always the First Time","https://p.scdn.co/mp3-preview/5028a2af0e52a6f082badf798800b03126432b0d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7bg8DLjZOgKXcLlu0MHdyk","https://open.spotify.com/track/7bg8DLjZOgKXcLlu0MHdyk","In the Good Old Days (When Times Were Bad)","B","major","B major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3UFL86RcSqzBcCLcaJUBRl","album","1969-01-24",1969,"day",0.717,0.337,10,-12.139,1,0.0308,0.557,0,0.148,0.633,107.73,"7BSwO6oBpWwIDQwSUNb9r3","https://api.spotify.com/v1/audio-analysis/7BSwO6oBpWwIDQwSUNb9r3",4,1,163693,FALSE,"https://api.spotify.com/v1/tracks/7BSwO6oBpWwIDQwSUNb9r3",FALSE,"D.I.V.O.R.C.E.","https://p.scdn.co/mp3-preview/7340107fb3e6dd2655394224dc2f72b9bd2ea3b0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7BSwO6oBpWwIDQwSUNb9r3","https://open.spotify.com/track/7BSwO6oBpWwIDQwSUNb9r3","In the Good Old Days (When Times Were Bad)","A#","major","A# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3DeuSEHfccjIxyfPxz0XLA","album","1969",1969,"year",0.701,0.765,0,-9.817,1,0.0326,0.401,0,0.0222,0.964,109.705,"7HAfhuUgbAfUH1Jao38iZa","https://api.spotify.com/v1/audio-analysis/7HAfhuUgbAfUH1Jao38iZa",5,1,134773,FALSE,"https://api.spotify.com/v1/tracks/7HAfhuUgbAfUH1Jao38iZa",FALSE,"Milwaukee, Here I Come","https://p.scdn.co/mp3-preview/763ebbfd4f233427dd75acc1c3873d67c1f71334?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7HAfhuUgbAfUH1Jao38iZa","https://open.spotify.com/track/7HAfhuUgbAfUH1Jao38iZa","Always, Always","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3DeuSEHfccjIxyfPxz0XLA","album","1969",1969,"year",0.452,0.172,11,-14.203,1,0.0276,0.654,0,0.113,0.449,81.102,"7CxMLCSksruo1T5Cm7wXns","https://api.spotify.com/v1/audio-analysis/7CxMLCSksruo1T5Cm7wXns",3,1,148786,FALSE,"https://api.spotify.com/v1/tracks/7CxMLCSksruo1T5Cm7wXns",FALSE,"Yours Love","https://p.scdn.co/mp3-preview/4d5be991e3e32db27f6449a5b7e115bc12a9000f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7CxMLCSksruo1T5Cm7wXns","https://open.spotify.com/track/7CxMLCSksruo1T5Cm7wXns","Always, Always","B","major","B major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3DeuSEHfccjIxyfPxz0XLA","album","1969",1969,"year",0.591,0.337,5,-12.044,1,0.0269,0.353,0.00053,0.189,0.634,97.629,"3y5lSzvTdnfABFarF5XW0F","https://api.spotify.com/v1/audio-analysis/3y5lSzvTdnfABFarF5XW0F",4,1,131986,FALSE,"https://api.spotify.com/v1/tracks/3y5lSzvTdnfABFarF5XW0F",FALSE,"I Don't Believe You've Met My Baby","https://p.scdn.co/mp3-preview/98ec853a824e5cf868bd9cae3e9aa346e17d0a2d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3y5lSzvTdnfABFarF5XW0F","https://open.spotify.com/track/3y5lSzvTdnfABFarF5XW0F","Always, Always","F","major","F major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3DeuSEHfccjIxyfPxz0XLA","album","1969",1969,"year",0.488,0.211,7,-14.877,1,0.0575,0.801,2.88e-06,0.112,0.579,162.712,"7blnh43WQGIUfkfjodrgUS","https://api.spotify.com/v1/audio-analysis/7blnh43WQGIUfkfjodrgUS",3,1,145360,FALSE,"https://api.spotify.com/v1/tracks/7blnh43WQGIUfkfjodrgUS",FALSE,"Malena","https://p.scdn.co/mp3-preview/d972f7d5b8309ebac8f5632745e11217dd33d82d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7blnh43WQGIUfkfjodrgUS","https://open.spotify.com/track/7blnh43WQGIUfkfjodrgUS","Always, Always","G","major","G major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3DeuSEHfccjIxyfPxz0XLA","album","1969",1969,"year",0.685,0.23,11,-11.16,1,0.0329,0.632,0,0.092,0.742,112.248,"2exjT9rK8Yfwupn1bL9DrJ","https://api.spotify.com/v1/audio-analysis/2exjT9rK8Yfwupn1bL9DrJ",4,1,123226,FALSE,"https://api.spotify.com/v1/tracks/2exjT9rK8Yfwupn1bL9DrJ",FALSE,"The House Where Love Lives","https://p.scdn.co/mp3-preview/c9a816cdf93de469d6a17954ec1bc14e56f0e736?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2exjT9rK8Yfwupn1bL9DrJ","https://open.spotify.com/track/2exjT9rK8Yfwupn1bL9DrJ","Always, Always","B","major","B major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3DeuSEHfccjIxyfPxz0XLA","album","1969",1969,"year",0.444,0.46,8,-11.04,1,0.0425,0.598,0,0.0995,0.893,204.228,"2nibrpjop45oAkgGo1q8El","https://api.spotify.com/v1/audio-analysis/2nibrpjop45oAkgGo1q8El",3,1,113426,FALSE,"https://api.spotify.com/v1/tracks/2nibrpjop45oAkgGo1q8El",FALSE,"Why Don't You Haul Off And Love Me?","https://p.scdn.co/mp3-preview/bcb4d4c516697c8b45f5e388014c5cbce11370d0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2nibrpjop45oAkgGo1q8El","https://open.spotify.com/track/2nibrpjop45oAkgGo1q8El","Always, Always","G#","major","G# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3DeuSEHfccjIxyfPxz0XLA","album","1969",1969,"year",0.574,0.144,0,-13.701,1,0.0298,0.662,2.03e-06,0.157,0.354,120.592,"207lyP6teKAvKyQHoPNFm5","https://api.spotify.com/v1/audio-analysis/207lyP6teKAvKyQHoPNFm5",4,1,157760,FALSE,"https://api.spotify.com/v1/tracks/207lyP6teKAvKyQHoPNFm5",FALSE,"Always, Always","https://p.scdn.co/mp3-preview/10e82ec165a250a155d1478314b8536caa3f6fb2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:207lyP6teKAvKyQHoPNFm5","https://open.spotify.com/track/207lyP6teKAvKyQHoPNFm5","Always, Always","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3DeuSEHfccjIxyfPxz0XLA","album","1969",1969,"year",0.659,0.406,5,-11.757,1,0.0446,0.493,0,0.171,0.729,98.237,"6T9WGAje0QyimZyR32pMiu","https://api.spotify.com/v1/audio-analysis/6T9WGAje0QyimZyR32pMiu",4,1,148280,FALSE,"https://api.spotify.com/v1/tracks/6T9WGAje0QyimZyR32pMiu",FALSE,"There Never Was A Time","https://p.scdn.co/mp3-preview/8ddbc09401f1ea3d2c4835c2a99a04c72b973a9a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6T9WGAje0QyimZyR32pMiu","https://open.spotify.com/track/6T9WGAje0QyimZyR32pMiu","Always, Always","F","major","F major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3DeuSEHfccjIxyfPxz0XLA","album","1969",1969,"year",0.613,0.394,3,-11.093,1,0.0309,0.311,2.14e-06,0.254,0.765,133.504,"6HtuxthDwOa8fJV8UJWm5y","https://api.spotify.com/v1/audio-analysis/6HtuxthDwOa8fJV8UJWm5y",4,1,145600,FALSE,"https://api.spotify.com/v1/tracks/6HtuxthDwOa8fJV8UJWm5y",FALSE,"Good As Gold","https://p.scdn.co/mp3-preview/34fda403387331aa83eb6671cfef0cd47ee6b141?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6HtuxthDwOa8fJV8UJWm5y","https://open.spotify.com/track/6HtuxthDwOa8fJV8UJWm5y","Always, Always","D#","major","D# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3DeuSEHfccjIxyfPxz0XLA","album","1969",1969,"year",0.664,0.231,1,-14.003,1,0.0292,0.837,0.000214,0.113,0.447,97.4,"4grl3xLtXez7jTPFzVqk2Z","https://api.spotify.com/v1/audio-analysis/4grl3xLtXez7jTPFzVqk2Z",3,1,155026,FALSE,"https://api.spotify.com/v1/tracks/4grl3xLtXez7jTPFzVqk2Z",FALSE,"My Hands Are Tied","https://p.scdn.co/mp3-preview/0f1cc7b1ab0dce89461c271a23ff87bbf53efebb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4grl3xLtXez7jTPFzVqk2Z","https://open.spotify.com/track/4grl3xLtXez7jTPFzVqk2Z","Always, Always","C#","major","C# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3DeuSEHfccjIxyfPxz0XLA","album","1969",1969,"year",0.594,0.232,3,-12.267,1,0.025,0.73,2.27e-05,0.0804,0.372,98.345,"2FG5FCoYD0mF18fO83ose1","https://api.spotify.com/v1/audio-analysis/2FG5FCoYD0mF18fO83ose1",3,1,147613,FALSE,"https://api.spotify.com/v1/tracks/2FG5FCoYD0mF18fO83ose1",FALSE,"No Reason To Hurry Home","https://p.scdn.co/mp3-preview/99187db3eb7f926ee32d721b785d7256af04488d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2FG5FCoYD0mF18fO83ose1","https://open.spotify.com/track/2FG5FCoYD0mF18fO83ose1","Always, Always","D#","major","D# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3DeuSEHfccjIxyfPxz0XLA","album","1969",1969,"year",0.631,0.328,3,-12.073,1,0.0294,0.382,0.000248,0.142,0.663,86.8,"2dSYAHbhb0fV1V0v9gqOXV","https://api.spotify.com/v1/audio-analysis/2dSYAHbhb0fV1V0v9gqOXV",3,1,137786,FALSE,"https://api.spotify.com/v1/tracks/2dSYAHbhb0fV1V0v9gqOXV",FALSE,"Anything's Better Than Nothing","https://p.scdn.co/mp3-preview/9f1695e768a11d1453073a8ddf22cb27547e3e09?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2dSYAHbhb0fV1V0v9gqOXV","https://open.spotify.com/track/2dSYAHbhb0fV1V0v9gqOXV","Always, Always","D#","major","D# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","4qNiPLa7vyH0XMktaJxqSx","album","1968-08-19",1968,"day",0.593,0.306,2,-13.233,1,0.0304,0.25,0,0.196,0.566,124.033,"0G7WkPUhu6JyrhAPNozOlD","https://api.spotify.com/v1/audio-analysis/0G7WkPUhu6JyrhAPNozOlD",4,1,139613,FALSE,"https://api.spotify.com/v1/tracks/0G7WkPUhu6JyrhAPNozOlD",FALSE,"Closer by the Hour","https://p.scdn.co/mp3-preview/30be6421cc873652c14a847ebe9ceea9016136a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0G7WkPUhu6JyrhAPNozOlD","https://open.spotify.com/track/0G7WkPUhu6JyrhAPNozOlD","Just the Two of Us","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","4qNiPLa7vyH0XMktaJxqSx","album","1968-08-19",1968,"day",0.716,0.359,2,-13.65,1,0.0335,0.333,3.55e-06,0.0996,0.685,109.718,"0V7TKvePK51PXVefvnjbGD","https://api.spotify.com/v1/audio-analysis/0V7TKvePK51PXVefvnjbGD",4,1,169040,FALSE,"https://api.spotify.com/v1/tracks/0V7TKvePK51PXVefvnjbGD",FALSE,"I Washed My Face In the Morning Dew","https://p.scdn.co/mp3-preview/6f8d400198c33a423551cef432612524b6c0d4a6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0V7TKvePK51PXVefvnjbGD","https://open.spotify.com/track/0V7TKvePK51PXVefvnjbGD","Just the Two of Us","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","4qNiPLa7vyH0XMktaJxqSx","album","1968-08-19",1968,"day",0.61,0.191,7,-14.68,1,0.0957,0.698,0,0.237,0.462,139.849,"0dAtC7yfS7iEWEgQz3y99m","https://api.spotify.com/v1/audio-analysis/0dAtC7yfS7iEWEgQz3y99m",3,1,170226,FALSE,"https://api.spotify.com/v1/tracks/0dAtC7yfS7iEWEgQz3y99m",FALSE,"Jeannie's Afraid of the Dark","https://p.scdn.co/mp3-preview/1b92be74516b01c93ea1795d65acb59c9f8057e9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0dAtC7yfS7iEWEgQz3y99m","https://open.spotify.com/track/0dAtC7yfS7iEWEgQz3y99m","Just the Two of Us","G","major","G major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","4qNiPLa7vyH0XMktaJxqSx","album","1968-08-19",1968,"day",0.734,0.294,3,-12.807,1,0.0347,0.602,0,0.115,0.765,131.975,"3bQ8UcZX1Xjv7JiIzTwnzX","https://api.spotify.com/v1/audio-analysis/3bQ8UcZX1Xjv7JiIzTwnzX",4,1,150706,FALSE,"https://api.spotify.com/v1/tracks/3bQ8UcZX1Xjv7JiIzTwnzX",FALSE,"Holding On to Nothin'","https://p.scdn.co/mp3-preview/dd55a36be427e26461531539de44de78576a68ed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3bQ8UcZX1Xjv7JiIzTwnzX","https://open.spotify.com/track/3bQ8UcZX1Xjv7JiIzTwnzX","Just the Two of Us","D#","major","D# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","4qNiPLa7vyH0XMktaJxqSx","album","1968-08-19",1968,"day",0.642,0.385,10,-13.017,1,0.041,0.379,0,0.164,0.602,98.679,"4Cl37ub56MBIHbsRvi91Cf","https://api.spotify.com/v1/audio-analysis/4Cl37ub56MBIHbsRvi91Cf",4,1,162386,FALSE,"https://api.spotify.com/v1/tracks/4Cl37ub56MBIHbsRvi91Cf",FALSE,"Slip Away Today","https://p.scdn.co/mp3-preview/2fec866f591def95cec013bc1c48c5387bd3e8ba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4Cl37ub56MBIHbsRvi91Cf","https://open.spotify.com/track/4Cl37ub56MBIHbsRvi91Cf","Just the Two of Us","A#","major","A# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","4qNiPLa7vyH0XMktaJxqSx","album","1968-08-19",1968,"day",0.642,0.256,0,-13.905,1,0.0288,0.655,0,0.0892,0.35,83.508,"4WWd6vikXk2rjP9B7W7vZg","https://api.spotify.com/v1/audio-analysis/4WWd6vikXk2rjP9B7W7vZg",4,1,138533,FALSE,"https://api.spotify.com/v1/tracks/4WWd6vikXk2rjP9B7W7vZg",FALSE,"The Dark End of the Street","https://p.scdn.co/mp3-preview/16891eede04075717c0279b9b3e52b84dee3779b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4WWd6vikXk2rjP9B7W7vZg","https://open.spotify.com/track/4WWd6vikXk2rjP9B7W7vZg","Just the Two of Us","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","4qNiPLa7vyH0XMktaJxqSx","album","1968-08-19",1968,"day",0.545,0.296,2,-13.077,1,0.0344,0.16,0,0.114,0.736,62.975,"61wkZS0PHJS9kFs16iu4td","https://api.spotify.com/v1/audio-analysis/61wkZS0PHJS9kFs16iu4td",4,1,160640,FALSE,"https://api.spotify.com/v1/tracks/61wkZS0PHJS9kFs16iu4td",FALSE,"Just the Two of Us","https://p.scdn.co/mp3-preview/519dfd8109c5721691260d12eb24f9907ff4a43e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:61wkZS0PHJS9kFs16iu4td","https://open.spotify.com/track/61wkZS0PHJS9kFs16iu4td","Just the Two of Us","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","4qNiPLa7vyH0XMktaJxqSx","album","1968-08-19",1968,"day",0.622,0.27,4,-13.835,1,0.0396,0.338,0,0.27,0.531,121.29,"1JNAsB8rtgvv6oKTTLeCiB","https://api.spotify.com/v1/audio-analysis/1JNAsB8rtgvv6oKTTLeCiB",4,1,118533,FALSE,"https://api.spotify.com/v1/tracks/1JNAsB8rtgvv6oKTTLeCiB",FALSE,"Afraid to Love Again","https://p.scdn.co/mp3-preview/c6d4024caa6121cc4bb2419ca4c881f214b5f1e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1JNAsB8rtgvv6oKTTLeCiB","https://open.spotify.com/track/1JNAsB8rtgvv6oKTTLeCiB","Just the Two of Us","E","major","E major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","4qNiPLa7vyH0XMktaJxqSx","album","1968-08-19",1968,"day",0.678,0.401,11,-12.702,1,0.0302,0.371,0,0.136,0.914,82.072,"6J15P2PmitP1bn0NhdnS4O","https://api.spotify.com/v1/audio-analysis/6J15P2PmitP1bn0NhdnS4O",4,1,118893,FALSE,"https://api.spotify.com/v1/tracks/6J15P2PmitP1bn0NhdnS4O",FALSE,"We'll Get Ahead Someday","https://p.scdn.co/mp3-preview/152776a6c68ed6b89236b96fdc38e3154f749525?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6J15P2PmitP1bn0NhdnS4O","https://open.spotify.com/track/6J15P2PmitP1bn0NhdnS4O","Just the Two of Us","B","major","B major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","4qNiPLa7vyH0XMktaJxqSx","album","1968-08-19",1968,"day",0.331,0.23,3,-14.062,1,0.0344,0.408,0,0.236,0.486,200.675,"5Gpiwe9M9sp3DH3D6couz4","https://api.spotify.com/v1/audio-analysis/5Gpiwe9M9sp3DH3D6couz4",3,1,136946,FALSE,"https://api.spotify.com/v1/tracks/5Gpiwe9M9sp3DH3D6couz4",FALSE,"Somewhere Between","https://p.scdn.co/mp3-preview/9cb2ecb6dcf1902b3621b323adbddee1f7c4bd84?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5Gpiwe9M9sp3DH3D6couz4","https://open.spotify.com/track/5Gpiwe9M9sp3DH3D6couz4","Just the Two of Us","D#","major","D# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","4qNiPLa7vyH0XMktaJxqSx","album","1968-08-19",1968,"day",0.45,0.164,0,-16.018,1,0.0763,0.466,0.000101,0.284,0.491,50.493,"31t1Bh0nPlM6nuvKpMl35z","https://api.spotify.com/v1/audio-analysis/31t1Bh0nPlM6nuvKpMl35z",4,1,177880,FALSE,"https://api.spotify.com/v1/tracks/31t1Bh0nPlM6nuvKpMl35z",FALSE,"The Party","https://p.scdn.co/mp3-preview/db0ca4d65225e9c868373907a7fd2c49e01fa4f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:31t1Bh0nPlM6nuvKpMl35z","https://open.spotify.com/track/31t1Bh0nPlM6nuvKpMl35z","Just the Two of Us","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","4qNiPLa7vyH0XMktaJxqSx","album","1968-08-19",1968,"day",0.652,0.326,0,-13.941,1,0.0297,0.627,0,0.196,0.764,99.596,"4VXStOs1knLeULm6SsiHE9","https://api.spotify.com/v1/audio-analysis/4VXStOs1knLeULm6SsiHE9",4,1,129213,FALSE,"https://api.spotify.com/v1/tracks/4VXStOs1knLeULm6SsiHE9",FALSE,"I Can","https://p.scdn.co/mp3-preview/cc5633993d30fd318d2ed1bb193f11b7ea7c00f1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4VXStOs1knLeULm6SsiHE9","https://open.spotify.com/track/4VXStOs1knLeULm6SsiHE9","Just the Two of Us","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1GisbvCqXtNW2ntajcMNdB","album","1968-05-04",1968,"day",0.416,0.45,6,-9.616,1,0.0802,0.767,0,0.32,0.564,180.842,"1l2laPjzltRoFjvhnvceWS","https://api.spotify.com/v1/audio-analysis/1l2laPjzltRoFjvhnvceWS",4,1,134266,FALSE,"https://api.spotify.com/v1/tracks/1l2laPjzltRoFjvhnvceWS",FALSE,"You're Gonna Be Sorry","https://p.scdn.co/mp3-preview/608d3992a9de2db91c4c4091387c6611ae8b0624?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1l2laPjzltRoFjvhnvceWS","https://open.spotify.com/track/1l2laPjzltRoFjvhnvceWS","Just Because I'm A Woman","F#","major","F# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1GisbvCqXtNW2ntajcMNdB","album","1968-05-04",1968,"day",0.53,0.27,10,-11.203,1,0.0359,0.533,4.38e-06,0.348,0.44,107.783,"2T7C2RQZRIzu53b21j9wAQ","https://api.spotify.com/v1/audio-analysis/2T7C2RQZRIzu53b21j9wAQ",4,1,148426,FALSE,"https://api.spotify.com/v1/tracks/2T7C2RQZRIzu53b21j9wAQ",FALSE,"I Wish I Felt This Way At Home","https://p.scdn.co/mp3-preview/e29f845a876ad80b096e27afc0ce66b9aec05963?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2T7C2RQZRIzu53b21j9wAQ","https://open.spotify.com/track/2T7C2RQZRIzu53b21j9wAQ","Just Because I'm A Woman","A#","major","A# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","1GisbvCqXtNW2ntajcMNdB","album","1968-05-04",1968,"day",0.67,0.443,2,-8.003,1,0.0322,0.562,0,0.299,0.699,129.861,"2VCEf5PQ4Z2SD2OvS1CScU","https://api.spotify.com/v1/audio-analysis/2VCEf5PQ4Z2SD2OvS1CScU",4,1,149626,FALSE,"https://api.spotify.com/v1/tracks/2VCEf5PQ4Z2SD2OvS1CScU",FALSE,"False Eyelashes","https://p.scdn.co/mp3-preview/69dc6c0ab12cab304752511955c2d6f2492d0d61?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2VCEf5PQ4Z2SD2OvS1CScU","https://open.spotify.com/track/2VCEf5PQ4Z2SD2OvS1CScU","Just Because I'm A Woman","D","major","D major"
