"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Al Green","3dkbV4qihUeMsqN4vBGg93","6A2T77SSF5TUglshWSQAiC","album","1971-08-14",1971,"day",0.768,0.36,0,-12.164,1,0.0669,0.188,0.000431,0.0829,0.553,112.759,"2UclV6Lu93Ssh1spktn0Fp","https://api.spotify.com/v1/audio-analysis/2UclV6Lu93Ssh1spktn0Fp",3,1,228813,FALSE,"https://api.spotify.com/v1/tracks/2UclV6Lu93Ssh1spktn0Fp",FALSE,"I Can't Get Next to You","https://p.scdn.co/mp3-preview/d1852a07b98dade7ee634e977894442d6c35f540?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2UclV6Lu93Ssh1spktn0Fp","https://open.spotify.com/track/2UclV6Lu93Ssh1spktn0Fp","Gets Next to You","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","6A2T77SSF5TUglshWSQAiC","album","1971-08-14",1971,"day",0.793,0.322,0,-12.975,1,0.0395,0.347,0.000577,0.151,0.881,95.592,"1oX2F2w07GFaLsa99DD5q0","https://api.spotify.com/v1/audio-analysis/1oX2F2w07GFaLsa99DD5q0",4,1,238586,FALSE,"https://api.spotify.com/v1/tracks/1oX2F2w07GFaLsa99DD5q0",FALSE,"Are You Lonely for Me, Baby","https://p.scdn.co/mp3-preview/c722fda8e46e79e7dc7596b71bf6e6e513b3bb67?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1oX2F2w07GFaLsa99DD5q0","https://open.spotify.com/track/1oX2F2w07GFaLsa99DD5q0","Gets Next to You","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","6A2T77SSF5TUglshWSQAiC","album","1971-08-14",1971,"day",0.601,0.376,9,-11.497,1,0.0308,0.664,0.000108,0.0665,0.692,187.341,"2kMt4n51cJzAQkwa5X8zYT","https://api.spotify.com/v1/audio-analysis/2kMt4n51cJzAQkwa5X8zYT",4,1,194613,FALSE,"https://api.spotify.com/v1/tracks/2kMt4n51cJzAQkwa5X8zYT",FALSE,"God Is Standing By","https://p.scdn.co/mp3-preview/7dae6688d18b63a0901bc4ad4222e91f0f68d5c8?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2kMt4n51cJzAQkwa5X8zYT","https://open.spotify.com/track/2kMt4n51cJzAQkwa5X8zYT","Gets Next to You","A","major","A major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","6A2T77SSF5TUglshWSQAiC","album","1971-08-14",1971,"day",0.772,0.397,7,-8.585,1,0.0391,0.339,0.00541,0.0753,0.617,97.964,"10vkYRKw6Jjr7try1ir50G","https://api.spotify.com/v1/audio-analysis/10vkYRKw6Jjr7try1ir50G",4,1,172320,FALSE,"https://api.spotify.com/v1/tracks/10vkYRKw6Jjr7try1ir50G",FALSE,"Tired of Being Alone","https://p.scdn.co/mp3-preview/ede61086d1b33613da862ba3f33fdc1caf398b84?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:10vkYRKw6Jjr7try1ir50G","https://open.spotify.com/track/10vkYRKw6Jjr7try1ir50G","Gets Next to You","G","major","G major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","6A2T77SSF5TUglshWSQAiC","album","1971-08-14",1971,"day",0.848,0.499,11,-10.176,0,0.0696,0.261,0.517,0.209,0.879,81.098,"6QbcnA5zCrjiZIUBzAP4nY","https://api.spotify.com/v1/audio-analysis/6QbcnA5zCrjiZIUBzAP4nY",4,1,227480,FALSE,"https://api.spotify.com/v1/tracks/6QbcnA5zCrjiZIUBzAP4nY",FALSE,"I'm a Ram","https://p.scdn.co/mp3-preview/8aadad70d895efbac7aa085d5bdf9086259ffc8c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6QbcnA5zCrjiZIUBzAP4nY","https://open.spotify.com/track/6QbcnA5zCrjiZIUBzAP4nY","Gets Next to You","B","minor","B minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","6A2T77SSF5TUglshWSQAiC","album","1971-08-14",1971,"day",0.804,0.468,2,-10.158,1,0.0346,0.196,0.0448,0.121,0.889,102.673,"57t3RPV7rxBHtb6Qp2DhA9","https://api.spotify.com/v1/audio-analysis/57t3RPV7rxBHtb6Qp2DhA9",4,1,179720,FALSE,"https://api.spotify.com/v1/tracks/57t3RPV7rxBHtb6Qp2DhA9",FALSE,"Driving Wheel","https://p.scdn.co/mp3-preview/8c6f92ccaa280491644ec9692938169bda5a6118?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:57t3RPV7rxBHtb6Qp2DhA9","https://open.spotify.com/track/57t3RPV7rxBHtb6Qp2DhA9","Gets Next to You","D","major","D major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","6A2T77SSF5TUglshWSQAiC","album","1971-08-14",1971,"day",0.79,0.392,7,-11.663,1,0.039,0.694,0.567,0.0385,0.724,79.254,"5eIx02KMwP6qMG8tcZxKhG","https://api.spotify.com/v1/audio-analysis/5eIx02KMwP6qMG8tcZxKhG",4,1,235186,FALSE,"https://api.spotify.com/v1/tracks/5eIx02KMwP6qMG8tcZxKhG",FALSE,"Light My Fire","https://p.scdn.co/mp3-preview/90fd6aae00721343720cbbc4b6fe6511125e61e6?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5eIx02KMwP6qMG8tcZxKhG","https://open.spotify.com/track/5eIx02KMwP6qMG8tcZxKhG","Gets Next to You","G","major","G major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","6A2T77SSF5TUglshWSQAiC","album","1971-08-14",1971,"day",0.766,0.719,1,-10.366,1,0.0336,0.571,0.0519,0.0628,0.96,105.307,"4KAkdpQ03txYI8j55NjR8j","https://api.spotify.com/v1/audio-analysis/4KAkdpQ03txYI8j55NjR8j",4,1,172760,FALSE,"https://api.spotify.com/v1/tracks/4KAkdpQ03txYI8j55NjR8j",FALSE,"You Say It","https://p.scdn.co/mp3-preview/c8414bfbd2d184c9fea4982c6dc42ab5d09f6834?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4KAkdpQ03txYI8j55NjR8j","https://open.spotify.com/track/4KAkdpQ03txYI8j55NjR8j","Gets Next to You","C#","major","C# major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","6A2T77SSF5TUglshWSQAiC","album","1971-08-14",1971,"day",0.614,0.624,7,-8.613,1,0.0279,0.499,0.00204,0.0707,0.68,104.088,"1u8cDSraOvD9MaQbE7RO0J","https://api.spotify.com/v1/audio-analysis/1u8cDSraOvD9MaQbE7RO0J",4,1,172586,FALSE,"https://api.spotify.com/v1/tracks/1u8cDSraOvD9MaQbE7RO0J",FALSE,"Right Now, Right Now","https://p.scdn.co/mp3-preview/5790b69dc6ce99ff4e3d9e31e2962bdffb02d1db?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1u8cDSraOvD9MaQbE7RO0J","https://open.spotify.com/track/1u8cDSraOvD9MaQbE7RO0J","Gets Next to You","G","major","G major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","6A2T77SSF5TUglshWSQAiC","album","1971-08-14",1971,"day",0.854,0.549,7,-11.032,1,0.0602,0.604,0.0105,0.0628,0.917,100.174,"5JcBaxxrCErCUDDsNtBf8A","https://api.spotify.com/v1/audio-analysis/5JcBaxxrCErCUDDsNtBf8A",4,1,170306,FALSE,"https://api.spotify.com/v1/tracks/5JcBaxxrCErCUDDsNtBf8A",FALSE,"All Because","https://p.scdn.co/mp3-preview/2ca38a70661f1f06bb405a6658fa33970824d7cf?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5JcBaxxrCErCUDDsNtBf8A","https://open.spotify.com/track/5JcBaxxrCErCUDDsNtBf8A","Gets Next to You","G","major","G major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1qJYJXvBhADUYao9hl8Fnz","album","1969",1969,"year",0.553,0.21,7,-18.886,1,0.0395,0.48,0.0807,0.0819,0.454,146,"5G25EXnaN7ELynlKRM33RL","https://api.spotify.com/v1/audio-analysis/5G25EXnaN7ELynlKRM33RL",4,1,187173,FALSE,"https://api.spotify.com/v1/tracks/5G25EXnaN7ELynlKRM33RL",FALSE,"One Woman","https://p.scdn.co/mp3-preview/0e58ea967ac9c39c833a24ad41f154a68cad39c1?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5G25EXnaN7ELynlKRM33RL","https://open.spotify.com/track/5G25EXnaN7ELynlKRM33RL","Al Green Is Blues","G","major","G major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1qJYJXvBhADUYao9hl8Fnz","album","1969",1969,"year",0.518,0.207,7,-19.707,1,0.0543,0.0887,0.0194,0.184,0.72,203.241,"1H4CbTIeS4EbJTPBiecDWH","https://api.spotify.com/v1/audio-analysis/1H4CbTIeS4EbJTPBiecDWH",4,1,129693,FALSE,"https://api.spotify.com/v1/tracks/1H4CbTIeS4EbJTPBiecDWH",FALSE,"Talk to Me","https://p.scdn.co/mp3-preview/e249ab8db44a54da04796e29aa168a153708ac13?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1H4CbTIeS4EbJTPBiecDWH","https://open.spotify.com/track/1H4CbTIeS4EbJTPBiecDWH","Al Green Is Blues","G","major","G major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1qJYJXvBhADUYao9hl8Fnz","album","1969",1969,"year",0.743,0.215,0,-18.802,1,0.0398,0.0291,7.85e-05,0.101,0.481,93.912,"7g3DNtBAvpqxUULHJcbxos","https://api.spotify.com/v1/audio-analysis/7g3DNtBAvpqxUULHJcbxos",4,1,174400,FALSE,"https://api.spotify.com/v1/tracks/7g3DNtBAvpqxUULHJcbxos",FALSE,"My Girl","https://p.scdn.co/mp3-preview/4029a6e0868344a39a9b0150e3f123056e0c36aa?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7g3DNtBAvpqxUULHJcbxos","https://open.spotify.com/track/7g3DNtBAvpqxUULHJcbxos","Al Green Is Blues","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1qJYJXvBhADUYao9hl8Fnz","album","1969",1969,"year",0.714,0.345,9,-15.466,0,0.0627,0.69,0,0.148,0.591,88.04,"24tcMUMtJ614icZEIYGZf6","https://api.spotify.com/v1/audio-analysis/24tcMUMtJ614icZEIYGZf6",4,1,148533,FALSE,"https://api.spotify.com/v1/tracks/24tcMUMtJ614icZEIYGZf6",FALSE,"The Letter","https://p.scdn.co/mp3-preview/e9426adc9d08f07e71ff41ab149699155280a6ce?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:24tcMUMtJ614icZEIYGZf6","https://open.spotify.com/track/24tcMUMtJ614icZEIYGZf6","Al Green Is Blues","A","minor","A minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1qJYJXvBhADUYao9hl8Fnz","album","1969",1969,"year",0.659,0.164,10,-19.113,1,0.0641,0.381,0.00208,0.311,0.415,142.027,"6niVsBa4GMbnEueMG8TrrP","https://api.spotify.com/v1/audio-analysis/6niVsBa4GMbnEueMG8TrrP",3,1,201240,FALSE,"https://api.spotify.com/v1/tracks/6niVsBa4GMbnEueMG8TrrP",FALSE,"I Stand Accused","https://p.scdn.co/mp3-preview/9c69404b4679ff9af98750aeb991da73a97fa563?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6niVsBa4GMbnEueMG8TrrP","https://open.spotify.com/track/6niVsBa4GMbnEueMG8TrrP","Al Green Is Blues","A#","major","A# major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1qJYJXvBhADUYao9hl8Fnz","album","1969",1969,"year",0.714,0.309,9,-17.075,0,0.101,0.163,0.000561,0.2,0.295,111.514,"7gmlRB4Xx8Q5gTQE3bY4rT","https://api.spotify.com/v1/audio-analysis/7gmlRB4Xx8Q5gTQE3bY4rT",4,1,149333,FALSE,"https://api.spotify.com/v1/tracks/7gmlRB4Xx8Q5gTQE3bY4rT",FALSE,"Gotta Find a New World","https://p.scdn.co/mp3-preview/d7320d32b422722942067286f2369dc3e218dc28?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7gmlRB4Xx8Q5gTQE3bY4rT","https://open.spotify.com/track/7gmlRB4Xx8Q5gTQE3bY4rT","Al Green Is Blues","A","minor","A minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1qJYJXvBhADUYao9hl8Fnz","album","1969",1969,"year",0.891,0.36,0,-9.485,1,0.0329,0.704,9.5e-05,0.0909,0.828,91.67,"033lkOlKbGU1R6d17hwIFp","https://api.spotify.com/v1/audio-analysis/033lkOlKbGU1R6d17hwIFp",4,1,145386,FALSE,"https://api.spotify.com/v1/tracks/033lkOlKbGU1R6d17hwIFp",FALSE,"What Am I Gonna Do with Myself","https://p.scdn.co/mp3-preview/f4b6d697b1c127f981628f8debc3b51f90a79712?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:033lkOlKbGU1R6d17hwIFp","https://open.spotify.com/track/033lkOlKbGU1R6d17hwIFp","Al Green Is Blues","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1qJYJXvBhADUYao9hl8Fnz","album","1969",1969,"year",0.7,0.32,7,-18.18,0,0.0476,0.382,0.000149,0.109,0.878,102.906,"1lN54hk7Vwd0Zq31WSd37B","https://api.spotify.com/v1/audio-analysis/1lN54hk7Vwd0Zq31WSd37B",4,1,142893,FALSE,"https://api.spotify.com/v1/tracks/1lN54hk7Vwd0Zq31WSd37B",FALSE,"Tomorrow's Dream","https://p.scdn.co/mp3-preview/3cd9f0b5b7dc3dd6d5e0bdd6321e245b49f645b7?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1lN54hk7Vwd0Zq31WSd37B","https://open.spotify.com/track/1lN54hk7Vwd0Zq31WSd37B","Al Green Is Blues","G","minor","G minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1qJYJXvBhADUYao9hl8Fnz","album","1969",1969,"year",0.836,0.426,2,-17.178,1,0.043,0.149,0.0051,0.0369,0.812,104.022,"3R9tCSGfRWxfCKiQHf8FVN","https://api.spotify.com/v1/audio-analysis/3R9tCSGfRWxfCKiQHf8FVN",4,1,131039,FALSE,"https://api.spotify.com/v1/tracks/3R9tCSGfRWxfCKiQHf8FVN",FALSE,"Get Back Baby","https://p.scdn.co/mp3-preview/c2466274b1471ef8f2e63b2aba38d149b4f8c7ba?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3R9tCSGfRWxfCKiQHf8FVN","https://open.spotify.com/track/3R9tCSGfRWxfCKiQHf8FVN","Al Green Is Blues","D","major","D major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1qJYJXvBhADUYao9hl8Fnz","album","1969",1969,"year",0.89,0.394,2,-17.636,1,0.0467,0.104,0.0563,0.083,0.864,121.401,"5jlxRvEVaIi0mhDQ3WNNDm","https://api.spotify.com/v1/audio-analysis/5jlxRvEVaIi0mhDQ3WNNDm",4,1,145266,FALSE,"https://api.spotify.com/v1/tracks/5jlxRvEVaIi0mhDQ3WNNDm",FALSE,"Get Back","https://p.scdn.co/mp3-preview/a773d84cd193477d7e12992d57cbeecb316d292d?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5jlxRvEVaIi0mhDQ3WNNDm","https://open.spotify.com/track/5jlxRvEVaIi0mhDQ3WNNDm","Al Green Is Blues","D","major","D major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1qJYJXvBhADUYao9hl8Fnz","album","1969",1969,"year",0.531,0.149,9,-22.713,0,0.042,0.0793,0.000623,0.0855,0.365,143.63,"1wgyVw5XL14SW2BV4lBcVi","https://api.spotify.com/v1/audio-analysis/1wgyVw5XL14SW2BV4lBcVi",3,1,178533,FALSE,"https://api.spotify.com/v1/tracks/1wgyVw5XL14SW2BV4lBcVi",FALSE,"Summertime","https://p.scdn.co/mp3-preview/952adb6a61977275807f2be2220e5771d923806f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1wgyVw5XL14SW2BV4lBcVi","https://open.spotify.com/track/1wgyVw5XL14SW2BV4lBcVi","Al Green Is Blues","A","minor","A minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","41W73CzTeFwxX6xJhZ0xCr","album","1967",1967,"year",0.566,0.23,8,-13.396,1,0.0267,0.85,0.0116,0.103,0.434,76.342,"3DovaK9o0xI7dgayuy7tD5","https://api.spotify.com/v1/audio-analysis/3DovaK9o0xI7dgayuy7tD5",3,1,139320,FALSE,"https://api.spotify.com/v1/tracks/3DovaK9o0xI7dgayuy7tD5",FALSE,"Back Up Train - Remastered","https://p.scdn.co/mp3-preview/4cd9628c14e739ed93464c39956688833465b5e5?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3DovaK9o0xI7dgayuy7tD5","https://open.spotify.com/track/3DovaK9o0xI7dgayuy7tD5","Back Up Train","G#","major","G# major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","41W73CzTeFwxX6xJhZ0xCr","album","1967",1967,"year",0.717,0.564,0,-9.904,1,0.0574,0.112,1.43e-06,0.0949,0.771,128.033,"6I56ppsvv3V32jvOpH9Znb","https://api.spotify.com/v1/audio-analysis/6I56ppsvv3V32jvOpH9Znb",4,1,175453,FALSE,"https://api.spotify.com/v1/tracks/6I56ppsvv3V32jvOpH9Znb",FALSE,"Hot Wire - Digitally remastered","https://p.scdn.co/mp3-preview/5ddb4d5395ad83b20b1899676590cf41666b0a41?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6I56ppsvv3V32jvOpH9Znb","https://open.spotify.com/track/6I56ppsvv3V32jvOpH9Znb","Back Up Train","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","41W73CzTeFwxX6xJhZ0xCr","album","1967",1967,"year",0.67,0.454,11,-11.668,1,0.0562,0.199,0.000359,0.303,0.793,94.448,"2wXMYwg7nqJ2h5Ef7TlKZw","https://api.spotify.com/v1/audio-analysis/2wXMYwg7nqJ2h5Ef7TlKZw",4,1,101426,FALSE,"https://api.spotify.com/v1/tracks/2wXMYwg7nqJ2h5Ef7TlKZw",FALSE,"Stop And Check Myself - Digitally remastered","https://p.scdn.co/mp3-preview/b4829b96e80d7a3c2c5a3027cd8400dd1b27dd94?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2wXMYwg7nqJ2h5Ef7TlKZw","https://open.spotify.com/track/2wXMYwg7nqJ2h5Ef7TlKZw","Back Up Train","B","major","B major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","41W73CzTeFwxX6xJhZ0xCr","album","1967",1967,"year",0.733,0.528,5,-11.502,0,0.0391,0.286,0.0223,0.279,0.915,126.037,"2PZkgPzUlU6LfpsmRoFKkX","https://api.spotify.com/v1/audio-analysis/2PZkgPzUlU6LfpsmRoFKkX",4,1,107053,FALSE,"https://api.spotify.com/v1/tracks/2PZkgPzUlU6LfpsmRoFKkX",FALSE,"Let Me Help You - Digitally remastered","https://p.scdn.co/mp3-preview/72893d985f98894309a0eb10872be8a40a38bef6?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2PZkgPzUlU6LfpsmRoFKkX","https://open.spotify.com/track/2PZkgPzUlU6LfpsmRoFKkX","Back Up Train","F","minor","F minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","41W73CzTeFwxX6xJhZ0xCr","album","1967",1967,"year",0.802,0.516,11,-10.437,1,0.0388,0.0774,0.64,0.0784,0.946,135.982,"10uR7z0tqzosCBHxAJrPz5","https://api.spotify.com/v1/audio-analysis/10uR7z0tqzosCBHxAJrPz5",4,1,163173,FALSE,"https://api.spotify.com/v1/tracks/10uR7z0tqzosCBHxAJrPz5",FALSE,"I'm Reachin' Out - Digitally remastered","https://p.scdn.co/mp3-preview/80a7aa88c450ee955f5625adb3720da53187c9c8?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:10uR7z0tqzosCBHxAJrPz5","https://open.spotify.com/track/10uR7z0tqzosCBHxAJrPz5","Back Up Train","B","major","B major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","41W73CzTeFwxX6xJhZ0xCr","album","1967",1967,"year",0.446,0.313,2,-13.099,1,0.0279,0.594,0.00284,0.107,0.651,87.873,"7qFirTCPWyxMaNnDPTMo9B","https://api.spotify.com/v1/audio-analysis/7qFirTCPWyxMaNnDPTMo9B",4,1,136760,FALSE,"https://api.spotify.com/v1/tracks/7qFirTCPWyxMaNnDPTMo9B",FALSE,"Don't Hurt Me No More - Digitally remastered","https://p.scdn.co/mp3-preview/1394f65440698ee94ca8a35811170053ffa283f4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7qFirTCPWyxMaNnDPTMo9B","https://open.spotify.com/track/7qFirTCPWyxMaNnDPTMo9B","Back Up Train","D","major","D major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","41W73CzTeFwxX6xJhZ0xCr","album","1967",1967,"year",0.563,0.675,3,-10.111,1,0.0482,0.084,0,0.137,0.843,124.458,"1HUsKNmrqKzAVUwENfUI5s","https://api.spotify.com/v1/audio-analysis/1HUsKNmrqKzAVUwENfUI5s",4,1,137506,FALSE,"https://api.spotify.com/v1/tracks/1HUsKNmrqKzAVUwENfUI5s",FALSE,"Don't Leave Me - Digitally remastered","https://p.scdn.co/mp3-preview/5979e05ea028584e6149f910e7eb00e7e659bbc8?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1HUsKNmrqKzAVUwENfUI5s","https://open.spotify.com/track/1HUsKNmrqKzAVUwENfUI5s","Back Up Train","D#","major","D# major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","41W73CzTeFwxX6xJhZ0xCr","album","1967",1967,"year",0.577,0.697,7,-7.662,1,0.0597,0.212,0.00934,0.107,0.961,116.075,"0f5CsivclEPjoCp3lXi3l6","https://api.spotify.com/v1/audio-analysis/0f5CsivclEPjoCp3lXi3l6",4,1,133213,FALSE,"https://api.spotify.com/v1/tracks/0f5CsivclEPjoCp3lXi3l6",FALSE,"I'll Be Good To You - Digitally remastered","https://p.scdn.co/mp3-preview/267efc70e65fc1be53f72bc4eb1c4d9a5a3b35b1?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0f5CsivclEPjoCp3lXi3l6","https://open.spotify.com/track/0f5CsivclEPjoCp3lXi3l6","Back Up Train","G","major","G major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","41W73CzTeFwxX6xJhZ0xCr","album","1967",1967,"year",0.444,0.381,7,-15.158,1,0.0462,0.518,0.00011,0.174,0.522,124.63,"7LKL2wR36x2TfW2y5nZIFB","https://api.spotify.com/v1/audio-analysis/7LKL2wR36x2TfW2y5nZIFB",3,1,176880,FALSE,"https://api.spotify.com/v1/tracks/7LKL2wR36x2TfW2y5nZIFB",FALSE,"Guilty - Digitally Remastered","https://p.scdn.co/mp3-preview/71e8fcf00192161553a15fcdde7e65f9df0b548c?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7LKL2wR36x2TfW2y5nZIFB","https://open.spotify.com/track/7LKL2wR36x2TfW2y5nZIFB","Back Up Train","G","major","G major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","41W73CzTeFwxX6xJhZ0xCr","album","1967",1967,"year",0.664,0.6,0,-7.409,1,0.0908,0.197,0.00645,0.144,0.738,132.171,"0zSlqoKYQB9ht5EHK4SDtw","https://api.spotify.com/v1/audio-analysis/0zSlqoKYQB9ht5EHK4SDtw",4,1,139533,FALSE,"https://api.spotify.com/v1/tracks/0zSlqoKYQB9ht5EHK4SDtw",FALSE,"That's All It Takes (Lady) - Digitally Remastered","https://p.scdn.co/mp3-preview/8c2b6a257e1f161a17dd01d412172232cdca8e46?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0zSlqoKYQB9ht5EHK4SDtw","https://open.spotify.com/track/0zSlqoKYQB9ht5EHK4SDtw","Back Up Train","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","41W73CzTeFwxX6xJhZ0xCr","album","1967",1967,"year",0.648,0.615,5,-10.629,1,0.0563,0.853,0.000183,0.237,0.906,133.275,"5bbQPEoEAqDRePghLV8nMW","https://api.spotify.com/v1/audio-analysis/5bbQPEoEAqDRePghLV8nMW",4,1,145733,FALSE,"https://api.spotify.com/v1/tracks/5bbQPEoEAqDRePghLV8nMW",FALSE,"Get Yourself Together - Digitally remastered","https://p.scdn.co/mp3-preview/f9f4b99d10f85b1b43854f8d3fb9d652e95b0c2d?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5bbQPEoEAqDRePghLV8nMW","https://open.spotify.com/track/5bbQPEoEAqDRePghLV8nMW","Back Up Train","F","major","F major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","41W73CzTeFwxX6xJhZ0xCr","album","1967",1967,"year",0.453,0.352,2,-11.745,1,0.0446,0.495,0.000123,0.24,0.44,34.276,"4mAn4ieGfhPGf4owVCWJxH","https://api.spotify.com/v1/audio-analysis/4mAn4ieGfhPGf4owVCWJxH",3,1,114133,FALSE,"https://api.spotify.com/v1/tracks/4mAn4ieGfhPGf4owVCWJxH",FALSE,"What's It All About - Digitally Remastered","https://p.scdn.co/mp3-preview/0aae3b11121baf697b3a374892c80ff34c95afb3?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4mAn4ieGfhPGf4owVCWJxH","https://open.spotify.com/track/4mAn4ieGfhPGf4owVCWJxH","Back Up Train","D","major","D major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","41W73CzTeFwxX6xJhZ0xCr","album","1967",1967,"year",0.528,0.416,8,-11.191,1,0.0268,0.239,2.93e-05,0.148,0.79,92.521,"7wJAGoLbTzBmsd6B2o7JwJ","https://api.spotify.com/v1/audio-analysis/7wJAGoLbTzBmsd6B2o7JwJ",4,1,156840,FALSE,"https://api.spotify.com/v1/tracks/7wJAGoLbTzBmsd6B2o7JwJ",FALSE,"A Lover's Hideaway - Digitally Remastered","https://p.scdn.co/mp3-preview/3766ce9319fa0a9add0d6025f5101352a8e72156?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:7wJAGoLbTzBmsd6B2o7JwJ","https://open.spotify.com/track/7wJAGoLbTzBmsd6B2o7JwJ","Back Up Train","G#","major","G# major"
