"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.412,0.481,2,-9.661,1,0.0305,0.61,0.00117,0.184,0.463,78.479,"4ZGcdv2x8XapxYnnXxE3z0","https://api.spotify.com/v1/audio-analysis/4ZGcdv2x8XapxYnnXxE3z0",4,1,235560,FALSE,"https://api.spotify.com/v1/tracks/4ZGcdv2x8XapxYnnXxE3z0",FALSE,"Stop in Nevada","https://p.scdn.co/mp3-preview/e8d65822fec396758bb246c60ffa14f1054213a4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4ZGcdv2x8XapxYnnXxE3z0","https://open.spotify.com/track/4ZGcdv2x8XapxYnnXxE3z0","Piano Man (Legacy Edition)","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.4,0.491,0,-7.832,1,0.0251,0.683,4.13e-05,0.242,0.42,140.964,"55Q5laGTN5kUSdOJDx8pTz","https://api.spotify.com/v1/audio-analysis/55Q5laGTN5kUSdOJDx8pTz",4,1,214520,FALSE,"https://api.spotify.com/v1/tracks/55Q5laGTN5kUSdOJDx8pTz",FALSE,"If I Only Had the Words (To Tell You)","https://p.scdn.co/mp3-preview/28e59a2f0eb9b6c114516e92feecaba9b5e6d5cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:55Q5laGTN5kUSdOJDx8pTz","https://open.spotify.com/track/55Q5laGTN5kUSdOJDx8pTz","Piano Man (Legacy Edition)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.522,0.585,7,-7.746,1,0.0308,0.637,0.0206,0.083,0.556,82.77,"6HfT6etqWJtOqBzCzhN11x","https://api.spotify.com/v1/audio-analysis/6HfT6etqWJtOqBzCzhN11x",4,1,200320,FALSE,"https://api.spotify.com/v1/tracks/6HfT6etqWJtOqBzCzhN11x",FALSE,"Somewhere Along the Line","https://p.scdn.co/mp3-preview/4f5ad86dc444b218da27cd9e6b02342646ab78fb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6HfT6etqWJtOqBzCzhN11x","https://open.spotify.com/track/6HfT6etqWJtOqBzCzhN11x","Piano Man (Legacy Edition)","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.39,0.649,0,-7.98,1,0.0434,0.494,0.000128,0.363,0.583,147.992,"6e2RMLjFz9CLa3CtKzXlpD","https://api.spotify.com/v1/audio-analysis/6e2RMLjFz9CLa3CtKzXlpD",4,1,438240,FALSE,"https://api.spotify.com/v1/tracks/6e2RMLjFz9CLa3CtKzXlpD",FALSE,"Captain Jack","https://p.scdn.co/mp3-preview/bd7a9321008ab3359dbefca846a5bbbe9748ccd9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6e2RMLjFz9CLa3CtKzXlpD","https://open.spotify.com/track/6e2RMLjFz9CLa3CtKzXlpD","Piano Man (Legacy Edition)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.446,0.835,5,-16.733,1,0.954,0.881,9.87e-05,0.761,0.562,171.218,"0ZzqEKyz7mVtxMvoA5nJ8k","https://api.spotify.com/v1/audio-analysis/0ZzqEKyz7mVtxMvoA5nJ8k",3,2,28626,FALSE,"https://api.spotify.com/v1/tracks/0ZzqEKyz7mVtxMvoA5nJ8k",FALSE,"Introduction by Ed Sciaky - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/0b016b4cf6d61e3aa9528d05a3cdaa6a5fab9538?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0ZzqEKyz7mVtxMvoA5nJ8k","https://open.spotify.com/track/0ZzqEKyz7mVtxMvoA5nJ8k","Piano Man (Legacy Edition)","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.438,0.628,5,-10.023,1,0.108,0.829,0.00161,0.79,0.511,71.544,"1A4KT36U87Le39RLj62J52","https://api.spotify.com/v1/audio-analysis/1A4KT36U87Le39RLj62J52",3,2,153226,FALSE,"https://api.spotify.com/v1/tracks/1A4KT36U87Le39RLj62J52",FALSE,"Falling - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/5f1a981de06d438895990b0ce23f070696c73755?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1A4KT36U87Le39RLj62J52","https://open.spotify.com/track/1A4KT36U87Le39RLj62J52","Piano Man (Legacy Edition)","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.838,0.396,5,-26.595,1,0.175,0.655,0,0.0787,0.825,111.103,"4IgIaCJxCoBfTiXFZLVmDH","https://api.spotify.com/v1/audio-analysis/4IgIaCJxCoBfTiXFZLVmDH",3,2,17200,FALSE,"https://api.spotify.com/v1/tracks/4IgIaCJxCoBfTiXFZLVmDH",FALSE,"Intro to Travelin' Prayer - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/c282a4b1e5a3fd5f53edaec684ccde0df6685c81?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4IgIaCJxCoBfTiXFZLVmDH","https://open.spotify.com/track/4IgIaCJxCoBfTiXFZLVmDH","Piano Man (Legacy Edition)","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.389,0.595,2,-9.433,1,0.0491,0.177,0.0136,0.694,0.333,144.655,"0WQdEuv56lf0EJBANjjZlM","https://api.spotify.com/v1/audio-analysis/0WQdEuv56lf0EJBANjjZlM",4,2,191040,FALSE,"https://api.spotify.com/v1/tracks/0WQdEuv56lf0EJBANjjZlM",FALSE,"Travelin' Prayer - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/693c79497db5bbe2cc4a7b24724a7347cd9232cd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0WQdEuv56lf0EJBANjjZlM","https://open.spotify.com/track/0WQdEuv56lf0EJBANjjZlM","Piano Man (Legacy Edition)","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.683,0.0975,7,-33.116,1,0.774,0.61,0,0.386,0.449,34.739,"1cZzbDudhH6Uu87f0E6JkE","https://api.spotify.com/v1/audio-analysis/1cZzbDudhH6Uu87f0E6JkE",4,2,49720,FALSE,"https://api.spotify.com/v1/tracks/1cZzbDudhH6Uu87f0E6JkE",FALSE,"Intro to Billy the Kid - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/a60180ec79cf0eff5791908d2d582c272bf35e99?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1cZzbDudhH6Uu87f0E6JkE","https://open.spotify.com/track/1cZzbDudhH6Uu87f0E6JkE","Piano Man (Legacy Edition)","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.503,0.855,0,-6.351,1,0.111,0.481,0.000955,0.688,0.427,86.877,"3XOLF9zSupLUQ3IxUs44jN","https://api.spotify.com/v1/audio-analysis/3XOLF9zSupLUQ3IxUs44jN",4,2,335786,FALSE,"https://api.spotify.com/v1/tracks/3XOLF9zSupLUQ3IxUs44jN",FALSE,"The Ballad of Billy the Kid - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/f520ec97d192c2ffa0df292ec7c98930b49336c0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3XOLF9zSupLUQ3IxUs44jN","https://open.spotify.com/track/3XOLF9zSupLUQ3IxUs44jN","Piano Man (Legacy Edition)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.608,0.143,5,-30.577,0,0.799,0.625,0,0.294,0.057,103.941,"7aGuQziDHmk2xXEmRSHcYK","https://api.spotify.com/v1/audio-analysis/7aGuQziDHmk2xXEmRSHcYK",1,2,63213,FALSE,"https://api.spotify.com/v1/tracks/7aGuQziDHmk2xXEmRSHcYK",FALSE,"Intro to She's Got a Way - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/7b956b0948e41b0206f1d3c498b6816ab5756a0e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7aGuQziDHmk2xXEmRSHcYK","https://open.spotify.com/track/7aGuQziDHmk2xXEmRSHcYK","Piano Man (Legacy Edition)","F","minor","F minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.488,0.361,7,-14.443,1,0.229,0.9,2.04e-06,0.67,0.319,79.778,"01W42jcKarZ1its4mvjizP","https://api.spotify.com/v1/audio-analysis/01W42jcKarZ1its4mvjizP",4,2,187600,FALSE,"https://api.spotify.com/v1/tracks/01W42jcKarZ1its4mvjizP",FALSE,"She's Got a Way - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/d5b262cf753ad46b25acfea92d04746c78ff4461?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:01W42jcKarZ1its4mvjizP","https://open.spotify.com/track/01W42jcKarZ1its4mvjizP","Piano Man (Legacy Edition)","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.665,0.112,9,-27.578,1,0.662,0.853,0,0.35,0.437,114.75,"3s93vBGe3OdOuLAYAWbtjn","https://api.spotify.com/v1/audio-analysis/3s93vBGe3OdOuLAYAWbtjn",4,2,78520,FALSE,"https://api.spotify.com/v1/tracks/3s93vBGe3OdOuLAYAWbtjn",FALSE,"Intro to Everybody Love You Now - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/be9fafc7971fca7297a135f7a941b9bacb5085b7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3s93vBGe3OdOuLAYAWbtjn","https://open.spotify.com/track/3s93vBGe3OdOuLAYAWbtjn","Piano Man (Legacy Edition)","A","major","A major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.419,0.821,0,-5.49,1,0.048,0.587,1.58e-06,0.76,0.467,147.16,"5GvoNJ78DygbIrr4JSgibT","https://api.spotify.com/v1/audio-analysis/5GvoNJ78DygbIrr4JSgibT",4,2,176053,FALSE,"https://api.spotify.com/v1/tracks/5GvoNJ78DygbIrr4JSgibT",FALSE,"Everybody Loves You Now - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/1da4e06b77b24961427006bb2f431aca68f66bc5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5GvoNJ78DygbIrr4JSgibT","https://open.spotify.com/track/5GvoNJ78DygbIrr4JSgibT","Piano Man (Legacy Edition)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.616,0.17,5,-27.196,1,0.863,0.815,0,0.166,0.423,73.638,"7evGZIEBCMwv3qZLReQZ7O","https://api.spotify.com/v1/audio-analysis/7evGZIEBCMwv3qZLReQZ7O",3,2,59266,FALSE,"https://api.spotify.com/v1/tracks/7evGZIEBCMwv3qZLReQZ7O",FALSE,"Intro to Nocturne - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/f7f1206fa0a7758c5e54b6807066b74c289e95e7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7evGZIEBCMwv3qZLReQZ7O","https://open.spotify.com/track/7evGZIEBCMwv3qZLReQZ7O","Piano Man (Legacy Edition)","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.308,0.523,9,-16.822,0,0.0437,0.897,0.877,0.692,0.44,134.94,"4Rv1xQQCtaf34a41RUYltO","https://api.spotify.com/v1/audio-analysis/4Rv1xQQCtaf34a41RUYltO",3,2,166320,FALSE,"https://api.spotify.com/v1/tracks/4Rv1xQQCtaf34a41RUYltO",FALSE,"Nocturne - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/629a5f430b354515c30e8b84fc21bc9f791feaf1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4Rv1xQQCtaf34a41RUYltO","https://open.spotify.com/track/4Rv1xQQCtaf34a41RUYltO","Piano Man (Legacy Edition)","A","minor","A minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.565,0.256,9,-20.805,0,0.8,0.763,0,0.252,0.363,81.747,"3wfZY6ra9nrZoWViuk3Roj","https://api.spotify.com/v1/audio-analysis/3wfZY6ra9nrZoWViuk3Roj",3,2,90733,FALSE,"https://api.spotify.com/v1/tracks/3wfZY6ra9nrZoWViuk3Roj",FALSE,"Station ID and Intro to Turnaround - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/52d25ff54868e32bf2159b2c04dad5a40ce3fcbd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3wfZY6ra9nrZoWViuk3Roj","https://open.spotify.com/track/3wfZY6ra9nrZoWViuk3Roj","Piano Man (Legacy Edition)","A","minor","A minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.456,0.74,0,-7.16,1,0.0435,0.578,0.000103,0.723,0.592,80.643,"2htw37X8aHAILJpW0JfAKm","https://api.spotify.com/v1/audio-analysis/2htw37X8aHAILJpW0JfAKm",4,2,205733,FALSE,"https://api.spotify.com/v1/tracks/2htw37X8aHAILJpW0JfAKm",FALSE,"Turnaround - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/b3eb277a940213dd8a9c94a33e5259209e7c86ad?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:2htw37X8aHAILJpW0JfAKm","https://open.spotify.com/track/2htw37X8aHAILJpW0JfAKm","Piano Man (Legacy Edition)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.687,0.67,3,-22.191,0,0.884,0.89,0.000478,0.161,0.0331,116.785,"5wHLqiR8PqpIT6nE0ifntM","https://api.spotify.com/v1/audio-analysis/5wHLqiR8PqpIT6nE0ifntM",3,2,78946,FALSE,"https://api.spotify.com/v1/tracks/5wHLqiR8PqpIT6nE0ifntM",FALSE,"Intro to Long, Long Time - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/b5d700d7ede76ed2fb7655b56eba6e1f71626c9f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:5wHLqiR8PqpIT6nE0ifntM","https://open.spotify.com/track/5wHLqiR8PqpIT6nE0ifntM","Piano Man (Legacy Edition)","D#","minor","D# minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.486,0.511,5,-10.283,1,0.0329,0.702,0.0355,0.489,0.324,132.148,"1MT3iboWwLithkyKyvw6v3","https://api.spotify.com/v1/audio-analysis/1MT3iboWwLithkyKyvw6v3",4,2,286466,FALSE,"https://api.spotify.com/v1/tracks/1MT3iboWwLithkyKyvw6v3",FALSE,"Long, Long Time - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/dce3cda8062255c93d34784e9901a6f9d61cab18?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:1MT3iboWwLithkyKyvw6v3","https://open.spotify.com/track/1MT3iboWwLithkyKyvw6v3","Piano Man (Legacy Edition)","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.632,0.158,5,-28.729,1,0.912,0.864,0,0.36,0.467,91.056,"1nno3ZNMYJYNrp3hhVtyZ3","https://api.spotify.com/v1/audio-analysis/1nno3ZNMYJYNrp3hhVtyZ3",3,2,78626,FALSE,"https://api.spotify.com/v1/tracks/1nno3ZNMYJYNrp3hhVtyZ3",FALSE,"Intro to Captain Jack - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/13afc4a2a3adf5646b6ead3d76ab6414c8f07413?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:1nno3ZNMYJYNrp3hhVtyZ3","https://open.spotify.com/track/1nno3ZNMYJYNrp3hhVtyZ3","Piano Man (Legacy Edition)","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.45,0.724,0,-6.918,1,0.0545,0.479,0.00204,0.696,0.328,77.957,"5jjqGinVQEHsYzwjMNlSAv","https://api.spotify.com/v1/audio-analysis/5jjqGinVQEHsYzwjMNlSAv",4,2,415680,FALSE,"https://api.spotify.com/v1/tracks/5jjqGinVQEHsYzwjMNlSAv",FALSE,"Captain Jack - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/a7c447dce09d0dd29b91a32687df6665bad6ad28?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:5jjqGinVQEHsYzwjMNlSAv","https://open.spotify.com/track/5jjqGinVQEHsYzwjMNlSAv","Piano Man (Legacy Edition)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.607,0.099,9,-26.51,0,0.59,0.909,1.8e-06,0.252,0.14,122.789,"3IoqAQsPcCpE5Z78knWCLI","https://api.spotify.com/v1/audio-analysis/3IoqAQsPcCpE5Z78knWCLI",5,2,100040,FALSE,"https://api.spotify.com/v1/tracks/3IoqAQsPcCpE5Z78knWCLI",FALSE,"Intro to Josephine - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/41086024baf16a031b889dcdf957ab00fb0b9b28?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:3IoqAQsPcCpE5Z78knWCLI","https://open.spotify.com/track/3IoqAQsPcCpE5Z78knWCLI","Piano Man (Legacy Edition)","A","minor","A minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.461,0.875,7,-4.801,1,0.0603,0.368,0.000683,0.699,0.929,79.266,"7rOCWxJkJGDEQwHqUOjJDK","https://api.spotify.com/v1/audio-analysis/7rOCWxJkJGDEQwHqUOjJDK",4,2,202533,FALSE,"https://api.spotify.com/v1/tracks/7rOCWxJkJGDEQwHqUOjJDK",FALSE,"Josephine - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/4687036651b3b8974b223212d9a246fa3e02ba85?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:7rOCWxJkJGDEQwHqUOjJDK","https://open.spotify.com/track/7rOCWxJkJGDEQwHqUOjJDK","Piano Man (Legacy Edition)","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.492,0.0925,9,-34.849,0,0.41,0.69,3.3e-06,0.291,0.665,75.647,"2UmumjD4V9H4Ow868JGXvQ","https://api.spotify.com/v1/audio-analysis/2UmumjD4V9H4Ow868JGXvQ",1,2,32560,FALSE,"https://api.spotify.com/v1/tracks/2UmumjD4V9H4Ow868JGXvQ",FALSE,"Intro to Rosalinda - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/7a85074533d7aa4a34e2cca0d4f4523dea2e6e54?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:2UmumjD4V9H4Ow868JGXvQ","https://open.spotify.com/track/2UmumjD4V9H4Ow868JGXvQ","Piano Man (Legacy Edition)","A","minor","A minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.293,0.385,9,-12.198,0,0.0358,0.92,0.0608,0.71,0.34,139.474,"4PrsGDiwm0lNt6BP11iS2E","https://api.spotify.com/v1/audio-analysis/4PrsGDiwm0lNt6BP11iS2E",4,2,183466,FALSE,"https://api.spotify.com/v1/tracks/4PrsGDiwm0lNt6BP11iS2E",FALSE,"Rosalinda - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/559e2d6fafc85852dc475b7d7469e5c8bba944a1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:4PrsGDiwm0lNt6BP11iS2E","https://open.spotify.com/track/4PrsGDiwm0lNt6BP11iS2E","Piano Man (Legacy Edition)","A","minor","A minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.469,0.681,0,-7.066,1,0.0735,0.674,0.000552,0.696,0.254,87.523,"1QdiVSHrUINK7WBjVGS49v","https://api.spotify.com/v1/audio-analysis/1QdiVSHrUINK7WBjVGS49v",4,2,310613,FALSE,"https://api.spotify.com/v1/tracks/1QdiVSHrUINK7WBjVGS49v",FALSE,"Tomorrow Is Today - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA","https://p.scdn.co/mp3-preview/3fc328c0f92c81f5dbbc5ed098e6b72d2590dad3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:1QdiVSHrUINK7WBjVGS49v","https://open.spotify.com/track/1QdiVSHrUINK7WBjVGS49v","Piano Man (Legacy Edition)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","274rMlKrr22086ohmwAJZA","album","1971-11-01",1971,"day",0.495,0.142,11,-16.186,0,0.0436,0.97,1.93e-06,0.113,0.196,75.859,"3Ie2eLOIj2IhKnzPwXrLbJ","https://api.spotify.com/v1/audio-analysis/3Ie2eLOIj2IhKnzPwXrLbJ",4,1,169226,FALSE,"https://api.spotify.com/v1/tracks/3Ie2eLOIj2IhKnzPwXrLbJ",FALSE,"She's Got a Way","https://p.scdn.co/mp3-preview/340d93b2aad3ef04e8d904b43cee769015f9c584?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3Ie2eLOIj2IhKnzPwXrLbJ","https://open.spotify.com/track/3Ie2eLOIj2IhKnzPwXrLbJ","Cold Spring Harbor","B","minor","B minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","274rMlKrr22086ohmwAJZA","album","1971-11-01",1971,"day",0.377,0.651,1,-13.588,0,0.176,0.743,5.06e-06,0.187,0.529,166.981,"6toLDjNapnaMeJqTfxtMbP","https://api.spotify.com/v1/audio-analysis/6toLDjNapnaMeJqTfxtMbP",4,1,176133,FALSE,"https://api.spotify.com/v1/tracks/6toLDjNapnaMeJqTfxtMbP",FALSE,"You Can Make Me Free","https://p.scdn.co/mp3-preview/1fcabc938c054c7d189e8d3a5be2ae7d2382beb2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6toLDjNapnaMeJqTfxtMbP","https://open.spotify.com/track/6toLDjNapnaMeJqTfxtMbP","Cold Spring Harbor","C#","minor","C# minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","274rMlKrr22086ohmwAJZA","album","1971-11-01",1971,"day",0.547,0.562,11,-13.323,1,0.0477,0.339,0,0.296,0.542,135.667,"3Ih66KRL5Lb9wfeTYfbzQ8","https://api.spotify.com/v1/audio-analysis/3Ih66KRL5Lb9wfeTYfbzQ8",4,1,167733,FALSE,"https://api.spotify.com/v1/tracks/3Ih66KRL5Lb9wfeTYfbzQ8",FALSE,"Everybody Loves You Now","https://p.scdn.co/mp3-preview/1ee3a75138e520440391b734a74ddf35e49eb241?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3Ih66KRL5Lb9wfeTYfbzQ8","https://open.spotify.com/track/3Ih66KRL5Lb9wfeTYfbzQ8","Cold Spring Harbor","B","major","B major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","274rMlKrr22086ohmwAJZA","album","1971-11-01",1971,"day",0.543,0.199,6,-15.48,1,0.0337,0.963,0.0053,0.111,0.195,115.897,"7leJo6PUU12JBy5sUzBsUj","https://api.spotify.com/v1/audio-analysis/7leJo6PUU12JBy5sUzBsUj",4,1,176040,FALSE,"https://api.spotify.com/v1/tracks/7leJo6PUU12JBy5sUzBsUj",FALSE,"Why Judy Why","https://p.scdn.co/mp3-preview/94046c0f7331942e8ebde1f56eca759d96a7bc70?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7leJo6PUU12JBy5sUzBsUj","https://open.spotify.com/track/7leJo6PUU12JBy5sUzBsUj","Cold Spring Harbor","F#","major","F# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","274rMlKrr22086ohmwAJZA","album","1971-11-01",1971,"day",0.473,0.407,4,-13.679,1,0.037,0.795,0,0.258,0.674,125.671,"0zQjTxcXOkNZLSTVz1ZmGI","https://api.spotify.com/v1/audio-analysis/0zQjTxcXOkNZLSTVz1ZmGI",4,1,157733,FALSE,"https://api.spotify.com/v1/tracks/0zQjTxcXOkNZLSTVz1ZmGI",FALSE,"Falling of the Rain","https://p.scdn.co/mp3-preview/7873c94415b11f02a0563bbf7942fdb465918443?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0zQjTxcXOkNZLSTVz1ZmGI","https://open.spotify.com/track/0zQjTxcXOkNZLSTVz1ZmGI","Cold Spring Harbor","E","major","E major"
