"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.817,0.598,10,-8.811,0,0.513,0.0787,0.000147,0.1,0.32,153.081,"4C61YwZyiVfzrh8walv04F","https://api.spotify.com/v1/audio-analysis/4C61YwZyiVfzrh8walv04F",4,1,234553,TRUE,"https://api.spotify.com/v1/tracks/4C61YwZyiVfzrh8walv04F",FALSE,"Wow","https://p.scdn.co/mp3-preview/ac054aee85d732f8aea3ada163501a82b78005bb?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4C61YwZyiVfzrh8walv04F","https://open.spotify.com/track/4C61YwZyiVfzrh8walv04F","Slaughter King","A#","minor","A# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.847,0.567,9,-9.489,0,0.338,0.503,0,0.0774,0.601,133.013,"00WFoR7tPga5Wj92MSR3eD","https://api.spotify.com/v1/audio-analysis/00WFoR7tPga5Wj92MSR3eD",4,1,232803,TRUE,"https://api.spotify.com/v1/tracks/00WFoR7tPga5Wj92MSR3eD",FALSE,"Slime","https://p.scdn.co/mp3-preview/2406a2c77f6153127ac229b6ae2d108335c0c991?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:00WFoR7tPga5Wj92MSR3eD","https://open.spotify.com/track/00WFoR7tPga5Wj92MSR3eD","Slaughter King","A","minor","A minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.841,0.486,0,-7.738,0,0.338,0.0605,0.00654,0.112,0.0535,128.077,"4tUHRIoPI8YiOsNOUrTomJ","https://api.spotify.com/v1/audio-analysis/4tUHRIoPI8YiOsNOUrTomJ",4,1,182047,TRUE,"https://api.spotify.com/v1/tracks/4tUHRIoPI8YiOsNOUrTomJ",FALSE,"Mind Yo Business","https://p.scdn.co/mp3-preview/a9036bec951e2240ef5e571bdbb8e6a13fbd6402?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4tUHRIoPI8YiOsNOUrTomJ","https://open.spotify.com/track/4tUHRIoPI8YiOsNOUrTomJ","Slaughter King","C","minor","C minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.779,0.722,5,-6.911,1,0.313,0.00439,0.00517,0.133,0.374,133.04,"3ZFYvE2CoxAKCs5O5DFkXA","https://api.spotify.com/v1/audio-analysis/3ZFYvE2CoxAKCs5O5DFkXA",4,1,203467,TRUE,"https://api.spotify.com/v1/tracks/3ZFYvE2CoxAKCs5O5DFkXA",FALSE,"No Peace","https://p.scdn.co/mp3-preview/133480573d90d39e06c5f52c728637255a57819c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3ZFYvE2CoxAKCs5O5DFkXA","https://open.spotify.com/track/3ZFYvE2CoxAKCs5O5DFkXA","Slaughter King","F","major","F major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.726,0.597,7,-8.574,1,0.145,0.128,0.0326,0.131,0.367,83.021,"3xAXYCtd98G5G0SSJAHtqd","https://api.spotify.com/v1/audio-analysis/3xAXYCtd98G5G0SSJAHtqd",4,1,151614,TRUE,"https://api.spotify.com/v1/tracks/3xAXYCtd98G5G0SSJAHtqd",FALSE,"Dip Dip","https://p.scdn.co/mp3-preview/df596716b3b64b3c014caff4d674b60e0c403560?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3xAXYCtd98G5G0SSJAHtqd","https://open.spotify.com/track/3xAXYCtd98G5G0SSJAHtqd","Slaughter King","G","major","G major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.934,0.579,11,-11.272,0,0.252,0.0876,3.38e-05,0.122,0.487,108.476,"0xwn1hcwKZEQTaRTLP0PFc","https://api.spotify.com/v1/audio-analysis/0xwn1hcwKZEQTaRTLP0PFc",4,1,278232,TRUE,"https://api.spotify.com/v1/tracks/0xwn1hcwKZEQTaRTLP0PFc",FALSE,"Motorcycle","https://p.scdn.co/mp3-preview/5ad4f0cb630493926ddaa50fab417a2320f80178?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0xwn1hcwKZEQTaRTLP0PFc","https://open.spotify.com/track/0xwn1hcwKZEQTaRTLP0PFc","Slaughter King","B","minor","B minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.823,0.536,1,-9.199,1,0.308,0.0311,9.17e-05,0.146,0.217,119.991,"0H117ffxP9pOWGffiGCY3L","https://api.spotify.com/v1/audio-analysis/0H117ffxP9pOWGffiGCY3L",4,1,244035,TRUE,"https://api.spotify.com/v1/tracks/0H117ffxP9pOWGffiGCY3L",FALSE,"Deserve","https://p.scdn.co/mp3-preview/5de30be5395ea92f301be2a21ff30f48ef254995?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0H117ffxP9pOWGffiGCY3L","https://open.spotify.com/track/0H117ffxP9pOWGffiGCY3L","Slaughter King","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.811,0.672,8,-6.787,1,0.177,0.000185,0,0.196,0.212,139.915,"2eq9aw5ZZIuRswW9fy5PKE","https://api.spotify.com/v1/audio-analysis/2eq9aw5ZZIuRswW9fy5PKE",4,1,155794,TRUE,"https://api.spotify.com/v1/tracks/2eq9aw5ZZIuRswW9fy5PKE",FALSE,"Partments","https://p.scdn.co/mp3-preview/18366eb12f2b947ed8f7872630948f9089a600d0?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2eq9aw5ZZIuRswW9fy5PKE","https://open.spotify.com/track/2eq9aw5ZZIuRswW9fy5PKE","Slaughter King","G#","major","G# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.851,0.422,1,-14.066,1,0.491,0.132,0,0.0693,0.619,133.106,"0CAugnKxS7xneO9ShRRxuY","https://api.spotify.com/v1/audio-analysis/0CAugnKxS7xneO9ShRRxuY",4,1,216576,TRUE,"https://api.spotify.com/v1/tracks/0CAugnKxS7xneO9ShRRxuY",FALSE,"Vette","https://p.scdn.co/mp3-preview/16cdb9e5b66ee1659c322ffa355bf123b8022f4c?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0CAugnKxS7xneO9ShRRxuY","https://open.spotify.com/track/0CAugnKxS7xneO9ShRRxuY","Slaughter King","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.866,0.58,0,-8.291,1,0.31,0.000489,2.52e-05,0.103,0.206,135.027,"44TMQoBzzvSPhOouSxiBdT","https://api.spotify.com/v1/audio-analysis/44TMQoBzzvSPhOouSxiBdT",4,1,200907,TRUE,"https://api.spotify.com/v1/tracks/44TMQoBzzvSPhOouSxiBdT",FALSE,"Bitch Nigga Please","https://p.scdn.co/mp3-preview/f3f16a9fea97e477fe716adc2c543aed8e57afa6?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:44TMQoBzzvSPhOouSxiBdT","https://open.spotify.com/track/44TMQoBzzvSPhOouSxiBdT","Slaughter King","C","major","C major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","1HSyuTHvLXMWyPJQGnQTLw","album","2016-05-16",2016,"day",0.697,0.764,11,-7.097,0,0.251,0.00503,0.232,0.41,0.334,145.049,"6BNymc6C7PlRwBzgZBm5dk","https://api.spotify.com/v1/audio-analysis/6BNymc6C7PlRwBzgZBm5dk",4,1,211461,TRUE,"https://api.spotify.com/v1/tracks/6BNymc6C7PlRwBzgZBm5dk",FALSE,"Help Me","https://p.scdn.co/mp3-preview/64454027a11f3e1d3051dc7b9768da01d24a4c73?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6BNymc6C7PlRwBzgZBm5dk","https://open.spotify.com/track/6BNymc6C7PlRwBzgZBm5dk","Slaughter King","B","minor","B minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3l2umvdEq50qZ5fmw4iHcI","album","2016-05-15",2016,"day",0.867,0.506,1,-10.164,1,0.225,0.026,5.82e-05,0.338,0.0711,130.004,"065LHZtJbXDZNAaQ2wQ5Sd","https://api.spotify.com/v1/audio-analysis/065LHZtJbXDZNAaQ2wQ5Sd",4,1,225306,TRUE,"https://api.spotify.com/v1/tracks/065LHZtJbXDZNAaQ2wQ5Sd",FALSE,"Skrrt Skrrt","https://p.scdn.co/mp3-preview/0780e1e9f145e3e6b4211f96ee996d7ba3911e8a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:065LHZtJbXDZNAaQ2wQ5Sd","https://open.spotify.com/track/065LHZtJbXDZNAaQ2wQ5Sd","The Slaughter Tape","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3l2umvdEq50qZ5fmw4iHcI","album","2016-05-15",2016,"day",0.822,0.644,1,-7.992,1,0.19,0.196,0,0.0916,0.82,148.047,"3IDT2Uym5rKea8YprYyeBt","https://api.spotify.com/v1/audio-analysis/3IDT2Uym5rKea8YprYyeBt",4,1,144561,TRUE,"https://api.spotify.com/v1/tracks/3IDT2Uym5rKea8YprYyeBt",FALSE,"Pimp","https://p.scdn.co/mp3-preview/d9ddc69ee147be1191307198ad861c0af07d989a?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3IDT2Uym5rKea8YprYyeBt","https://open.spotify.com/track/3IDT2Uym5rKea8YprYyeBt","The Slaughter Tape","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3l2umvdEq50qZ5fmw4iHcI","album","2016-05-15",2016,"day",0.937,0.397,1,-7.804,1,0.261,0.00447,0.000184,0.267,0.149,127.842,"4KP63LKrVrEdAK176UJYg8","https://api.spotify.com/v1/audio-analysis/4KP63LKrVrEdAK176UJYg8",4,1,227688,TRUE,"https://api.spotify.com/v1/tracks/4KP63LKrVrEdAK176UJYg8",FALSE,"Gang","https://p.scdn.co/mp3-preview/017daaa82c37099b6587971e1f39fabf2183aa84?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4KP63LKrVrEdAK176UJYg8","https://open.spotify.com/track/4KP63LKrVrEdAK176UJYg8","The Slaughter Tape","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3l2umvdEq50qZ5fmw4iHcI","album","2016-05-15",2016,"day",0.944,0.42,1,-6.274,0,0.16,0.00856,3.11e-05,0.11,0.151,134.073,"5BH86QTag2wQ95HSrEGqQX","https://api.spotify.com/v1/audio-analysis/5BH86QTag2wQ95HSrEGqQX",4,1,179147,TRUE,"https://api.spotify.com/v1/tracks/5BH86QTag2wQ95HSrEGqQX",FALSE,"Picky","https://p.scdn.co/mp3-preview/c557d27e1c1472d733521bfc877e474ecc5ea5fd?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5BH86QTag2wQ95HSrEGqQX","https://open.spotify.com/track/5BH86QTag2wQ95HSrEGqQX","The Slaughter Tape","C#","minor","C# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3l2umvdEq50qZ5fmw4iHcI","album","2016-05-15",2016,"day",0.855,0.728,10,-7.16,0,0.0957,0.0626,0,0.119,0.243,125.047,"0ikF7YGnEM1UpPTng3y9iq","https://api.spotify.com/v1/audio-analysis/0ikF7YGnEM1UpPTng3y9iq",4,1,257306,TRUE,"https://api.spotify.com/v1/tracks/0ikF7YGnEM1UpPTng3y9iq",FALSE,"Slaughter Ya Daughter","https://p.scdn.co/mp3-preview/b71adfb7db754ab5a45a8eb5c3b0070e6f5b51de?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0ikF7YGnEM1UpPTng3y9iq","https://open.spotify.com/track/0ikF7YGnEM1UpPTng3y9iq","The Slaughter Tape","A#","minor","A# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3l2umvdEq50qZ5fmw4iHcI","album","2016-05-15",2016,"day",0.888,0.449,1,-7.004,1,0.105,0.031,3.11e-06,0.156,0.367,139.957,"0Qxo9U5lhJBXSMkjx1nuzm","https://api.spotify.com/v1/audio-analysis/0Qxo9U5lhJBXSMkjx1nuzm",4,1,192026,TRUE,"https://api.spotify.com/v1/tracks/0Qxo9U5lhJBXSMkjx1nuzm",FALSE,"Drip","https://p.scdn.co/mp3-preview/52f5f868cad083e6998eec6fd1e25e47a99dd3c0?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0Qxo9U5lhJBXSMkjx1nuzm","https://open.spotify.com/track/0Qxo9U5lhJBXSMkjx1nuzm","The Slaughter Tape","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3l2umvdEq50qZ5fmw4iHcI","album","2016-05-15",2016,"day",0.708,0.633,1,-5.265,0,0.073,0.221,0,0.267,0.364,128.988,"6IdFmILKYNfeZW9LYE4jhM","https://api.spotify.com/v1/audio-analysis/6IdFmILKYNfeZW9LYE4jhM",4,1,174863,TRUE,"https://api.spotify.com/v1/tracks/6IdFmILKYNfeZW9LYE4jhM",FALSE,"Out the Bowl","https://p.scdn.co/mp3-preview/88738191f21e6959422d8235b551f9a328ad5878?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6IdFmILKYNfeZW9LYE4jhM","https://open.spotify.com/track/6IdFmILKYNfeZW9LYE4jhM","The Slaughter Tape","C#","minor","C# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3l2umvdEq50qZ5fmw4iHcI","album","2016-05-15",2016,"day",0.841,0.521,6,-6.362,0,0.0822,0.0357,0,0.177,0.0705,125.988,"0xJ6waQuwURRV21Dk13OTG","https://api.spotify.com/v1/audio-analysis/0xJ6waQuwURRV21Dk13OTG",4,1,232968,TRUE,"https://api.spotify.com/v1/tracks/0xJ6waQuwURRV21Dk13OTG",FALSE,"Drinkin and Driving","https://p.scdn.co/mp3-preview/5a573ca9b4b64242499d61c17674630355681c51?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0xJ6waQuwURRV21Dk13OTG","https://open.spotify.com/track/0xJ6waQuwURRV21Dk13OTG","The Slaughter Tape","F#","minor","F# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3l2umvdEq50qZ5fmw4iHcI","album","2016-05-15",2016,"day",0.859,0.416,0,-10.633,1,0.428,0.283,0,0.103,0.134,119.94,"5W9lZvCYgDESkJrO9pquwX","https://api.spotify.com/v1/audio-analysis/5W9lZvCYgDESkJrO9pquwX",4,1,160032,TRUE,"https://api.spotify.com/v1/tracks/5W9lZvCYgDESkJrO9pquwX",FALSE,"Start Dyin","https://p.scdn.co/mp3-preview/baa71f4f7b466d797478b704029fc3fa1612d3fa?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5W9lZvCYgDESkJrO9pquwX","https://open.spotify.com/track/5W9lZvCYgDESkJrO9pquwX","The Slaughter Tape","C","major","C major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3l2umvdEq50qZ5fmw4iHcI","album","2016-05-15",2016,"day",0.695,0.675,9,-6.278,1,0.337,0.254,0,0.127,0.152,139.937,"0x33D0zzfOILljMVr54RWs","https://api.spotify.com/v1/audio-analysis/0x33D0zzfOILljMVr54RWs",4,1,205766,TRUE,"https://api.spotify.com/v1/tracks/0x33D0zzfOILljMVr54RWs",FALSE,"Fuckin Niggaz Bitches","https://p.scdn.co/mp3-preview/5c384ba848d8ae938f8d0a7922de03ea49091aa5?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0x33D0zzfOILljMVr54RWs","https://open.spotify.com/track/0x33D0zzfOILljMVr54RWs","The Slaughter Tape","A","major","A major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3l2umvdEq50qZ5fmw4iHcI","album","2016-05-15",2016,"day",0.838,0.48,11,-12.169,1,0.245,0.122,1.39e-05,0.284,0.378,129.961,"0cmp9n5Wsls5MsasGAQqs6","https://api.spotify.com/v1/audio-analysis/0cmp9n5Wsls5MsasGAQqs6",4,1,224862,TRUE,"https://api.spotify.com/v1/tracks/0cmp9n5Wsls5MsasGAQqs6",FALSE,"Million Dollar Liq","https://p.scdn.co/mp3-preview/23543bb5008067d0db30294c7557d54e67ea5afa?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0cmp9n5Wsls5MsasGAQqs6","https://open.spotify.com/track/0cmp9n5Wsls5MsasGAQqs6","The Slaughter Tape","B","major","B major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3l2umvdEq50qZ5fmw4iHcI","album","2016-05-15",2016,"day",0.73,0.417,0,-9.233,0,0.0707,0.234,0,0.116,0.17,125.035,"1jrhaPfJO5Ptp65bOvowI2","https://api.spotify.com/v1/audio-analysis/1jrhaPfJO5Ptp65bOvowI2",4,1,236199,TRUE,"https://api.spotify.com/v1/tracks/1jrhaPfJO5Ptp65bOvowI2",FALSE,"Seeing Double","https://p.scdn.co/mp3-preview/0891d4079045187f5a89375ddf38b5a0ee31e293?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1jrhaPfJO5Ptp65bOvowI2","https://open.spotify.com/track/1jrhaPfJO5Ptp65bOvowI2","The Slaughter Tape","C","minor","C minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3l2umvdEq50qZ5fmw4iHcI","album","2016-05-15",2016,"day",0.668,0.886,1,-6.983,0,0.201,0.0529,0,0.184,0.843,149.976,"1IuLSY7riq1V1miGpKAGlr","https://api.spotify.com/v1/audio-analysis/1IuLSY7riq1V1miGpKAGlr",4,1,204826,TRUE,"https://api.spotify.com/v1/tracks/1IuLSY7riq1V1miGpKAGlr",FALSE,"Heart So Cold","https://p.scdn.co/mp3-preview/a2746e01c768795464dea39e50fd483750505213?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1IuLSY7riq1V1miGpKAGlr","https://open.spotify.com/track/1IuLSY7riq1V1miGpKAGlr","The Slaughter Tape","C#","minor","C# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3l2umvdEq50qZ5fmw4iHcI","album","2016-05-15",2016,"day",0.775,0.523,0,-11.227,0,0.403,0.159,0,0.166,0.539,145.955,"3wrrgR3oLdbvzcKoKoxyDQ","https://api.spotify.com/v1/audio-analysis/3wrrgR3oLdbvzcKoKoxyDQ",4,1,189074,TRUE,"https://api.spotify.com/v1/tracks/3wrrgR3oLdbvzcKoKoxyDQ",FALSE,"Woah","https://p.scdn.co/mp3-preview/6ab348152885aeae40a35772939acc84a3e45598?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3wrrgR3oLdbvzcKoKoxyDQ","https://open.spotify.com/track/3wrrgR3oLdbvzcKoKoxyDQ","The Slaughter Tape","C","minor","C minor"
