"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.367,0.981,11,-5.1,0,0.128,5.39e-06,0.0461,0.0822,0.205,165.21,"5p62DtOWxZB9yCtrQ4cwSo","https://api.spotify.com/v1/audio-analysis/5p62DtOWxZB9yCtrQ4cwSo",4,1,211440,FALSE,"https://api.spotify.com/v1/tracks/5p62DtOWxZB9yCtrQ4cwSo",FALSE,"Stay Away",NA,10,"track","spotify:track:5p62DtOWxZB9yCtrQ4cwSo","https://open.spotify.com/track/5p62DtOWxZB9yCtrQ4cwSo","Nevermind (Deluxe Edition)","B","minor","B minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.428,0.946,2,-4.674,1,0.102,0.000119,3.37e-06,0.141,0.358,133.26,"4EV5e8cPSZmPPWI2BJoFgB","https://api.spotify.com/v1/audio-analysis/4EV5e8cPSZmPPWI2BJoFgB",4,1,194426,FALSE,"https://api.spotify.com/v1/tracks/4EV5e8cPSZmPPWI2BJoFgB",FALSE,"On A Plain",NA,11,"track","spotify:track:4EV5e8cPSZmPPWI2BJoFgB","https://open.spotify.com/track/4EV5e8cPSZmPPWI2BJoFgB","Nevermind (Deluxe Edition)","D","major","D major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.427,0.201,8,-13.044,1,0.0317,0.745,0.263,0.109,0.0668,105.218,"75NGpHHp0arqW2bfHCqdd9","https://api.spotify.com/v1/audio-analysis/75NGpHHp0arqW2bfHCqdd9",4,1,232146,FALSE,"https://api.spotify.com/v1/tracks/75NGpHHp0arqW2bfHCqdd9",FALSE,"Something In The Way",NA,12,"track","spotify:track:75NGpHHp0arqW2bfHCqdd9","https://open.spotify.com/track/75NGpHHp0arqW2bfHCqdd9","Nevermind (Deluxe Edition)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.271,0.959,7,-5.866,1,0.125,0.000256,0.854,0.0858,0.0642,131.846,"5Y3CQagVLaV9coKkoE9DD7","https://api.spotify.com/v1/audio-analysis/5Y3CQagVLaV9coKkoE9DD7",4,1,403093,FALSE,"https://api.spotify.com/v1/tracks/5Y3CQagVLaV9coKkoE9DD7",FALSE,"Endless, Nameless",NA,13,"track","spotify:track:5Y3CQagVLaV9coKkoE9DD7","https://open.spotify.com/track/5Y3CQagVLaV9coKkoE9DD7","Nevermind (Deluxe Edition)","G","major","G major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.443,0.975,7,-4.082,1,0.0751,4.21e-05,0.0106,0.358,0.33,142.763,"3A7yerD72rm4U6m4ZhgfIj","https://api.spotify.com/v1/audio-analysis/3A7yerD72rm4U6m4ZhgfIj",4,1,182186,FALSE,"https://api.spotify.com/v1/tracks/3A7yerD72rm4U6m4ZhgfIj",FALSE,"Even In His Youth - B-Side",NA,14,"track","spotify:track:3A7yerD72rm4U6m4ZhgfIj","https://open.spotify.com/track/3A7yerD72rm4U6m4ZhgfIj","Nevermind (Deluxe Edition)","G","major","G major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.317,0.874,11,-4.991,0,0.094,0.000327,0.751,0.209,0.17,130.992,"2nld1jKuJfqrbgNwTtSRh8","https://api.spotify.com/v1/audio-analysis/2nld1jKuJfqrbgNwTtSRh8",4,1,285613,FALSE,"https://api.spotify.com/v1/tracks/2nld1jKuJfqrbgNwTtSRh8",FALSE,"Aneurysm",NA,15,"track","spotify:track:2nld1jKuJfqrbgNwTtSRh8","https://open.spotify.com/track/2nld1jKuJfqrbgNwTtSRh8","Nevermind (Deluxe Edition)","B","minor","B minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.239,0.92,3,-2.593,1,0.0891,0.000355,0,0.272,0.307,125.221,"3pduSzfSQUrpiawOhC23RL","https://api.spotify.com/v1/audio-analysis/3pduSzfSQUrpiawOhC23RL",4,1,177133,FALSE,"https://api.spotify.com/v1/tracks/3pduSzfSQUrpiawOhC23RL",FALSE,"Curmudgeon",NA,16,"track","spotify:track:3pduSzfSQUrpiawOhC23RL","https://open.spotify.com/track/3pduSzfSQUrpiawOhC23RL","Nevermind (Deluxe Edition)","D#","major","D# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.259,0.931,4,-5.834,1,0.15,0.0092,0.863,0.102,0.151,60.553,"4WrKzYee3QjaahA5KEDheJ","https://api.spotify.com/v1/audio-analysis/4WrKzYee3QjaahA5KEDheJ",4,1,224133,FALSE,"https://api.spotify.com/v1/tracks/4WrKzYee3QjaahA5KEDheJ",FALSE,"D-7 - Live At The BBC",NA,17,"track","spotify:track:4WrKzYee3QjaahA5KEDheJ","https://open.spotify.com/track/4WrKzYee3QjaahA5KEDheJ","Nevermind (Deluxe Edition)","E","major","E major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.28,0.978,7,-5.326,1,0.155,0.00125,0.0207,0.657,0.131,142.904,"6oOY5zAm9GjjhPPb8MkOPe","https://api.spotify.com/v1/audio-analysis/6oOY5zAm9GjjhPPb8MkOPe",4,1,150066,FALSE,"https://api.spotify.com/v1/tracks/6oOY5zAm9GjjhPPb8MkOPe",FALSE,"Been A Son - Live At Paramount Theatre B-Side",NA,18,"track","spotify:track:6oOY5zAm9GjjhPPb8MkOPe","https://open.spotify.com/track/6oOY5zAm9GjjhPPb8MkOPe","Nevermind (Deluxe Edition)","G","major","G major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.173,0.989,5,-5.028,1,0.174,3.38e-05,0.273,0.89,0.204,166.897,"2n01pVkQq4VFoEjcBExyoX","https://api.spotify.com/v1/audio-analysis/2n01pVkQq4VFoEjcBExyoX",4,1,153946,FALSE,"https://api.spotify.com/v1/tracks/2n01pVkQq4VFoEjcBExyoX",FALSE,"School - Live At Paramount Theatre/1991",NA,19,"track","spotify:track:2n01pVkQq4VFoEjcBExyoX","https://open.spotify.com/track/2n01pVkQq4VFoEjcBExyoX","Nevermind (Deluxe Edition)","F","major","F major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.429,0.973,8,-5.766,1,0.127,0.000317,0.103,0.413,0.27,136.22,"7HUCEniLZ1SxV77t6VQxC2","https://api.spotify.com/v1/audio-analysis/7HUCEniLZ1SxV77t6VQxC2",4,1,232253,FALSE,"https://api.spotify.com/v1/tracks/7HUCEniLZ1SxV77t6VQxC2",FALSE,"Drain You - Live At Paramount Theatre B-Side",NA,20,"track","spotify:track:7HUCEniLZ1SxV77t6VQxC2","https://open.spotify.com/track/7HUCEniLZ1SxV77t6VQxC2","Nevermind (Deluxe Edition)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.459,0.954,0,-5.615,1,0.0674,0.000624,1.12e-06,0.337,0.651,141.771,"02CVyOJXkkNPBKYdxwQ5qH","https://api.spotify.com/v1/audio-analysis/02CVyOJXkkNPBKYdxwQ5qH",4,1,123346,FALSE,"https://api.spotify.com/v1/tracks/02CVyOJXkkNPBKYdxwQ5qH",FALSE,"Sliver - Live At Del Mar B-Side",NA,21,"track","spotify:track:02CVyOJXkkNPBKYdxwQ5qH","https://open.spotify.com/track/02CVyOJXkkNPBKYdxwQ5qH","Nevermind (Deluxe Edition)","C","major","C major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.517,0.645,7,-7.172,1,0.0297,0.0629,0,0.826,0.39,130.271,"3c4WuNG466WKC7UkibG1sv","https://api.spotify.com/v1/audio-analysis/3c4WuNG466WKC7UkibG1sv",4,1,167213,FALSE,"https://api.spotify.com/v1/tracks/3c4WuNG466WKC7UkibG1sv",FALSE,"Polly - Live At Del Mar B-Side",NA,22,"track","spotify:track:3c4WuNG466WKC7UkibG1sv","https://open.spotify.com/track/3c4WuNG466WKC7UkibG1sv","Nevermind (Deluxe Edition)","G","major","G major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.419,0.845,10,-5.483,1,0.0602,7e-05,0.29,0.152,0.344,148.995,"5EdLRNCRQesZPqiQGSSRr3","https://api.spotify.com/v1/audio-analysis/5EdLRNCRQesZPqiQGSSRr3",4,2,270733,FALSE,"https://api.spotify.com/v1/tracks/5EdLRNCRQesZPqiQGSSRr3",FALSE,"In Bloom - Smart Sessions",NA,1,"track","spotify:track:5EdLRNCRQesZPqiQGSSRr3","https://open.spotify.com/track/5EdLRNCRQesZPqiQGSSRr3","Nevermind (Deluxe Edition)","A#","major","A# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.264,0.978,11,-4.719,0,0.103,2.99e-06,0.338,0.124,0.367,156.284,"2TncprFQtewSkw1Y8RaS8a","https://api.spotify.com/v1/audio-analysis/2TncprFQtewSkw1Y8RaS8a",4,2,193853,FALSE,"https://api.spotify.com/v1/tracks/2TncprFQtewSkw1Y8RaS8a",FALSE,"Immodium (Breed) - Smart Sessions",NA,2,"track","spotify:track:2TncprFQtewSkw1Y8RaS8a","https://open.spotify.com/track/2TncprFQtewSkw1Y8RaS8a","Nevermind (Deluxe Edition)","B","minor","B minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.45,0.77,9,-6.686,1,0.0678,0.0127,8.05e-05,0.232,0.412,125.365,"38UKbfQqh2BFqXHDSNARh1","https://api.spotify.com/v1/audio-analysis/38UKbfQqh2BFqXHDSNARh1",4,2,270173,FALSE,"https://api.spotify.com/v1/tracks/38UKbfQqh2BFqXHDSNARh1",FALSE,"Lithium - Smart Sessions",NA,3,"track","spotify:track:38UKbfQqh2BFqXHDSNARh1","https://open.spotify.com/track/38UKbfQqh2BFqXHDSNARh1","Nevermind (Deluxe Edition)","A","major","A major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.809,0.392,2,-11.876,0,0.0781,0.904,0.616,0.287,0.71,120.981,"3tQZeiHc8uzLU7Kn7qfS8R","https://api.spotify.com/v1/audio-analysis/3tQZeiHc8uzLU7Kn7qfS8R",4,2,178253,FALSE,"https://api.spotify.com/v1/tracks/3tQZeiHc8uzLU7Kn7qfS8R",FALSE,"Polly - Smart Sessions",NA,4,"track","spotify:track:3tQZeiHc8uzLU7Kn7qfS8R","https://open.spotify.com/track/3tQZeiHc8uzLU7Kn7qfS8R","Nevermind (Deluxe Edition)","D","minor","D minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.397,0.968,9,-5.383,0,0.111,5.43e-05,0.828,0.436,0.251,164.475,"5kH9m8IfDCcE5sThjjsoi3","https://api.spotify.com/v1/audio-analysis/5kH9m8IfDCcE5sThjjsoi3",4,2,208026,FALSE,"https://api.spotify.com/v1/tracks/5kH9m8IfDCcE5sThjjsoi3",FALSE,"Pay To Play - Smart Sessions",NA,5,"track","spotify:track:5kH9m8IfDCcE5sThjjsoi3","https://open.spotify.com/track/5kH9m8IfDCcE5sThjjsoi3","Nevermind (Deluxe Edition)","A","minor","A minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.351,0.701,0,-8.088,1,0.0306,0.0449,0.0476,0.124,0.137,118.505,"08nWAb9XnkKUpmuQcckIuv","https://api.spotify.com/v1/audio-analysis/08nWAb9XnkKUpmuQcckIuv",4,2,299853,FALSE,"https://api.spotify.com/v1/tracks/08nWAb9XnkKUpmuQcckIuv",FALSE,"Here She Comes Now - Smart Sessions",NA,6,"track","spotify:track:08nWAb9XnkKUpmuQcckIuv","https://open.spotify.com/track/08nWAb9XnkKUpmuQcckIuv","Nevermind (Deluxe Edition)","C","major","C major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.383,0.944,11,-5.254,1,0.0417,1.86e-06,0.554,0.156,0.29,128.158,"5yzPKsmRwOaK40dhJYx430","https://api.spotify.com/v1/audio-analysis/5yzPKsmRwOaK40dhJYx430",4,2,234106,FALSE,"https://api.spotify.com/v1/tracks/5yzPKsmRwOaK40dhJYx430",FALSE,"Dive - Smart Sessions",NA,7,"track","spotify:track:5yzPKsmRwOaK40dhJYx430","https://open.spotify.com/track/5yzPKsmRwOaK40dhJYx430","Nevermind (Deluxe Edition)","B","major","B major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.59,0.858,2,-7.1,0,0.0336,0.0121,0.000837,0.177,0.315,128.651,"1nuBHt1jsgWRNaGEi1tl7e","https://api.spotify.com/v1/audio-analysis/1nuBHt1jsgWRNaGEi1tl7e",4,2,214893,FALSE,"https://api.spotify.com/v1/tracks/1nuBHt1jsgWRNaGEi1tl7e",FALSE,"Sappy - Smart Sessions",NA,8,"track","spotify:track:1nuBHt1jsgWRNaGEi1tl7e","https://open.spotify.com/track/1nuBHt1jsgWRNaGEi1tl7e","Nevermind (Deluxe Edition)","D","minor","D minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.524,0.981,8,-1.664,1,0.0749,0.00572,0.00185,0.298,0.526,117.249,"4KYshrUyF9ehyadweg9pK1","https://api.spotify.com/v1/audio-analysis/4KYshrUyF9ehyadweg9pK1",4,2,339280,FALSE,"https://api.spotify.com/v1/tracks/4KYshrUyF9ehyadweg9pK1",FALSE,"Smells Like Teen Spirit - Boombox Rehearsals",NA,9,"track","spotify:track:4KYshrUyF9ehyadweg9pK1","https://open.spotify.com/track/4KYshrUyF9ehyadweg9pK1","Nevermind (Deluxe Edition)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.529,0.965,2,-2.715,1,0.0354,0.0763,0.238,0.31,0.907,135.034,"1LgbqWi0d6lr6VSgyxllVc","https://api.spotify.com/v1/audio-analysis/1LgbqWi0d6lr6VSgyxllVc",4,2,192333,FALSE,"https://api.spotify.com/v1/tracks/1LgbqWi0d6lr6VSgyxllVc",FALSE,"Verse Chorus Verse - Boombox Rehearsals",NA,10,"track","spotify:track:1LgbqWi0d6lr6VSgyxllVc","https://open.spotify.com/track/1LgbqWi0d6lr6VSgyxllVc","Nevermind (Deluxe Edition)","D","major","D major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.31,0.988,9,-3.185,1,0.138,0.0179,0.211,0.326,0.275,183.54,"6TLQPJpYMY07wwzdl9zU5F","https://api.spotify.com/v1/audio-analysis/6TLQPJpYMY07wwzdl9zU5F",4,2,130853,FALSE,"https://api.spotify.com/v1/tracks/6TLQPJpYMY07wwzdl9zU5F",FALSE,"Territorial Pissings - Boombox Rehearsals",NA,11,"track","spotify:track:6TLQPJpYMY07wwzdl9zU5F","https://open.spotify.com/track/6TLQPJpYMY07wwzdl9zU5F","Nevermind (Deluxe Edition)","A","major","A major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.4,0.972,2,-3.187,1,0.112,0.0799,0.00537,0.0475,0.778,144.821,"0UipDq0wdIlXs8FX5IDa7I","https://api.spotify.com/v1/audio-analysis/0UipDq0wdIlXs8FX5IDa7I",4,2,156280,FALSE,"https://api.spotify.com/v1/tracks/0UipDq0wdIlXs8FX5IDa7I",FALSE,"Lounge Act - Boombox Rehearsals",NA,12,"track","spotify:track:0UipDq0wdIlXs8FX5IDa7I","https://open.spotify.com/track/0UipDq0wdIlXs8FX5IDa7I","Nevermind (Deluxe Edition)","D","major","D major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.353,0.919,4,-2.512,1,0.0365,0.025,0.121,0.372,0.706,120.023,"4FSxb1ZpDrSie5g3r1psPV","https://api.spotify.com/v1/audio-analysis/4FSxb1ZpDrSie5g3r1psPV",4,2,251293,FALSE,"https://api.spotify.com/v1/tracks/4FSxb1ZpDrSie5g3r1psPV",FALSE,"Come As You Are - Boombox Rehearsals",NA,13,"track","spotify:track:4FSxb1ZpDrSie5g3r1psPV","https://open.spotify.com/track/4FSxb1ZpDrSie5g3r1psPV","Nevermind (Deluxe Edition)","E","major","E major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.59,0.925,4,-2.914,0,0.0354,0.278,0.105,0.342,0.543,125.293,"6M6zo1P4eAbiBEwvINva6W","https://api.spotify.com/v1/audio-analysis/6M6zo1P4eAbiBEwvINva6W",4,2,261453,FALSE,"https://api.spotify.com/v1/tracks/6M6zo1P4eAbiBEwvINva6W",FALSE,"Old Age - Boombox Rehearsals",NA,14,"track","spotify:track:6M6zo1P4eAbiBEwvINva6W","https://open.spotify.com/track/6M6zo1P4eAbiBEwvINva6W","Nevermind (Deluxe Edition)","E","minor","E minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.241,0.3,2,-10.951,1,0.0293,0.471,0.746,0.0673,0.0683,93.53,"1gyQoSIHuKYBQT3IfwG7dW","https://api.spotify.com/v1/audio-analysis/1gyQoSIHuKYBQT3IfwG7dW",3,2,330240,FALSE,"https://api.spotify.com/v1/tracks/1gyQoSIHuKYBQT3IfwG7dW",FALSE,"Something In The Way - Boombox Rehearsals",NA,15,"track","spotify:track:1gyQoSIHuKYBQT3IfwG7dW","https://open.spotify.com/track/1gyQoSIHuKYBQT3IfwG7dW","Nevermind (Deluxe Edition)","D","major","D major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.463,0.971,7,-2.554,1,0.0949,0.063,0.0185,0.0498,0.482,133.419,"5QLxJbbDBXIP1y0T3nRwzS","https://api.spotify.com/v1/audio-analysis/5QLxJbbDBXIP1y0T3nRwzS",4,2,200333,FALSE,"https://api.spotify.com/v1/tracks/5QLxJbbDBXIP1y0T3nRwzS",FALSE,"On A Plain - Boombox Rehearsals",NA,16,"track","spotify:track:5QLxJbbDBXIP1y0T3nRwzS","https://open.spotify.com/track/5QLxJbbDBXIP1y0T3nRwzS","Nevermind (Deluxe Edition)","G","major","G major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.387,0.802,1,-4.368,0,0.0541,0.000141,0.501,0.269,0.215,132.802,"4RJak4t22r96N6cLuo1l2D","https://api.spotify.com/v1/audio-analysis/4RJak4t22r96N6cLuo1l2D",4,2,242586,FALSE,"https://api.spotify.com/v1/tracks/4RJak4t22r96N6cLuo1l2D",FALSE,"Drain You - Live At The BBC",NA,17,"track","spotify:track:4RJak4t22r96N6cLuo1l2D","https://open.spotify.com/track/4RJak4t22r96N6cLuo1l2D","Nevermind (Deluxe Edition)","C#","minor","C# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.283,0.283,2,-7.502,1,0.0312,0.188,0.00132,0.115,0.0397,104.87,"3Z09hcmaiDEc6zP50N0JOu","https://api.spotify.com/v1/audio-analysis/3Z09hcmaiDEc6zP50N0JOu",4,2,203653,FALSE,"https://api.spotify.com/v1/tracks/3Z09hcmaiDEc6zP50N0JOu",FALSE,"Something In The Way - Live At The BBC",NA,18,"track","spotify:track:3Z09hcmaiDEc6zP50N0JOu","https://open.spotify.com/track/3Z09hcmaiDEc6zP50N0JOu","Nevermind (Deluxe Edition)","D","major","D major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6yaiubHHJy8N8QcHy3julo","album","1991-09-26",1991,"day",0.502,0.912,1,-4.556,1,0.0564,2.55e-05,0.000173,0.106,0.72,116.761,"75aLTVBSGIquqzQ6AkmK3Q","https://api.spotify.com/v1/audio-analysis/75aLTVBSGIquqzQ6AkmK3Q",4,1,301920,FALSE,"https://api.spotify.com/v1/tracks/75aLTVBSGIquqzQ6AkmK3Q",FALSE,"Smells Like Teen Spirit",NA,1,"track","spotify:track:75aLTVBSGIquqzQ6AkmK3Q","https://open.spotify.com/track/75aLTVBSGIquqzQ6AkmK3Q","Nevermind","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6yaiubHHJy8N8QcHy3julo","album","1991-09-26",1991,"day",0.436,0.876,10,-4.902,0,0.0647,3.33e-05,0.000104,0.205,0.512,157.044,"55n69wdvbtg1VmQ9rci2WE","https://api.spotify.com/v1/audio-analysis/55n69wdvbtg1VmQ9rci2WE",4,1,255080,FALSE,"https://api.spotify.com/v1/tracks/55n69wdvbtg1VmQ9rci2WE",FALSE,"In Bloom",NA,2,"track","spotify:track:55n69wdvbtg1VmQ9rci2WE","https://open.spotify.com/track/55n69wdvbtg1VmQ9rci2WE","Nevermind","A#","minor","A# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6yaiubHHJy8N8QcHy3julo","album","1991-09-26",1991,"day",0.5,0.824,4,-5.846,0,0.0388,0.00016,0.00161,0.0916,0.539,120.125,"7aCSKL5LmVhakVs0l483B5","https://api.spotify.com/v1/audio-analysis/7aCSKL5LmVhakVs0l483B5",4,1,218920,FALSE,"https://api.spotify.com/v1/tracks/7aCSKL5LmVhakVs0l483B5",FALSE,"Come As You Are",NA,3,"track","spotify:track:7aCSKL5LmVhakVs0l483B5","https://open.spotify.com/track/7aCSKL5LmVhakVs0l483B5","Nevermind","E","minor","E minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6yaiubHHJy8N8QcHy3julo","album","1991-09-26",1991,"day",0.262,0.969,4,-4.675,1,0.0894,3.69e-06,0.00213,0.133,0.263,158.433,"5drcC8MOaSDONgXJbWbMJp","https://api.spotify.com/v1/audio-analysis/5drcC8MOaSDONgXJbWbMJp",4,1,184040,FALSE,"https://api.spotify.com/v1/tracks/5drcC8MOaSDONgXJbWbMJp",FALSE,"Breed",NA,4,"track","spotify:track:5drcC8MOaSDONgXJbWbMJp","https://open.spotify.com/track/5drcC8MOaSDONgXJbWbMJp","Nevermind","E","major","E major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6yaiubHHJy8N8QcHy3julo","album","1991-09-26",1991,"day",0.678,0.656,7,-6.41,1,0.0381,0.00174,0,0.0631,0.485,123.207,"07hCnHx9DhqZg5eN6RvCbd","https://api.spotify.com/v1/audio-analysis/07hCnHx9DhqZg5eN6RvCbd",4,1,257053,FALSE,"https://api.spotify.com/v1/tracks/07hCnHx9DhqZg5eN6RvCbd",FALSE,"Lithium",NA,5,"track","spotify:track:07hCnHx9DhqZg5eN6RvCbd","https://open.spotify.com/track/07hCnHx9DhqZg5eN6RvCbd","Nevermind","G","major","G major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6yaiubHHJy8N8QcHy3julo","album","1991-09-26",1991,"day",0.83,0.382,2,-11.231,0,0.0566,0.884,0.301,0.11,0.54,121.12,"4VYbDiokszg5vrXmHxoMtC","https://api.spotify.com/v1/audio-analysis/4VYbDiokszg5vrXmHxoMtC",4,1,173853,FALSE,"https://api.spotify.com/v1/tracks/4VYbDiokszg5vrXmHxoMtC",FALSE,"Polly",NA,6,"track","spotify:track:4VYbDiokszg5vrXmHxoMtC","https://open.spotify.com/track/4VYbDiokszg5vrXmHxoMtC","Nevermind","D","minor","D minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6yaiubHHJy8N8QcHy3julo","album","1991-09-26",1991,"day",0.285,0.979,2,-4.428,1,0.175,0.000144,0,0.334,0.108,182.7,"4zZh3CwOCWGjxxfXNocAOe","https://api.spotify.com/v1/audio-analysis/4zZh3CwOCWGjxxfXNocAOe",4,1,142946,FALSE,"https://api.spotify.com/v1/tracks/4zZh3CwOCWGjxxfXNocAOe",FALSE,"Territorial Pissings",NA,7,"track","spotify:track:4zZh3CwOCWGjxxfXNocAOe","https://open.spotify.com/track/4zZh3CwOCWGjxxfXNocAOe","Nevermind","D","major","D major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6yaiubHHJy8N8QcHy3julo","album","1991-09-26",1991,"day",0.325,0.929,11,-5.625,0,0.0695,0.000129,2.22e-06,0.184,0.198,133.358,"3LqBsbKFW6PTjUmmickpt0","https://api.spotify.com/v1/audio-analysis/3LqBsbKFW6PTjUmmickpt0",4,1,223880,FALSE,"https://api.spotify.com/v1/tracks/3LqBsbKFW6PTjUmmickpt0",FALSE,"Drain You",NA,8,"track","spotify:track:3LqBsbKFW6PTjUmmickpt0","https://open.spotify.com/track/3LqBsbKFW6PTjUmmickpt0","Nevermind","B","minor","B minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6yaiubHHJy8N8QcHy3julo","album","1991-09-26",1991,"day",0.341,0.964,11,-5.327,0,0.107,1.26e-05,0.000103,0.151,0.459,152.192,"02UGlYzodYMeucgYo5DSHs","https://api.spotify.com/v1/audio-analysis/02UGlYzodYMeucgYo5DSHs",4,1,156426,TRUE,"https://api.spotify.com/v1/tracks/02UGlYzodYMeucgYo5DSHs",FALSE,"Lounge Act",NA,9,"track","spotify:track:02UGlYzodYMeucgYo5DSHs","https://open.spotify.com/track/02UGlYzodYMeucgYo5DSHs","Nevermind","B","minor","B minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","6yaiubHHJy8N8QcHy3julo","album","1991-09-26",1991,"day",0.367,0.981,11,-5.1,0,0.128,5.39e-06,0.0461,0.0822,0.205,165.21,"1KI5l6Ek0Oj3UeTZqpTKdA","https://api.spotify.com/v1/audio-analysis/1KI5l6Ek0Oj3UeTZqpTKdA",4,1,211440,FALSE,"https://api.spotify.com/v1/tracks/1KI5l6Ek0Oj3UeTZqpTKdA",FALSE,"Stay Away",NA,10,"track","spotify:track:1KI5l6Ek0Oj3UeTZqpTKdA","https://open.spotify.com/track/1KI5l6Ek0Oj3UeTZqpTKdA","Nevermind","B","minor","B minor"
