"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.802,0.483,1,-14.076,1,0.101,0.103,0.952,0.143,0.42,114.051,"3P4W8dTAemA0eMiHdpdRJi","https://api.spotify.com/v1/audio-analysis/3P4W8dTAemA0eMiHdpdRJi",4,2,184360,FALSE,"https://api.spotify.com/v1/tracks/3P4W8dTAemA0eMiHdpdRJi",FALSE,"Up To Something - Instrumental",NA,7,"track","spotify:track:3P4W8dTAemA0eMiHdpdRJi","https://open.spotify.com/track/3P4W8dTAemA0eMiHdpdRJi","NOT ALL HEROES WEAR CAPES (Deluxe)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.328,0.0593,4,-16.475,1,0.0418,0.942,0.96,0.111,0.0918,124.077,"6ruaTcDpv8chViJd7UjScW","https://api.spotify.com/v1/audio-analysis/6ruaTcDpv8chViJd7UjScW",3,2,80466,FALSE,"https://api.spotify.com/v1/tracks/6ruaTcDpv8chViJd7UjScW",FALSE,"Only 1 (Interlude) - Instrumental",NA,8,"track","spotify:track:6ruaTcDpv8chViJd7UjScW","https://open.spotify.com/track/6ruaTcDpv8chViJd7UjScW","NOT ALL HEROES WEAR CAPES (Deluxe)","E","major","E major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.773,0.148,6,-15.485,0,0.0506,0.305,0.92,0.114,0.0773,120.978,"6k73HEwCr5IGj1uU28hrD0","https://api.spotify.com/v1/audio-analysis/6k73HEwCr5IGj1uU28hrD0",4,2,206666,FALSE,"https://api.spotify.com/v1/tracks/6k73HEwCr5IGj1uU28hrD0",FALSE,"Lesbian - Instrumental",NA,9,"track","spotify:track:6k73HEwCr5IGj1uU28hrD0","https://open.spotify.com/track/6k73HEwCr5IGj1uU28hrD0","NOT ALL HEROES WEAR CAPES (Deluxe)","F#","minor","F# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.624,0.291,11,-13.459,0,0.0996,0.444,0.877,0.239,0.251,194.011,"2VCXaStTlLpvxJh3sqA0Hr","https://api.spotify.com/v1/audio-analysis/2VCXaStTlLpvxJh3sqA0Hr",4,2,230240,FALSE,"https://api.spotify.com/v1/tracks/2VCXaStTlLpvxJh3sqA0Hr",FALSE,"Borrowed Love - Instrumental",NA,10,"track","spotify:track:2VCXaStTlLpvxJh3sqA0Hr","https://open.spotify.com/track/2VCXaStTlLpvxJh3sqA0Hr","NOT ALL HEROES WEAR CAPES (Deluxe)","B","minor","B minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.757,0.524,4,-10.627,0,0.0579,0.397,0.892,0.105,0.597,116.991,"3aYzsatxLLI0a9GyXYHSsP","https://api.spotify.com/v1/audio-analysis/3aYzsatxLLI0a9GyXYHSsP",4,2,218640,FALSE,"https://api.spotify.com/v1/tracks/3aYzsatxLLI0a9GyXYHSsP",FALSE,"Only You - Instrumental",NA,11,"track","spotify:track:3aYzsatxLLI0a9GyXYHSsP","https://open.spotify.com/track/3aYzsatxLLI0a9GyXYHSsP","NOT ALL HEROES WEAR CAPES (Deluxe)","E","minor","E minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.726,0.41,6,-8.262,0,0.111,0.0445,0.926,0.351,0.0404,82.998,"27XmhXaP0eM2wJOrJNJmEJ","https://api.spotify.com/v1/audio-analysis/27XmhXaP0eM2wJOrJNJmEJ",4,2,245026,FALSE,"https://api.spotify.com/v1/tracks/27XmhXaP0eM2wJOrJNJmEJ",FALSE,"No More - Instrumental",NA,12,"track","spotify:track:27XmhXaP0eM2wJOrJNJmEJ","https://open.spotify.com/track/27XmhXaP0eM2wJOrJNJmEJ","NOT ALL HEROES WEAR CAPES (Deluxe)","F#","minor","F# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.787,0.462,2,-13.681,1,0.0505,0.0176,0.89,0.0596,0.189,123.991,"4MkqHw5nlC0HUY58KgAHch","https://api.spotify.com/v1/audio-analysis/4MkqHw5nlC0HUY58KgAHch",4,2,265466,FALSE,"https://api.spotify.com/v1/tracks/4MkqHw5nlC0HUY58KgAHch",FALSE,"No Complaints (Instrumental) (Bonus)",NA,13,"track","spotify:track:4MkqHw5nlC0HUY58KgAHch","https://open.spotify.com/track/4MkqHw5nlC0HUY58KgAHch","NOT ALL HEROES WEAR CAPES (Deluxe)","D","major","D major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0llyIxX3nDC3hobbGibVZl","album","2017-12-08",2017,"day",0.656,0.564,1,-8.925,0,0.0883,0.0167,1.39e-06,0.165,0.25,150.014,"3wAI7MIQtTgwcRmwchPZBc","https://api.spotify.com/v1/audio-analysis/3wAI7MIQtTgwcRmwchPZBc",4,1,268946,TRUE,"https://api.spotify.com/v1/tracks/3wAI7MIQtTgwcRmwchPZBc",FALSE,"Go Legend (& Metro Boomin)",NA,1,"track","spotify:track:3wAI7MIQtTgwcRmwchPZBc","https://open.spotify.com/track/3wAI7MIQtTgwcRmwchPZBc","Double Or Nothing (& Metro Boomin)","C#","minor","C# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0llyIxX3nDC3hobbGibVZl","album","2017-12-08",2017,"day",0.657,0.579,7,-10.463,0,0.275,0.123,0,0.102,0.146,84.985,"42XnD59SFcomCJu55EPhqJ","https://api.spotify.com/v1/audio-analysis/42XnD59SFcomCJu55EPhqJ",4,1,273026,TRUE,"https://api.spotify.com/v1/tracks/42XnD59SFcomCJu55EPhqJ",FALSE,"Big Bidness (& Metro Boomin)",NA,2,"track","spotify:track:42XnD59SFcomCJu55EPhqJ","https://open.spotify.com/track/42XnD59SFcomCJu55EPhqJ","Double Or Nothing (& Metro Boomin)","G","minor","G minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0llyIxX3nDC3hobbGibVZl","album","2017-12-08",2017,"day",0.664,0.552,7,-10.479,1,0.306,0.425,0,0.0757,0.763,99.721,"7dHui7yOhsoj7HdWSuJTW7","https://api.spotify.com/v1/audio-analysis/7dHui7yOhsoj7HdWSuJTW7",4,1,213600,TRUE,"https://api.spotify.com/v1/tracks/7dHui7yOhsoj7HdWSuJTW7",FALSE,"Who's Stopping Me (& Metro Boomin)",NA,3,"track","spotify:track:7dHui7yOhsoj7HdWSuJTW7","https://open.spotify.com/track/7dHui7yOhsoj7HdWSuJTW7","Double Or Nothing (& Metro Boomin)","G","major","G major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0llyIxX3nDC3hobbGibVZl","album","2017-12-08",2017,"day",0.49,0.44,10,-7.76,1,0.353,0.00806,0.00103,0.186,0.091,173.095,"7DuvVy7JfFgXwWlVzyyPys","https://api.spotify.com/v1/audio-analysis/7DuvVy7JfFgXwWlVzyyPys",4,1,227533,TRUE,"https://api.spotify.com/v1/tracks/7DuvVy7JfFgXwWlVzyyPys",FALSE,"Pull Up N Wreck (& Metro Boomin)",NA,4,"track","spotify:track:7DuvVy7JfFgXwWlVzyyPys","https://open.spotify.com/track/7DuvVy7JfFgXwWlVzyyPys","Double Or Nothing (& Metro Boomin)","A#","major","A# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0llyIxX3nDC3hobbGibVZl","album","2017-12-08",2017,"day",0.619,0.404,8,-8.333,0,0.441,0.0144,0,0.115,0.566,90.008,"0fWBFDRTIuk8ZgNdZqhCer","https://api.spotify.com/v1/audio-analysis/0fWBFDRTIuk8ZgNdZqhCer",4,1,268720,TRUE,"https://api.spotify.com/v1/tracks/0fWBFDRTIuk8ZgNdZqhCer",FALSE,"So Good (& Metro Boomin)",NA,5,"track","spotify:track:0fWBFDRTIuk8ZgNdZqhCer","https://open.spotify.com/track/0fWBFDRTIuk8ZgNdZqhCer","Double Or Nothing (& Metro Boomin)","G#","minor","G# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0llyIxX3nDC3hobbGibVZl","album","2017-12-08",2017,"day",0.508,0.496,1,-9.514,1,0.348,0.184,0,0.333,0.237,147.007,"6Vur2D5ks3pdAZqqmLIeab","https://api.spotify.com/v1/audio-analysis/6Vur2D5ks3pdAZqqmLIeab",4,1,335333,TRUE,"https://api.spotify.com/v1/tracks/6Vur2D5ks3pdAZqqmLIeab",FALSE,"Savage Time (& Metro Boomin)",NA,6,"track","spotify:track:6Vur2D5ks3pdAZqqmLIeab","https://open.spotify.com/track/6Vur2D5ks3pdAZqqmLIeab","Double Or Nothing (& Metro Boomin)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0llyIxX3nDC3hobbGibVZl","album","2017-12-08",2017,"day",0.562,0.476,4,-12.155,0,0.246,0.435,0,0.101,0.185,144.2,"5cHorcEr5z7GC0DjKxiWF1","https://api.spotify.com/v1/audio-analysis/5cHorcEr5z7GC0DjKxiWF1",4,1,226720,TRUE,"https://api.spotify.com/v1/tracks/5cHorcEr5z7GC0DjKxiWF1",FALSE,"Even The Odds (& Metro Boomin)",NA,7,"track","spotify:track:5cHorcEr5z7GC0DjKxiWF1","https://open.spotify.com/track/5cHorcEr5z7GC0DjKxiWF1","Double Or Nothing (& Metro Boomin)","E","minor","E minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0llyIxX3nDC3hobbGibVZl","album","2017-12-08",2017,"day",0.576,0.448,2,-11.382,1,0.319,0.336,8.41e-05,0.129,0.13,77.113,"5bq7cr4wjs9LaK7V7onc5F","https://api.spotify.com/v1/audio-analysis/5bq7cr4wjs9LaK7V7onc5F",4,1,255586,TRUE,"https://api.spotify.com/v1/tracks/5bq7cr4wjs9LaK7V7onc5F",FALSE,"In Tune (& Metro Boomin)",NA,8,"track","spotify:track:5bq7cr4wjs9LaK7V7onc5F","https://open.spotify.com/track/5bq7cr4wjs9LaK7V7onc5F","Double Or Nothing (& Metro Boomin)","D","major","D major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0llyIxX3nDC3hobbGibVZl","album","2017-12-08",2017,"day",0.677,0.623,2,-7.544,1,0.193,0.0287,8.88e-05,0.147,0.512,157.011,"4GvhvCrqxhpyMBUzwdDC0T","https://api.spotify.com/v1/audio-analysis/4GvhvCrqxhpyMBUzwdDC0T",4,1,198720,TRUE,"https://api.spotify.com/v1/tracks/4GvhvCrqxhpyMBUzwdDC0T",FALSE,"Reason (& Metro Boomin)",NA,9,"track","spotify:track:4GvhvCrqxhpyMBUzwdDC0T","https://open.spotify.com/track/4GvhvCrqxhpyMBUzwdDC0T","Double Or Nothing (& Metro Boomin)","D","major","D major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0llyIxX3nDC3hobbGibVZl","album","2017-12-08",2017,"day",0.384,0.705,1,-7.99,1,0.254,0.0271,0.00681,0.316,0.266,83.601,"6LotTSj4ATgXgke2ktLC1O","https://api.spotify.com/v1/audio-analysis/6LotTSj4ATgXgke2ktLC1O",4,1,225920,TRUE,"https://api.spotify.com/v1/tracks/6LotTSj4ATgXgke2ktLC1O",FALSE,"No Hearts, No Love (& Metro Boomin)",NA,10,"track","spotify:track:6LotTSj4ATgXgke2ktLC1O","https://open.spotify.com/track/6LotTSj4ATgXgke2ktLC1O","Double Or Nothing (& Metro Boomin)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.782,0.435,2,-7.033,1,0.156,0.333,1.31e-05,0.342,0.242,82.996,"5u6vkDnOyaf8LsteDAj2ub","https://api.spotify.com/v1/audio-analysis/5u6vkDnOyaf8LsteDAj2ub",4,1,268933,TRUE,"https://api.spotify.com/v1/tracks/5u6vkDnOyaf8LsteDAj2ub",FALSE,"Ghostface Killers (feat. Travis Scott)","https://p.scdn.co/mp3-preview/552ef752419042c2bc4f38ab681841959c9f17de?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5u6vkDnOyaf8LsteDAj2ub","https://open.spotify.com/track/5u6vkDnOyaf8LsteDAj2ub","Without Warning","D","major","D major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.845,0.399,1,-7.509,1,0.312,0.00525,0.741,0.102,0.148,143.049,"0tdCy39PgWN8LFWu34ORn3","https://api.spotify.com/v1/audio-analysis/0tdCy39PgWN8LFWu34ORn3",4,1,257600,TRUE,"https://api.spotify.com/v1/tracks/0tdCy39PgWN8LFWu34ORn3",FALSE,"Rap Saved Me (feat. Quavo)","https://p.scdn.co/mp3-preview/650662d2649ecfa65d8ea2b4b15339b8ddced323?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0tdCy39PgWN8LFWu34ORn3","https://open.spotify.com/track/0tdCy39PgWN8LFWu34ORn3","Without Warning","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.88,0.428,9,-8.28,1,0.206,0.149,5.05e-05,0.114,0.333,100.007,"7sO5G9EABYOXQKNPNiE9NR","https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR",4,1,172800,TRUE,"https://api.spotify.com/v1/tracks/7sO5G9EABYOXQKNPNiE9NR",FALSE,"Ric Flair Drip (with Metro Boomin)","https://p.scdn.co/mp3-preview/89cee86b4663ac093731d7a433491dd71e286f61?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7sO5G9EABYOXQKNPNiE9NR","https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR","Without Warning","A","major","A major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.862,0.274,0,-5.818,0,0.416,0.0974,0.185,0.183,0.154,77.492,"2D2w9943rsnJOGCrI4aMQp","https://api.spotify.com/v1/audio-analysis/2D2w9943rsnJOGCrI4aMQp",4,1,148640,TRUE,"https://api.spotify.com/v1/tracks/2D2w9943rsnJOGCrI4aMQp",FALSE,"My Choppa Hate Niggas","https://p.scdn.co/mp3-preview/5262f5ff55e97a9a0ae224355cc2a4e25226606f?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2D2w9943rsnJOGCrI4aMQp","https://open.spotify.com/track/2D2w9943rsnJOGCrI4aMQp","Without Warning","C","minor","C minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.739,0.405,0,-10.897,1,0.085,0.443,0.207,0.158,0.128,157.09,"7LAhKXDNWwq3CmnFP3UIOP","https://api.spotify.com/v1/audio-analysis/7LAhKXDNWwq3CmnFP3UIOP",4,1,147986,TRUE,"https://api.spotify.com/v1/tracks/7LAhKXDNWwq3CmnFP3UIOP",FALSE,"Nightmare","https://p.scdn.co/mp3-preview/fb15deceba0e6ede62cd8f93a7058135fb4971be?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7LAhKXDNWwq3CmnFP3UIOP","https://open.spotify.com/track/7LAhKXDNWwq3CmnFP3UIOP","Without Warning","C","major","C major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.9,0.365,10,-6.395,0,0.236,0.147,0.185,0.179,0.136,135.004,"6HR1z11h0ROUlWP4Kx8Z7G","https://api.spotify.com/v1/audio-analysis/6HR1z11h0ROUlWP4Kx8Z7G",4,1,202666,TRUE,"https://api.spotify.com/v1/tracks/6HR1z11h0ROUlWP4Kx8Z7G",FALSE,"Mad Stalkers","https://p.scdn.co/mp3-preview/4a4614de6f07419736a4cdbf6b7f3047c9aa5add?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6HR1z11h0ROUlWP4Kx8Z7G","https://open.spotify.com/track/6HR1z11h0ROUlWP4Kx8Z7G","Without Warning","A#","minor","A# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.799,0.381,1,-7.147,1,0.465,0.354,3.11e-06,0.135,0.0488,158.021,"3oxCefEI6Tc6Z6t20J4IvH","https://api.spotify.com/v1/audio-analysis/3oxCefEI6Tc6Z6t20J4IvH",4,1,160320,TRUE,"https://api.spotify.com/v1/tracks/3oxCefEI6Tc6Z6t20J4IvH",FALSE,"Disrespectful","https://p.scdn.co/mp3-preview/f052e05a0d1bba3414560f6437a653bb0fe026df?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3oxCefEI6Tc6Z6t20J4IvH","https://open.spotify.com/track/3oxCefEI6Tc6Z6t20J4IvH","Without Warning","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.824,0.364,2,-7.635,0,0.121,0.141,0.305,0.195,0.177,153.028,"7vbjH8laThXpcBXeLNPm3M","https://api.spotify.com/v1/audio-analysis/7vbjH8laThXpcBXeLNPm3M",4,1,189800,TRUE,"https://api.spotify.com/v1/tracks/7vbjH8laThXpcBXeLNPm3M",FALSE,"Run Up the Racks","https://p.scdn.co/mp3-preview/b50f7dda8c4c382db3c18c1430ced4975e6791d6?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7vbjH8laThXpcBXeLNPm3M","https://open.spotify.com/track/7vbjH8laThXpcBXeLNPm3M","Without Warning","D","minor","D minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.926,0.544,5,-6.827,1,0.0726,0.413,9.54e-05,0.112,0.656,115.956,"6m6Oy3F6GG0zRwH03rWmTv","https://api.spotify.com/v1/audio-analysis/6m6Oy3F6GG0zRwH03rWmTv",4,1,231786,TRUE,"https://api.spotify.com/v1/tracks/6m6Oy3F6GG0zRwH03rWmTv",FALSE,"Still Serving","https://p.scdn.co/mp3-preview/5b67de33186fa5c0f2dff0c82442317fb681e7cc?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6m6Oy3F6GG0zRwH03rWmTv","https://open.spotify.com/track/6m6Oy3F6GG0zRwH03rWmTv","Without Warning","F","major","F major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.726,0.284,7,-10.494,1,0.391,0.554,0.0176,0.121,0.144,151.004,"7vg47qMIEdLfNdTE3WLf0T","https://api.spotify.com/v1/audio-analysis/7vg47qMIEdLfNdTE3WLf0T",4,1,228893,TRUE,"https://api.spotify.com/v1/tracks/7vg47qMIEdLfNdTE3WLf0T",FALSE,"Darth Vader","https://p.scdn.co/mp3-preview/b823279d4b9d47a5e18979a1a55f1ced3ad2b1e1?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7vg47qMIEdLfNdTE3WLf0T","https://open.spotify.com/track/7vg47qMIEdLfNdTE3WLf0T","Without Warning","G","major","G major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.784,0.476,8,-9.963,1,0.328,0.0737,0.000779,0.221,0.187,77.059,"5Od0M7jp6IODTPW0cygHgu","https://api.spotify.com/v1/audio-analysis/5Od0M7jp6IODTPW0cygHgu",4,1,177026,TRUE,"https://api.spotify.com/v1/tracks/5Od0M7jp6IODTPW0cygHgu",FALSE,"Perfect Timing (Intro)",NA,1,"track","spotify:track:5Od0M7jp6IODTPW0cygHgu","https://open.spotify.com/track/5Od0M7jp6IODTPW0cygHgu","Perfect Timing","G#","major","G# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.826,0.426,8,-9.426,1,0.238,0.392,1.77e-06,0.172,0.316,121.094,"6HbGKJJqQ67K2TwzOndeTj","https://api.spotify.com/v1/audio-analysis/6HbGKJJqQ67K2TwzOndeTj",4,1,266466,TRUE,"https://api.spotify.com/v1/tracks/6HbGKJJqQ67K2TwzOndeTj",FALSE,"I Don't Care",NA,2,"track","spotify:track:6HbGKJJqQ67K2TwzOndeTj","https://open.spotify.com/track/6HbGKJJqQ67K2TwzOndeTj","Perfect Timing","G#","major","G# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.871,0.682,6,-9.113,0,0.17,0.206,0.0548,0.132,0.639,140.084,"0gHcxtyWQT0HrlGxaxP1KT","https://api.spotify.com/v1/audio-analysis/0gHcxtyWQT0HrlGxaxP1KT",4,1,169786,TRUE,"https://api.spotify.com/v1/tracks/0gHcxtyWQT0HrlGxaxP1KT",FALSE,"Hit",NA,3,"track","spotify:track:0gHcxtyWQT0HrlGxaxP1KT","https://open.spotify.com/track/0gHcxtyWQT0HrlGxaxP1KT","Perfect Timing","F#","minor","F# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.58,0.407,7,-8.804,1,0.43,0.169,0,0.082,0.239,140.023,"4EbULzyWMuFx94aoIY1MlJ","https://api.spotify.com/v1/audio-analysis/4EbULzyWMuFx94aoIY1MlJ",4,1,257493,TRUE,"https://api.spotify.com/v1/tracks/4EbULzyWMuFx94aoIY1MlJ",FALSE,"A$AP Ferg",NA,4,"track","spotify:track:4EbULzyWMuFx94aoIY1MlJ","https://open.spotify.com/track/4EbULzyWMuFx94aoIY1MlJ","Perfect Timing","G","major","G major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.826,0.422,3,-8.217,0,0.11,0.483,0,0.108,0.223,119.997,"0jiW3PNiHJxOhWh9oPBJ7m","https://api.spotify.com/v1/audio-analysis/0jiW3PNiHJxOhWh9oPBJ7m",4,1,228106,TRUE,"https://api.spotify.com/v1/tracks/0jiW3PNiHJxOhWh9oPBJ7m",FALSE,"Held Me Down",NA,5,"track","spotify:track:0jiW3PNiHJxOhWh9oPBJ7m","https://open.spotify.com/track/0jiW3PNiHJxOhWh9oPBJ7m","Perfect Timing","D#","minor","D# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.68,0.549,5,-8.277,0,0.244,0.0919,7.14e-05,0.548,0.29,162.874,"3JWh19WsndEFg0UFRFeTiU","https://api.spotify.com/v1/audio-analysis/3JWh19WsndEFg0UFRFeTiU",4,1,265373,TRUE,"https://api.spotify.com/v1/tracks/3JWh19WsndEFg0UFRFeTiU",FALSE,"Minute",NA,6,"track","spotify:track:3JWh19WsndEFg0UFRFeTiU","https://open.spotify.com/track/3JWh19WsndEFg0UFRFeTiU","Perfect Timing","F","minor","F minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.883,0.456,1,-8.338,1,0.0664,0.0122,7.19e-05,0.114,0.13,130.445,"4KvXkK07Xyxix6k4Hi60Ia","https://api.spotify.com/v1/audio-analysis/4KvXkK07Xyxix6k4Hi60Ia",4,1,217186,TRUE,"https://api.spotify.com/v1/tracks/4KvXkK07Xyxix6k4Hi60Ia",FALSE,"Did You See NAV?",NA,7,"track","spotify:track:4KvXkK07Xyxix6k4Hi60Ia","https://open.spotify.com/track/4KvXkK07Xyxix6k4Hi60Ia","Perfect Timing","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.757,0.498,0,-8.482,0,0.253,0.134,0.000366,0.133,0.317,145.067,"0ttf5LBdTiu8GSQH7J1jJW","https://api.spotify.com/v1/audio-analysis/0ttf5LBdTiu8GSQH7J1jJW",4,1,188960,TRUE,"https://api.spotify.com/v1/tracks/0ttf5LBdTiu8GSQH7J1jJW",FALSE,"Bring It Back",NA,8,"track","spotify:track:0ttf5LBdTiu8GSQH7J1jJW","https://open.spotify.com/track/0ttf5LBdTiu8GSQH7J1jJW","Perfect Timing","C","minor","C minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.751,0.483,1,-8.744,1,0.311,0.289,0.000342,0.197,0.274,140.099,"0RRAHU9Dkui4ZuroPk7XF3","https://api.spotify.com/v1/audio-analysis/0RRAHU9Dkui4ZuroPk7XF3",4,1,208866,TRUE,"https://api.spotify.com/v1/tracks/0RRAHU9Dkui4ZuroPk7XF3",FALSE,"Both Sides",NA,9,"track","spotify:track:0RRAHU9Dkui4ZuroPk7XF3","https://open.spotify.com/track/0RRAHU9Dkui4ZuroPk7XF3","Perfect Timing","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.678,0.395,9,-8.639,0,0.12,0.411,0.00544,0.122,0.136,170.065,"1xpXnpIpuvzpx9jz15baJF","https://api.spotify.com/v1/audio-analysis/1xpXnpIpuvzpx9jz15baJF",4,1,215066,TRUE,"https://api.spotify.com/v1/tracks/1xpXnpIpuvzpx9jz15baJF",FALSE,"Call Me",NA,10,"track","spotify:track:1xpXnpIpuvzpx9jz15baJF","https://open.spotify.com/track/1xpXnpIpuvzpx9jz15baJF","Perfect Timing","A","minor","A minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.858,0.348,10,-11.152,1,0.241,0.0681,0,0.0938,0.109,120.997,"727Ya71RqL4oMkSLly18sA","https://api.spotify.com/v1/audio-analysis/727Ya71RqL4oMkSLly18sA",4,1,209346,TRUE,"https://api.spotify.com/v1/tracks/727Ya71RqL4oMkSLly18sA",FALSE,"You Know",NA,11,"track","spotify:track:727Ya71RqL4oMkSLly18sA","https://open.spotify.com/track/727Ya71RqL4oMkSLly18sA","Perfect Timing","A#","major","A# major"
