"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1NgGj5ECcDELHjoQRX2P1l","album","1970-01-01",1970,"day",0.429,0.295,2,-14.464,0,0.0292,0.243,0.182,0.261,0.288,76.321,"769OeqqYJcSQjvVquDWfYf","https://api.spotify.com/v1/audio-analysis/769OeqqYJcSQjvVquDWfYf",4,1,278640,FALSE,"https://api.spotify.com/v1/tracks/769OeqqYJcSQjvVquDWfYf",FALSE,"Hummingbird",NA,9,"track","spotify:track:769OeqqYJcSQjvVquDWfYf","https://open.spotify.com/track/769OeqqYJcSQjvVquDWfYf","Indianola Mississippi Seeds","D","minor","D minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7gzkgAWjOjEf5o6sIvBvT1","album","1969-12-05",1969,"day",0.681,0.778,7,-7.566,1,0.0589,0.368,0.0034,0.331,0.866,138.718,"3mrrWFfuesBi5fswdz1Xxf","https://api.spotify.com/v1/audio-analysis/3mrrWFfuesBi5fswdz1Xxf",4,1,334493,FALSE,"https://api.spotify.com/v1/tracks/3mrrWFfuesBi5fswdz1Xxf",FALSE,"So Excited",NA,1,"track","spotify:track:3mrrWFfuesBi5fswdz1Xxf","https://open.spotify.com/track/3mrrWFfuesBi5fswdz1Xxf","Completely Well","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7gzkgAWjOjEf5o6sIvBvT1","album","1969-12-05",1969,"day",0.663,0.5,2,-7.759,1,0.037,0.291,0.00579,0.0862,0.468,96.108,"1YAqMv5kabudsXnTrCj9KL","https://api.spotify.com/v1/audio-analysis/1YAqMv5kabudsXnTrCj9KL",4,1,275160,FALSE,"https://api.spotify.com/v1/tracks/1YAqMv5kabudsXnTrCj9KL",FALSE,"No Good",NA,2,"track","spotify:track:1YAqMv5kabudsXnTrCj9KL","https://open.spotify.com/track/1YAqMv5kabudsXnTrCj9KL","Completely Well","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7gzkgAWjOjEf5o6sIvBvT1","album","1969-12-05",1969,"day",0.611,0.591,3,-8.187,1,0.0439,0.533,0.0751,0.13,0.868,107.19,"0DID8Ir6yeko5KoXCXwOnL","https://api.spotify.com/v1/audio-analysis/0DID8Ir6yeko5KoXCXwOnL",4,1,292800,FALSE,"https://api.spotify.com/v1/tracks/0DID8Ir6yeko5KoXCXwOnL",FALSE,"You're Losin' Me",NA,3,"track","spotify:track:0DID8Ir6yeko5KoXCXwOnL","https://open.spotify.com/track/0DID8Ir6yeko5KoXCXwOnL","Completely Well","D#","major","D# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7gzkgAWjOjEf5o6sIvBvT1","album","1969-12-05",1969,"day",0.387,0.484,9,-8.399,1,0.0309,0.631,0.385,0.0818,0.644,169.451,"5tw74b5pih14eqHiEvlaBX","https://api.spotify.com/v1/audio-analysis/5tw74b5pih14eqHiEvlaBX",3,1,281173,FALSE,"https://api.spotify.com/v1/tracks/5tw74b5pih14eqHiEvlaBX",FALSE,"What Happened",NA,4,"track","spotify:track:5tw74b5pih14eqHiEvlaBX","https://open.spotify.com/track/5tw74b5pih14eqHiEvlaBX","Completely Well","A","major","A major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7gzkgAWjOjEf5o6sIvBvT1","album","1969-12-05",1969,"day",0.653,0.704,2,-6.819,1,0.0493,0.483,0.0211,0.298,0.649,116.009,"1rv1DreUDVLn4j0LqmEfIe","https://api.spotify.com/v1/audio-analysis/1rv1DreUDVLn4j0LqmEfIe",4,1,295026,FALSE,"https://api.spotify.com/v1/tracks/1rv1DreUDVLn4j0LqmEfIe",FALSE,"Confessin' The Blues",NA,5,"track","spotify:track:1rv1DreUDVLn4j0LqmEfIe","https://open.spotify.com/track/1rv1DreUDVLn4j0LqmEfIe","Completely Well","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7gzkgAWjOjEf5o6sIvBvT1","album","1969-12-05",1969,"day",0.516,0.603,0,-8.004,1,0.0741,0.193,0.000106,0.373,0.727,108.862,"2tzTBLcrBtxjuiBvLrCvfG","https://api.spotify.com/v1/audio-analysis/2tzTBLcrBtxjuiBvLrCvfG",4,1,198360,FALSE,"https://api.spotify.com/v1/tracks/2tzTBLcrBtxjuiBvLrCvfG",FALSE,"Key To My Kingdom",NA,6,"track","spotify:track:2tzTBLcrBtxjuiBvLrCvfG","https://open.spotify.com/track/2tzTBLcrBtxjuiBvLrCvfG","Completely Well","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7gzkgAWjOjEf5o6sIvBvT1","album","1969-12-05",1969,"day",0.655,0.617,2,-8.747,1,0.0399,0.661,0.35,0.415,0.699,104.657,"6KtESjDOSUU8xftDla9i5d","https://api.spotify.com/v1/audio-analysis/6KtESjDOSUU8xftDla9i5d",4,1,387333,FALSE,"https://api.spotify.com/v1/tracks/6KtESjDOSUU8xftDla9i5d",FALSE,"Cryin' Won't Help You Now",NA,7,"track","spotify:track:6KtESjDOSUU8xftDla9i5d","https://open.spotify.com/track/6KtESjDOSUU8xftDla9i5d","Completely Well","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7gzkgAWjOjEf5o6sIvBvT1","album","1969-12-05",1969,"day",0.59,0.727,2,-8.529,1,0.039,0.194,0.394,0.109,0.665,111.477,"4AePhH3520AvsUdnam1CcN","https://api.spotify.com/v1/audio-analysis/4AePhH3520AvsUdnam1CcN",4,1,597093,FALSE,"https://api.spotify.com/v1/tracks/4AePhH3520AvsUdnam1CcN",FALSE,"You're Mean",NA,8,"track","spotify:track:4AePhH3520AvsUdnam1CcN","https://open.spotify.com/track/4AePhH3520AvsUdnam1CcN","Completely Well","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7gzkgAWjOjEf5o6sIvBvT1","album","1969-12-05",1969,"day",0.547,0.46,11,-8.759,0,0.0256,0.344,0.442,0.0983,0.543,90.768,"4NQfrmGs9iQXVQI9IpRhjM","https://api.spotify.com/v1/audio-analysis/4NQfrmGs9iQXVQI9IpRhjM",4,1,324733,FALSE,"https://api.spotify.com/v1/tracks/4NQfrmGs9iQXVQI9IpRhjM",FALSE,"The Thrill Is Gone",NA,9,"track","spotify:track:4NQfrmGs9iQXVQI9IpRhjM","https://open.spotify.com/track/4NQfrmGs9iQXVQI9IpRhjM","Completely Well","B","minor","B minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7jvyHnOBFvdGtskk6QmlEi","album","1969-01-01",1969,"day",0.429,0.358,11,-14.299,1,0.0973,0.154,0.000321,0.807,0.468,97.283,"3smkniwUm3LKrijrwioNzN","https://api.spotify.com/v1/audio-analysis/3smkniwUm3LKrijrwioNzN",4,1,373666,FALSE,"https://api.spotify.com/v1/tracks/3smkniwUm3LKrijrwioNzN",FALSE,"Don't Answer The Door - Live At The Village Gate, New York/1969",NA,1,"track","spotify:track:3smkniwUm3LKrijrwioNzN","https://open.spotify.com/track/3smkniwUm3LKrijrwioNzN","Live And Well","B","major","B major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7jvyHnOBFvdGtskk6QmlEi","album","1969-01-01",1969,"day",0.474,0.39,11,-12.601,1,0.0989,0.281,2.14e-06,0.838,0.577,75.443,"3bwGKA19ifHVldVGqbxFJL","https://api.spotify.com/v1/audio-analysis/3bwGKA19ifHVldVGqbxFJL",4,1,316186,FALSE,"https://api.spotify.com/v1/tracks/3bwGKA19ifHVldVGqbxFJL",FALSE,"Just A Little Love - Live (Village Gate)",NA,2,"track","spotify:track:3bwGKA19ifHVldVGqbxFJL","https://open.spotify.com/track/3bwGKA19ifHVldVGqbxFJL","Live And Well","B","major","B major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7jvyHnOBFvdGtskk6QmlEi","album","1969-01-01",1969,"day",0.373,0.435,6,-10.247,1,0.124,0.348,0.0253,0.976,0.518,176.638,"2TvBC4etmxLGyHcekZVu00","https://api.spotify.com/v1/audio-analysis/2TvBC4etmxLGyHcekZVu00",3,1,162440,FALSE,"https://api.spotify.com/v1/tracks/2TvBC4etmxLGyHcekZVu00",FALSE,"My Mood - Live At Village Gate/1969",NA,3,"track","spotify:track:2TvBC4etmxLGyHcekZVu00","https://open.spotify.com/track/2TvBC4etmxLGyHcekZVu00","Live And Well","F#","major","F# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7jvyHnOBFvdGtskk6QmlEi","album","1969-01-01",1969,"day",0.403,0.233,1,-14.081,1,0.149,0.11,0.000872,0.722,0.474,189.407,"0cihFZqsqn2psLqZxVHyZ2","https://api.spotify.com/v1/audio-analysis/0cihFZqsqn2psLqZxVHyZ2",4,1,303373,FALSE,"https://api.spotify.com/v1/tracks/0cihFZqsqn2psLqZxVHyZ2",FALSE,"Sweet Little Angel - Live (Village Gate)",NA,4,"track","spotify:track:0cihFZqsqn2psLqZxVHyZ2","https://open.spotify.com/track/0cihFZqsqn2psLqZxVHyZ2","Live And Well","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7jvyHnOBFvdGtskk6QmlEi","album","1969-01-01",1969,"day",0.391,0.183,8,-16.715,1,0.0597,0.109,0,0.113,0.412,91.755,"2trB0VWoAjLvuMHCEA3F54","https://api.spotify.com/v1/audio-analysis/2trB0VWoAjLvuMHCEA3F54",1,1,194666,FALSE,"https://api.spotify.com/v1/tracks/2trB0VWoAjLvuMHCEA3F54",FALSE,"Please Accept My Love - Live At The Village Gate, New York/1969",NA,5,"track","spotify:track:2trB0VWoAjLvuMHCEA3F54","https://open.spotify.com/track/2trB0VWoAjLvuMHCEA3F54","Live And Well","G#","major","G# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7jvyHnOBFvdGtskk6QmlEi","album","1969-01-01",1969,"day",0.628,0.464,8,-13.605,1,0.0703,0.404,0.00845,0.171,0.75,88.984,"65QsR6gcUA3hHnSsWVwvaK","https://api.spotify.com/v1/audio-analysis/65QsR6gcUA3hHnSsWVwvaK",4,1,255893,FALSE,"https://api.spotify.com/v1/tracks/65QsR6gcUA3hHnSsWVwvaK",FALSE,"I Want You So Bad",NA,6,"track","spotify:track:65QsR6gcUA3hHnSsWVwvaK","https://open.spotify.com/track/65QsR6gcUA3hHnSsWVwvaK","Live And Well","G#","major","G# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7jvyHnOBFvdGtskk6QmlEi","album","1969-01-01",1969,"day",0.614,0.297,11,-13.523,1,0.0495,0.333,0.778,0.0422,0.491,79.392,"7ph3KbTaNyQ85ehPWGpYgp","https://api.spotify.com/v1/audio-analysis/7ph3KbTaNyQ85ehPWGpYgp",4,1,337440,FALSE,"https://api.spotify.com/v1/tracks/7ph3KbTaNyQ85ehPWGpYgp",FALSE,"Friends",NA,7,"track","spotify:track:7ph3KbTaNyQ85ehPWGpYgp","https://open.spotify.com/track/7ph3KbTaNyQ85ehPWGpYgp","Live And Well","B","major","B major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7jvyHnOBFvdGtskk6QmlEi","album","1969-01-01",1969,"day",0.702,0.526,2,-12.156,1,0.0341,0.231,1.95e-05,0.0402,0.853,102.396,"4jbJsvzAgDQ6KwGjdVII13","https://api.spotify.com/v1/audio-analysis/4jbJsvzAgDQ6KwGjdVII13",4,1,196333,FALSE,"https://api.spotify.com/v1/tracks/4jbJsvzAgDQ6KwGjdVII13",FALSE,"Get Off My Back Woman",NA,8,"track","spotify:track:4jbJsvzAgDQ6KwGjdVII13","https://open.spotify.com/track/4jbJsvzAgDQ6KwGjdVII13","Live And Well","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7jvyHnOBFvdGtskk6QmlEi","album","1969-01-01",1969,"day",0.631,0.491,1,-11.908,1,0.0836,0.447,6.1e-06,0.0809,0.894,173.709,"7ITU77Vp7mwMS2hGyvXtzY","https://api.spotify.com/v1/audio-analysis/7ITU77Vp7mwMS2hGyvXtzY",4,1,216093,FALSE,"https://api.spotify.com/v1/tracks/7ITU77Vp7mwMS2hGyvXtzY",FALSE,"Let's Get Down To Business",NA,9,"track","spotify:track:7ITU77Vp7mwMS2hGyvXtzY","https://open.spotify.com/track/7ITU77Vp7mwMS2hGyvXtzY","Live And Well","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7jvyHnOBFvdGtskk6QmlEi","album","1969-01-01",1969,"day",0.792,0.495,0,-11.603,1,0.0527,0.239,0.00175,0.074,0.719,118.066,"2bIfM0ZOF4gxK1BeqH3Djm","https://api.spotify.com/v1/audio-analysis/2bIfM0ZOF4gxK1BeqH3Djm",4,1,517400,FALSE,"https://api.spotify.com/v1/tracks/2bIfM0ZOF4gxK1BeqH3Djm",FALSE,"Why I Sing The Blues",NA,10,"track","spotify:track:2bIfM0ZOF4gxK1BeqH3Djm","https://open.spotify.com/track/2bIfM0ZOF4gxK1BeqH3Djm","Live And Well","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5aowahjEeRgbLALRPb9a2s","album","1968-01-01",1968,"day",0.6,0.496,3,-9.537,1,0.062,0.759,0,0.0564,0.621,114.451,"4ZSJs1cqeincEi2KjUGmZC","https://api.spotify.com/v1/audio-analysis/4ZSJs1cqeincEi2KjUGmZC",3,1,616560,FALSE,"https://api.spotify.com/v1/tracks/4ZSJs1cqeincEi2KjUGmZC",FALSE,"Lucille",NA,1,"track","spotify:track:4ZSJs1cqeincEi2KjUGmZC","https://open.spotify.com/track/4ZSJs1cqeincEi2KjUGmZC","Lucille","D#","major","D# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5aowahjEeRgbLALRPb9a2s","album","1968-01-01",1968,"day",0.662,0.704,2,-8.742,1,0.101,0.81,0,0.0896,0.784,131.427,"06MLrSTAZxLhdrIpHPt2GO","https://api.spotify.com/v1/audio-analysis/06MLrSTAZxLhdrIpHPt2GO",4,1,124800,FALSE,"https://api.spotify.com/v1/tracks/06MLrSTAZxLhdrIpHPt2GO",FALSE,"You Move Me So",NA,2,"track","spotify:track:06MLrSTAZxLhdrIpHPt2GO","https://open.spotify.com/track/06MLrSTAZxLhdrIpHPt2GO","Lucille","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5aowahjEeRgbLALRPb9a2s","album","1968-01-01",1968,"day",0.67,0.434,11,-9.178,1,0.0461,0.605,0,0.0726,0.622,101.636,"3o34jLExYxt9nkMr8Q88oF","https://api.spotify.com/v1/audio-analysis/3o34jLExYxt9nkMr8Q88oF",4,1,264506,FALSE,"https://api.spotify.com/v1/tracks/3o34jLExYxt9nkMr8Q88oF",FALSE,"Country Girl",NA,3,"track","spotify:track:3o34jLExYxt9nkMr8Q88oF","https://open.spotify.com/track/3o34jLExYxt9nkMr8Q88oF","Lucille","B","major","B major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5aowahjEeRgbLALRPb9a2s","album","1968-01-01",1968,"day",0.638,0.323,4,-9.098,1,0.0407,0.778,1.53e-05,0.0809,0.777,98.82,"7IeePSkHyhykY6dXmNLhAa","https://api.spotify.com/v1/audio-analysis/7IeePSkHyhykY6dXmNLhAa",3,1,226533,FALSE,"https://api.spotify.com/v1/tracks/7IeePSkHyhykY6dXmNLhAa",FALSE,"No Money, No Luck Blues",NA,4,"track","spotify:track:7IeePSkHyhykY6dXmNLhAa","https://open.spotify.com/track/7IeePSkHyhykY6dXmNLhAa","Lucille","E","major","E major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5aowahjEeRgbLALRPb9a2s","album","1968-01-01",1968,"day",0.55,0.345,1,-9.396,1,0.0343,0.669,0,0.0273,0.592,99.611,"3yBEPXPZ8XcQrrMZRPLlNF","https://api.spotify.com/v1/audio-analysis/3yBEPXPZ8XcQrrMZRPLlNF",1,1,142800,FALSE,"https://api.spotify.com/v1/tracks/3yBEPXPZ8XcQrrMZRPLlNF",FALSE,"I Need Your Love",NA,5,"track","spotify:track:3yBEPXPZ8XcQrrMZRPLlNF","https://open.spotify.com/track/3yBEPXPZ8XcQrrMZRPLlNF","Lucille","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5aowahjEeRgbLALRPb9a2s","album","1968-01-01",1968,"day",0.707,0.415,5,-8.059,1,0.0834,0.818,1.28e-06,0.0757,0.832,91.469,"3QWxmcL4QSzixD489V9YDW","https://api.spotify.com/v1/audio-analysis/3QWxmcL4QSzixD489V9YDW",4,1,176493,FALSE,"https://api.spotify.com/v1/tracks/3QWxmcL4QSzixD489V9YDW",FALSE,"Rainin' All The Time",NA,6,"track","spotify:track:3QWxmcL4QSzixD489V9YDW","https://open.spotify.com/track/3QWxmcL4QSzixD489V9YDW","Lucille","F","major","F major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5aowahjEeRgbLALRPb9a2s","album","1968-01-01",1968,"day",0.587,0.457,4,-7.758,1,0.0715,0.794,0,0.0779,0.739,93.086,"2szeVupetBSlv3nb9VKNpe","https://api.spotify.com/v1/audio-analysis/2szeVupetBSlv3nb9VKNpe",4,1,151200,FALSE,"https://api.spotify.com/v1/tracks/2szeVupetBSlv3nb9VKNpe",FALSE,"I'm With You",NA,7,"track","spotify:track:2szeVupetBSlv3nb9VKNpe","https://open.spotify.com/track/2szeVupetBSlv3nb9VKNpe","Lucille","E","major","E major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5aowahjEeRgbLALRPb9a2s","album","1968-01-01",1968,"day",0.555,0.425,2,-8.806,1,0.0734,0.767,0,0.143,0.643,91.703,"4CA5Yf0vIri9O2OhE8uf9z","https://api.spotify.com/v1/audio-analysis/4CA5Yf0vIri9O2OhE8uf9z",4,1,185266,FALSE,"https://api.spotify.com/v1/tracks/4CA5Yf0vIri9O2OhE8uf9z",FALSE,"Stop Putting The Hurt On Me",NA,8,"track","spotify:track:4CA5Yf0vIri9O2OhE8uf9z","https://open.spotify.com/track/4CA5Yf0vIri9O2OhE8uf9z","Lucille","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5aowahjEeRgbLALRPb9a2s","album","1968-01-01",1968,"day",0.646,0.737,3,-6.25,1,0.0461,0.715,3.28e-05,0.069,0.698,132.063,"6TXWVoUxjHD6AuWPGmbvJ7","https://api.spotify.com/v1/audio-analysis/6TXWVoUxjHD6AuWPGmbvJ7",4,1,350773,FALSE,"https://api.spotify.com/v1/tracks/6TXWVoUxjHD6AuWPGmbvJ7",FALSE,"Watch Yourself",NA,9,"track","spotify:track:6TXWVoUxjHD6AuWPGmbvJ7","https://open.spotify.com/track/6TXWVoUxjHD6AuWPGmbvJ7","Lucille","D#","major","D# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5qmU8aRJ14irMacDuwCy79","album","1968-01-01",1968,"day",0.56,0.511,7,-13.669,1,0.376,0.795,0,0.289,0.912,139.345,"0sQr1ppZdEhmjEzVEfuxSH","https://api.spotify.com/v1/audio-analysis/0sQr1ppZdEhmjEzVEfuxSH",4,1,153986,FALSE,"https://api.spotify.com/v1/tracks/0sQr1ppZdEhmjEzVEfuxSH",FALSE,"Heartbreaker",NA,1,"track","spotify:track:0sQr1ppZdEhmjEzVEfuxSH","https://open.spotify.com/track/0sQr1ppZdEhmjEzVEfuxSH","Blues On Top Of Blues","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5qmU8aRJ14irMacDuwCy79","album","1968-01-01",1968,"day",0.493,0.332,3,-15.733,1,0.032,0.582,0,0.0661,0.532,76.683,"4IWK26dNjpDDYeYejq8IOm","https://api.spotify.com/v1/audio-analysis/4IWK26dNjpDDYeYejq8IOm",3,1,179240,FALSE,"https://api.spotify.com/v1/tracks/4IWK26dNjpDDYeYejq8IOm",FALSE,"Losing Faith In You",NA,2,"track","spotify:track:4IWK26dNjpDDYeYejq8IOm","https://open.spotify.com/track/4IWK26dNjpDDYeYejq8IOm","Blues On Top Of Blues","D#","major","D# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5qmU8aRJ14irMacDuwCy79","album","1968-01-01",1968,"day",0.605,0.463,0,-13.063,1,0.0625,0.673,3.24e-06,0.384,0.733,122.762,"3iGVnGSSvrmziC7bus9E64","https://api.spotify.com/v1/audio-analysis/3iGVnGSSvrmziC7bus9E64",4,1,198116,FALSE,"https://api.spotify.com/v1/tracks/3iGVnGSSvrmziC7bus9E64",FALSE,"Dance With Me",NA,3,"track","spotify:track:3iGVnGSSvrmziC7bus9E64","https://open.spotify.com/track/3iGVnGSSvrmziC7bus9E64","Blues On Top Of Blues","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5qmU8aRJ14irMacDuwCy79","album","1968-01-01",1968,"day",0.745,0.34,7,-12.151,1,0.0398,0.834,0,0.912,0.942,107.866,"6ZS9yHtFN3Wh6pxPQRARxc","https://api.spotify.com/v1/audio-analysis/6ZS9yHtFN3Wh6pxPQRARxc",4,1,142106,FALSE,"https://api.spotify.com/v1/tracks/6ZS9yHtFN3Wh6pxPQRARxc",FALSE,"That's Wrong Little Mama",NA,4,"track","spotify:track:6ZS9yHtFN3Wh6pxPQRARxc","https://open.spotify.com/track/6ZS9yHtFN3Wh6pxPQRARxc","Blues On Top Of Blues","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5qmU8aRJ14irMacDuwCy79","album","1968-01-01",1968,"day",0.471,0.334,0,-13.214,1,0.0304,0.699,0.00031,0.126,0.544,94.871,"57mAq5IM9SiOwHBrphcFhN","https://api.spotify.com/v1/audio-analysis/57mAq5IM9SiOwHBrphcFhN",3,1,158826,FALSE,"https://api.spotify.com/v1/tracks/57mAq5IM9SiOwHBrphcFhN",FALSE,"Having My Say",NA,5,"track","spotify:track:57mAq5IM9SiOwHBrphcFhN","https://open.spotify.com/track/57mAq5IM9SiOwHBrphcFhN","Blues On Top Of Blues","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5qmU8aRJ14irMacDuwCy79","album","1968-01-01",1968,"day",0.541,0.425,0,-15.231,1,0.0316,0.729,0.000163,0.142,0.599,99.477,"7nXoEpgd65ljXhxWw4u6oF","https://api.spotify.com/v1/audio-analysis/7nXoEpgd65ljXhxWw4u6oF",3,1,145380,FALSE,"https://api.spotify.com/v1/tracks/7nXoEpgd65ljXhxWw4u6oF",FALSE,"I'm Not Wanted Anymore",NA,6,"track","spotify:track:7nXoEpgd65ljXhxWw4u6oF","https://open.spotify.com/track/7nXoEpgd65ljXhxWw4u6oF","Blues On Top Of Blues","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5qmU8aRJ14irMacDuwCy79","album","1968-01-01",1968,"day",0.574,0.314,9,-14.261,0,0.0354,0.698,1.81e-06,0.172,0.684,102.407,"1ft3DPKCSeXCKOuna3nDP9","https://api.spotify.com/v1/audio-analysis/1ft3DPKCSeXCKOuna3nDP9",3,1,173626,FALSE,"https://api.spotify.com/v1/tracks/1ft3DPKCSeXCKOuna3nDP9",FALSE,"Worried Dream",NA,7,"track","spotify:track:1ft3DPKCSeXCKOuna3nDP9","https://open.spotify.com/track/1ft3DPKCSeXCKOuna3nDP9","Blues On Top Of Blues","A","minor","A minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5qmU8aRJ14irMacDuwCy79","album","1968-01-01",1968,"day",0.638,0.452,11,-13.534,1,0.0724,0.617,1.67e-06,0.127,0.806,111.853,"7APY3r4rd6q146hAekVR51","https://api.spotify.com/v1/audio-analysis/7APY3r4rd6q146hAekVR51",4,1,155933,FALSE,"https://api.spotify.com/v1/tracks/7APY3r4rd6q146hAekVR51",FALSE,"Paying The Cost To Be The Boss",NA,8,"track","spotify:track:7APY3r4rd6q146hAekVR51","https://open.spotify.com/track/7APY3r4rd6q146hAekVR51","Blues On Top Of Blues","B","major","B major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5qmU8aRJ14irMacDuwCy79","album","1968-01-01",1968,"day",0.319,0.44,7,-13.902,1,0.0532,0.686,0.000248,0.0998,0.615,190.307,"5Zxe7Lf5Asvg81HpkrY6fH","https://api.spotify.com/v1/audio-analysis/5Zxe7Lf5Asvg81HpkrY6fH",3,1,143844,FALSE,"https://api.spotify.com/v1/tracks/5Zxe7Lf5Asvg81HpkrY6fH",FALSE,"Until I Found You",NA,9,"track","spotify:track:5Zxe7Lf5Asvg81HpkrY6fH","https://open.spotify.com/track/5Zxe7Lf5Asvg81HpkrY6fH","Blues On Top Of Blues","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5qmU8aRJ14irMacDuwCy79","album","1968-01-01",1968,"day",0.653,0.498,5,-13.344,0,0.0698,0.528,3.66e-06,0.203,0.764,113.856,"0CCUVuXep0eemhT4jcm4mK","https://api.spotify.com/v1/audio-analysis/0CCUVuXep0eemhT4jcm4mK",4,1,169103,FALSE,"https://api.spotify.com/v1/tracks/0CCUVuXep0eemhT4jcm4mK",FALSE,"I'm Gonna Do What They Do To Me",NA,10,"track","spotify:track:0CCUVuXep0eemhT4jcm4mK","https://open.spotify.com/track/0CCUVuXep0eemhT4jcm4mK","Blues On Top Of Blues","F","minor","F minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5qmU8aRJ14irMacDuwCy79","album","1968-01-01",1968,"day",0.498,0.364,1,-16.054,1,0.0266,0.565,0,0.12,0.829,97.467,"558uGnzMOQhPn8wwwPwGuv","https://api.spotify.com/v1/audio-analysis/558uGnzMOQhPn8wwwPwGuv",3,1,147160,FALSE,"https://api.spotify.com/v1/tracks/558uGnzMOQhPn8wwwPwGuv",FALSE,"Raining In My Heart",NA,11,"track","spotify:track:558uGnzMOQhPn8wwwPwGuv","https://open.spotify.com/track/558uGnzMOQhPn8wwwPwGuv","Blues On Top Of Blues","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5qmU8aRJ14irMacDuwCy79","album","1968-01-01",1968,"day",0.576,0.441,3,-12.324,1,0.0594,0.704,0,0.488,0.838,108.906,"1wlJOagvtfXjnt3kPJjED3","https://api.spotify.com/v1/audio-analysis/1wlJOagvtfXjnt3kPJjED3",4,1,151340,FALSE,"https://api.spotify.com/v1/tracks/1wlJOagvtfXjnt3kPJjED3",FALSE,"Now That You've Lost Me",NA,12,"track","spotify:track:1wlJOagvtfXjnt3kPJjED3","https://open.spotify.com/track/1wlJOagvtfXjnt3kPJjED3","Blues On Top Of Blues","D#","major","D# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5mdl9vCNEXZl1EbRdHMRW4","album","1968",1968,"year",0.719,0.419,9,-7.229,0,0.164,0.574,0,0.233,0.504,101.372,"19VQ79op5gtUy65D9Ay5Vb","https://api.spotify.com/v1/audio-analysis/19VQ79op5gtUy65D9Ay5Vb",5,1,130093,FALSE,"https://api.spotify.com/v1/tracks/19VQ79op5gtUy65D9Ay5Vb",FALSE,"Tired Of Your Jive - Single Version",NA,1,"track","spotify:track:19VQ79op5gtUy65D9Ay5Vb","https://open.spotify.com/track/19VQ79op5gtUy65D9Ay5Vb","His Best: The Electric B.B. King (Expanded Edition)","A","minor","A minor"
