"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3csxGmaHUPUeNJrOc8kPoB","album","2016-12-09",2016,"day",0.624,0.54,2,-9.821,1,0.034,0.00875,0,0.363,0.219,130.067,"4YT48PRh8OpoS5Et9p98W9","https://api.spotify.com/v1/audio-analysis/4YT48PRh8OpoS5Et9p98W9",4,1,234461,TRUE,"https://api.spotify.com/v1/tracks/4YT48PRh8OpoS5Et9p98W9",FALSE,"The Old Days (feat. Justin Adams)","https://p.scdn.co/mp3-preview/0c01dab953890209e238940208273eefdd386586?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4YT48PRh8OpoS5Et9p98W9","https://open.spotify.com/track/4YT48PRh8OpoS5Et9p98W9","Bad Mutha Fucka","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3csxGmaHUPUeNJrOc8kPoB","album","2016-12-09",2016,"day",0.693,0.692,1,-6.508,1,0.161,0.0498,0,0.339,0.294,154.004,"1RhwWHjzrL9MjdP5IDyE6L","https://api.spotify.com/v1/audio-analysis/1RhwWHjzrL9MjdP5IDyE6L",4,1,221298,TRUE,"https://api.spotify.com/v1/tracks/1RhwWHjzrL9MjdP5IDyE6L",FALSE,"Welcome to the Country","https://p.scdn.co/mp3-preview/11ecbfb21fb0e6cee8219aeb8be9c38e2bf396dd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1RhwWHjzrL9MjdP5IDyE6L","https://open.spotify.com/track/1RhwWHjzrL9MjdP5IDyE6L","Bad Mutha Fucka","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3csxGmaHUPUeNJrOc8kPoB","album","2016-12-09",2016,"day",0.549,0.918,0,-4.565,1,0.0795,0.131,0,0.144,0.746,168.246,"4hriM0pYw1h8x2K6QqXIdO","https://api.spotify.com/v1/audio-analysis/4hriM0pYw1h8x2K6QqXIdO",4,1,274718,TRUE,"https://api.spotify.com/v1/tracks/4hriM0pYw1h8x2K6QqXIdO",FALSE,"Red White and Blue Jeans","https://p.scdn.co/mp3-preview/65216a7d638f4cce9feeab5a84fe51d05d51cc57?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4hriM0pYw1h8x2K6QqXIdO","https://open.spotify.com/track/4hriM0pYw1h8x2K6QqXIdO","Bad Mutha Fucka","C","major","C major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3csxGmaHUPUeNJrOc8kPoB","album","2016-12-09",2016,"day",0.781,0.563,7,-9.777,1,0.138,0.0576,0,0.154,0.735,84.478,"0rKekN66iDMFy1CED6fdcb","https://api.spotify.com/v1/audio-analysis/0rKekN66iDMFy1CED6fdcb",4,1,195976,TRUE,"https://api.spotify.com/v1/tracks/0rKekN66iDMFy1CED6fdcb",FALSE,"Down in the Holler (feat. Justin Adams)","https://p.scdn.co/mp3-preview/c3c7a6245ee745bd8bd5d221ed7dd233416197a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0rKekN66iDMFy1CED6fdcb","https://open.spotify.com/track/0rKekN66iDMFy1CED6fdcb","Bad Mutha Fucka","G","major","G major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3csxGmaHUPUeNJrOc8kPoB","album","2016-12-09",2016,"day",0.798,0.866,4,-7.16,0,0.265,0.249,0,0.858,0.836,79.007,"1W1fFFLM43X1R2BYqlEasi","https://api.spotify.com/v1/audio-analysis/1W1fFFLM43X1R2BYqlEasi",4,1,138987,TRUE,"https://api.spotify.com/v1/tracks/1W1fFFLM43X1R2BYqlEasi",FALSE,"Donald Trump","https://p.scdn.co/mp3-preview/14c91e10060629dfd9e3447955f2b5f15e9fab28?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1W1fFFLM43X1R2BYqlEasi","https://open.spotify.com/track/1W1fFFLM43X1R2BYqlEasi","Bad Mutha Fucka","E","minor","E minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3csxGmaHUPUeNJrOc8kPoB","album","2016-12-09",2016,"day",0.853,0.644,1,-6.009,1,0.371,0.204,0,0.346,0.486,160.063,"4T5A3URD64BxUYB9MuaAuF","https://api.spotify.com/v1/audio-analysis/4T5A3URD64BxUYB9MuaAuF",4,1,156375,TRUE,"https://api.spotify.com/v1/tracks/4T5A3URD64BxUYB9MuaAuF",FALSE,"Can't Fuck with Us","https://p.scdn.co/mp3-preview/2c1d68e26ffed18e4b8b1fa635bf85158813fb13?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4T5A3URD64BxUYB9MuaAuF","https://open.spotify.com/track/4T5A3URD64BxUYB9MuaAuF","Bad Mutha Fucka","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3csxGmaHUPUeNJrOc8kPoB","album","2016-12-09",2016,"day",0.738,0.518,7,-11.855,1,0.0752,0.194,0,0.245,0.205,143.926,"2TLz1ezRkzKgMfRQWZZCun","https://api.spotify.com/v1/audio-analysis/2TLz1ezRkzKgMfRQWZZCun",4,1,218333,TRUE,"https://api.spotify.com/v1/tracks/2TLz1ezRkzKgMfRQWZZCun",FALSE,"Rolling Stoned","https://p.scdn.co/mp3-preview/079bcf703b9124a0f64945333bab6fa9d8c5a910?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2TLz1ezRkzKgMfRQWZZCun","https://open.spotify.com/track/2TLz1ezRkzKgMfRQWZZCun","Bad Mutha Fucka","G","major","G major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2GkeXcDKymzDmpMjTBRbz7","album","2016-08-12",2016,"day",0.58,0.92,2,-12.723,0,0.136,0.65,0.000335,0.96,0.769,87.317,"2rtejrINyYW7lYpoIVraa0","https://api.spotify.com/v1/audio-analysis/2rtejrINyYW7lYpoIVraa0",4,1,15986,FALSE,"https://api.spotify.com/v1/tracks/2rtejrINyYW7lYpoIVraa0",FALSE,"Intro","https://p.scdn.co/mp3-preview/6660820511ec254e070930d9cee149dfb00bace5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2rtejrINyYW7lYpoIVraa0","https://open.spotify.com/track/2rtejrINyYW7lYpoIVraa0","Chicken Willie","D","minor","D minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2GkeXcDKymzDmpMjTBRbz7","album","2016-08-12",2016,"day",0.693,0.815,6,-7.895,1,0.321,0.535,0,0.385,0.736,159.674,"5ODkQbNcJOUTEU4KbbJjqj","https://api.spotify.com/v1/audio-analysis/5ODkQbNcJOUTEU4KbbJjqj",4,1,156750,TRUE,"https://api.spotify.com/v1/tracks/5ODkQbNcJOUTEU4KbbJjqj",FALSE,"Chicken Willie","https://p.scdn.co/mp3-preview/7cfacde2eb5d171839a0816681b38c1f1e165644?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5ODkQbNcJOUTEU4KbbJjqj","https://open.spotify.com/track/5ODkQbNcJOUTEU4KbbJjqj","Chicken Willie","F#","major","F# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2GkeXcDKymzDmpMjTBRbz7","album","2016-08-12",2016,"day",0.829,0.712,4,-7.303,1,0.338,0.19,0.000405,0.168,0.353,125.931,"7JpPE1ZRqXz7iGnMbiJw9K","https://api.spotify.com/v1/audio-analysis/7JpPE1ZRqXz7iGnMbiJw9K",4,1,213333,TRUE,"https://api.spotify.com/v1/tracks/7JpPE1ZRqXz7iGnMbiJw9K",FALSE,"Come and Get It","https://p.scdn.co/mp3-preview/7958e0af189540886a20bc2b14c1c3103ce26b43?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7JpPE1ZRqXz7iGnMbiJw9K","https://open.spotify.com/track/7JpPE1ZRqXz7iGnMbiJw9K","Chicken Willie","E","major","E major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2GkeXcDKymzDmpMjTBRbz7","album","2016-08-12",2016,"day",0.861,0.774,2,-6.916,1,0.273,0.111,0,0.367,0.549,90.006,"2RzztPvDpgSN6AzUF9OFHy","https://api.spotify.com/v1/audio-analysis/2RzztPvDpgSN6AzUF9OFHy",4,1,149428,TRUE,"https://api.spotify.com/v1/tracks/2RzztPvDpgSN6AzUF9OFHy",FALSE,"Tennessee Tilt","https://p.scdn.co/mp3-preview/68ef3631af8867d10a5f3785785daf4259bf4387?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2RzztPvDpgSN6AzUF9OFHy","https://open.spotify.com/track/2RzztPvDpgSN6AzUF9OFHy","Chicken Willie","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2GkeXcDKymzDmpMjTBRbz7","album","2016-08-12",2016,"day",0.964,0.601,1,-6.724,1,0.11,0.0711,1.85e-06,0.111,0.2,120.059,"33d81ybN3cvXPS4MBzWSio","https://api.spotify.com/v1/audio-analysis/33d81ybN3cvXPS4MBzWSio",4,1,168000,TRUE,"https://api.spotify.com/v1/tracks/33d81ybN3cvXPS4MBzWSio",FALSE,"Dirty Boys","https://p.scdn.co/mp3-preview/661a738065131f93af215fdd40d06c66cc6aaab6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:33d81ybN3cvXPS4MBzWSio","https://open.spotify.com/track/33d81ybN3cvXPS4MBzWSio","Chicken Willie","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2GkeXcDKymzDmpMjTBRbz7","album","2016-08-12",2016,"day",0.426,0.614,10,-7.731,1,0.0649,0.0643,0,0.149,0.642,84.926,"2yoqbqPNbeSBfg8afBlxkk","https://api.spotify.com/v1/audio-analysis/2yoqbqPNbeSBfg8afBlxkk",4,1,207529,TRUE,"https://api.spotify.com/v1/tracks/2yoqbqPNbeSBfg8afBlxkk",FALSE,"Bulletproof (feat. Justin Adams)","https://p.scdn.co/mp3-preview/94b0ae8b097fa2b4705509771c387b6a72b3eed2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2yoqbqPNbeSBfg8afBlxkk","https://open.spotify.com/track/2yoqbqPNbeSBfg8afBlxkk","Chicken Willie","A#","major","A# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2GkeXcDKymzDmpMjTBRbz7","album","2016-08-12",2016,"day",0.515,0.924,10,-13.694,1,0.714,0.856,0,0.955,0.656,75.741,"28mejcF6Q54HEUkwvcHIzR","https://api.spotify.com/v1/audio-analysis/28mejcF6Q54HEUkwvcHIzR",1,1,22804,TRUE,"https://api.spotify.com/v1/tracks/28mejcF6Q54HEUkwvcHIzR",FALSE,"Skit","https://p.scdn.co/mp3-preview/a118f5a563ce880f381a3621ea89029b4fc4df6b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:28mejcF6Q54HEUkwvcHIzR","https://open.spotify.com/track/28mejcF6Q54HEUkwvcHIzR","Chicken Willie","A#","major","A# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2GkeXcDKymzDmpMjTBRbz7","album","2016-08-12",2016,"day",0.697,0.698,1,-8.173,1,0.169,0.0318,0,0.0813,0.38,170.209,"73oa1CACI0qoCmfvBqgwA2","https://api.spotify.com/v1/audio-analysis/73oa1CACI0qoCmfvBqgwA2",4,1,172390,TRUE,"https://api.spotify.com/v1/tracks/73oa1CACI0qoCmfvBqgwA2",FALSE,"Deep Inside the Stix","https://p.scdn.co/mp3-preview/41f779bcfe2a58306231f1563cfa9f6d51a3fe04?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:73oa1CACI0qoCmfvBqgwA2","https://open.spotify.com/track/73oa1CACI0qoCmfvBqgwA2","Chicken Willie","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2GkeXcDKymzDmpMjTBRbz7","album","2016-08-12",2016,"day",0.7,0.555,7,-9.391,1,0.0307,0.0951,0,0.184,0.258,99.98,"68V3xwTxwUKOF9vAyJyEY6","https://api.spotify.com/v1/audio-analysis/68V3xwTxwUKOF9vAyJyEY6",4,1,175800,TRUE,"https://api.spotify.com/v1/tracks/68V3xwTxwUKOF9vAyJyEY6",FALSE,"She Is a Little Country","https://p.scdn.co/mp3-preview/8a335904cdca7e1d6ef1946499f15cca345d346c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:68V3xwTxwUKOF9vAyJyEY6","https://open.spotify.com/track/68V3xwTxwUKOF9vAyJyEY6","Chicken Willie","G","major","G major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2GkeXcDKymzDmpMjTBRbz7","album","2016-08-12",2016,"day",0.728,0.773,9,-6.865,1,0.0922,0.078,2.27e-06,0.112,0.706,149.435,"74MX03ctOx7kTV5uSqZ2Tm","https://api.spotify.com/v1/audio-analysis/74MX03ctOx7kTV5uSqZ2Tm",4,1,206148,TRUE,"https://api.spotify.com/v1/tracks/74MX03ctOx7kTV5uSqZ2Tm",FALSE,"My Roots","https://p.scdn.co/mp3-preview/103d92022d4f1745918f25c2ec3b6a42cc794f13?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:74MX03ctOx7kTV5uSqZ2Tm","https://open.spotify.com/track/74MX03ctOx7kTV5uSqZ2Tm","Chicken Willie","A","major","A major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","701xfQ48hwoBK4yDLhpyay","album","2016-01-15",2016,"day",0.462,0.608,7,-14.222,1,0.452,0.0762,0,0.466,0.603,138.44,"0fsa3zmWksTJZtb1fSmEKM","https://api.spotify.com/v1/audio-analysis/0fsa3zmWksTJZtb1fSmEKM",3,1,31520,TRUE,"https://api.spotify.com/v1/tracks/0fsa3zmWksTJZtb1fSmEKM",FALSE,"Intro","https://p.scdn.co/mp3-preview/85c2272f9f417bd0a77f407bcc21f2359877ef85?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0fsa3zmWksTJZtb1fSmEKM","https://open.spotify.com/track/0fsa3zmWksTJZtb1fSmEKM","Heart of America","G","major","G major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","701xfQ48hwoBK4yDLhpyay","album","2016-01-15",2016,"day",0.783,0.642,6,-13.521,0,0.0444,0.138,0,0.323,0.613,97.997,"3r50xs6aOCPg87mKCAkSyg","https://api.spotify.com/v1/audio-analysis/3r50xs6aOCPg87mKCAkSyg",4,1,168979,TRUE,"https://api.spotify.com/v1/tracks/3r50xs6aOCPg87mKCAkSyg",FALSE,"Shit Bubba","https://p.scdn.co/mp3-preview/bf624162843653946cee1ac8a05fb3cf24570ea1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3r50xs6aOCPg87mKCAkSyg","https://open.spotify.com/track/3r50xs6aOCPg87mKCAkSyg","Heart of America","F#","minor","F# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","701xfQ48hwoBK4yDLhpyay","album","2016-01-15",2016,"day",0.746,0.721,4,-7.132,0,0.174,0.0318,6.63e-05,0.11,0.382,90.027,"4tXJX4NXJFGos3GWLWwgLy","https://api.spotify.com/v1/audio-analysis/4tXJX4NXJFGos3GWLWwgLy",4,1,196000,TRUE,"https://api.spotify.com/v1/tracks/4tXJX4NXJFGos3GWLWwgLy",FALSE,"Black Smoke","https://p.scdn.co/mp3-preview/e72c10979f5616f06d8541625059a4d2da7c5c18?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4tXJX4NXJFGos3GWLWwgLy","https://open.spotify.com/track/4tXJX4NXJFGos3GWLWwgLy","Heart of America","E","minor","E minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","701xfQ48hwoBK4yDLhpyay","album","2016-01-15",2016,"day",0.676,0.887,2,-7.305,1,0.243,0.211,0,0.0885,0.736,194.002,"7lRToOJg8oQLnNJX5rSjyE","https://api.spotify.com/v1/audio-analysis/7lRToOJg8oQLnNJX5rSjyE",4,1,225120,TRUE,"https://api.spotify.com/v1/tracks/7lRToOJg8oQLnNJX5rSjyE",FALSE,"Keep It Country (feat. Bubba Sparxxx)","https://p.scdn.co/mp3-preview/473c0e515607264320534b4cc7d1ee25aed96a87?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7lRToOJg8oQLnNJX5rSjyE","https://open.spotify.com/track/7lRToOJg8oQLnNJX5rSjyE","Heart of America","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","701xfQ48hwoBK4yDLhpyay","album","2016-01-15",2016,"day",0.791,0.625,1,-8.286,1,0.1,0.0735,0,0.3,0.473,149.991,"6xau7PxrygGkJF35smFs1H","https://api.spotify.com/v1/audio-analysis/6xau7PxrygGkJF35smFs1H",4,1,154280,TRUE,"https://api.spotify.com/v1/tracks/6xau7PxrygGkJF35smFs1H",FALSE,"Hell Yeah","https://p.scdn.co/mp3-preview/c537a2ad19a2e621767f0d8c77f97dac32eebb73?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6xau7PxrygGkJF35smFs1H","https://open.spotify.com/track/6xau7PxrygGkJF35smFs1H","Heart of America","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","701xfQ48hwoBK4yDLhpyay","album","2016-01-15",2016,"day",0.305,0.408,9,-14.767,1,0.18,0.31,0,0.639,0.479,175.284,"3QSnH4tI9eK7ZkoRjjETEG","https://api.spotify.com/v1/audio-analysis/3QSnH4tI9eK7ZkoRjjETEG",1,1,34760,TRUE,"https://api.spotify.com/v1/tracks/3QSnH4tI9eK7ZkoRjjETEG",FALSE,"Skit","https://p.scdn.co/mp3-preview/c0eb524b213b7e37dfaff393b68fc3b8d2b099ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3QSnH4tI9eK7ZkoRjjETEG","https://open.spotify.com/track/3QSnH4tI9eK7ZkoRjjETEG","Heart of America","A","major","A major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","701xfQ48hwoBK4yDLhpyay","album","2016-01-15",2016,"day",0.807,0.744,2,-7.611,1,0.248,0.0529,0,0.305,0.541,135.14,"4FkkNLXj2f4OhqZssH7Fjq","https://api.spotify.com/v1/audio-analysis/4FkkNLXj2f4OhqZssH7Fjq",4,1,231000,TRUE,"https://api.spotify.com/v1/tracks/4FkkNLXj2f4OhqZssH7Fjq",FALSE,"Backwoods","https://p.scdn.co/mp3-preview/e02f6e9d160fb13a196d49f1163cbcb5944f55d8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4FkkNLXj2f4OhqZssH7Fjq","https://open.spotify.com/track/4FkkNLXj2f4OhqZssH7Fjq","Heart of America","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","701xfQ48hwoBK4yDLhpyay","album","2016-01-15",2016,"day",0.651,0.535,10,-13.285,0,0.279,0.23,0,0.252,0.394,150.061,"7cavCUM1oTDPMxqOrKUspx","https://api.spotify.com/v1/audio-analysis/7cavCUM1oTDPMxqOrKUspx",4,1,162493,TRUE,"https://api.spotify.com/v1/tracks/7cavCUM1oTDPMxqOrKUspx",FALSE,"Hourglass (feat. Struggle Jennings)","https://p.scdn.co/mp3-preview/262d9f3f7c4e5326ca661b0bdbf9d6942e237f93?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7cavCUM1oTDPMxqOrKUspx","https://open.spotify.com/track/7cavCUM1oTDPMxqOrKUspx","Heart of America","A#","minor","A# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","701xfQ48hwoBK4yDLhpyay","album","2016-01-15",2016,"day",0.621,0.0654,2,-36.421,1,0.593,0.685,0,0.651,0.188,83.044,"5WXBpJskRKhCK2c0A6TxHi","https://api.spotify.com/v1/audio-analysis/5WXBpJskRKhCK2c0A6TxHi",4,1,34573,TRUE,"https://api.spotify.com/v1/tracks/5WXBpJskRKhCK2c0A6TxHi",FALSE,"Struggle Phone Call","https://p.scdn.co/mp3-preview/d1b308aa5ac9305b3964941e048e2f636d7200e2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5WXBpJskRKhCK2c0A6TxHi","https://open.spotify.com/track/5WXBpJskRKhCK2c0A6TxHi","Heart of America","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","701xfQ48hwoBK4yDLhpyay","album","2016-01-15",2016,"day",0.913,0.611,6,-10.817,0,0.363,0.039,0,0.639,0.583,130.052,"17LTDUFnODU5jG7MYehIQ6","https://api.spotify.com/v1/audio-analysis/17LTDUFnODU5jG7MYehIQ6",4,1,199440,TRUE,"https://api.spotify.com/v1/tracks/17LTDUFnODU5jG7MYehIQ6",FALSE,"Wheels","https://p.scdn.co/mp3-preview/2e07fdcb3d753a9b23763d475478e2ad8e012333?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:17LTDUFnODU5jG7MYehIQ6","https://open.spotify.com/track/17LTDUFnODU5jG7MYehIQ6","Heart of America","F#","minor","F# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","701xfQ48hwoBK4yDLhpyay","album","2016-01-15",2016,"day",0.402,0.324,10,-15.155,1,0.13,0.557,9.33e-06,0.688,0.212,80.276,"744xifb1XD2QFzDD1zHPam","https://api.spotify.com/v1/audio-analysis/744xifb1XD2QFzDD1zHPam",5,1,38613,TRUE,"https://api.spotify.com/v1/tracks/744xifb1XD2QFzDD1zHPam",FALSE,"Skit 2","https://p.scdn.co/mp3-preview/aab3e4da2a2f0e7781492f0a725331eb05c53fd4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:744xifb1XD2QFzDD1zHPam","https://open.spotify.com/track/744xifb1XD2QFzDD1zHPam","Heart of America","A#","major","A# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","701xfQ48hwoBK4yDLhpyay","album","2016-01-15",2016,"day",0.733,0.616,1,-9.316,0,0.182,0.0249,0,0.266,0.412,151.229,"0jqIg4wzcKfRNJOJxxgPyn","https://api.spotify.com/v1/audio-analysis/0jqIg4wzcKfRNJOJxxgPyn",4,1,245480,TRUE,"https://api.spotify.com/v1/tracks/0jqIg4wzcKfRNJOJxxgPyn",FALSE,"Outlaw (feat. Luke Combs)","https://p.scdn.co/mp3-preview/4c3eb9331a5eb0030e2580544eeda9d65e3832b1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0jqIg4wzcKfRNJOJxxgPyn","https://open.spotify.com/track/0jqIg4wzcKfRNJOJxxgPyn","Heart of America","C#","minor","C# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0gN8RBGUyEGmhUNDT98vG4","album","2015-05-12",2015,"day",0.732,0.657,8,-5.089,1,0.332,0.0775,0,0.12,0.163,140.04,"3DDvmwNhTdtIRs8N0ntw55","https://api.spotify.com/v1/audio-analysis/3DDvmwNhTdtIRs8N0ntw55",4,1,171360,TRUE,"https://api.spotify.com/v1/tracks/3DDvmwNhTdtIRs8N0ntw55",FALSE,"Country Fried","https://p.scdn.co/mp3-preview/7ad1fa06735fcff982cb6431b7bf439e242e39c3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3DDvmwNhTdtIRs8N0ntw55","https://open.spotify.com/track/3DDvmwNhTdtIRs8N0ntw55","Cheatham County","G#","major","G# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0gN8RBGUyEGmhUNDT98vG4","album","2015-05-12",2015,"day",0.71,0.709,2,-8.613,1,0.844,0.327,0,0.827,0.813,129.9,"4ajrGOCPlHCHWVKqXqevy2","https://api.spotify.com/v1/audio-analysis/4ajrGOCPlHCHWVKqXqevy2",4,1,19693,TRUE,"https://api.spotify.com/v1/tracks/4ajrGOCPlHCHWVKqXqevy2",FALSE,"J-Town Speaks","https://p.scdn.co/mp3-preview/d788395b1478d35b7e419cf5a93a03571bd2c2d8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4ajrGOCPlHCHWVKqXqevy2","https://open.spotify.com/track/4ajrGOCPlHCHWVKqXqevy2","Cheatham County","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0gN8RBGUyEGmhUNDT98vG4","album","2015-05-12",2015,"day",0.733,0.771,4,-5.563,1,0.0692,0.0132,0,0.344,0.601,95.005,"4zPJMRZUCKaf5chKZSaCKl","https://api.spotify.com/v1/audio-analysis/4zPJMRZUCKaf5chKZSaCKl",4,1,245266,TRUE,"https://api.spotify.com/v1/tracks/4zPJMRZUCKaf5chKZSaCKl",FALSE,"Country Way","https://p.scdn.co/mp3-preview/117f08d2928aea4d09293b0a0375cb89bc05da9d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4zPJMRZUCKaf5chKZSaCKl","https://open.spotify.com/track/4zPJMRZUCKaf5chKZSaCKl","Cheatham County","E","major","E major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0gN8RBGUyEGmhUNDT98vG4","album","2015-05-12",2015,"day",0.645,0.752,2,-6.519,1,0.104,0.0706,0,0.364,0.696,172.123,"29ad3oJC56R3hFO9XKSDgb","https://api.spotify.com/v1/audio-analysis/29ad3oJC56R3hFO9XKSDgb",4,1,167973,TRUE,"https://api.spotify.com/v1/tracks/29ad3oJC56R3hFO9XKSDgb",FALSE,"Cheatham County","https://p.scdn.co/mp3-preview/f123c8517b477029e3e4160c376a5743ebe08642?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:29ad3oJC56R3hFO9XKSDgb","https://open.spotify.com/track/29ad3oJC56R3hFO9XKSDgb","Cheatham County","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0gN8RBGUyEGmhUNDT98vG4","album","2015-05-12",2015,"day",0.754,0.724,6,-5.297,0,0.0985,0.0141,0,0.166,0.421,87.985,"4hO2i5RZUmw4j5fYY03vCI","https://api.spotify.com/v1/audio-analysis/4hO2i5RZUmw4j5fYY03vCI",4,1,162920,TRUE,"https://api.spotify.com/v1/tracks/4hO2i5RZUmw4j5fYY03vCI",FALSE,"American Dream","https://p.scdn.co/mp3-preview/dd0b079eb389864539390f76703ea8009ebb97ab?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4hO2i5RZUmw4j5fYY03vCI","https://open.spotify.com/track/4hO2i5RZUmw4j5fYY03vCI","Cheatham County","F#","minor","F# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0gN8RBGUyEGmhUNDT98vG4","album","2015-05-12",2015,"day",0.728,0.696,0,-5.942,1,0.0424,0.00477,0,0.207,0.438,119.956,"6eHXUcThEkdRuyy6aOnRPV","https://api.spotify.com/v1/audio-analysis/6eHXUcThEkdRuyy6aOnRPV",4,1,120520,TRUE,"https://api.spotify.com/v1/tracks/6eHXUcThEkdRuyy6aOnRPV",FALSE,"Shoot the Moon (feat. BB Swing)","https://p.scdn.co/mp3-preview/4960a444ef66237b7dd4b2af554d362725105ab6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6eHXUcThEkdRuyy6aOnRPV","https://open.spotify.com/track/6eHXUcThEkdRuyy6aOnRPV","Cheatham County","C","major","C major"
