"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3okrw9TuNf2xXlvUniF3W9","album","1987",1987,"year",0.473,0.351,0,-8.877,1,0.0282,0.713,0.399,0.108,0.171,119.744,"0RS4sd7hNiZ09EDNmbtIYf","https://api.spotify.com/v1/audio-analysis/0RS4sd7hNiZ09EDNmbtIYf",4,1,314506,FALSE,"https://api.spotify.com/v1/tracks/0RS4sd7hNiZ09EDNmbtIYf",FALSE,"Protect the Dream","https://p.scdn.co/mp3-preview/36f05267db2ec9523f60ff3ea062da33deb7cbf0?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0RS4sd7hNiZ09EDNmbtIYf","https://open.spotify.com/track/0RS4sd7hNiZ09EDNmbtIYf","Prime Cuts - The Columbia Years: 1987-1999","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2NQEVhbN69drIqfn52GGp8","album","1987",1987,"year",0.701,0.499,2,-10.951,0,0.0257,0.473,0.00106,0.104,0.859,111.7,"3W8t9O4HJRRnp4ZkRhDvo1","https://api.spotify.com/v1/audio-analysis/3W8t9O4HJRRnp4ZkRhDvo1",4,1,262733,FALSE,"https://api.spotify.com/v1/tracks/3W8t9O4HJRRnp4ZkRhDvo1",FALSE,"Strawberry Moon","https://p.scdn.co/mp3-preview/1973931714a0ffbb67dd1d14b45393f8fda3debe?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3W8t9O4HJRRnp4ZkRhDvo1","https://open.spotify.com/track/3W8t9O4HJRRnp4ZkRhDvo1","Jazz Moods: Cool","D","minor","D minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2NQEVhbN69drIqfn52GGp8","album","1987",1987,"year",0.519,0.445,1,-13.7,0,0.0449,0.391,3.76e-05,0.169,0.443,162.867,"7knDGlQKpluhAEjBconErU","https://api.spotify.com/v1/audio-analysis/7knDGlQKpluhAEjBconErU",4,1,289760,FALSE,"https://api.spotify.com/v1/tracks/7knDGlQKpluhAEjBconErU",FALSE,"Love Like This","https://p.scdn.co/mp3-preview/e649d606062f2c7b8e4643e056fd8d30adf0b9b7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7knDGlQKpluhAEjBconErU","https://open.spotify.com/track/7knDGlQKpluhAEjBconErU","Jazz Moods: Cool","C#","minor","C# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2NQEVhbN69drIqfn52GGp8","album","1987",1987,"year",0.542,0.656,0,-10.466,1,0.068,0.359,0.06,0.0756,0.85,185.868,"6gMSBcoU6k23ZLrmAOJZ6J","https://api.spotify.com/v1/audio-analysis/6gMSBcoU6k23ZLrmAOJZ6J",4,1,255200,FALSE,"https://api.spotify.com/v1/tracks/6gMSBcoU6k23ZLrmAOJZ6J",FALSE,"Soulful Strut","https://p.scdn.co/mp3-preview/fde3a41ca5aaf8ccc4754dd9d66ce7fb6c6c7f82?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6gMSBcoU6k23ZLrmAOJZ6J","https://open.spotify.com/track/6gMSBcoU6k23ZLrmAOJZ6J","Jazz Moods: Cool","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2NQEVhbN69drIqfn52GGp8","album","1987",1987,"year",0.636,0.445,6,-11.789,1,0.136,0.418,0.000292,0.0974,0.816,198.648,"6WeX1TwW8zjr8dzdIiL1Gh","https://api.spotify.com/v1/audio-analysis/6WeX1TwW8zjr8dzdIiL1Gh",4,1,307040,FALSE,"https://api.spotify.com/v1/tracks/6WeX1TwW8zjr8dzdIiL1Gh",FALSE,"Caught a Touch of Your Love","https://p.scdn.co/mp3-preview/b77634b1371b41a86ef44384f4029114ed10bfa5?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6WeX1TwW8zjr8dzdIiL1Gh","https://open.spotify.com/track/6WeX1TwW8zjr8dzdIiL1Gh","Jazz Moods: Cool","F#","major","F# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2NQEVhbN69drIqfn52GGp8","album","1987",1987,"year",0.598,0.478,6,-12.244,1,0.0287,0.698,1.73e-05,0.0992,0.651,101.79,"1w4YdEIdkPga2Uytpd2Efl","https://api.spotify.com/v1/audio-analysis/1w4YdEIdkPga2Uytpd2Efl",4,1,338160,FALSE,"https://api.spotify.com/v1/tracks/1w4YdEIdkPga2Uytpd2Efl",FALSE,"Sacred Kind of Love","https://p.scdn.co/mp3-preview/5742c627118176d5e602e9eea94fa732856caeae?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1w4YdEIdkPga2Uytpd2Efl","https://open.spotify.com/track/1w4YdEIdkPga2Uytpd2Efl","Jazz Moods: Cool","F#","major","F# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2NQEVhbN69drIqfn52GGp8","album","1987",1987,"year",0.578,0.4,4,-14.331,0,0.0382,0.000759,0.849,0.184,0.462,89.588,"68huPaWIviWfRDDNmlxsXA","https://api.spotify.com/v1/audio-analysis/68huPaWIviWfRDDNmlxsXA",5,1,298733,FALSE,"https://api.spotify.com/v1/tracks/68huPaWIviWfRDDNmlxsXA",FALSE,"Take Five (Take Another Five)","https://p.scdn.co/mp3-preview/cc9608e9f7b15010b8a252c0b8a5c60157726089?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:68huPaWIviWfRDDNmlxsXA","https://open.spotify.com/track/68huPaWIviWfRDDNmlxsXA","Jazz Moods: Cool","E","minor","E minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2NQEVhbN69drIqfn52GGp8","album","1987",1987,"year",0.708,0.411,2,-11.957,1,0.0459,0.143,0.0997,0.106,0.897,127.697,"3GlAp3NfQc7Ws3ElgGZMEj","https://api.spotify.com/v1/audio-analysis/3GlAp3NfQc7Ws3ElgGZMEj",4,1,301933,FALSE,"https://api.spotify.com/v1/tracks/3GlAp3NfQc7Ws3ElgGZMEj",FALSE,"Time out of Mind","https://p.scdn.co/mp3-preview/c69ab0323fa93a15d8ebcadc2a9a582d5141f3f4?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3GlAp3NfQc7Ws3ElgGZMEj","https://open.spotify.com/track/3GlAp3NfQc7Ws3ElgGZMEj","Jazz Moods: Cool","D","major","D major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2NQEVhbN69drIqfn52GGp8","album","1987",1987,"year",0.461,0.587,3,-10.69,0,0.0429,0.1,0.257,0.156,0.491,161.925,"1eV13b7NvKKtyKAyUHs7tr","https://api.spotify.com/v1/audio-analysis/1eV13b7NvKKtyKAyUHs7tr",4,1,310560,FALSE,"https://api.spotify.com/v1/tracks/1eV13b7NvKKtyKAyUHs7tr",FALSE,"I Can Count the Times","https://p.scdn.co/mp3-preview/2c225aa41cbbba9b99d95803aecebd2c72118dd7?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1eV13b7NvKKtyKAyUHs7tr","https://open.spotify.com/track/1eV13b7NvKKtyKAyUHs7tr","Jazz Moods: Cool","D#","minor","D# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2NQEVhbN69drIqfn52GGp8","album","1987",1987,"year",0.625,0.647,6,-11.926,0,0.0496,0.311,0.00189,0.0844,0.746,106.519,"1oMl67noRw5mOGJKi9met1","https://api.spotify.com/v1/audio-analysis/1oMl67noRw5mOGJKi9met1",4,1,300266,FALSE,"https://api.spotify.com/v1/tracks/1oMl67noRw5mOGJKi9met1",FALSE,"Play That Groove for Me","https://p.scdn.co/mp3-preview/521fefa5bfd09d9d4f0232378835896312f3ecef?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1oMl67noRw5mOGJKi9met1","https://open.spotify.com/track/1oMl67noRw5mOGJKi9met1","Jazz Moods: Cool","F#","minor","F# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2NQEVhbN69drIqfn52GGp8","album","1987",1987,"year",0.729,0.365,5,-12.857,0,0.0418,0.708,1.37e-05,0.145,0.509,110.349,"4yXVM4cOwwbU3UyNqLXWmd","https://api.spotify.com/v1/audio-analysis/4yXVM4cOwwbU3UyNqLXWmd",4,1,275906,FALSE,"https://api.spotify.com/v1/tracks/4yXVM4cOwwbU3UyNqLXWmd",FALSE,"The Look of Love (feat. Jean Carne)","https://p.scdn.co/mp3-preview/f6fd818c68897685d90bf10ce3b883e3b6b48d86?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4yXVM4cOwwbU3UyNqLXWmd","https://open.spotify.com/track/4yXVM4cOwwbU3UyNqLXWmd","Jazz Moods: Cool","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2NQEVhbN69drIqfn52GGp8","album","1987",1987,"year",0.672,0.559,5,-12.687,0,0.0564,0.0174,0.196,0.0674,0.588,106.865,"3sO5LFGj3k1ZV131vWnha9","https://api.spotify.com/v1/audio-analysis/3sO5LFGj3k1ZV131vWnha9",4,1,306600,FALSE,"https://api.spotify.com/v1/tracks/3sO5LFGj3k1ZV131vWnha9",FALSE,"Next Exit","https://p.scdn.co/mp3-preview/fff945717f3b76d953fbf21c0dca8c3704ae591b?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3sO5LFGj3k1ZV131vWnha9","https://open.spotify.com/track/3sO5LFGj3k1ZV131vWnha9","Jazz Moods: Cool","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","22AbMAA33FoDOFp9zflpVQ","album","1986-08-07",1986,"day",0.643,0.614,2,-10.38,1,0.0579,0.0915,0.458,0.212,0.614,147.952,"4tn8ZGC2mBG6BJE3kYM9BN","https://api.spotify.com/v1/audio-analysis/4tn8ZGC2mBG6BJE3kYM9BN",4,1,162226,FALSE,"https://api.spotify.com/v1/tracks/4tn8ZGC2mBG6BJE3kYM9BN",FALSE,"Resthatherian","https://p.scdn.co/mp3-preview/793fd2bfe55c36cb61f7da9aa6724eee5296c6d3?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4tn8ZGC2mBG6BJE3kYM9BN","https://open.spotify.com/track/4tn8ZGC2mBG6BJE3kYM9BN","A House Full Of Love: Music From The Bill Cosby Show","D","major","D major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","22AbMAA33FoDOFp9zflpVQ","album","1986-08-07",1986,"day",0.591,0.345,2,-14.802,0,0.037,0.535,0.536,0.0924,0.526,138.394,"6KcAzzfDYzuBsiNVd5UOUB","https://api.spotify.com/v1/audio-analysis/6KcAzzfDYzuBsiNVd5UOUB",4,1,298000,FALSE,"https://api.spotify.com/v1/tracks/6KcAzzfDYzuBsiNVd5UOUB",FALSE,"Camille","https://p.scdn.co/mp3-preview/c6140e184d8e1ecd1ad8db424381532d8b6c5600?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6KcAzzfDYzuBsiNVd5UOUB","https://open.spotify.com/track/6KcAzzfDYzuBsiNVd5UOUB","A House Full Of Love: Music From The Bill Cosby Show","D","minor","D minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","22AbMAA33FoDOFp9zflpVQ","album","1986-08-07",1986,"day",0.51,0.602,1,-9.917,0,0.143,0.274,0,0.496,0.757,76.257,"0pguh4ooX7JRT1KNFGbkAi","https://api.spotify.com/v1/audio-analysis/0pguh4ooX7JRT1KNFGbkAi",4,1,216960,FALSE,"https://api.spotify.com/v1/tracks/0pguh4ooX7JRT1KNFGbkAi",FALSE,"Love In Its Proper Place","https://p.scdn.co/mp3-preview/c96950476062824fdc4f1780094339c00655e014?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0pguh4ooX7JRT1KNFGbkAi","https://open.spotify.com/track/0pguh4ooX7JRT1KNFGbkAi","A House Full Of Love: Music From The Bill Cosby Show","C#","minor","C# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","22AbMAA33FoDOFp9zflpVQ","album","1986-08-07",1986,"day",0.64,0.637,9,-11.588,0,0.0512,0.268,0.358,0.0738,0.752,125.934,"2NXOHNGLnMBy97IN9msv1P","https://api.spotify.com/v1/audio-analysis/2NXOHNGLnMBy97IN9msv1P",4,1,232960,FALSE,"https://api.spotify.com/v1/tracks/2NXOHNGLnMBy97IN9msv1P",FALSE,"Poppin'","https://p.scdn.co/mp3-preview/0aa55013fd9920a110b64c95758e984df871419d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2NXOHNGLnMBy97IN9msv1P","https://open.spotify.com/track/2NXOHNGLnMBy97IN9msv1P","A House Full Of Love: Music From The Bill Cosby Show","A","minor","A minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","22AbMAA33FoDOFp9zflpVQ","album","1986-08-07",1986,"day",0.566,0.666,5,-9.757,0,0.0532,0.744,0.712,0.131,0.677,120.502,"3iQhwccQhM30wyc3u1P8Xj","https://api.spotify.com/v1/audio-analysis/3iQhwccQhM30wyc3u1P8Xj",4,1,192226,FALSE,"https://api.spotify.com/v1/tracks/3iQhwccQhM30wyc3u1P8Xj",FALSE,"Kitchen Jazz","https://p.scdn.co/mp3-preview/68a9c1aeb1db9cee8a2f88cbba09a0eadabc6cbe?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3iQhwccQhM30wyc3u1P8Xj","https://open.spotify.com/track/3iQhwccQhM30wyc3u1P8Xj","A House Full Of Love: Music From The Bill Cosby Show","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","22AbMAA33FoDOFp9zflpVQ","album","1986-08-07",1986,"day",0.443,0.425,7,-10.326,1,0.0283,0.801,0.227,0.156,0.362,106.237,"1aeTiT0sIUQB7z9pzq1CF7","https://api.spotify.com/v1/audio-analysis/1aeTiT0sIUQB7z9pzq1CF7",3,1,240040,FALSE,"https://api.spotify.com/v1/tracks/1aeTiT0sIUQB7z9pzq1CF7",FALSE,"Clair (Phylicia)","https://p.scdn.co/mp3-preview/583f0b62a31bcb99443e582f2c3a3bf6890a707a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1aeTiT0sIUQB7z9pzq1CF7","https://open.spotify.com/track/1aeTiT0sIUQB7z9pzq1CF7","A House Full Of Love: Music From The Bill Cosby Show","G","major","G major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","22AbMAA33FoDOFp9zflpVQ","album","1986-08-07",1986,"day",0.581,0.808,1,-10.56,1,0.059,0.0495,0.833,0.0321,0.869,143.247,"2kq11V1zVrjtmsrQcxpTdP","https://api.spotify.com/v1/audio-analysis/2kq11V1zVrjtmsrQcxpTdP",4,1,191293,FALSE,"https://api.spotify.com/v1/tracks/2kq11V1zVrjtmsrQcxpTdP",FALSE,"The Huxtable Kids","https://p.scdn.co/mp3-preview/0c649af0963956cf3bb8a6bd336157264fed6b53?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2kq11V1zVrjtmsrQcxpTdP","https://open.spotify.com/track/2kq11V1zVrjtmsrQcxpTdP","A House Full Of Love: Music From The Bill Cosby Show","C#","major","C# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","22AbMAA33FoDOFp9zflpVQ","album","1986-08-07",1986,"day",0.359,0.407,4,-12.306,0,0.034,0.7,0.201,0.102,0.168,102.891,"6jP4xlnAl09kYWhdYrd8kl","https://api.spotify.com/v1/audio-analysis/6jP4xlnAl09kYWhdYrd8kl",4,1,288360,FALSE,"https://api.spotify.com/v1/tracks/6jP4xlnAl09kYWhdYrd8kl",FALSE,"Outstretched Hands (Gloria)","https://p.scdn.co/mp3-preview/33d46e28eec1807d27899de7e2081f62c6ccdfaa?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6jP4xlnAl09kYWhdYrd8kl","https://open.spotify.com/track/6jP4xlnAl09kYWhdYrd8kl","A House Full Of Love: Music From The Bill Cosby Show","E","minor","E minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","22AbMAA33FoDOFp9zflpVQ","album","1986-08-07",1986,"day",0.677,0.355,5,-16.278,1,0.0352,0.664,0.101,0.097,0.414,96.036,"6Blf3QgwlJCXduBuX4SmRB","https://api.spotify.com/v1/audio-analysis/6Blf3QgwlJCXduBuX4SmRB",4,1,193573,FALSE,"https://api.spotify.com/v1/tracks/6Blf3QgwlJCXduBuX4SmRB",FALSE,"Look At This","https://p.scdn.co/mp3-preview/231b8e9820c25f592abe7272d4d150f46611b3e9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6Blf3QgwlJCXduBuX4SmRB","https://open.spotify.com/track/6Blf3QgwlJCXduBuX4SmRB","A House Full Of Love: Music From The Bill Cosby Show","F","major","F major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","22AbMAA33FoDOFp9zflpVQ","album","1986-08-07",1986,"day",0.516,0.579,2,-10.481,0,0.0537,0.691,0.000169,0.254,0.561,82.892,"3sLzSvempDzrSuo7EPzgJw","https://api.spotify.com/v1/audio-analysis/3sLzSvempDzrSuo7EPzgJw",4,1,252640,FALSE,"https://api.spotify.com/v1/tracks/3sLzSvempDzrSuo7EPzgJw",FALSE,"A House Full Of Love","https://p.scdn.co/mp3-preview/2d3d117c686ef1fdfe74b34e8c5d7ea755b10f71?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3sLzSvempDzrSuo7EPzgJw","https://open.spotify.com/track/3sLzSvempDzrSuo7EPzgJw","A House Full Of Love: Music From The Bill Cosby Show","D","minor","D minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5pkPXhylHBE2WuD9fukhA3","album","1985-01-08",1985,"day",0.765,0.505,4,-12.572,0,0.0722,0.136,0.578,0.0859,0.708,118.651,"3rUOm0Alvk47E4PnuoxNym","https://api.spotify.com/v1/audio-analysis/3rUOm0Alvk47E4PnuoxNym",4,1,352506,FALSE,"https://api.spotify.com/v1/tracks/3rUOm0Alvk47E4PnuoxNym",FALSE,"Inside Moves","https://p.scdn.co/mp3-preview/d443d88dfc3b652b2f98d24650fd6e6b3d833a23?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3rUOm0Alvk47E4PnuoxNym","https://open.spotify.com/track/3rUOm0Alvk47E4PnuoxNym","Inside Moves","E","minor","E minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5pkPXhylHBE2WuD9fukhA3","album","1985-01-08",1985,"day",0.699,0.47,10,-11.27,1,0.056,0.314,0.184,0.197,0.608,87.617,"2APV7VbcoXQDy9OJfH5vsg","https://api.spotify.com/v1/audio-analysis/2APV7VbcoXQDy9OJfH5vsg",4,1,268773,FALSE,"https://api.spotify.com/v1/tracks/2APV7VbcoXQDy9OJfH5vsg",FALSE,"Dawn Song","https://p.scdn.co/mp3-preview/9f62196303617d709cdf8e24afce1cbfe56b8e07?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2APV7VbcoXQDy9OJfH5vsg","https://open.spotify.com/track/2APV7VbcoXQDy9OJfH5vsg","Inside Moves","A#","major","A# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5pkPXhylHBE2WuD9fukhA3","album","1985-01-08",1985,"day",0.511,0.375,3,-13.129,0,0.0389,0.519,0,0.0822,0.247,121.37,"18TPUbPb5avOAb8CntNtLr","https://api.spotify.com/v1/audio-analysis/18TPUbPb5avOAb8CntNtLr",4,1,325733,FALSE,"https://api.spotify.com/v1/tracks/18TPUbPb5avOAb8CntNtLr",FALSE,"Watching You Watching Me","https://p.scdn.co/mp3-preview/e6a86e94bb52f414241f3ddea76f4878f18cb460?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:18TPUbPb5avOAb8CntNtLr","https://open.spotify.com/track/18TPUbPb5avOAb8CntNtLr","Inside Moves","D#","minor","D# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5pkPXhylHBE2WuD9fukhA3","album","1985-01-08",1985,"day",0.474,0.351,3,-12.027,1,0.0489,0.539,0.0163,0.35,0.301,151.659,"5iCcQrOw3Hx0dGjkJ5PZug","https://api.spotify.com/v1/audio-analysis/5iCcQrOw3Hx0dGjkJ5PZug",4,1,327800,FALSE,"https://api.spotify.com/v1/tracks/5iCcQrOw3Hx0dGjkJ5PZug",FALSE,"Secret Sounds","https://p.scdn.co/mp3-preview/ec707e5077499b3c886e9a6fbb31bd00f827de77?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5iCcQrOw3Hx0dGjkJ5PZug","https://open.spotify.com/track/5iCcQrOw3Hx0dGjkJ5PZug","Inside Moves","D#","major","D# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5pkPXhylHBE2WuD9fukhA3","album","1985-01-08",1985,"day",0.596,0.513,0,-11.826,1,0.0423,0.0332,2.14e-05,0.265,0.461,105.024,"1FLZDlWjSOSrzQSI25Edn3","https://api.spotify.com/v1/audio-analysis/1FLZDlWjSOSrzQSI25Edn3",4,1,327440,FALSE,"https://api.spotify.com/v1/tracks/1FLZDlWjSOSrzQSI25Edn3",FALSE,"Jet Stream","https://p.scdn.co/mp3-preview/efb3e72b6e94d579422c89152a03f261c5518138?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1FLZDlWjSOSrzQSI25Edn3","https://open.spotify.com/track/1FLZDlWjSOSrzQSI25Edn3","Inside Moves","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5pkPXhylHBE2WuD9fukhA3","album","1985-01-08",1985,"day",0.731,0.593,5,-12.439,1,0.0422,0.152,0.0747,0.182,0.632,103.893,"0BOJPoveFuow7dpRnxYbDC","https://api.spotify.com/v1/audio-analysis/0BOJPoveFuow7dpRnxYbDC",4,1,358093,FALSE,"https://api.spotify.com/v1/tracks/0BOJPoveFuow7dpRnxYbDC",FALSE,"When I Look at You","https://p.scdn.co/mp3-preview/9a84b232273303d64667420636d01447f2d754f5?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0BOJPoveFuow7dpRnxYbDC","https://open.spotify.com/track/0BOJPoveFuow7dpRnxYbDC","Inside Moves","F","major","F major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5pkPXhylHBE2WuD9fukhA3","album","1985-01-08",1985,"day",0.602,0.446,0,-12.707,1,0.0694,0.276,0.000192,0.0709,0.46,81.241,"62cHnzwrbFm4xKnVJt6Em1","https://api.spotify.com/v1/audio-analysis/62cHnzwrbFm4xKnVJt6Em1",4,1,334346,FALSE,"https://api.spotify.com/v1/tracks/62cHnzwrbFm4xKnVJt6Em1",FALSE,"Sassy Stew","https://p.scdn.co/mp3-preview/1b196d1ebe3ff40402128b3f0d02f673125a53e0?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:62cHnzwrbFm4xKnVJt6Em1","https://open.spotify.com/track/62cHnzwrbFm4xKnVJt6Em1","Inside Moves","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1lKYaRbV0AayVPss9i4oOp","album","1985",1985,"year",0.387,0.395,7,-11.673,0,0.156,0.729,0.000285,0.0829,0.307,70.849,"50jMtIGnaAz23WUUc98veI","https://api.spotify.com/v1/audio-analysis/50jMtIGnaAz23WUUc98veI",4,1,359600,FALSE,"https://api.spotify.com/v1/tracks/50jMtIGnaAz23WUUc98veI",FALSE,"The Best Is Yet to Come (feat. Patti LaBelle)","https://p.scdn.co/mp3-preview/5638d1cba1df14322b3f9206627b9c89ec033c2e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:50jMtIGnaAz23WUUc98veI","https://open.spotify.com/track/50jMtIGnaAz23WUUc98veI","Anthology","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1lKYaRbV0AayVPss9i4oOp","album","1985",1985,"year",0.747,0.466,7,-13.057,0,0.0622,0.191,0.569,0.191,0.797,80.248,"7AWqLC5PXdy59uP2KZxNim","https://api.spotify.com/v1/audio-analysis/7AWqLC5PXdy59uP2KZxNim",4,1,283680,FALSE,"https://api.spotify.com/v1/tracks/7AWqLC5PXdy59uP2KZxNim",FALSE,"East River Drive","https://p.scdn.co/mp3-preview/c4a3ebafd156695f831b397b03f7b4a50acd3a2b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7AWqLC5PXdy59uP2KZxNim","https://open.spotify.com/track/7AWqLC5PXdy59uP2KZxNim","Anthology","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1lKYaRbV0AayVPss9i4oOp","album","1985",1985,"year",0.756,0.398,0,-13.108,1,0.0776,0.332,0.000537,0.0682,0.396,113.304,"2YEPUm6I2jmrh75dIKJou6","https://api.spotify.com/v1/audio-analysis/2YEPUm6I2jmrh75dIKJou6",4,1,384800,FALSE,"https://api.spotify.com/v1/tracks/2YEPUm6I2jmrh75dIKJou6",FALSE,"Be Mine (Tonight) [feat. Grady Tate]","https://p.scdn.co/mp3-preview/5dc44675afdaa346fd0ab690434e0d341e4bd0b1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2YEPUm6I2jmrh75dIKJou6","https://open.spotify.com/track/2YEPUm6I2jmrh75dIKJou6","Anthology","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1lKYaRbV0AayVPss9i4oOp","album","1985",1985,"year",0.664,0.755,0,-11.235,1,0.0657,0.412,0.00304,0.118,0.602,110.5,"5FLsSmUyrw523DJKyu2658","https://api.spotify.com/v1/audio-analysis/5FLsSmUyrw523DJKyu2658",4,1,317946,FALSE,"https://api.spotify.com/v1/tracks/5FLsSmUyrw523DJKyu2658",FALSE,"Can You Dig It","https://p.scdn.co/mp3-preview/b2219852d07a3fe2bbed8bd184f855461f1b24d7?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5FLsSmUyrw523DJKyu2658","https://open.spotify.com/track/5FLsSmUyrw523DJKyu2658","Anthology","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1lKYaRbV0AayVPss9i4oOp","album","1985",1985,"year",0.746,0.349,10,-13.018,1,0.0609,0.485,0.601,0.0477,0.525,92.407,"2jGr0qIkXjGY9aJeTmOXRR","https://api.spotify.com/v1/audio-analysis/2jGr0qIkXjGY9aJeTmOXRR",4,1,327866,FALSE,"https://api.spotify.com/v1/tracks/2jGr0qIkXjGY9aJeTmOXRR",FALSE,"In the Name of Love","https://p.scdn.co/mp3-preview/e1cea389fc9f2d8e6f5f50851a0a5084c78ddf98?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2jGr0qIkXjGY9aJeTmOXRR","https://open.spotify.com/track/2jGr0qIkXjGY9aJeTmOXRR","Anthology","A#","major","A# major"
