"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.758,0.266,6,-10.971,0,0.0368,0.889,0,0.271,0.745,126.037,"49Gh3GQLWSzbGGze4cpiCf","https://api.spotify.com/v1/audio-analysis/49Gh3GQLWSzbGGze4cpiCf",4,1,144400,FALSE,"https://api.spotify.com/v1/tracks/49Gh3GQLWSzbGGze4cpiCf",FALSE,"Outta My Mind",NA,23,"track","spotify:track:49Gh3GQLWSzbGGze4cpiCf","https://open.spotify.com/track/49Gh3GQLWSzbGGze4cpiCf","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","F#","minor","F# minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.594,0.303,9,-12.537,1,0.0471,0.81,0,0.0858,0.782,100.339,"3Hjv9S2wmLplIvHz2U4ddn","https://api.spotify.com/v1/audio-analysis/3Hjv9S2wmLplIvHz2U4ddn",4,1,126826,FALSE,"https://api.spotify.com/v1/tracks/3Hjv9S2wmLplIvHz2U4ddn",FALSE,"The Magician",NA,24,"track","spotify:track:3Hjv9S2wmLplIvHz2U4ddn","https://open.spotify.com/track/3Hjv9S2wmLplIvHz2U4ddn","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","A","major","A major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","15E0fAvTbtLzSWkIdIeiuE","album","1957-06-17",1957,"day",0.721,0.222,0,-13.457,0,0.0437,0.781,0,0.125,0.534,115.799,"2AwOwuP1gWzAHpXogqwbAJ","https://api.spotify.com/v1/audio-analysis/2AwOwuP1gWzAHpXogqwbAJ",4,1,160213,FALSE,"https://api.spotify.com/v1/tracks/2AwOwuP1gWzAHpXogqwbAJ",FALSE,"I Can't Give You Anything But Love",NA,1,"track","spotify:track:2AwOwuP1gWzAHpXogqwbAJ","https://open.spotify.com/track/2AwOwuP1gWzAHpXogqwbAJ","Pretty Baby","C","minor","C minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","15E0fAvTbtLzSWkIdIeiuE","album","1957-06-17",1957,"day",0.663,0.115,4,-14.723,1,0.0422,0.955,4.32e-05,0.111,0.377,97.894,"2rgIKsqxgJCExiQoaolYI3","https://api.spotify.com/v1/audio-analysis/2rgIKsqxgJCExiQoaolYI3",4,1,128440,FALSE,"https://api.spotify.com/v1/tracks/2rgIKsqxgJCExiQoaolYI3",FALSE,"Only Forever",NA,2,"track","spotify:track:2rgIKsqxgJCExiQoaolYI3","https://open.spotify.com/track/2rgIKsqxgJCExiQoaolYI3","Pretty Baby","E","major","E major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","15E0fAvTbtLzSWkIdIeiuE","album","1957-06-17",1957,"day",0.74,0.171,7,-13.538,0,0.0459,0.921,1.65e-05,0.108,0.56,115.628,"1zhm6ZwwavUgW92jRGX6sQ","https://api.spotify.com/v1/audio-analysis/1zhm6ZwwavUgW92jRGX6sQ",5,1,155866,FALSE,"https://api.spotify.com/v1/tracks/1zhm6ZwwavUgW92jRGX6sQ",FALSE,"Sleepy Time Gal",NA,3,"track","spotify:track:1zhm6ZwwavUgW92jRGX6sQ","https://open.spotify.com/track/1zhm6ZwwavUgW92jRGX6sQ","Pretty Baby","G","minor","G minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","15E0fAvTbtLzSWkIdIeiuE","album","1957-06-17",1957,"day",0.677,0.195,8,-13.603,1,0.0406,0.907,0.00022,0.0719,0.57,136.034,"4kgt5oRIprnlHDvhzYfXsh","https://api.spotify.com/v1/audio-analysis/4kgt5oRIprnlHDvhzYfXsh",3,1,132280,FALSE,"https://api.spotify.com/v1/tracks/4kgt5oRIprnlHDvhzYfXsh",FALSE,"Maybe",NA,4,"track","spotify:track:4kgt5oRIprnlHDvhzYfXsh","https://open.spotify.com/track/4kgt5oRIprnlHDvhzYfXsh","Pretty Baby","G#","major","G# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","15E0fAvTbtLzSWkIdIeiuE","album","1957-06-17",1957,"day",0.503,0.0666,5,-18.558,1,0.0371,0.966,0.0446,0.199,0.258,78.72,"7LMSs0IARl3r2pNj7iQdFb","https://api.spotify.com/v1/audio-analysis/7LMSs0IARl3r2pNj7iQdFb",4,1,174946,FALSE,"https://api.spotify.com/v1/tracks/7LMSs0IARl3r2pNj7iQdFb",FALSE,"I Don't Know Why (I Just Do)",NA,5,"track","spotify:track:7LMSs0IARl3r2pNj7iQdFb","https://open.spotify.com/track/7LMSs0IARl3r2pNj7iQdFb","Pretty Baby","F","major","F major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","15E0fAvTbtLzSWkIdIeiuE","album","1957-06-17",1957,"day",0.609,0.141,7,-16.737,0,0.061,0.943,3.88e-05,0.121,0.621,94.714,"7wHmpkSXoGx7mwTREx3ump","https://api.spotify.com/v1/audio-analysis/7wHmpkSXoGx7mwTREx3ump",4,1,122893,FALSE,"https://api.spotify.com/v1/tracks/7wHmpkSXoGx7mwTREx3ump",FALSE,"Pretty Baby",NA,6,"track","spotify:track:7wHmpkSXoGx7mwTREx3ump","https://open.spotify.com/track/7wHmpkSXoGx7mwTREx3ump","Pretty Baby","G","minor","G minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","15E0fAvTbtLzSWkIdIeiuE","album","1957-06-17",1957,"day",0.41,0.159,2,-14.735,1,0.0417,0.911,2.86e-05,0.111,0.577,203.348,"5la44ckZvSm59VTC4hI6zB","https://api.spotify.com/v1/audio-analysis/5la44ckZvSm59VTC4hI6zB",4,1,105520,FALSE,"https://api.spotify.com/v1/tracks/5la44ckZvSm59VTC4hI6zB",FALSE,"You've Got Me Crying Again",NA,7,"track","spotify:track:5la44ckZvSm59VTC4hI6zB","https://open.spotify.com/track/5la44ckZvSm59VTC4hI6zB","Pretty Baby","D","major","D major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","15E0fAvTbtLzSWkIdIeiuE","album","1957-06-17",1957,"day",0.458,0.0902,10,-17.089,1,0.0401,0.935,0.0168,0.105,0.221,76.031,"0QQWI5jXYhimX24LJu6Qd9","https://api.spotify.com/v1/audio-analysis/0QQWI5jXYhimX24LJu6Qd9",4,1,174120,FALSE,"https://api.spotify.com/v1/tracks/0QQWI5jXYhimX24LJu6Qd9",FALSE,"Once In A While",NA,8,"track","spotify:track:0QQWI5jXYhimX24LJu6Qd9","https://open.spotify.com/track/0QQWI5jXYhimX24LJu6Qd9","Pretty Baby","A#","major","A# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","15E0fAvTbtLzSWkIdIeiuE","album","1957-06-17",1957,"day",0.589,0.192,3,-15.831,1,0.0713,0.942,1.57e-05,0.112,0.395,108.823,"0wGdsNf412iuLeGYVgP2zU","https://api.spotify.com/v1/audio-analysis/0wGdsNf412iuLeGYVgP2zU",4,1,157746,FALSE,"https://api.spotify.com/v1/tracks/0wGdsNf412iuLeGYVgP2zU",FALSE,"The Object Of My Affection",NA,9,"track","spotify:track:0wGdsNf412iuLeGYVgP2zU","https://open.spotify.com/track/0wGdsNf412iuLeGYVgP2zU","Pretty Baby","D#","major","D# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","15E0fAvTbtLzSWkIdIeiuE","album","1957-06-17",1957,"day",0.82,0.181,8,-13.737,1,0.0365,0.825,1.31e-05,0.115,0.581,122.438,"2kyMC2sNllo8I0eujr8STI","https://api.spotify.com/v1/audio-analysis/2kyMC2sNllo8I0eujr8STI",4,1,141733,FALSE,"https://api.spotify.com/v1/tracks/2kyMC2sNllo8I0eujr8STI",FALSE,"For You",NA,10,"track","spotify:track:2kyMC2sNllo8I0eujr8STI","https://open.spotify.com/track/2kyMC2sNllo8I0eujr8STI","Pretty Baby","G#","major","G# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","15E0fAvTbtLzSWkIdIeiuE","album","1957-06-17",1957,"day",0.451,0.0612,9,-20.925,1,0.0366,0.94,0.00584,0.101,0.265,67.411,"4oFXwVpR80JtYkEsqOVbxB","https://api.spotify.com/v1/audio-analysis/4oFXwVpR80JtYkEsqOVbxB",4,1,196613,FALSE,"https://api.spotify.com/v1/tracks/4oFXwVpR80JtYkEsqOVbxB",FALSE,"It's Easy To Remember",NA,11,"track","spotify:track:4oFXwVpR80JtYkEsqOVbxB","https://open.spotify.com/track/4oFXwVpR80JtYkEsqOVbxB","Pretty Baby","A","major","A major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","15E0fAvTbtLzSWkIdIeiuE","album","1957-06-17",1957,"day",0.531,0.0751,7,-17.13,1,0.0407,0.911,1.77e-05,0.0964,0.378,76.088,"2cpJIHXUS5ZXk9vuID6CDi","https://api.spotify.com/v1/audio-analysis/2cpJIHXUS5ZXk9vuID6CDi",4,1,171600,FALSE,"https://api.spotify.com/v1/tracks/2cpJIHXUS5ZXk9vuID6CDi",FALSE,"Nevertheless (I'm In Love With You)",NA,12,"track","spotify:track:2cpJIHXUS5ZXk9vuID6CDi","https://open.spotify.com/track/2cpJIHXUS5ZXk9vuID6CDi","Pretty Baby","G","major","G major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.472,0.372,3,-11.925,1,0.07,0.805,0,0.0811,0.928,199.772,"0shvdISwEDWOJ1vlEZb8U8","https://api.spotify.com/v1/audio-analysis/0shvdISwEDWOJ1vlEZb8U8",3,1,131933,FALSE,"https://api.spotify.com/v1/tracks/0shvdISwEDWOJ1vlEZb8U8",FALSE,"Watching The World Go By",NA,1,"track","spotify:track:0shvdISwEDWOJ1vlEZb8U8","https://open.spotify.com/track/0shvdISwEDWOJ1vlEZb8U8","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","D#","major","D# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.592,0.114,5,-11.828,1,0.0326,0.887,0,0.0835,0.506,97.099,"1wgnnkj4Pkl13CygliJWu3","https://api.spotify.com/v1/audio-analysis/1wgnnkj4Pkl13CygliJWu3",4,1,167933,FALSE,"https://api.spotify.com/v1/tracks/1wgnnkj4Pkl13CygliJWu3",FALSE,"Pardners",NA,2,"track","spotify:track:1wgnnkj4Pkl13CygliJWu3","https://open.spotify.com/track/1wgnnkj4Pkl13CygliJWu3","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","F","major","F major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.386,0.0936,4,-17.468,0,0.035,0.944,0,0.0916,0.193,100.396,"59IQ91bF5xmkN61Jk29GX8","https://api.spotify.com/v1/audio-analysis/59IQ91bF5xmkN61Jk29GX8",3,1,136666,FALSE,"https://api.spotify.com/v1/tracks/59IQ91bF5xmkN61Jk29GX8",FALSE,"The Test Of Time",NA,3,"track","spotify:track:59IQ91bF5xmkN61Jk29GX8","https://open.spotify.com/track/59IQ91bF5xmkN61Jk29GX8","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","E","minor","E minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.603,0.25,11,-12.135,0,0.0456,0.923,0,0.116,0.769,140.11,"6uLaoVzAzASpeBLS2mdaUw","https://api.spotify.com/v1/audio-analysis/6uLaoVzAzASpeBLS2mdaUw",4,1,136773,FALSE,"https://api.spotify.com/v1/tracks/6uLaoVzAzASpeBLS2mdaUw",FALSE,"Me 'N You 'N The Moon",NA,4,"track","spotify:track:6uLaoVzAzASpeBLS2mdaUw","https://open.spotify.com/track/6uLaoVzAzASpeBLS2mdaUw","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","B","minor","B minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.435,0.121,1,-15.335,1,0.0342,0.969,0.000189,0.108,0.366,78.151,"5MvcbLmTHGVDx46WDwSzBn","https://api.spotify.com/v1/audio-analysis/5MvcbLmTHGVDx46WDwSzBn",4,1,167226,FALSE,"https://api.spotify.com/v1/tracks/5MvcbLmTHGVDx46WDwSzBn",FALSE,"The Wind, The Wind",NA,5,"track","spotify:track:5MvcbLmTHGVDx46WDwSzBn","https://open.spotify.com/track/5MvcbLmTHGVDx46WDwSzBn","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","C#","major","C# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.726,0.142,7,-14.832,0,0.0488,0.945,0,0.166,0.668,100.465,"4owCqbb2fYTAYgtM6jjXIi","https://api.spotify.com/v1/audio-analysis/4owCqbb2fYTAYgtM6jjXIi",4,1,152200,FALSE,"https://api.spotify.com/v1/tracks/4owCqbb2fYTAYgtM6jjXIi",FALSE,"I'm Gonna Steal You Away",NA,6,"track","spotify:track:4owCqbb2fYTAYgtM6jjXIi","https://open.spotify.com/track/4owCqbb2fYTAYgtM6jjXIi","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","G","minor","G minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.43,0.352,5,-10.436,1,0.0386,0.835,0,0.0923,0.822,205.122,"7lBEHSDuXigHA6Vd26Zln6","https://api.spotify.com/v1/audio-analysis/7lBEHSDuXigHA6Vd26Zln6",3,1,127933,FALSE,"https://api.spotify.com/v1/tracks/7lBEHSDuXigHA6Vd26Zln6",FALSE,"Bamboozled",NA,7,"track","spotify:track:7lBEHSDuXigHA6Vd26Zln6","https://open.spotify.com/track/7lBEHSDuXigHA6Vd26Zln6","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","F","major","F major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.71,0.199,5,-13.586,0,0.0881,0.858,0,0.28,0.586,59.483,"31wV6ZDDalEBbTojKuCIRs","https://api.spotify.com/v1/audio-analysis/31wV6ZDDalEBbTojKuCIRs",4,1,153106,FALSE,"https://api.spotify.com/v1/tracks/31wV6ZDDalEBbTojKuCIRs",FALSE,"Give Me A Sign",NA,8,"track","spotify:track:31wV6ZDDalEBbTojKuCIRs","https://open.spotify.com/track/31wV6ZDDalEBbTojKuCIRs","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","F","minor","F minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.385,0.0494,2,-19.222,1,0.0319,0.964,7.59e-06,0.0939,0.202,82.585,"7c7GKbbJNLlCywRkMq4fYp","https://api.spotify.com/v1/audio-analysis/7c7GKbbJNLlCywRkMq4fYp",3,1,184493,FALSE,"https://api.spotify.com/v1/tracks/7c7GKbbJNLlCywRkMq4fYp",FALSE,"I Know I Can't Forget",NA,9,"track","spotify:track:7c7GKbbJNLlCywRkMq4fYp","https://open.spotify.com/track/7c7GKbbJNLlCywRkMq4fYp","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","D","major","D major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.585,0.267,11,-12.99,0,0.0429,0.916,0,0.31,0.56,121.411,"69zmv1FxJmcBr3hMnFYWc4","https://api.spotify.com/v1/audio-analysis/69zmv1FxJmcBr3hMnFYWc4",4,1,132733,FALSE,"https://api.spotify.com/v1/tracks/69zmv1FxJmcBr3hMnFYWc4",FALSE,"Captured",NA,10,"track","spotify:track:69zmv1FxJmcBr3hMnFYWc4","https://open.spotify.com/track/69zmv1FxJmcBr3hMnFYWc4","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","B","minor","B minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.434,0.241,5,-14.576,1,0.0465,0.75,8.52e-06,0.163,0.518,89.153,"5tM8yX6oikjLZ8bhjeiNFV","https://api.spotify.com/v1/audio-analysis/5tM8yX6oikjLZ8bhjeiNFV",4,1,154973,FALSE,"https://api.spotify.com/v1/tracks/5tM8yX6oikjLZ8bhjeiNFV",FALSE,"I Never Had A Chance",NA,11,"track","spotify:track:5tM8yX6oikjLZ8bhjeiNFV","https://open.spotify.com/track/5tM8yX6oikjLZ8bhjeiNFV","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","F","major","F major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.566,0.233,7,-15.109,0,0.0572,0.835,0,0.0634,0.798,128.097,"08QMFKQ4jbwh6N6ZuEHdEg","https://api.spotify.com/v1/audio-analysis/08QMFKQ4jbwh6N6ZuEHdEg",4,1,140333,FALSE,"https://api.spotify.com/v1/tracks/08QMFKQ4jbwh6N6ZuEHdEg",FALSE,"It Looks Like Love",NA,12,"track","spotify:track:08QMFKQ4jbwh6N6ZuEHdEg","https://open.spotify.com/track/08QMFKQ4jbwh6N6ZuEHdEg","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","G","minor","G minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.508,0.22,5,-13.441,0,0.0397,0.738,0,0.271,0.645,111.7,"0v9MFaUvs5tRq6IdEA4pP4","https://api.spotify.com/v1/audio-analysis/0v9MFaUvs5tRq6IdEA4pP4",4,1,122600,FALSE,"https://api.spotify.com/v1/tracks/0v9MFaUvs5tRq6IdEA4pP4",FALSE,"Let's Be Friendly",NA,13,"track","spotify:track:0v9MFaUvs5tRq6IdEA4pP4","https://open.spotify.com/track/0v9MFaUvs5tRq6IdEA4pP4","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","F","minor","F minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.792,0.429,9,-15.45,1,0.0362,0.468,0.00821,0.0729,0.819,107.951,"3NmUUrxmrXOwjMM9fA0KJr","https://api.spotify.com/v1/audio-analysis/3NmUUrxmrXOwjMM9fA0KJr",4,1,123426,FALSE,"https://api.spotify.com/v1/tracks/3NmUUrxmrXOwjMM9fA0KJr",FALSE,"Just Kiss Me",NA,14,"track","spotify:track:3NmUUrxmrXOwjMM9fA0KJr","https://open.spotify.com/track/3NmUUrxmrXOwjMM9fA0KJr","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","A","major","A major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.616,0.191,4,-13.197,1,0.0306,0.952,0,0.141,0.573,95.899,"2WE804WwSVREgBShMNwVU7","https://api.spotify.com/v1/audio-analysis/2WE804WwSVREgBShMNwVU7",3,1,166800,FALSE,"https://api.spotify.com/v1/tracks/2WE804WwSVREgBShMNwVU7",FALSE,"A Day In The Country",NA,15,"track","spotify:track:2WE804WwSVREgBShMNwVU7","https://open.spotify.com/track/2WE804WwSVREgBShMNwVU7","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","E","major","E major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.53,0.276,10,-11.669,1,0.0475,0.917,0,0.107,0.753,72.843,"7IXIMV7zuZO000FJDai8kw","https://api.spotify.com/v1/audio-analysis/7IXIMV7zuZO000FJDai8kw",4,1,137733,FALSE,"https://api.spotify.com/v1/tracks/7IXIMV7zuZO000FJDai8kw",FALSE,"Hollywood Or Bust",NA,16,"track","spotify:track:7IXIMV7zuZO000FJDai8kw","https://open.spotify.com/track/7IXIMV7zuZO000FJDai8kw","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","A#","major","A# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.58,0.176,2,-16.514,1,0.0449,0.811,8.18e-06,0.246,0.651,132.292,"4pwqOUmyITGGRjYEnHfxuu","https://api.spotify.com/v1/audio-analysis/4pwqOUmyITGGRjYEnHfxuu",4,1,175506,FALSE,"https://api.spotify.com/v1/tracks/4pwqOUmyITGGRjYEnHfxuu",FALSE,"The Man Who Plays The Mandolino",NA,17,"track","spotify:track:4pwqOUmyITGGRjYEnHfxuu","https://open.spotify.com/track/4pwqOUmyITGGRjYEnHfxuu","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","D","major","D major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.558,0.0757,4,-17.56,0,0.0389,0.914,1.32e-05,0.156,0.4,75.977,"0uUOLAd1Py9DcdiCYtptwB","https://api.spotify.com/v1/audio-analysis/0uUOLAd1Py9DcdiCYtptwB",4,1,174160,FALSE,"https://api.spotify.com/v1/tracks/0uUOLAd1Py9DcdiCYtptwB",FALSE,"Nevertheless (I'm In Love With You)",NA,18,"track","spotify:track:0uUOLAd1Py9DcdiCYtptwB","https://open.spotify.com/track/0uUOLAd1Py9DcdiCYtptwB","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","E","minor","E minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.718,0.213,0,-13.379,0,0.0405,0.769,0,0.104,0.559,115.981,"1cqMZkJLife5F7au3CPKxa","https://api.spotify.com/v1/audio-analysis/1cqMZkJLife5F7au3CPKxa",4,1,163040,FALSE,"https://api.spotify.com/v1/tracks/1cqMZkJLife5F7au3CPKxa",FALSE,"I Can't Give You Anything But Love",NA,19,"track","spotify:track:1cqMZkJLife5F7au3CPKxa","https://open.spotify.com/track/1cqMZkJLife5F7au3CPKxa","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","C","minor","C minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.441,0.0595,9,-21.322,1,0.0411,0.946,0.00683,0.0903,0.275,67.703,"1X2HqsjmipJvBLdPyFJ1FR","https://api.spotify.com/v1/audio-analysis/1X2HqsjmipJvBLdPyFJ1FR",4,1,198666,FALSE,"https://api.spotify.com/v1/tracks/1X2HqsjmipJvBLdPyFJ1FR",FALSE,"It's Easy To Remember",NA,20,"track","spotify:track:1X2HqsjmipJvBLdPyFJ1FR","https://open.spotify.com/track/1X2HqsjmipJvBLdPyFJ1FR","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","A","major","A major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.61,0.128,7,-17.129,0,0.067,0.946,6.07e-05,0.114,0.635,94.754,"0vVtqpfpvWjiVujHF2qVjj","https://api.spotify.com/v1/audio-analysis/0vVtqpfpvWjiVujHF2qVjj",4,1,125600,FALSE,"https://api.spotify.com/v1/tracks/0vVtqpfpvWjiVujHF2qVjj",FALSE,"Pretty Baby",NA,21,"track","spotify:track:0vVtqpfpvWjiVujHF2qVjj","https://open.spotify.com/track/0vVtqpfpvWjiVujHF2qVjj","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","G","minor","G minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.747,0.166,7,-13.576,0,0.0426,0.935,4.49e-05,0.126,0.601,115.685,"48EOj806C07eIj4RIcaN1t","https://api.spotify.com/v1/audio-analysis/48EOj806C07eIj4RIcaN1t",5,1,159493,FALSE,"https://api.spotify.com/v1/tracks/48EOj806C07eIj4RIcaN1t",FALSE,"Sleepy Time Gal",NA,22,"track","spotify:track:48EOj806C07eIj4RIcaN1t","https://open.spotify.com/track/48EOj806C07eIj4RIcaN1t","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","G","minor","G minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.823,0.164,8,-14.599,1,0.0378,0.852,1.84e-05,0.115,0.589,122.405,"6U3kZNXyQ4HLi04DWtI4iG","https://api.spotify.com/v1/audio-analysis/6U3kZNXyQ4HLi04DWtI4iG",4,1,141040,FALSE,"https://api.spotify.com/v1/tracks/6U3kZNXyQ4HLi04DWtI4iG",FALSE,"For You",NA,23,"track","spotify:track:6U3kZNXyQ4HLi04DWtI4iG","https://open.spotify.com/track/6U3kZNXyQ4HLi04DWtI4iG","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","G#","major","G# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.693,0.198,5,-13.465,0,0.0413,0.917,0.000253,0.0606,0.485,135.942,"5icFdBGhPHD4YCIe1Dz6qz","https://api.spotify.com/v1/audio-analysis/5icFdBGhPHD4YCIe1Dz6qz",3,1,135426,FALSE,"https://api.spotify.com/v1/tracks/5icFdBGhPHD4YCIe1Dz6qz",FALSE,"Maybe",NA,24,"track","spotify:track:5icFdBGhPHD4YCIe1Dz6qz","https://open.spotify.com/track/5icFdBGhPHD4YCIe1Dz6qz","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","F","minor","F minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.439,0.0815,2,-17.42,0,0.0357,0.946,0.0116,0.115,0.229,76.37,"1T99NwFywWbxoMjr0T5ocf","https://api.spotify.com/v1/audio-analysis/1T99NwFywWbxoMjr0T5ocf",4,1,176106,FALSE,"https://api.spotify.com/v1/tracks/1T99NwFywWbxoMjr0T5ocf",FALSE,"Once In A While",NA,25,"track","spotify:track:1T99NwFywWbxoMjr0T5ocf","https://open.spotify.com/track/1T99NwFywWbxoMjr0T5ocf","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","D","minor","D minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","4OnCOdXX9tpuQD0zCMiGwz","album","1957",1957,"year",0.493,0.0719,5,-18.446,1,0.0395,0.969,0.0442,0.14,0.255,78.632,"5jmcERhk9qaGRhwmyuy6pA","https://api.spotify.com/v1/audio-analysis/5jmcERhk9qaGRhwmyuy6pA",4,1,177160,FALSE,"https://api.spotify.com/v1/tracks/5jmcERhk9qaGRhwmyuy6pA",FALSE,"I Don't Know Why (I Just Do)",NA,26,"track","spotify:track:5jmcERhk9qaGRhwmyuy6pA","https://open.spotify.com/track/5jmcERhk9qaGRhwmyuy6pA","Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)","F","major","F major"
