"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2tMcirhdFUp4hS2eJwsHvF","album","1969-08-21",1969,"day",0.457,0.865,10,-6.812,1,0.123,0.669,0,0.186,0.658,118.344,"7puJqB115Xly5LSTll7RNW","https://api.spotify.com/v1/audio-analysis/7puJqB115Xly5LSTll7RNW",4,1,158640,FALSE,"https://api.spotify.com/v1/tracks/7puJqB115Xly5LSTll7RNW",FALSE,"Somebody Been Messin'","https://p.scdn.co/mp3-preview/b9c5af8469658aa79ca81a0e30c6855454405071?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7puJqB115Xly5LSTll7RNW","https://open.spotify.com/track/7puJqB115Xly5LSTll7RNW","It's Our Thing (Expanded Edition)","A#","major","A# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2tMcirhdFUp4hS2eJwsHvF","album","1969-08-21",1969,"day",0.456,0.467,0,-10.182,1,0.0284,0.542,0,0.148,0.305,80.163,"45BRlginCQBnECQn9XEaSr","https://api.spotify.com/v1/audio-analysis/45BRlginCQBnECQn9XEaSr",3,1,211066,FALSE,"https://api.spotify.com/v1/tracks/45BRlginCQBnECQn9XEaSr",FALSE,"Save Me","https://p.scdn.co/mp3-preview/1b9603ecdb2829e0b4eae1482c28540456acdedc?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:45BRlginCQBnECQn9XEaSr","https://open.spotify.com/track/45BRlginCQBnECQn9XEaSr","It's Our Thing (Expanded Edition)","C","major","C major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2tMcirhdFUp4hS2eJwsHvF","album","1969-08-21",1969,"day",0.661,0.622,9,-8.124,0,0.0641,0.11,0,0.105,0.844,129.348,"1n6UklwBihkm8ut01QF1yL","https://api.spotify.com/v1/audio-analysis/1n6UklwBihkm8ut01QF1yL",4,1,122626,FALSE,"https://api.spotify.com/v1/tracks/1n6UklwBihkm8ut01QF1yL",FALSE,"I Must Be Losing My Touch","https://p.scdn.co/mp3-preview/8897f5ebf64a826661008caae9350737cdee7612?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1n6UklwBihkm8ut01QF1yL","https://open.spotify.com/track/1n6UklwBihkm8ut01QF1yL","It's Our Thing (Expanded Edition)","A","minor","A minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2tMcirhdFUp4hS2eJwsHvF","album","1969-08-21",1969,"day",0.382,0.352,7,-11.301,1,0.0322,0.56,2.52e-06,0.525,0.29,131.943,"7glho8Sq4TP7CzxKo29D4r","https://api.spotify.com/v1/audio-analysis/7glho8Sq4TP7CzxKo29D4r",3,1,207586,FALSE,"https://api.spotify.com/v1/tracks/7glho8Sq4TP7CzxKo29D4r",FALSE,"Feel Like the World","https://p.scdn.co/mp3-preview/f3ec13c71e736af768b70d1c644aa2827eaa4c01?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7glho8Sq4TP7CzxKo29D4r","https://open.spotify.com/track/7glho8Sq4TP7CzxKo29D4r","It's Our Thing (Expanded Edition)","G","major","G major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2tMcirhdFUp4hS2eJwsHvF","album","1969-08-21",1969,"day",0.376,0.67,10,-9.273,1,0.0854,0.0727,2.52e-06,0.0718,0.837,185.503,"3ZxfehzRtB3oJcBuxWXFZQ","https://api.spotify.com/v1/audio-analysis/3ZxfehzRtB3oJcBuxWXFZQ",4,1,169293,FALSE,"https://api.spotify.com/v1/tracks/3ZxfehzRtB3oJcBuxWXFZQ",FALSE,"It's Your Thing","https://p.scdn.co/mp3-preview/4fb8097afb6b7ac918ea0ab06acb2d3e1d635123?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3ZxfehzRtB3oJcBuxWXFZQ","https://open.spotify.com/track/3ZxfehzRtB3oJcBuxWXFZQ","It's Our Thing (Expanded Edition)","A#","major","A# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2tMcirhdFUp4hS2eJwsHvF","album","1969-08-21",1969,"day",0.57,0.648,2,-9.177,1,0.0371,0.401,0,0.0576,0.636,100.27,"3oZT2rIYXEn3ySgrkDCKg4","https://api.spotify.com/v1/audio-analysis/3oZT2rIYXEn3ySgrkDCKg4",4,1,139360,FALSE,"https://api.spotify.com/v1/tracks/3oZT2rIYXEn3ySgrkDCKg4",FALSE,"Give the Women What They Want","https://p.scdn.co/mp3-preview/04582b989004f2990eb869efa786b786d54bd658?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3oZT2rIYXEn3ySgrkDCKg4","https://open.spotify.com/track/3oZT2rIYXEn3ySgrkDCKg4","It's Our Thing (Expanded Edition)","D","major","D major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2tMcirhdFUp4hS2eJwsHvF","album","1969-08-21",1969,"day",0.512,0.346,0,-10.752,1,0.0243,0.698,7.78e-05,0.0954,0.723,80.373,"4ENCCkkaaej2lZdj7u5ZJZ","https://api.spotify.com/v1/audio-analysis/4ENCCkkaaej2lZdj7u5ZJZ",3,1,157013,FALSE,"https://api.spotify.com/v1/tracks/4ENCCkkaaej2lZdj7u5ZJZ",FALSE,"Love Is What You Make It","https://p.scdn.co/mp3-preview/e6311b70572bb6982487fff4c2f708a5e63304e9?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4ENCCkkaaej2lZdj7u5ZJZ","https://open.spotify.com/track/4ENCCkkaaej2lZdj7u5ZJZ","It's Our Thing (Expanded Edition)","C","major","C major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2tMcirhdFUp4hS2eJwsHvF","album","1969-08-21",1969,"day",0.684,0.463,10,-8.108,1,0.0312,0.256,6.33e-05,0.17,0.558,142.544,"1pQY1BzmP3PvD7nep0aijS","https://api.spotify.com/v1/audio-analysis/1pQY1BzmP3PvD7nep0aijS",4,1,162333,FALSE,"https://api.spotify.com/v1/tracks/1pQY1BzmP3PvD7nep0aijS",FALSE,"Don't Give It Away","https://p.scdn.co/mp3-preview/a6e7e498488fb9979516139411320da080c6fd95?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1pQY1BzmP3PvD7nep0aijS","https://open.spotify.com/track/1pQY1BzmP3PvD7nep0aijS","It's Our Thing (Expanded Edition)","A#","major","A# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2tMcirhdFUp4hS2eJwsHvF","album","1969-08-21",1969,"day",0.526,0.69,10,-6.746,1,0.0383,0.673,0,0.535,0.937,93.249,"31EfEEiKHGSerI64BKUYk8","https://api.spotify.com/v1/audio-analysis/31EfEEiKHGSerI64BKUYk8",4,1,119226,FALSE,"https://api.spotify.com/v1/tracks/31EfEEiKHGSerI64BKUYk8",FALSE,"He's Got Your Love","https://p.scdn.co/mp3-preview/fb9c0af627ecf3e496375120ba934583c3faad45?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:31EfEEiKHGSerI64BKUYk8","https://open.spotify.com/track/31EfEEiKHGSerI64BKUYk8","It's Our Thing (Expanded Edition)","A#","major","A# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2tMcirhdFUp4hS2eJwsHvF","album","1969-08-21",1969,"day",0.622,0.838,5,-8.132,1,0.118,0.209,0.89,0.309,0.844,95.062,"3SRgV12WmgCKaRKbvrBMAG","https://api.spotify.com/v1/audio-analysis/3SRgV12WmgCKaRKbvrBMAG",4,1,161373,FALSE,"https://api.spotify.com/v1/tracks/3SRgV12WmgCKaRKbvrBMAG",FALSE,"I Know Who You Been Socking It To - Instrumental","https://p.scdn.co/mp3-preview/f1eb5fcdcc11f88ae8a069c38794e20725c476da?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3SRgV12WmgCKaRKbvrBMAG","https://open.spotify.com/track/3SRgV12WmgCKaRKbvrBMAG","It's Our Thing (Expanded Edition)","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2tMcirhdFUp4hS2eJwsHvF","album","1969-08-21",1969,"day",0.537,0.678,0,-9.192,0,0.0488,0.343,0.954,0.494,0.962,118.659,"1UvIyjaS75CrbWAa2K1NSS","https://api.spotify.com/v1/audio-analysis/1UvIyjaS75CrbWAa2K1NSS",4,1,136653,FALSE,"https://api.spotify.com/v1/tracks/1UvIyjaS75CrbWAa2K1NSS",FALSE,"Somebody Been Messin' - Instrumental","https://p.scdn.co/mp3-preview/aac933dd071e869e1aceaeea2265a3e33ccc316d?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1UvIyjaS75CrbWAa2K1NSS","https://open.spotify.com/track/1UvIyjaS75CrbWAa2K1NSS","It's Our Thing (Expanded Edition)","C","minor","C minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2tMcirhdFUp4hS2eJwsHvF","album","1969-08-21",1969,"day",0.719,0.652,4,-5.964,0,0.0311,0.657,0,0.548,0.972,115.711,"2WM72I23jZY9dSSC7rJaLq","https://api.spotify.com/v1/audio-analysis/2WM72I23jZY9dSSC7rJaLq",4,1,131653,FALSE,"https://api.spotify.com/v1/tracks/2WM72I23jZY9dSSC7rJaLq",FALSE,"From the Beginning","https://p.scdn.co/mp3-preview/a04b6e84f3b48a3828a212ac913218ffbc4d11fa?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2WM72I23jZY9dSSC7rJaLq","https://open.spotify.com/track/2WM72I23jZY9dSSC7rJaLq","It's Our Thing (Expanded Edition)","E","minor","E minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2tMcirhdFUp4hS2eJwsHvF","album","1969-08-21",1969,"day",0.586,0.719,10,-8.321,1,0.0623,0.501,0,0.184,0.853,93.425,"1Z5KGB9QObHkhfuvtIHbpf","https://api.spotify.com/v1/audio-analysis/1Z5KGB9QObHkhfuvtIHbpf",4,1,116880,FALSE,"https://api.spotify.com/v1/tracks/1Z5KGB9QObHkhfuvtIHbpf",FALSE,"He's Got Your Love","https://p.scdn.co/mp3-preview/178086a8f20424623e52df553ebee7e751501c61?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:1Z5KGB9QObHkhfuvtIHbpf","https://open.spotify.com/track/1Z5KGB9QObHkhfuvtIHbpf","It's Our Thing (Expanded Edition)","A#","major","A# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2tMcirhdFUp4hS2eJwsHvF","album","1969-08-21",1969,"day",0.466,0.766,5,-7.491,1,0.212,0.377,7.97e-06,0.106,0.799,182.001,"6pe0Q4A8bISCLm5RnsUvHE","https://api.spotify.com/v1/audio-analysis/6pe0Q4A8bISCLm5RnsUvHE",4,1,176666,FALSE,"https://api.spotify.com/v1/tracks/6pe0Q4A8bISCLm5RnsUvHE",FALSE,"It's Your Thing - Mono Alternate Fade","https://p.scdn.co/mp3-preview/dbb99d5477a988db48f089d28e453bbb12673663?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:6pe0Q4A8bISCLm5RnsUvHE","https://open.spotify.com/track/6pe0Q4A8bISCLm5RnsUvHE","It's Our Thing (Expanded Edition)","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2tMcirhdFUp4hS2eJwsHvF","album","1969-08-21",1969,"day",0.576,0.79,10,-7.916,1,0.109,0.676,0.00332,0.552,0.788,118.03,"4SVLveYNivonQL8TLjs4DY","https://api.spotify.com/v1/audio-analysis/4SVLveYNivonQL8TLjs4DY",4,1,143253,FALSE,"https://api.spotify.com/v1/tracks/4SVLveYNivonQL8TLjs4DY",FALSE,"Somebody Been Messin' - Mono","https://p.scdn.co/mp3-preview/685c8e37d7e8571c403d0ce2e7f1a15d003a10c8?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:4SVLveYNivonQL8TLjs4DY","https://open.spotify.com/track/4SVLveYNivonQL8TLjs4DY","It's Our Thing (Expanded Edition)","A#","major","A# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2tMcirhdFUp4hS2eJwsHvF","album","1969-08-21",1969,"day",0.553,0.456,0,-10.618,1,0.0235,0.839,0.0085,0.191,0.78,80.08,"4fyWM16gk0vo0Htqj16ESP","https://api.spotify.com/v1/audio-analysis/4fyWM16gk0vo0Htqj16ESP",3,1,174533,FALSE,"https://api.spotify.com/v1/tracks/4fyWM16gk0vo0Htqj16ESP",FALSE,"Love Is What You Make It - Mono","https://p.scdn.co/mp3-preview/58e0a1f02c0476399017556f74a5022ec2ba922f?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:4fyWM16gk0vo0Htqj16ESP","https://open.spotify.com/track/4fyWM16gk0vo0Htqj16ESP","It's Our Thing (Expanded Edition)","C","major","C major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2tMcirhdFUp4hS2eJwsHvF","album","1969-08-21",1969,"day",0.747,0.571,10,-9.421,1,0.0349,0.232,0.0525,0.188,0.791,140.11,"1xFkdo4CJpULN5HzzBEiWg","https://api.spotify.com/v1/audio-analysis/1xFkdo4CJpULN5HzzBEiWg",4,1,174373,FALSE,"https://api.spotify.com/v1/tracks/1xFkdo4CJpULN5HzzBEiWg",FALSE,"Don't Give It Away - Mono Alternate Mix","https://p.scdn.co/mp3-preview/4dbe157e312d371e8732ab01ec61a76a1387aa66?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:1xFkdo4CJpULN5HzzBEiWg","https://open.spotify.com/track/1xFkdo4CJpULN5HzzBEiWg","It's Our Thing (Expanded Edition)","A#","major","A# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2tMcirhdFUp4hS2eJwsHvF","album","1969-08-21",1969,"day",0.649,0.803,5,-7.834,1,0.0372,0.363,0.91,0.0955,0.953,120.244,"5qCyWFH2XOqvfpvYsP3tVe","https://api.spotify.com/v1/audio-analysis/5qCyWFH2XOqvfpvYsP3tVe",4,1,141200,FALSE,"https://api.spotify.com/v1/tracks/5qCyWFH2XOqvfpvYsP3tVe",FALSE,"Somebody's Been Messin' - Mono Instrumental","https://p.scdn.co/mp3-preview/ed8451366322b271972ec722c22ae2bb4b4f1e3f?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:5qCyWFH2XOqvfpvYsP3tVe","https://open.spotify.com/track/5qCyWFH2XOqvfpvYsP3tVe","It's Our Thing (Expanded Edition)","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","66P54MWPObQiwiBD8rXqgH","album","1967-01-01",1967,"day",0.734,0.613,6,-9.366,1,0.0307,0.152,1.93e-06,0.0676,0.914,125.032,"43TcFdEKwyo46T0bhLHB8O","https://api.spotify.com/v1/audio-analysis/43TcFdEKwyo46T0bhLHB8O",4,1,173853,FALSE,"https://api.spotify.com/v1/tracks/43TcFdEKwyo46T0bhLHB8O",FALSE,"Got To Have You Back",NA,1,"track","spotify:track:43TcFdEKwyo46T0bhLHB8O","https://open.spotify.com/track/43TcFdEKwyo46T0bhLHB8O","Soul On The Rocks","F#","major","F# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","66P54MWPObQiwiBD8rXqgH","album","1967-01-01",1967,"day",0.613,0.551,0,-9.054,1,0.0333,0.304,0,0.415,0.873,131.414,"5M8bHVAmWQVaqp2CQgSfDD","https://api.spotify.com/v1/audio-analysis/5M8bHVAmWQVaqp2CQgSfDD",4,1,139746,FALSE,"https://api.spotify.com/v1/tracks/5M8bHVAmWQVaqp2CQgSfDD",FALSE,"That's The Way Love Is",NA,2,"track","spotify:track:5M8bHVAmWQVaqp2CQgSfDD","https://open.spotify.com/track/5M8bHVAmWQVaqp2CQgSfDD","Soul On The Rocks","C","major","C major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","66P54MWPObQiwiBD8rXqgH","album","1967-01-01",1967,"day",0.682,0.549,8,-9.88,1,0.031,0.29,0,0.379,0.97,122.869,"64Ya5Bu3NzT9JA7l6ecwvo","https://api.spotify.com/v1/audio-analysis/64Ya5Bu3NzT9JA7l6ecwvo",4,1,129253,FALSE,"https://api.spotify.com/v1/tracks/64Ya5Bu3NzT9JA7l6ecwvo",FALSE,"Whispers (Gettin' Louder)",NA,3,"track","spotify:track:64Ya5Bu3NzT9JA7l6ecwvo","https://open.spotify.com/track/64Ya5Bu3NzT9JA7l6ecwvo","Soul On The Rocks","G#","major","G# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","66P54MWPObQiwiBD8rXqgH","album","1967-01-01",1967,"day",0.667,0.704,8,-10.691,1,0.0349,0.0978,0,0.0615,0.89,145.531,"72CUvLnShgEp2ql5CvhLVG","https://api.spotify.com/v1/audio-analysis/72CUvLnShgEp2ql5CvhLVG",4,1,190560,FALSE,"https://api.spotify.com/v1/tracks/72CUvLnShgEp2ql5CvhLVG",FALSE,"Tell Me It's Just A Rumor Baby",NA,4,"track","spotify:track:72CUvLnShgEp2ql5CvhLVG","https://open.spotify.com/track/72CUvLnShgEp2ql5CvhLVG","Soul On The Rocks","G#","major","G# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","66P54MWPObQiwiBD8rXqgH","album","1967-01-01",1967,"day",0.438,0.509,1,-10.105,1,0.0327,0.0717,0,0.0911,0.838,82.578,"6xJ78uVaip57Z59xVVWpfE","https://api.spotify.com/v1/audio-analysis/6xJ78uVaip57Z59xVVWpfE",3,1,135320,FALSE,"https://api.spotify.com/v1/tracks/6xJ78uVaip57Z59xVVWpfE",FALSE,"One Too Many Heartaches",NA,5,"track","spotify:track:6xJ78uVaip57Z59xVVWpfE","https://open.spotify.com/track/6xJ78uVaip57Z59xVVWpfE","Soul On The Rocks","C#","major","C# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","66P54MWPObQiwiBD8rXqgH","album","1967-01-01",1967,"day",0.779,0.497,5,-11.132,0,0.0343,0.544,0,0.154,0.976,121.507,"6PnFOpkW0rDvhUpJnL7A06","https://api.spotify.com/v1/audio-analysis/6PnFOpkW0rDvhUpJnL7A06",4,1,163280,FALSE,"https://api.spotify.com/v1/tracks/6PnFOpkW0rDvhUpJnL7A06",FALSE,"It's Out Of The Question",NA,6,"track","spotify:track:6PnFOpkW0rDvhUpJnL7A06","https://open.spotify.com/track/6PnFOpkW0rDvhUpJnL7A06","Soul On The Rocks","F","minor","F minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","66P54MWPObQiwiBD8rXqgH","album","1967-01-01",1967,"day",0.545,0.667,1,-9.782,1,0.0309,0.0371,0,0.37,0.852,137.711,"4OpQ522p2qg98OUh80La10","https://api.spotify.com/v1/audio-analysis/4OpQ522p2qg98OUh80La10",4,1,154013,FALSE,"https://api.spotify.com/v1/tracks/4OpQ522p2qg98OUh80La10",FALSE,"Why When Love Is Gone",NA,7,"track","spotify:track:4OpQ522p2qg98OUh80La10","https://open.spotify.com/track/4OpQ522p2qg98OUh80La10","Soul On The Rocks","C#","major","C# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","66P54MWPObQiwiBD8rXqgH","album","1967-01-01",1967,"day",0.67,0.511,8,-12.328,1,0.119,0.221,0,0.175,0.737,107.794,"35F3kIbocigLVHlZ63qX6P","https://api.spotify.com/v1/audio-analysis/35F3kIbocigLVHlZ63qX6P",4,1,148506,FALSE,"https://api.spotify.com/v1/tracks/35F3kIbocigLVHlZ63qX6P",FALSE,"Save Me From This Misery",NA,8,"track","spotify:track:35F3kIbocigLVHlZ63qX6P","https://open.spotify.com/track/35F3kIbocigLVHlZ63qX6P","Soul On The Rocks","G#","major","G# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","66P54MWPObQiwiBD8rXqgH","album","1967-01-01",1967,"day",0.65,0.509,7,-10.014,1,0.0296,0.207,0,0.592,0.909,119.592,"5GvKGcRMp5hbbf4o0w37Ml","https://api.spotify.com/v1/audio-analysis/5GvKGcRMp5hbbf4o0w37Ml",4,1,179960,FALSE,"https://api.spotify.com/v1/tracks/5GvKGcRMp5hbbf4o0w37Ml",FALSE,"Little Miss Sweetness",NA,9,"track","spotify:track:5GvKGcRMp5hbbf4o0w37Ml","https://open.spotify.com/track/5GvKGcRMp5hbbf4o0w37Ml","Soul On The Rocks","G","major","G major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","66P54MWPObQiwiBD8rXqgH","album","1967-01-01",1967,"day",0.67,0.714,1,-10.711,1,0.033,0.215,0,0.102,0.956,128.332,"15LzSBvysLNwB5UjottQMf","https://api.spotify.com/v1/audio-analysis/15LzSBvysLNwB5UjottQMf",4,1,160466,FALSE,"https://api.spotify.com/v1/tracks/15LzSBvysLNwB5UjottQMf",FALSE,"Good Things",NA,10,"track","spotify:track:15LzSBvysLNwB5UjottQMf","https://open.spotify.com/track/15LzSBvysLNwB5UjottQMf","Soul On The Rocks","C#","major","C# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","66P54MWPObQiwiBD8rXqgH","album","1967-01-01",1967,"day",0.511,0.597,8,-11.461,1,0.0329,0.105,0,0.257,0.98,140.706,"5HVwlJLLxVvepxVN8eIoFm","https://api.spotify.com/v1/audio-analysis/5HVwlJLLxVvepxVN8eIoFm",4,1,150080,FALSE,"https://api.spotify.com/v1/tracks/5HVwlJLLxVvepxVN8eIoFm",FALSE,"Catching Up On Time",NA,11,"track","spotify:track:5HVwlJLLxVvepxVN8eIoFm","https://open.spotify.com/track/5HVwlJLLxVvepxVN8eIoFm","Soul On The Rocks","G#","major","G# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","66P54MWPObQiwiBD8rXqgH","album","1967-01-01",1967,"day",0.671,0.571,0,-11.025,1,0.0372,0.296,0.000164,0.0373,0.414,127.678,"2O8TCol1NH6WolLH8119cY","https://api.spotify.com/v1/audio-analysis/2O8TCol1NH6WolLH8119cY",4,1,165786,FALSE,"https://api.spotify.com/v1/tracks/2O8TCol1NH6WolLH8119cY",FALSE,"Behind A Painted Smile",NA,12,"track","spotify:track:2O8TCol1NH6WolLH8119cY","https://open.spotify.com/track/2O8TCol1NH6WolLH8119cY","Soul On The Rocks","C","major","C major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","6iIk47TPgtfIxzL2ALdBSN","album","1966",1966,"year",0.605,0.629,9,-10.185,0,0.0307,0.213,0,0.169,0.971,134.932,"23gv5ESrUsOWQWOHEYvFTp","https://api.spotify.com/v1/audio-analysis/23gv5ESrUsOWQWOHEYvFTp",4,1,169360,FALSE,"https://api.spotify.com/v1/tracks/23gv5ESrUsOWQWOHEYvFTp",FALSE,"Nowhere To Run",NA,1,"track","spotify:track:23gv5ESrUsOWQWOHEYvFTp","https://open.spotify.com/track/23gv5ESrUsOWQWOHEYvFTp","This Old Heart Of Mine","A","minor","A minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","6iIk47TPgtfIxzL2ALdBSN","album","1966",1966,"year",0.689,0.659,10,-9.048,1,0.0346,0.466,0,0.474,0.856,127.024,"317IGmGBEu8gHMWbK2RTQh","https://api.spotify.com/v1/audio-analysis/317IGmGBEu8gHMWbK2RTQh",4,1,176933,FALSE,"https://api.spotify.com/v1/tracks/317IGmGBEu8gHMWbK2RTQh",FALSE,"Stop! In The Name Of Love",NA,2,"track","spotify:track:317IGmGBEu8gHMWbK2RTQh","https://open.spotify.com/track/317IGmGBEu8gHMWbK2RTQh","This Old Heart Of Mine","A#","major","A# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","6iIk47TPgtfIxzL2ALdBSN","album","1966",1966,"year",0.632,0.59,5,-10.206,1,0.0305,0.346,0,0.24,0.953,130.287,"5c33j1xFVOL4G24zxYhssB","https://api.spotify.com/v1/audio-analysis/5c33j1xFVOL4G24zxYhssB",4,1,172733,FALSE,"https://api.spotify.com/v1/tracks/5c33j1xFVOL4G24zxYhssB",FALSE,"This Old Heart Of Mine (Is Weak For You)",NA,3,"track","spotify:track:5c33j1xFVOL4G24zxYhssB","https://open.spotify.com/track/5c33j1xFVOL4G24zxYhssB","This Old Heart Of Mine","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","6iIk47TPgtfIxzL2ALdBSN","album","1966",1966,"year",0.632,0.573,5,-9.159,1,0.0394,0.247,0,0.134,0.899,123.34,"5e5vU8SzgEWmRsEaQWD3c3","https://api.spotify.com/v1/audio-analysis/5e5vU8SzgEWmRsEaQWD3c3",4,1,146360,FALSE,"https://api.spotify.com/v1/tracks/5e5vU8SzgEWmRsEaQWD3c3",FALSE,"Take Some Time Out For Love",NA,4,"track","spotify:track:5e5vU8SzgEWmRsEaQWD3c3","https://open.spotify.com/track/5e5vU8SzgEWmRsEaQWD3c3","This Old Heart Of Mine","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","6iIk47TPgtfIxzL2ALdBSN","album","1966",1966,"year",0.513,0.518,9,-9.198,0,0.0315,0.529,0,0.781,0.696,138.797,"0hEpwU2pp7X1IYc4aIHATE","https://api.spotify.com/v1/audio-analysis/0hEpwU2pp7X1IYc4aIHATE",4,1,167933,FALSE,"https://api.spotify.com/v1/tracks/0hEpwU2pp7X1IYc4aIHATE",FALSE,"I Guess I'll Always Love You",NA,5,"track","spotify:track:0hEpwU2pp7X1IYc4aIHATE","https://open.spotify.com/track/0hEpwU2pp7X1IYc4aIHATE","This Old Heart Of Mine","A","minor","A minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","6iIk47TPgtfIxzL2ALdBSN","album","1966",1966,"year",0.586,0.694,10,-9.012,1,0.0787,0.196,0,0.102,0.659,90.149,"4kkWEcz6i4MpilUNBAHgSF","https://api.spotify.com/v1/audio-analysis/4kkWEcz6i4MpilUNBAHgSF",4,1,151706,FALSE,"https://api.spotify.com/v1/tracks/4kkWEcz6i4MpilUNBAHgSF",FALSE,"Baby Don't You Do It",NA,6,"track","spotify:track:4kkWEcz6i4MpilUNBAHgSF","https://open.spotify.com/track/4kkWEcz6i4MpilUNBAHgSF","This Old Heart Of Mine","A#","major","A# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","6iIk47TPgtfIxzL2ALdBSN","album","1966",1966,"year",0.615,0.482,5,-10.669,1,0.0331,0.0749,0,0.281,0.669,108.59,"4owKJ3rFCD1tZDweerfxZO","https://api.spotify.com/v1/audio-analysis/4owKJ3rFCD1tZDweerfxZO",4,1,155200,FALSE,"https://api.spotify.com/v1/tracks/4owKJ3rFCD1tZDweerfxZO",FALSE,"Who Could Ever Doubt My Love",NA,7,"track","spotify:track:4owKJ3rFCD1tZDweerfxZO","https://open.spotify.com/track/4owKJ3rFCD1tZDweerfxZO","This Old Heart Of Mine","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","6iIk47TPgtfIxzL2ALdBSN","album","1966",1966,"year",0.585,0.548,0,-10.968,1,0.0344,0.131,0,0.346,0.845,115.321,"3cRyadOju8uciYpcLPA58n","https://api.spotify.com/v1/audio-analysis/3cRyadOju8uciYpcLPA58n",4,1,159600,FALSE,"https://api.spotify.com/v1/tracks/3cRyadOju8uciYpcLPA58n",FALSE,"Put Yourself In My Place",NA,8,"track","spotify:track:3cRyadOju8uciYpcLPA58n","https://open.spotify.com/track/3cRyadOju8uciYpcLPA58n","This Old Heart Of Mine","C","major","C major"
