"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2evskaXutnTkQAaZeT4PQb","album","1999-01-01",1999,"day",0.93,0.624,8,-6.386,1,0.221,0.257,0,0.321,0.68,94.98,"16HCoYfFJC1lRa4OxAWF82","https://api.spotify.com/v1/audio-analysis/16HCoYfFJC1lRa4OxAWF82",4,1,246493,TRUE,"https://api.spotify.com/v1/tracks/16HCoYfFJC1lRa4OxAWF82",FALSE,"Doin' Too Much",NA,13,"track","spotify:track:16HCoYfFJC1lRa4OxAWF82","https://open.spotify.com/track/16HCoYfFJC1lRa4OxAWF82","No Limit Top Dogg","G#","major","G# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2evskaXutnTkQAaZeT4PQb","album","1999-01-01",1999,"day",0.872,0.673,4,-8.189,0,0.0756,0.0378,1.31e-05,0.103,0.872,102.868,"5kqrdeBWSkbmXejI5jd9xE","https://api.spotify.com/v1/audio-analysis/5kqrdeBWSkbmXejI5jd9xE",4,1,224640,TRUE,"https://api.spotify.com/v1/tracks/5kqrdeBWSkbmXejI5jd9xE",FALSE,"Gangsta Ride",NA,14,"track","spotify:track:5kqrdeBWSkbmXejI5jd9xE","https://open.spotify.com/track/5kqrdeBWSkbmXejI5jd9xE","No Limit Top Dogg","E","minor","E minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2evskaXutnTkQAaZeT4PQb","album","1999-01-01",1999,"day",0.766,0.408,9,-8.496,1,0.539,0.0222,0,0.0826,0.444,168.191,"1uZKq4BcM2WjborHkGaQ1M","https://api.spotify.com/v1/audio-analysis/1uZKq4BcM2WjborHkGaQ1M",4,1,339826,TRUE,"https://api.spotify.com/v1/tracks/1uZKq4BcM2WjborHkGaQ1M",FALSE,"Ghetto Symphony",NA,15,"track","spotify:track:1uZKq4BcM2WjborHkGaQ1M","https://open.spotify.com/track/1uZKq4BcM2WjborHkGaQ1M","No Limit Top Dogg","A","major","A major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2evskaXutnTkQAaZeT4PQb","album","1999-01-01",1999,"day",0.813,0.724,1,-6.94,1,0.204,0.00957,0,0.381,0.403,101.974,"4JKDEhzyExiCSwAU6EUTsz","https://api.spotify.com/v1/audio-analysis/4JKDEhzyExiCSwAU6EUTsz",4,1,294600,TRUE,"https://api.spotify.com/v1/tracks/4JKDEhzyExiCSwAU6EUTsz",FALSE,"Party With A D.P.G.",NA,16,"track","spotify:track:4JKDEhzyExiCSwAU6EUTsz","https://open.spotify.com/track/4JKDEhzyExiCSwAU6EUTsz","No Limit Top Dogg","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2evskaXutnTkQAaZeT4PQb","album","1999-01-01",1999,"day",0.825,0.709,5,-7.035,0,0.349,0.142,0,0.332,0.612,103.049,"1q14IGtuJmcX1gPtbKwnWa","https://api.spotify.com/v1/audio-analysis/1q14IGtuJmcX1gPtbKwnWa",4,1,263466,TRUE,"https://api.spotify.com/v1/tracks/1q14IGtuJmcX1gPtbKwnWa",FALSE,"Buss'n Rocks",NA,17,"track","spotify:track:1q14IGtuJmcX1gPtbKwnWa","https://open.spotify.com/track/1q14IGtuJmcX1gPtbKwnWa","No Limit Top Dogg","F","minor","F minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2evskaXutnTkQAaZeT4PQb","album","1999-01-01",1999,"day",0.867,0.605,1,-8.524,0,0.279,0.533,0,0.0969,0.873,94.77,"1iYWNf225EUIESs4svZudx","https://api.spotify.com/v1/audio-analysis/1iYWNf225EUIESs4svZudx",4,1,242506,TRUE,"https://api.spotify.com/v1/tracks/1iYWNf225EUIESs4svZudx",FALSE,"Just Dippin'",NA,18,"track","spotify:track:1iYWNf225EUIESs4svZudx","https://open.spotify.com/track/1iYWNf225EUIESs4svZudx","No Limit Top Dogg","C#","minor","C# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2evskaXutnTkQAaZeT4PQb","album","1999-01-01",1999,"day",0.744,0.658,5,-7.578,1,0.278,0.337,1.5e-06,0.18,0.753,93.321,"6eZOwfHNH5ojE3omTCHAwU","https://api.spotify.com/v1/audio-analysis/6eZOwfHNH5ojE3omTCHAwU",4,1,287026,TRUE,"https://api.spotify.com/v1/tracks/6eZOwfHNH5ojE3omTCHAwU",FALSE,"Don't Tell",NA,19,"track","spotify:track:6eZOwfHNH5ojE3omTCHAwU","https://open.spotify.com/track/6eZOwfHNH5ojE3omTCHAwU","No Limit Top Dogg","F","major","F major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2evskaXutnTkQAaZeT4PQb","album","1999-01-01",1999,"day",0.818,0.699,1,-7.996,1,0.395,0.386,0,0.122,0.607,105.488,"1UFp1MIRnIXvjqzsvmRjJm","https://api.spotify.com/v1/audio-analysis/1UFp1MIRnIXvjqzsvmRjJm",4,1,239106,TRUE,"https://api.spotify.com/v1/tracks/1UFp1MIRnIXvjqzsvmRjJm",FALSE,"20 Minutes",NA,20,"track","spotify:track:1UFp1MIRnIXvjqzsvmRjJm","https://open.spotify.com/track/1UFp1MIRnIXvjqzsvmRjJm","No Limit Top Dogg","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","2evskaXutnTkQAaZeT4PQb","album","1999-01-01",1999,"day",0.709,0.478,10,-9.054,0,0.13,0.0176,0,0.113,0.385,88.951,"4cYqSneIrA6VsEat6nhwxu","https://api.spotify.com/v1/audio-analysis/4cYqSneIrA6VsEat6nhwxu",4,1,186093,TRUE,"https://api.spotify.com/v1/tracks/4cYqSneIrA6VsEat6nhwxu",FALSE,"I Love My Momma",NA,21,"track","spotify:track:4cYqSneIrA6VsEat6nhwxu","https://open.spotify.com/track/4cYqSneIrA6VsEat6nhwxu","No Limit Top Dogg","A#","minor","A# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.752,0.723,7,-6.188,1,0.149,0.178,0,0.228,0.927,81.549,"4j6Wplh7OGXVNWk3Ucj38S","https://api.spotify.com/v1/audio-analysis/4j6Wplh7OGXVNWk3Ucj38S",4,1,319733,TRUE,"https://api.spotify.com/v1/tracks/4j6Wplh7OGXVNWk3Ucj38S",FALSE,"Snoop World",NA,1,"track","spotify:track:4j6Wplh7OGXVNWk3Ucj38S","https://open.spotify.com/track/4j6Wplh7OGXVNWk3Ucj38S","Da Game Is To Be Sold, Not To Be Told","G","major","G major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.787,0.807,2,-6.87,1,0.138,0.0844,0,0.295,0.314,95.882,"5nq7UXXJgy2beMNGmMXxjM","https://api.spotify.com/v1/audio-analysis/5nq7UXXJgy2beMNGmMXxjM",4,1,250311,TRUE,"https://api.spotify.com/v1/tracks/5nq7UXXJgy2beMNGmMXxjM",FALSE,"Slow Down",NA,2,"track","spotify:track:5nq7UXXJgy2beMNGmMXxjM","https://open.spotify.com/track/5nq7UXXJgy2beMNGmMXxjM","Da Game Is To Be Sold, Not To Be Told","D","major","D major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.797,0.786,6,-7.135,0,0.385,0.066,0,0.272,0.85,166.239,"2bryPxmm98dhBU73ut3lw3","https://api.spotify.com/v1/audio-analysis/2bryPxmm98dhBU73ut3lw3",4,1,261866,TRUE,"https://api.spotify.com/v1/tracks/2bryPxmm98dhBU73ut3lw3",FALSE,"Woof!",NA,3,"track","spotify:track:2bryPxmm98dhBU73ut3lw3","https://open.spotify.com/track/2bryPxmm98dhBU73ut3lw3","Da Game Is To Be Sold, Not To Be Told","F#","minor","F# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.635,0.848,9,-5.465,0,0.219,0.0595,0,0.453,0.595,91.125,"6j0Cw8M45feDVXNzlnFQrZ","https://api.spotify.com/v1/audio-analysis/6j0Cw8M45feDVXNzlnFQrZ",4,1,216533,TRUE,"https://api.spotify.com/v1/tracks/6j0Cw8M45feDVXNzlnFQrZ",FALSE,"Gin And Juice II",NA,4,"track","spotify:track:6j0Cw8M45feDVXNzlnFQrZ","https://open.spotify.com/track/6j0Cw8M45feDVXNzlnFQrZ","Da Game Is To Be Sold, Not To Be Told","A","minor","A minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.643,0.466,8,-8.291,1,0.253,0.0443,6.98e-06,0.0531,0.736,80.152,"0a7U3QDRmOEubgg2n7Hdjb","https://api.spotify.com/v1/audio-analysis/0a7U3QDRmOEubgg2n7Hdjb",4,1,232893,TRUE,"https://api.spotify.com/v1/tracks/0a7U3QDRmOEubgg2n7Hdjb",FALSE,"Show Me Love",NA,5,"track","spotify:track:0a7U3QDRmOEubgg2n7Hdjb","https://open.spotify.com/track/0a7U3QDRmOEubgg2n7Hdjb","Da Game Is To Be Sold, Not To Be Told","G#","major","G# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.685,0.694,10,-8.561,0,0.326,0.0826,0,0.327,0.718,84.362,"5cnjzZxszTikcrigAeX4s8","https://api.spotify.com/v1/audio-analysis/5cnjzZxszTikcrigAeX4s8",4,1,206840,TRUE,"https://api.spotify.com/v1/tracks/5cnjzZxszTikcrigAeX4s8",FALSE,"Hustle And Ball",NA,6,"track","spotify:track:5cnjzZxszTikcrigAeX4s8","https://open.spotify.com/track/5cnjzZxszTikcrigAeX4s8","Da Game Is To Be Sold, Not To Be Told","A#","minor","A# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.778,0.597,8,-9.943,0,0.258,0.153,0,0.0664,0.804,87.937,"2FRqpVjledANsvCQCgZeGS","https://api.spotify.com/v1/audio-analysis/2FRqpVjledANsvCQCgZeGS",4,1,227400,TRUE,"https://api.spotify.com/v1/tracks/2FRqpVjledANsvCQCgZeGS",FALSE,"Don't Let Go",NA,7,"track","spotify:track:2FRqpVjledANsvCQCgZeGS","https://open.spotify.com/track/2FRqpVjledANsvCQCgZeGS","Da Game Is To Be Sold, Not To Be Told","G#","minor","G# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.541,0.685,7,-7.058,1,0.313,0.0288,0.00198,0.15,0.449,77.026,"3fhweSjBmlNytwQl5GGcfm","https://api.spotify.com/v1/audio-analysis/3fhweSjBmlNytwQl5GGcfm",4,1,235066,TRUE,"https://api.spotify.com/v1/tracks/3fhweSjBmlNytwQl5GGcfm",FALSE,"Tru Tank Dogs",NA,8,"track","spotify:track:3fhweSjBmlNytwQl5GGcfm","https://open.spotify.com/track/3fhweSjBmlNytwQl5GGcfm","Da Game Is To Be Sold, Not To Be Told","G","major","G major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.872,0.78,1,-6.031,1,0.187,0.286,0,0.16,0.722,94.99,"0BNV7W1n95Am0ZHPdCYt1N","https://api.spotify.com/v1/audio-analysis/0BNV7W1n95Am0ZHPdCYt1N",4,1,156688,TRUE,"https://api.spotify.com/v1/tracks/0BNV7W1n95Am0ZHPdCYt1N",FALSE,"Whatcha Gon Do?",NA,9,"track","spotify:track:0BNV7W1n95Am0ZHPdCYt1N","https://open.spotify.com/track/0BNV7W1n95Am0ZHPdCYt1N","Da Game Is To Be Sold, Not To Be Told","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.853,0.621,11,-6.196,0,0.334,0.193,0,0.0848,0.531,97.935,"25FbujVRm2y8A5HSHERaRa","https://api.spotify.com/v1/audio-analysis/25FbujVRm2y8A5HSHERaRa",4,1,260133,TRUE,"https://api.spotify.com/v1/tracks/25FbujVRm2y8A5HSHERaRa",FALSE,"Still A G Thang",NA,10,"track","spotify:track:25FbujVRm2y8A5HSHERaRa","https://open.spotify.com/track/25FbujVRm2y8A5HSHERaRa","Da Game Is To Be Sold, Not To Be Told","B","minor","B minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.842,0.717,10,-6.87,0,0.314,0.12,0,0.0773,0.901,167.145,"3iP6mcZQoZffvhZUlHnYad","https://api.spotify.com/v1/audio-analysis/3iP6mcZQoZffvhZUlHnYad",4,1,248333,TRUE,"https://api.spotify.com/v1/tracks/3iP6mcZQoZffvhZUlHnYad",FALSE,"20 Dollars To My Name",NA,11,"track","spotify:track:3iP6mcZQoZffvhZUlHnYad","https://open.spotify.com/track/3iP6mcZQoZffvhZUlHnYad","Da Game Is To Be Sold, Not To Be Told","A#","minor","A# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.716,0.654,6,-10.251,1,0.158,0.406,0,0.112,0.585,125.955,"5DOeIpNf3qDUGmeXili4JG","https://api.spotify.com/v1/audio-analysis/5DOeIpNf3qDUGmeXili4JG",4,1,196200,TRUE,"https://api.spotify.com/v1/tracks/5DOeIpNf3qDUGmeXili4JG",FALSE,"D.O.G.'s Get Lonely 2",NA,12,"track","spotify:track:5DOeIpNf3qDUGmeXili4JG","https://open.spotify.com/track/5DOeIpNf3qDUGmeXili4JG","Da Game Is To Be Sold, Not To Be Told","F#","major","F# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.818,0.66,11,-8.166,1,0.143,0.132,5.22e-06,0.176,0.606,86.876,"1cXtsZISo4PRJTYdnLx27v","https://api.spotify.com/v1/audio-analysis/1cXtsZISo4PRJTYdnLx27v",4,1,217093,TRUE,"https://api.spotify.com/v1/tracks/1cXtsZISo4PRJTYdnLx27v",FALSE,"Ain't Nut'in Personal",NA,13,"track","spotify:track:1cXtsZISo4PRJTYdnLx27v","https://open.spotify.com/track/1cXtsZISo4PRJTYdnLx27v","Da Game Is To Be Sold, Not To Be Told","B","major","B major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.821,0.72,6,-7.53,0,0.305,0.256,0,0.361,0.634,94.915,"4bmqj0I1npAqa6e7TkUQhW","https://api.spotify.com/v1/audio-analysis/4bmqj0I1npAqa6e7TkUQhW",4,1,293240,TRUE,"https://api.spotify.com/v1/tracks/4bmqj0I1npAqa6e7TkUQhW",FALSE,"DP Gangsta",NA,14,"track","spotify:track:4bmqj0I1npAqa6e7TkUQhW","https://open.spotify.com/track/4bmqj0I1npAqa6e7TkUQhW","Da Game Is To Be Sold, Not To Be Told","F#","minor","F# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.715,0.669,2,-8.092,1,0.294,0.00458,0,0.113,0.369,85.627,"4ywe4HMusJoluWpwSN4Q7z","https://api.spotify.com/v1/audio-analysis/4ywe4HMusJoluWpwSN4Q7z",4,1,232333,TRUE,"https://api.spotify.com/v1/tracks/4ywe4HMusJoluWpwSN4Q7z",FALSE,"Game Of Life",NA,15,"track","spotify:track:4ywe4HMusJoluWpwSN4Q7z","https://open.spotify.com/track/4ywe4HMusJoluWpwSN4Q7z","Da Game Is To Be Sold, Not To Be Told","D","major","D major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.854,0.683,1,-7.266,1,0.337,0.0327,0,0.141,0.684,88.246,"0kLctatZLahA4n4SQtDZsr","https://api.spotify.com/v1/audio-analysis/0kLctatZLahA4n4SQtDZsr",4,1,199893,TRUE,"https://api.spotify.com/v1/tracks/0kLctatZLahA4n4SQtDZsr",FALSE,"See Ya When I Get There",NA,16,"track","spotify:track:0kLctatZLahA4n4SQtDZsr","https://open.spotify.com/track/0kLctatZLahA4n4SQtDZsr","Da Game Is To Be Sold, Not To Be Told","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.868,0.544,6,-10.314,0,0.113,0.296,8.49e-06,0.0871,0.944,156.013,"0ILJGEz6FWLAriWEaSkTi2","https://api.spotify.com/v1/audio-analysis/0ILJGEz6FWLAriWEaSkTi2",4,1,103506,TRUE,"https://api.spotify.com/v1/tracks/0ILJGEz6FWLAriWEaSkTi2",FALSE,"Pay For P...",NA,17,"track","spotify:track:0ILJGEz6FWLAriWEaSkTi2","https://open.spotify.com/track/0ILJGEz6FWLAriWEaSkTi2","Da Game Is To Be Sold, Not To Be Told","F#","minor","F# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.638,0.718,10,-6.051,0,0.302,0.411,0,0.127,0.804,85.439,"68lx5kAawNRXlfTBGehL7F","https://api.spotify.com/v1/audio-analysis/68lx5kAawNRXlfTBGehL7F",4,1,150960,TRUE,"https://api.spotify.com/v1/tracks/68lx5kAawNRXlfTBGehL7F",FALSE,"Picture This",NA,18,"track","spotify:track:68lx5kAawNRXlfTBGehL7F","https://open.spotify.com/track/68lx5kAawNRXlfTBGehL7F","Da Game Is To Be Sold, Not To Be Told","A#","minor","A# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.783,0.595,8,-5.044,0,0.407,0.109,0,0.109,0.685,94.375,"5doxYHwtOH9zU5MCBbW27r","https://api.spotify.com/v1/audio-analysis/5doxYHwtOH9zU5MCBbW27r",4,1,299173,TRUE,"https://api.spotify.com/v1/tracks/5doxYHwtOH9zU5MCBbW27r",FALSE,"Doggz Gonna Get Ya",NA,19,"track","spotify:track:5doxYHwtOH9zU5MCBbW27r","https://open.spotify.com/track/5doxYHwtOH9zU5MCBbW27r","Da Game Is To Be Sold, Not To Be Told","G#","minor","G# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.861,0.907,1,-5.72,1,0.319,0.0717,0,0.0971,0.604,97.021,"0sMbB9gukSQiUBiT00vMxz","https://api.spotify.com/v1/audio-analysis/0sMbB9gukSQiUBiT00vMxz",4,1,201626,TRUE,"https://api.spotify.com/v1/tracks/0sMbB9gukSQiUBiT00vMxz",FALSE,"Hoes, Money And Clout",NA,20,"track","spotify:track:0sMbB9gukSQiUBiT00vMxz","https://open.spotify.com/track/0sMbB9gukSQiUBiT00vMxz","Da Game Is To Be Sold, Not To Be Told","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0ADxWse76Nsk2Tvq5SXGGQ","album","1998-01-01",1998,"day",0.442,0.612,0,-6.016,1,0.427,0.0513,0,0.162,0.209,77.042,"7JFu9ykY7ZUe3KFOHkLLCC","https://api.spotify.com/v1/audio-analysis/7JFu9ykY7ZUe3KFOHkLLCC",1,1,262600,TRUE,"https://api.spotify.com/v1/tracks/7JFu9ykY7ZUe3KFOHkLLCC",FALSE,"Get Bout It And Rowdy",NA,21,"track","spotify:track:7JFu9ykY7ZUe3KFOHkLLCC","https://open.spotify.com/track/7JFu9ykY7ZUe3KFOHkLLCC","Da Game Is To Be Sold, Not To Be Told","C","major","C major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0vOm2bkcuDCXS6AQqWXyAQ","album","1996-11-12",1996,"day",0.346,0.867,0,-9.621,1,0.11,0.89,0,0.845,0.771,168.055,"7sMfX3BBZWZmE2wFwGVaJR","https://api.spotify.com/v1/audio-analysis/7sMfX3BBZWZmE2wFwGVaJR",4,1,47066,TRUE,"https://api.spotify.com/v1/tracks/7sMfX3BBZWZmE2wFwGVaJR",FALSE,"Intro","https://p.scdn.co/mp3-preview/9f51c8b429869405a3f37a2104f199fdfe4dce89?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7sMfX3BBZWZmE2wFwGVaJR","https://open.spotify.com/track/7sMfX3BBZWZmE2wFwGVaJR","Tha Doggfather","C","major","C major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0vOm2bkcuDCXS6AQqWXyAQ","album","1996-11-12",1996,"day",0.546,0.939,1,-5.093,1,0.431,0.0723,0,0.515,0.724,92.878,"0aPcMDBH8CTTF4xMjspfAi","https://api.spotify.com/v1/audio-analysis/0aPcMDBH8CTTF4xMjspfAi",4,1,237000,TRUE,"https://api.spotify.com/v1/tracks/0aPcMDBH8CTTF4xMjspfAi",FALSE,"Doggfather","https://p.scdn.co/mp3-preview/c67aa7124fa73761a5d36e047cd08441c419976b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0aPcMDBH8CTTF4xMjspfAi","https://open.spotify.com/track/0aPcMDBH8CTTF4xMjspfAi","Tha Doggfather","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0vOm2bkcuDCXS6AQqWXyAQ","album","1996-11-12",1996,"day",0.56,0.645,11,-15.299,1,0.91,0.314,0,0.734,0.759,93.449,"5HJFcOZjg08BLvd6V3ZKrB","https://api.spotify.com/v1/audio-analysis/5HJFcOZjg08BLvd6V3ZKrB",4,1,60933,TRUE,"https://api.spotify.com/v1/tracks/5HJFcOZjg08BLvd6V3ZKrB",FALSE,"Ride 4 Me","https://p.scdn.co/mp3-preview/2c9755bbe7cafe18f44066f1d8a5b19682f9a094?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5HJFcOZjg08BLvd6V3ZKrB","https://open.spotify.com/track/5HJFcOZjg08BLvd6V3ZKrB","Tha Doggfather","B","major","B major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0vOm2bkcuDCXS6AQqWXyAQ","album","1996-11-12",1996,"day",0.87,0.87,6,-3.067,1,0.216,0.0575,0,0.075,0.604,98.376,"3Nw9TpRNeCeViYWjs8CHjv","https://api.spotify.com/v1/audio-analysis/3Nw9TpRNeCeViYWjs8CHjv",4,1,283266,TRUE,"https://api.spotify.com/v1/tracks/3Nw9TpRNeCeViYWjs8CHjv",FALSE,"Up Jump Tha Boogie","https://p.scdn.co/mp3-preview/fabfb9866a2f3401d44abb5c1f3b22b9bbd748f6?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3Nw9TpRNeCeViYWjs8CHjv","https://open.spotify.com/track/3Nw9TpRNeCeViYWjs8CHjv","Tha Doggfather","F#","major","F# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0vOm2bkcuDCXS6AQqWXyAQ","album","1996-11-12",1996,"day",0.727,0.789,6,-5.438,1,0.277,0.0275,0,0.299,0.68,92.067,"2cQOt2dRK4fd62O8iG9HiY","https://api.spotify.com/v1/audio-analysis/2cQOt2dRK4fd62O8iG9HiY",4,1,257825,TRUE,"https://api.spotify.com/v1/tracks/2cQOt2dRK4fd62O8iG9HiY",FALSE,"Freestyle Conversation","https://p.scdn.co/mp3-preview/da428a2f77383626877f1416385db20003f8dcb6?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2cQOt2dRK4fd62O8iG9HiY","https://open.spotify.com/track/2cQOt2dRK4fd62O8iG9HiY","Tha Doggfather","F#","major","F# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0vOm2bkcuDCXS6AQqWXyAQ","album","1996-11-12",1996,"day",0.499,0.667,1,-8.37,1,0.439,0.0832,0,0.354,0.791,78.739,"2WHqvNucPzEszPfrO7EQAI","https://api.spotify.com/v1/audio-analysis/2WHqvNucPzEszPfrO7EQAI",5,1,37506,TRUE,"https://api.spotify.com/v1/tracks/2WHqvNucPzEszPfrO7EQAI",FALSE,"When I Grow Up","https://p.scdn.co/mp3-preview/8ff2ae3878f1c7e33954b3e74ecbd3ab9549ce5d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2WHqvNucPzEszPfrO7EQAI","https://open.spotify.com/track/2WHqvNucPzEszPfrO7EQAI","Tha Doggfather","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0vOm2bkcuDCXS6AQqWXyAQ","album","1996-11-12",1996,"day",0.935,0.812,0,-4.031,0,0.29,0.0113,0,0.303,0.643,96.734,"5c0yEdwKCYSJ5LzpWQxAG3","https://api.spotify.com/v1/audio-analysis/5c0yEdwKCYSJ5LzpWQxAG3",4,1,243493,TRUE,"https://api.spotify.com/v1/tracks/5c0yEdwKCYSJ5LzpWQxAG3",FALSE,"Snoop Bounce","https://p.scdn.co/mp3-preview/300e79222d34844b1687e14a458b5fa3e09350b7?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5c0yEdwKCYSJ5LzpWQxAG3","https://open.spotify.com/track/5c0yEdwKCYSJ5LzpWQxAG3","Tha Doggfather","C","minor","C minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0vOm2bkcuDCXS6AQqWXyAQ","album","1996-11-12",1996,"day",0.741,0.782,10,-3.576,0,0.131,0.00532,0,0.0805,0.764,91.545,"5lcFuNE5Y6p3jfVJqfNCUl","https://api.spotify.com/v1/audio-analysis/5lcFuNE5Y6p3jfVJqfNCUl",4,1,292800,TRUE,"https://api.spotify.com/v1/tracks/5lcFuNE5Y6p3jfVJqfNCUl",FALSE,"Gold Rush","https://p.scdn.co/mp3-preview/0eb6ca450310e41b951625682f51fcd1ae531a50?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5lcFuNE5Y6p3jfVJqfNCUl","https://open.spotify.com/track/5lcFuNE5Y6p3jfVJqfNCUl","Tha Doggfather","A#","minor","A# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","0vOm2bkcuDCXS6AQqWXyAQ","album","1996-11-12",1996,"day",0.863,0.817,4,-4.877,0,0.355,0.0561,0,0.685,0.692,90.504,"1geHuUqRTJTMyhHLdh7Czy","https://api.spotify.com/v1/audio-analysis/1geHuUqRTJTMyhHLdh7Czy",4,1,211773,TRUE,"https://api.spotify.com/v1/tracks/1geHuUqRTJTMyhHLdh7Czy",FALSE,"(Tear 'Em Off) Me and My Doggz","https://p.scdn.co/mp3-preview/1c938bc93df7b4ed230f3788526426d21083fcc0?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1geHuUqRTJTMyhHLdh7Czy","https://open.spotify.com/track/1geHuUqRTJTMyhHLdh7Czy","Tha Doggfather","E","minor","E minor"
