"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.477,0.935,1,-7.841,0,0.0326,2.08e-06,0.791,0.256,0.37,136.042,"3sU5edhpXR1CSBCA1hGWWM","https://api.spotify.com/v1/audio-analysis/3sU5edhpXR1CSBCA1hGWWM",4,1,56480,FALSE,"https://api.spotify.com/v1/tracks/3sU5edhpXR1CSBCA1hGWWM",FALSE,"Burned With Desire (Mixed) - Armin van Buuren pres. Rising Star Vocal Mix","https://p.scdn.co/mp3-preview/993fa97f6f729070002b30edf854790d3de54f51?cid=7a1d4f939a1f4e9989be940adaeb2999",65,"track","spotify:track:3sU5edhpXR1CSBCA1hGWWM","https://open.spotify.com/track/3sU5edhpXR1CSBCA1hGWWM","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","C#","minor","C# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.351,0.966,11,-8.052,0,0.0366,1.09e-05,0.989,0.5,0.551,136.005,"3kO4F53mbuqt0q8RwSQDPs","https://api.spotify.com/v1/audio-analysis/3kO4F53mbuqt0q8RwSQDPs",4,1,49418,FALSE,"https://api.spotify.com/v1/tracks/3kO4F53mbuqt0q8RwSQDPs",FALSE,"Suburban Train (Mixed)","https://p.scdn.co/mp3-preview/8876050a7cc741f0e8ec8be86b6bbeec8902cb5c?cid=7a1d4f939a1f4e9989be940adaeb2999",66,"track","spotify:track:3kO4F53mbuqt0q8RwSQDPs","https://open.spotify.com/track/3kO4F53mbuqt0q8RwSQDPs","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.39,0.973,4,-7.631,1,0.0527,4.21e-06,0.208,0.291,0.467,135.934,"0LtmXk6JHejRoJW2sR7sJQ","https://api.spotify.com/v1/audio-analysis/0LtmXk6JHejRoJW2sR7sJQ",4,1,35301,FALSE,"https://api.spotify.com/v1/tracks/0LtmXk6JHejRoJW2sR7sJQ",FALSE,"Made Of Sun (Mixed) - Kyau & Albert Hard Dub","https://p.scdn.co/mp3-preview/2443cb3886094e57034bcfd1caeda18405948d88?cid=7a1d4f939a1f4e9989be940adaeb2999",67,"track","spotify:track:0LtmXk6JHejRoJW2sR7sJQ","https://open.spotify.com/track/0LtmXk6JHejRoJW2sR7sJQ","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","E","major","E major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.421,0.961,9,-8.333,0,0.0535,0.00409,0.000538,0.158,0.356,135.968,"60QlSjs67Lmj4Lsn0jhUB5","https://api.spotify.com/v1/audio-analysis/60QlSjs67Lmj4Lsn0jhUB5",4,1,105880,FALSE,"https://api.spotify.com/v1/tracks/60QlSjs67Lmj4Lsn0jhUB5",FALSE,"Satellite (Mixed)","https://p.scdn.co/mp3-preview/10a40e370b4ff347207ce0f84bce6ce3752b859b?cid=7a1d4f939a1f4e9989be940adaeb2999",68,"track","spotify:track:60QlSjs67Lmj4Lsn0jhUB5","https://open.spotify.com/track/60QlSjs67Lmj4Lsn0jhUB5","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","A","minor","A minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.335,0.987,11,-8.485,0,0.0537,0.000349,0.83,0.504,0.707,134.769,"4kHhweaG3LsLGX1lNUcxU7","https://api.spotify.com/v1/audio-analysis/4kHhweaG3LsLGX1lNUcxU7",4,1,99800,FALSE,"https://api.spotify.com/v1/tracks/4kHhweaG3LsLGX1lNUcxU7",FALSE,"The Air I Breathe (Mixed) - Club Mix","https://p.scdn.co/mp3-preview/c5bd2c0b430a68da4845bbd0c417ef9533e7358b?cid=7a1d4f939a1f4e9989be940adaeb2999",69,"track","spotify:track:4kHhweaG3LsLGX1lNUcxU7","https://open.spotify.com/track/4kHhweaG3LsLGX1lNUcxU7","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.502,0.938,1,-8.063,1,0.167,8.17e-05,0.234,0.414,0.3,133.974,"0kdB9H1i4JWksyrXshaRuG","https://api.spotify.com/v1/audio-analysis/0kdB9H1i4JWksyrXshaRuG",4,1,86000,FALSE,"https://api.spotify.com/v1/tracks/0kdB9H1i4JWksyrXshaRuG",FALSE,"You'll Be OK (Mixed) - Giuseppe Ottaviani Remix","https://p.scdn.co/mp3-preview/017f1c72f0dc6cfb87cb844b0abcb9900a614656?cid=7a1d4f939a1f4e9989be940adaeb2999",70,"track","spotify:track:0kdB9H1i4JWksyrXshaRuG","https://open.spotify.com/track/0kdB9H1i4JWksyrXshaRuG","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","C#","major","C# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.402,0.963,1,-7.925,1,0.0356,6.07e-06,0.97,0.193,0.904,135.987,"5kQGvxqzJm0v57y6KTZFGM","https://api.spotify.com/v1/audio-analysis/5kQGvxqzJm0v57y6KTZFGM",4,1,56480,FALSE,"https://api.spotify.com/v1/tracks/5kQGvxqzJm0v57y6KTZFGM",FALSE,"The Legacy (Mixed) - Alphazone Remix","https://p.scdn.co/mp3-preview/5bf06924ecce938552a020e34dfd9303577e2e3b?cid=7a1d4f939a1f4e9989be940adaeb2999",71,"track","spotify:track:5kQGvxqzJm0v57y6KTZFGM","https://open.spotify.com/track/5kQGvxqzJm0v57y6KTZFGM","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","C#","major","C# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.404,0.959,1,-8.466,1,0.0481,2.32e-05,0.000193,0.182,0.555,134.086,"5D9SlFpLKdEQ6kgsBbxvjJ","https://api.spotify.com/v1/audio-analysis/5D9SlFpLKdEQ6kgsBbxvjJ",4,1,114600,FALSE,"https://api.spotify.com/v1/tracks/5D9SlFpLKdEQ6kgsBbxvjJ",FALSE,"An Angel's Love (Mixed)","https://p.scdn.co/mp3-preview/210cacbc3cdbd05e7abc726b604c5f6d35940ca6?cid=7a1d4f939a1f4e9989be940adaeb2999",72,"track","spotify:track:5D9SlFpLKdEQ6kgsBbxvjJ","https://open.spotify.com/track/5D9SlFpLKdEQ6kgsBbxvjJ","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","C#","major","C# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.351,0.997,8,-6.787,1,0.047,5.07e-06,0.833,0.272,0.809,134.993,"1yd3vcmC624TuDHOUUGk14","https://api.spotify.com/v1/audio-analysis/1yd3vcmC624TuDHOUUGk14",4,1,56880,FALSE,"https://api.spotify.com/v1/tracks/1yd3vcmC624TuDHOUUGk14",FALSE,"Communication (Part 3) [Mixed]","https://p.scdn.co/mp3-preview/17932b108cc3130d734bcf89701093511c9ff23f?cid=7a1d4f939a1f4e9989be940adaeb2999",73,"track","spotify:track:1yd3vcmC624TuDHOUUGk14","https://open.spotify.com/track/1yd3vcmC624TuDHOUUGk14","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","G#","major","G# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.413,0.903,0,-7.636,0,0.0368,4.88e-06,0.889,0.226,0.327,134.993,"12ijrv8H1KH46k2PxlUQBu","https://api.spotify.com/v1/audio-analysis/12ijrv8H1KH46k2PxlUQBu",4,1,85360,FALSE,"https://api.spotify.com/v1/tracks/12ijrv8H1KH46k2PxlUQBu",FALSE,"1998 (Mixed) - Gouryella Remix","https://p.scdn.co/mp3-preview/bceedef7984726c00798c3526ea7f5b9d55bbf4d?cid=7a1d4f939a1f4e9989be940adaeb2999",74,"track","spotify:track:12ijrv8H1KH46k2PxlUQBu","https://open.spotify.com/track/12ijrv8H1KH46k2PxlUQBu","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","C","minor","C minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.392,0.989,1,-7.389,1,0.0486,7.96e-05,0.88,0.166,0.444,136.972,"3eNn6rUmYnPtyTriLlI1oy","https://api.spotify.com/v1/audio-analysis/3eNn6rUmYnPtyTriLlI1oy",4,1,84040,FALSE,"https://api.spotify.com/v1/tracks/3eNn6rUmYnPtyTriLlI1oy",FALSE,"It's All About The Melody (Mixed)","https://p.scdn.co/mp3-preview/00d1c4c2b03d0236c1eef91d2d1e4fb48e70c5ab?cid=7a1d4f939a1f4e9989be940adaeb2999",75,"track","spotify:track:3eNn6rUmYnPtyTriLlI1oy","https://open.spotify.com/track/3eNn6rUmYnPtyTriLlI1oy","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","C#","major","C# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.513,0.986,5,-7.997,0,0.0333,1.01e-06,0.94,0.654,0.714,136.992,"24gkPEgtT0CAwFTUkwdJv6","https://api.spotify.com/v1/audio-analysis/24gkPEgtT0CAwFTUkwdJv6",4,1,70080,FALSE,"https://api.spotify.com/v1/tracks/24gkPEgtT0CAwFTUkwdJv6",FALSE,"Synaesthesia (Mixed) - Ferry Corsten Remix","https://p.scdn.co/mp3-preview/4ceda32b9d4b7856c9924a178033082eda7d7b3a?cid=7a1d4f939a1f4e9989be940adaeb2999",76,"track","spotify:track:24gkPEgtT0CAwFTUkwdJv6","https://open.spotify.com/track/24gkPEgtT0CAwFTUkwdJv6","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","F","minor","F minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.386,0.979,11,-9.188,0,0.054,0.000322,0.74,0.344,0.504,137.157,"1X1Mwj2qYrdWp13SCvfv8C","https://api.spotify.com/v1/audio-analysis/1X1Mwj2qYrdWp13SCvfv8C",4,1,70160,FALSE,"https://api.spotify.com/v1/tracks/1X1Mwj2qYrdWp13SCvfv8C",FALSE,"I'm In A State Of Trance (ASOT 750 Anthem) [Mixed]","https://p.scdn.co/mp3-preview/5beca2d1d02325b10c9f60de48bfb7b7f0facca0?cid=7a1d4f939a1f4e9989be940adaeb2999",77,"track","spotify:track:1X1Mwj2qYrdWp13SCvfv8C","https://open.spotify.com/track/1X1Mwj2qYrdWp13SCvfv8C","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.418,0.982,6,-7.538,0,0.0431,6.97e-06,0.945,0.353,0.389,137.971,"6y05PSAhlSGnByXHJM3H3L","https://api.spotify.com/v1/audio-analysis/6y05PSAhlSGnByXHJM3H3L",4,1,55680,FALSE,"https://api.spotify.com/v1/tracks/6y05PSAhlSGnByXHJM3H3L",FALSE,"450 (Mixed)","https://p.scdn.co/mp3-preview/67879fb8dac5b1b179f270a362fc937e0b5af60e?cid=7a1d4f939a1f4e9989be940adaeb2999",78,"track","spotify:track:6y05PSAhlSGnByXHJM3H3L","https://open.spotify.com/track/6y05PSAhlSGnByXHJM3H3L","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","F#","minor","F# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.283,0.967,8,-9.038,0,0.0561,2.8e-05,0.932,0.456,0.476,138.816,"6l07AOPKHaoxhssigwzluQ","https://api.spotify.com/v1/audio-analysis/6l07AOPKHaoxhssigwzluQ",4,1,55240,FALSE,"https://api.spotify.com/v1/tracks/6l07AOPKHaoxhssigwzluQ",FALSE,"Big Sky (Mixed) - Agnelli & Nelson Remix","https://p.scdn.co/mp3-preview/3fae139de5d3a5236c37495bf3ea426adefa8386?cid=7a1d4f939a1f4e9989be940adaeb2999",79,"track","spotify:track:6l07AOPKHaoxhssigwzluQ","https://open.spotify.com/track/6l07AOPKHaoxhssigwzluQ","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","G#","minor","G# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.386,0.992,1,-8.734,0,0.0858,2.78e-06,0.94,0.558,0.614,138.017,"4kyxKkfJan3qXx1hMffLCf","https://api.spotify.com/v1/audio-analysis/4kyxKkfJan3qXx1hMffLCf",4,1,96640,FALSE,"https://api.spotify.com/v1/tracks/4kyxKkfJan3qXx1hMffLCf",FALSE,"RAMsterdam (Mixed) - Jorn van Deynhoven Remix","https://p.scdn.co/mp3-preview/5176dd0b6fdb94465973fe6bccd823c4e82e320e?cid=7a1d4f939a1f4e9989be940adaeb2999",80,"track","spotify:track:4kyxKkfJan3qXx1hMffLCf","https://open.spotify.com/track/4kyxKkfJan3qXx1hMffLCf","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","C#","minor","C# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.482,0.984,11,-8.277,0,0.0993,0.000196,0.2,0.324,0.428,137.824,"6lx5sqtgcww8GLHtzBsmR1","https://api.spotify.com/v1/audio-analysis/6lx5sqtgcww8GLHtzBsmR1",4,1,112280,FALSE,"https://api.spotify.com/v1/tracks/6lx5sqtgcww8GLHtzBsmR1",FALSE,"We Control The Sunlight (Mixed)","https://p.scdn.co/mp3-preview/5871e5a11eadded1bc4dee7d50134f8fbbbb8dee?cid=7a1d4f939a1f4e9989be940adaeb2999",81,"track","spotify:track:6lx5sqtgcww8GLHtzBsmR1","https://open.spotify.com/track/6lx5sqtgcww8GLHtzBsmR1","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.608,0.864,8,-8.845,1,0.0465,0.00251,0.00974,0.107,0.682,135.968,"7gP1GnG6bNwMdSDCysaWFF","https://api.spotify.com/v1/audio-analysis/7gP1GnG6bNwMdSDCysaWFF",4,1,42320,FALSE,"https://api.spotify.com/v1/tracks/7gP1GnG6bNwMdSDCysaWFF",FALSE,"Free Tibet (Mixed) - Vini Vici Remix","https://p.scdn.co/mp3-preview/1489514da61b887d6a1570b9328b86c20259af55?cid=7a1d4f939a1f4e9989be940adaeb2999",82,"track","spotify:track:7gP1GnG6bNwMdSDCysaWFF","https://open.spotify.com/track/7gP1GnG6bNwMdSDCysaWFF","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","G#","major","G# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.62,0.93,11,-8.102,1,0.0549,0.00292,0.685,0.806,0.535,138.031,"7bs4IQr74HC7mc17RoVwgw","https://api.spotify.com/v1/audio-analysis/7bs4IQr74HC7mc17RoVwgw",4,1,41720,FALSE,"https://api.spotify.com/v1/tracks/7bs4IQr74HC7mc17RoVwgw",FALSE,"Great Spirit (Mixed)","https://p.scdn.co/mp3-preview/c1c6e0c9b0a92684aa26f72e304b32b76e334c3f?cid=7a1d4f939a1f4e9989be940adaeb2999",83,"track","spotify:track:7bs4IQr74HC7mc17RoVwgw","https://open.spotify.com/track/7bs4IQr74HC7mc17RoVwgw","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","B","major","B major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.402,0.991,2,-7.688,1,0.0615,0.000261,0.871,0.217,0.189,103.475,"5t2LdSCOIfikj6bJNyf9eC","https://api.spotify.com/v1/audio-analysis/5t2LdSCOIfikj6bJNyf9eC",3,1,55680,FALSE,"https://api.spotify.com/v1/tracks/5t2LdSCOIfikj6bJNyf9eC",FALSE,"Brute (Mixed)","https://p.scdn.co/mp3-preview/bd00f9f95fd509f8d98fdc488ea27c756ed9f59a?cid=7a1d4f939a1f4e9989be940adaeb2999",84,"track","spotify:track:5t2LdSCOIfikj6bJNyf9eC","https://open.spotify.com/track/5t2LdSCOIfikj6bJNyf9eC","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","D","major","D major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.495,0.847,0,-7.024,1,0.219,2.21e-05,0.00164,0.278,0.581,137.955,"2WbVdibthBOcvIDr1eawhi","https://api.spotify.com/v1/audio-analysis/2WbVdibthBOcvIDr1eawhi",4,1,41720,FALSE,"https://api.spotify.com/v1/tracks/2WbVdibthBOcvIDr1eawhi",FALSE,"Chakra (Mixed)","https://p.scdn.co/mp3-preview/53a52808a48ab14aad120a369454de1d6cb1905b?cid=7a1d4f939a1f4e9989be940adaeb2999",85,"track","spotify:track:2WbVdibthBOcvIDr1eawhi","https://open.spotify.com/track/2WbVdibthBOcvIDr1eawhi","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","C","major","C major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.533,0.99,5,-5.431,1,0.0462,1.51e-06,0.828,0.147,0.716,139.415,"525iy4Dn2f7tarm9YTKX4A","https://api.spotify.com/v1/audio-analysis/525iy4Dn2f7tarm9YTKX4A",4,1,41590,FALSE,"https://api.spotify.com/v1/tracks/525iy4Dn2f7tarm9YTKX4A",FALSE,"The Taste Of Summer (Mixed) - Fire & Ice Vital Remix","https://p.scdn.co/mp3-preview/24c0863880963de208ca7a87bffb629448bda8a1?cid=7a1d4f939a1f4e9989be940adaeb2999",86,"track","spotify:track:525iy4Dn2f7tarm9YTKX4A","https://open.spotify.com/track/525iy4Dn2f7tarm9YTKX4A","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","F","major","F major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.524,0.995,6,-5.952,1,0.0428,1.08e-06,0.584,0.144,0.939,139.985,"6pw3Y5uMHPOxdnmC4OYj0e","https://api.spotify.com/v1/audio-analysis/6pw3Y5uMHPOxdnmC4OYj0e",4,1,41089,FALSE,"https://api.spotify.com/v1/tracks/6pw3Y5uMHPOxdnmC4OYj0e",FALSE,"Through Your Eyes (Mixed)","https://p.scdn.co/mp3-preview/6245881f4ee5557c07369fc1d859a683e3326a7e?cid=7a1d4f939a1f4e9989be940adaeb2999",87,"track","spotify:track:6pw3Y5uMHPOxdnmC4OYj0e","https://open.spotify.com/track/6pw3Y5uMHPOxdnmC4OYj0e","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","F#","major","F# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.547,0.994,5,-7.301,0,0.0354,0.000121,0.955,0.21,0.973,138.018,"692mJuRrsWqqmNPLPOovgf","https://api.spotify.com/v1/audio-analysis/692mJuRrsWqqmNPLPOovgf",4,1,69160,FALSE,"https://api.spotify.com/v1/tracks/692mJuRrsWqqmNPLPOovgf",FALSE,"Arisen (Mixed)","https://p.scdn.co/mp3-preview/a96d30677b13858c5cb2e696b21e1c75e83b5803?cid=7a1d4f939a1f4e9989be940adaeb2999",88,"track","spotify:track:692mJuRrsWqqmNPLPOovgf","https://open.spotify.com/track/692mJuRrsWqqmNPLPOovgf","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","F","minor","F minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.631,0.962,0,-8.017,1,0.0309,0.000637,0.881,0.135,0.807,137.998,"70bJgwHByQT4aOT9nDPoT7","https://api.spotify.com/v1/audio-analysis/70bJgwHByQT4aOT9nDPoT7",4,1,69960,FALSE,"https://api.spotify.com/v1/tracks/70bJgwHByQT4aOT9nDPoT7",FALSE,"Children (Mixed) - Dream Version","https://p.scdn.co/mp3-preview/8e1b930976455a2d7dbb6b8d81ccd3ef508ee334?cid=7a1d4f939a1f4e9989be940adaeb2999",89,"track","spotify:track:70bJgwHByQT4aOT9nDPoT7","https://open.spotify.com/track/70bJgwHByQT4aOT9nDPoT7","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","C","major","C major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.436,0.977,8,-7.668,1,0.0357,2.73e-05,0.923,0.36,0.826,138.018,"0aegNZgiyEbdUm5vhlDtmV","https://api.spotify.com/v1/audio-analysis/0aegNZgiyEbdUm5vhlDtmV",4,1,55720,FALSE,"https://api.spotify.com/v1/tracks/0aegNZgiyEbdUm5vhlDtmV",FALSE,"Carte Blanche (Mixed)","https://p.scdn.co/mp3-preview/e5a28947dac1b68dd29cda13b4a44de73636885c?cid=7a1d4f939a1f4e9989be940adaeb2999",90,"track","spotify:track:0aegNZgiyEbdUm5vhlDtmV","https://open.spotify.com/track/0aegNZgiyEbdUm5vhlDtmV","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","G#","major","G# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.5,0.994,11,-6.428,0,0.0394,4.81e-06,0.842,0.222,0.81,138.016,"7AfUgM2Szs678tBSWXuduY","https://api.spotify.com/v1/audio-analysis/7AfUgM2Szs678tBSWXuduY",4,1,55600,FALSE,"https://api.spotify.com/v1/tracks/7AfUgM2Szs678tBSWXuduY",FALSE,"Who Will Find Me (Mixed) - Main Mix","https://p.scdn.co/mp3-preview/e1bc5768c746b3bb795bc8ac0b860491e8149ad5?cid=7a1d4f939a1f4e9989be940adaeb2999",91,"track","spotify:track:7AfUgM2Szs678tBSWXuduY","https://open.spotify.com/track/7AfUgM2Szs678tBSWXuduY","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.428,0.962,10,-7.773,0,0.0435,2.32e-05,0.925,0.523,0.73,138.024,"1dyDQP5MI61wEeTK4Al4CQ","https://api.spotify.com/v1/audio-analysis/1dyDQP5MI61wEeTK4Al4CQ",4,1,76520,FALSE,"https://api.spotify.com/v1/tracks/1dyDQP5MI61wEeTK4Al4CQ",FALSE,"Adagio For Strings (Mixed)","https://p.scdn.co/mp3-preview/e0ccd30c14185fcc218f3ea716e5645c6867012e?cid=7a1d4f939a1f4e9989be940adaeb2999",92,"track","spotify:track:1dyDQP5MI61wEeTK4Al4CQ","https://open.spotify.com/track/1dyDQP5MI61wEeTK4Al4CQ","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","A#","minor","A# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.668,0.994,11,-7.007,0,0.0477,0.00485,0.86,0.0783,0.587,137.997,"0bJzd2EnpnIvb79bITlIgk","https://api.spotify.com/v1/audio-analysis/0bJzd2EnpnIvb79bITlIgk",4,1,83480,FALSE,"https://api.spotify.com/v1/tracks/0bJzd2EnpnIvb79bITlIgk",FALSE,"Universal Nation (Mixed)","https://p.scdn.co/mp3-preview/c8bc39565a5a0e37bced941ba834226f45fce855?cid=7a1d4f939a1f4e9989be940adaeb2999",93,"track","spotify:track:0bJzd2EnpnIvb79bITlIgk","https://open.spotify.com/track/0bJzd2EnpnIvb79bITlIgk","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.481,0.988,7,-8.325,1,0.0427,0.000963,0.961,0.214,0.954,138.015,"1cndUsGIZZWTK4kUzCniFC","https://api.spotify.com/v1/audio-analysis/1cndUsGIZZWTK4kUzCniFC",4,1,83480,FALSE,"https://api.spotify.com/v1/tracks/1cndUsGIZZWTK4kUzCniFC",FALSE,"Silver Bath (Mixed)","https://p.scdn.co/mp3-preview/37be690daf38b1d1273634941ceb84ba46b042d5?cid=7a1d4f939a1f4e9989be940adaeb2999",94,"track","spotify:track:1cndUsGIZZWTK4kUzCniFC","https://open.spotify.com/track/1cndUsGIZZWTK4kUzCniFC","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","G","major","G major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.398,0.998,3,-7.588,0,0.0508,0.00629,0.989,0.34,0.517,137.957,"2BYq5VrNZ6CQo1suGvCL8G","https://api.spotify.com/v1/audio-analysis/2BYq5VrNZ6CQo1suGvCL8G",4,1,55680,FALSE,"https://api.spotify.com/v1/tracks/2BYq5VrNZ6CQo1suGvCL8G",FALSE,"My Religion (Mixed)","https://p.scdn.co/mp3-preview/8263ed11e4e32284eaccd730f558e5d2419d034c?cid=7a1d4f939a1f4e9989be940adaeb2999",95,"track","spotify:track:2BYq5VrNZ6CQo1suGvCL8G","https://open.spotify.com/track/2BYq5VrNZ6CQo1suGvCL8G","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","D#","minor","D# minor"
