"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","0Zd10MKN5j9KwUST0TdBBB","album","2007-05-29",2007,"day",0.458,0.751,2,-8.395,1,0.469,0.0299,0.000155,0.258,0.48,169.673,"5BkHkyO9PFXs1m7vSMnXp4","https://api.spotify.com/v1/audio-analysis/5BkHkyO9PFXs1m7vSMnXp4",4,1,203346,FALSE,"https://api.spotify.com/v1/tracks/5BkHkyO9PFXs1m7vSMnXp4",FALSE,"Ring The Alarm","https://p.scdn.co/mp3-preview/fc55882df3cc649b220e52a8fb82772a795399f5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:5BkHkyO9PFXs1m7vSMnXp4","https://open.spotify.com/track/5BkHkyO9PFXs1m7vSMnXp4","B'Day Deluxe Edition","D","major","D major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","0Zd10MKN5j9KwUST0TdBBB","album","2007-05-29",2007,"day",0.29,0.574,6,-5.387,1,0.112,0.6,0,0.149,0.48,197.431,"6p3RSoc1B77D6sJT4vtVZ4","https://api.spotify.com/v1/audio-analysis/6p3RSoc1B77D6sJT4vtVZ4",3,1,282360,FALSE,"https://api.spotify.com/v1/tracks/6p3RSoc1B77D6sJT4vtVZ4",FALSE,"Resentment","https://p.scdn.co/mp3-preview/69c861bd0ba8dd15ccc8b8c66589e043dbc82485?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:6p3RSoc1B77D6sJT4vtVZ4","https://open.spotify.com/track/6p3RSoc1B77D6sJT4vtVZ4","B'Day Deluxe Edition","F#","major","F# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","0Zd10MKN5j9KwUST0TdBBB","album","2007-05-29",2007,"day",0.432,0.637,11,-3.905,1,0.0475,0.416,0,0.113,0.187,122.394,"4z7Ja0RNran3XpIvc1PIQz","https://api.spotify.com/v1/audio-analysis/4z7Ja0RNran3XpIvc1PIQz",4,1,219546,FALSE,"https://api.spotify.com/v1/tracks/4z7Ja0RNran3XpIvc1PIQz",FALSE,"Listen (From the Motion Picture ""Dreamgirls"")","https://p.scdn.co/mp3-preview/d07776ee18e0097ec38e78063574dc394be1fa59?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:4z7Ja0RNran3XpIvc1PIQz","https://open.spotify.com/track/4z7Ja0RNran3XpIvc1PIQz","B'Day Deluxe Edition","B","major","B major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","0Zd10MKN5j9KwUST0TdBBB","album","2007-05-29",2007,"day",0.491,0.745,4,-5.631,0,0.254,0.473,0,0.239,0.596,167.875,"1Kd5Qj9kicqjCw1BjWRzH0","https://api.spotify.com/v1/audio-analysis/1Kd5Qj9kicqjCw1BjWRzH0",4,2,228413,FALSE,"https://api.spotify.com/v1/tracks/1Kd5Qj9kicqjCw1BjWRzH0",FALSE,"Amor Gitano","https://p.scdn.co/mp3-preview/bd005fd661809c44eca7d6672e4062f236265485?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1Kd5Qj9kicqjCw1BjWRzH0","https://open.spotify.com/track/1Kd5Qj9kicqjCw1BjWRzH0","B'Day Deluxe Edition","E","minor","E minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","0Zd10MKN5j9KwUST0TdBBB","album","2007-05-29",2007,"day",0.548,0.638,11,-3.115,1,0.0435,0.588,0,0.101,0.141,122.868,"5b65LF6kBoxmkPN4Lz5mmF","https://api.spotify.com/v1/audio-analysis/5b65LF6kBoxmkPN4Lz5mmF",4,2,221200,FALSE,"https://api.spotify.com/v1/tracks/5b65LF6kBoxmkPN4Lz5mmF",FALSE,"Listen (Oye) - Spanish Version","https://p.scdn.co/mp3-preview/3a5ab7190ba17b06988fc2eab5a6aa57e59aa553?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5b65LF6kBoxmkPN4Lz5mmF","https://open.spotify.com/track/5b65LF6kBoxmkPN4Lz5mmF","B'Day Deluxe Edition","B","major","B major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","0Zd10MKN5j9KwUST0TdBBB","album","2007-05-29",2007,"day",0.627,0.705,10,-3.539,1,0.231,0.0941,6.61e-06,0.178,0.615,175.861,"1BKTisxMw0p2l55xvMWkpo","https://api.spotify.com/v1/audio-analysis/1BKTisxMw0p2l55xvMWkpo",4,2,227666,FALSE,"https://api.spotify.com/v1/tracks/1BKTisxMw0p2l55xvMWkpo",FALSE,"Irreplaceable (Irreemplazable) - Spanish version","https://p.scdn.co/mp3-preview/1ef7947501d4e6f45f1ac0684a66c4a3d132460c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1BKTisxMw0p2l55xvMWkpo","https://open.spotify.com/track/1BKTisxMw0p2l55xvMWkpo","B'Day Deluxe Edition","A#","major","A# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","0Zd10MKN5j9KwUST0TdBBB","album","2007-05-29",2007,"day",0.646,0.806,7,-4.495,1,0.135,0.0997,1.26e-06,0.258,0.513,91.962,"4Ao5ZHafrPDOIFcjMd1dER","https://api.spotify.com/v1/audio-analysis/4Ao5ZHafrPDOIFcjMd1dER",4,2,200813,FALSE,"https://api.spotify.com/v1/tracks/4Ao5ZHafrPDOIFcjMd1dER",FALSE,"Beautiful Liar (Bello Embustero) - Spanish Version","https://p.scdn.co/mp3-preview/e21c8f481a242a6f1b23ed2bff8df850c852165f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4Ao5ZHafrPDOIFcjMd1dER","https://open.spotify.com/track/4Ao5ZHafrPDOIFcjMd1dER","B'Day Deluxe Edition","G","major","G major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","0Zd10MKN5j9KwUST0TdBBB","album","2007-05-29",2007,"day",0.763,0.761,7,-3.794,1,0.0544,0.0063,8.31e-05,0.287,0.487,91.977,"16F7nHePq2Bs62DIPS2IIZ","https://api.spotify.com/v1/audio-analysis/16F7nHePq2Bs62DIPS2IIZ",4,2,180520,FALSE,"https://api.spotify.com/v1/tracks/16F7nHePq2Bs62DIPS2IIZ",FALSE,"Beautiful Liar - Remix","https://p.scdn.co/mp3-preview/84cad2aeb1c190dcd405c779c420b5112895aa9f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:16F7nHePq2Bs62DIPS2IIZ","https://open.spotify.com/track/16F7nHePq2Bs62DIPS2IIZ","B'Day Deluxe Edition","G","major","G major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","0Zd10MKN5j9KwUST0TdBBB","album","2007-05-29",2007,"day",0.694,0.726,7,-5.13,1,0.042,0.0034,0.00373,0.0801,0.57,92.015,"3VGOzKd0mi1YZ34sdNZS2W","https://api.spotify.com/v1/audio-analysis/3VGOzKd0mi1YZ34sdNZS2W",4,2,199426,FALSE,"https://api.spotify.com/v1/tracks/3VGOzKd0mi1YZ34sdNZS2W",FALSE,"Beautiful Liar (feat. Sasha) - Spanglish Version","https://p.scdn.co/mp3-preview/5478cca90cfaf22911487989ea1768f4a77c8813?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3VGOzKd0mi1YZ34sdNZS2W","https://open.spotify.com/track/3VGOzKd0mi1YZ34sdNZS2W","B'Day Deluxe Edition","G","major","G major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","0Zd10MKN5j9KwUST0TdBBB","album","2007-05-29",2007,"day",0.511,0.808,10,-4.09,1,0.139,0.15,1.03e-06,0.232,0.845,176.042,"3DGXHKCey74H4o2s8r8DWX","https://api.spotify.com/v1/audio-analysis/3DGXHKCey74H4o2s8r8DWX",4,2,230746,FALSE,"https://api.spotify.com/v1/tracks/3DGXHKCey74H4o2s8r8DWX",FALSE,"Irreplaceable (Irreemplazable) - Nortena Remix","https://p.scdn.co/mp3-preview/d12b0c4f2e6b3d50a22a4173b001ec9139c93530?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3DGXHKCey74H4o2s8r8DWX","https://open.spotify.com/track/3DGXHKCey74H4o2s8r8DWX","B'Day Deluxe Edition","A#","major","A# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","77eZ5eMEh3U0KWricrbevO","album","2006-09-04",2006,"day",0.763,0.728,7,-4.944,1,0.326,0.00677,1.22e-05,0.0915,0.362,105.923,"2MAyGB3UgAbbT1Fjc7b7aA","https://api.spotify.com/v1/audio-analysis/2MAyGB3UgAbbT1Fjc7b7aA",4,1,239960,FALSE,"https://api.spotify.com/v1/tracks/2MAyGB3UgAbbT1Fjc7b7aA",FALSE,"Deja Vu (feat. Jay-Z)","https://p.scdn.co/mp3-preview/c67ad0bedb2c7a279f46a7358f81abb77ab5a962?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2MAyGB3UgAbbT1Fjc7b7aA","https://open.spotify.com/track/2MAyGB3UgAbbT1Fjc7b7aA","B'Day","G","major","G major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","77eZ5eMEh3U0KWricrbevO","album","2006-09-04",2006,"day",0.865,0.829,0,-6.981,0,0.315,0.0673,0,0.253,0.651,96.511,"6fmeXejj4CNkAQ78yao7oE","https://api.spotify.com/v1/audio-analysis/6fmeXejj4CNkAQ78yao7oE",4,1,205813,FALSE,"https://api.spotify.com/v1/tracks/6fmeXejj4CNkAQ78yao7oE",FALSE,"Get Me Bodied","https://p.scdn.co/mp3-preview/2efe975326a5d47eeb37b9b3ced30f5f117c1f21?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6fmeXejj4CNkAQ78yao7oE","https://open.spotify.com/track/6fmeXejj4CNkAQ78yao7oE","B'Day","C","minor","C minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","77eZ5eMEh3U0KWricrbevO","album","2006-09-04",2006,"day",0.682,0.939,9,-4.054,0,0.284,0.226,0.000315,0.346,0.615,93.81,"7hrrhtzmyTcULmNlYlcxJO","https://api.spotify.com/v1/audio-analysis/7hrrhtzmyTcULmNlYlcxJO",4,1,204813,FALSE,"https://api.spotify.com/v1/tracks/7hrrhtzmyTcULmNlYlcxJO",FALSE,"Suga Mama","https://p.scdn.co/mp3-preview/ac05e00d65c2d65e30aea1ad79f84415711ce13c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7hrrhtzmyTcULmNlYlcxJO","https://open.spotify.com/track/7hrrhtzmyTcULmNlYlcxJO","B'Day","A","minor","A minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","77eZ5eMEh3U0KWricrbevO","album","2006-09-04",2006,"day",0.474,0.683,7,-5.585,1,0.397,0.00161,0.000123,0.309,0.509,169.51,"6V1nOgkrGmr6Wx1x4RQ6Bc","https://api.spotify.com/v1/audio-analysis/6V1nOgkrGmr6Wx1x4RQ6Bc",4,1,272706,FALSE,"https://api.spotify.com/v1/tracks/6V1nOgkrGmr6Wx1x4RQ6Bc",FALSE,"Upgrade U (feat. Jay-Z)","https://p.scdn.co/mp3-preview/65dd15cc000b80ec4ee20fd98bfb75d8119f3fa3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6V1nOgkrGmr6Wx1x4RQ6Bc","https://open.spotify.com/track/6V1nOgkrGmr6Wx1x4RQ6Bc","B'Day","G","major","G major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","77eZ5eMEh3U0KWricrbevO","album","2006-09-04",2006,"day",0.456,0.742,2,-8.39,1,0.481,0.0534,0.000223,0.0837,0.428,168.507,"63THThIOBNIl93zs8JuAfk","https://api.spotify.com/v1/audio-analysis/63THThIOBNIl93zs8JuAfk",4,1,203200,FALSE,"https://api.spotify.com/v1/tracks/63THThIOBNIl93zs8JuAfk",FALSE,"Ring The Alarm","https://p.scdn.co/mp3-preview/fbcfe13b7148b77d5a27a06bd3657902b2291786?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:63THThIOBNIl93zs8JuAfk","https://open.spotify.com/track/63THThIOBNIl93zs8JuAfk","B'Day","D","major","D major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","77eZ5eMEh3U0KWricrbevO","album","2006-09-04",2006,"day",0.81,0.386,1,-7.846,1,0.311,0.0529,0.00944,0.0969,0.506,157.919,"5UhR5ud9gS6n0PgzsjZmQd","https://api.spotify.com/v1/audio-analysis/5UhR5ud9gS6n0PgzsjZmQd",4,1,235386,FALSE,"https://api.spotify.com/v1/tracks/5UhR5ud9gS6n0PgzsjZmQd",FALSE,"Kitty Kat","https://p.scdn.co/mp3-preview/56e69815a1c55adc3e741782deeafc7cb87e04ae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5UhR5ud9gS6n0PgzsjZmQd","https://open.spotify.com/track/5UhR5ud9gS6n0PgzsjZmQd","B'Day","C#","major","C# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","77eZ5eMEh3U0KWricrbevO","album","2006-09-04",2006,"day",0.683,0.703,1,-5.154,1,0.0585,0.0043,1.49e-05,0.0599,0.378,98.953,"3IAyQMTYOsspp9p1htFSak","https://api.spotify.com/v1/audio-analysis/3IAyQMTYOsspp9p1htFSak",4,1,200533,FALSE,"https://api.spotify.com/v1/tracks/3IAyQMTYOsspp9p1htFSak",FALSE,"Freakum Dress","https://p.scdn.co/mp3-preview/5f6f3053bb0dcd01bc0e10137f3ec959ad644f46?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3IAyQMTYOsspp9p1htFSak","https://open.spotify.com/track/3IAyQMTYOsspp9p1htFSak","B'Day","C#","major","C# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","77eZ5eMEh3U0KWricrbevO","album","2006-09-04",2006,"day",0.796,0.568,10,-7.071,0,0.0631,0.0833,1.11e-05,0.256,0.729,107.034,"5fJZwKCPUicgfqkmh1R8ES","https://api.spotify.com/v1/audio-analysis/5fJZwKCPUicgfqkmh1R8ES",4,1,209106,FALSE,"https://api.spotify.com/v1/tracks/5fJZwKCPUicgfqkmh1R8ES",FALSE,"Green Light","https://p.scdn.co/mp3-preview/1adf5328e154644a384584ccc8a8725393715729?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5fJZwKCPUicgfqkmh1R8ES","https://open.spotify.com/track/5fJZwKCPUicgfqkmh1R8ES","B'Day","A#","minor","A# minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","77eZ5eMEh3U0KWricrbevO","album","2006-09-04",2006,"day",0.576,0.697,10,-4.192,1,0.326,0.0286,1.15e-06,0.167,0.501,175.906,"1G7DcLzPnopdZjLkev0K4e","https://api.spotify.com/v1/audio-analysis/1G7DcLzPnopdZjLkev0K4e",4,1,227666,FALSE,"https://api.spotify.com/v1/tracks/1G7DcLzPnopdZjLkev0K4e",FALSE,"Irreplaceable","https://p.scdn.co/mp3-preview/0030b44b8d25ab9048ea13672bfa33df87413d8e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1G7DcLzPnopdZjLkev0K4e","https://open.spotify.com/track/1G7DcLzPnopdZjLkev0K4e","B'Day","A#","major","A# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","77eZ5eMEh3U0KWricrbevO","album","2006-09-04",2006,"day",0.378,0.565,6,-5.388,1,0.0493,0.648,0,0.13,0.482,102.131,"7zt3bDTgxn03ZfV9xHqOs5","https://api.spotify.com/v1/audio-analysis/7zt3bDTgxn03ZfV9xHqOs5",3,1,280693,FALSE,"https://api.spotify.com/v1/tracks/7zt3bDTgxn03ZfV9xHqOs5",FALSE,"Resentment","https://p.scdn.co/mp3-preview/a13dc402471a50aa871b4878c7d97d5ff5c919b4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7zt3bDTgxn03ZfV9xHqOs5","https://open.spotify.com/track/7zt3bDTgxn03ZfV9xHqOs5","B'Day","F#","major","F# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","77eZ5eMEh3U0KWricrbevO","album","2006-09-04",2006,"day",0.705,0.796,7,-6.845,1,0.267,0.0708,0,0.388,0.864,166.042,"2RWxrpsFshOBFwRBRstUlQ","https://api.spotify.com/v1/audio-analysis/2RWxrpsFshOBFwRBRstUlQ",4,1,210453,FALSE,"https://api.spotify.com/v1/tracks/2RWxrpsFshOBFwRBRstUlQ",FALSE,"Check On It (feat. Bun B & Slim Thug)","https://p.scdn.co/mp3-preview/c02c6de972fdc28d2923f49117968032e61749a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2RWxrpsFshOBFwRBRstUlQ","https://open.spotify.com/track/2RWxrpsFshOBFwRBRstUlQ","B'Day","G","major","G major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","6oxVabMIqCMJRYN1GqR3Vf","album","2003-06-24",2003,"day",0.646,0.77,2,-6.596,0,0.226,0.00249,0,0.0715,0.681,99.165,"5IVuqXILoxVWvWEPm82Jxr","https://api.spotify.com/v1/audio-analysis/5IVuqXILoxVWvWEPm82Jxr",4,1,236133,FALSE,"https://api.spotify.com/v1/tracks/5IVuqXILoxVWvWEPm82Jxr",FALSE,"Crazy In Love (feat. Jay-Z)","https://p.scdn.co/mp3-preview/023ccc9c406cafc5a3e3b4dd524b9092b45dacbf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5IVuqXILoxVWvWEPm82Jxr","https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr","Dangerously In Love","D","minor","D minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","6oxVabMIqCMJRYN1GqR3Vf","album","2003-06-24",2003,"day",0.588,0.461,6,-8.686,0,0.161,0.237,1.54e-05,0.0913,0.659,200.053,"0YGQ3hZcRLC5YX7o0hdmHg","https://api.spotify.com/v1/audio-analysis/0YGQ3hZcRLC5YX7o0hdmHg",4,1,208573,FALSE,"https://api.spotify.com/v1/tracks/0YGQ3hZcRLC5YX7o0hdmHg",FALSE,"Naughty Girl","https://p.scdn.co/mp3-preview/91f9a0fc0759da59823abb0c00673ef86a8f204e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0YGQ3hZcRLC5YX7o0hdmHg","https://open.spotify.com/track/0YGQ3hZcRLC5YX7o0hdmHg","Dangerously In Love","F#","minor","F# minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","6oxVabMIqCMJRYN1GqR3Vf","album","2003-06-24",2003,"day",0.655,0.488,1,-9.17,1,0.22,0.0825,1.16e-06,0.221,0.791,91.025,"4WY3HyGXsWqjFRCVD6gnTe","https://api.spotify.com/v1/audio-analysis/4WY3HyGXsWqjFRCVD6gnTe",4,1,244826,FALSE,"https://api.spotify.com/v1/tracks/4WY3HyGXsWqjFRCVD6gnTe",FALSE,"Baby Boy (feat. Sean Paul)","https://p.scdn.co/mp3-preview/37ba481ac4415f51185a2a27520857d4e346bc05?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4WY3HyGXsWqjFRCVD6gnTe","https://open.spotify.com/track/4WY3HyGXsWqjFRCVD6gnTe","Dangerously In Love","C#","major","C# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","6oxVabMIqCMJRYN1GqR3Vf","album","2003-06-24",2003,"day",0.736,0.651,6,-8.933,1,0.124,0.00265,0.000238,0.0838,0.971,166.572,"5cl6rJmigUbx6cNrA3nV8z","https://api.spotify.com/v1/audio-analysis/5cl6rJmigUbx6cNrA3nV8z",3,1,222600,FALSE,"https://api.spotify.com/v1/tracks/5cl6rJmigUbx6cNrA3nV8z",FALSE,"Hip Hop Star (feat. Big Boi & Sleepy Brown)","https://p.scdn.co/mp3-preview/02c972814c70d54cff90b038ac76482e49d01bcc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5cl6rJmigUbx6cNrA3nV8z","https://open.spotify.com/track/5cl6rJmigUbx6cNrA3nV8z","Dangerously In Love","F#","major","F# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","6oxVabMIqCMJRYN1GqR3Vf","album","2003-06-24",2003,"day",0.711,0.454,0,-6.485,0,0.0904,0.125,2.15e-06,0.071,0.782,74.928,"1qgNiHh7QoSgzoFZEPwPNm","https://api.spotify.com/v1/audio-analysis/1qgNiHh7QoSgzoFZEPwPNm",4,1,260200,FALSE,"https://api.spotify.com/v1/tracks/1qgNiHh7QoSgzoFZEPwPNm",FALSE,"Be With You","https://p.scdn.co/mp3-preview/8ec6081d5f4ce25a76bb22029408db41fab67c73?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1qgNiHh7QoSgzoFZEPwPNm","https://open.spotify.com/track/1qgNiHh7QoSgzoFZEPwPNm","Dangerously In Love","C","minor","C minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","6oxVabMIqCMJRYN1GqR3Vf","album","2003-06-24",2003,"day",0.75,0.458,1,-9.092,1,0.0803,0.226,3.25e-05,0.137,0.536,83.61,"6XsT5UGfpaFeHQf5LRIy4W","https://api.spotify.com/v1/audio-analysis/6XsT5UGfpaFeHQf5LRIy4W",4,1,301133,FALSE,"https://api.spotify.com/v1/tracks/6XsT5UGfpaFeHQf5LRIy4W",FALSE,"Me, Myself and I","https://p.scdn.co/mp3-preview/572ecfb77d4092c39c86c72616f961de042b3d1a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6XsT5UGfpaFeHQf5LRIy4W","https://open.spotify.com/track/6XsT5UGfpaFeHQf5LRIy4W","Dangerously In Love","C#","major","C# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","6oxVabMIqCMJRYN1GqR3Vf","album","2003-06-24",2003,"day",0.662,0.374,9,-11.19,1,0.34,0.114,3.59e-06,0.249,0.551,112.694,"3m9641nehhPSAIEODgBqaW","https://api.spotify.com/v1/audio-analysis/3m9641nehhPSAIEODgBqaW",4,1,259066,FALSE,"https://api.spotify.com/v1/tracks/3m9641nehhPSAIEODgBqaW",FALSE,"Yes","https://p.scdn.co/mp3-preview/1665b9baac5798796ff2d83895216b45bac743c5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3m9641nehhPSAIEODgBqaW","https://open.spotify.com/track/3m9641nehhPSAIEODgBqaW","Dangerously In Love","A","major","A major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","6oxVabMIqCMJRYN1GqR3Vf","album","2003-06-24",2003,"day",0.447,0.395,7,-9.828,1,0.225,0.153,3.98e-06,0.133,0.411,76.758,"3goUufQotOykzA3zLkPNyb","https://api.spotify.com/v1/audio-analysis/3goUufQotOykzA3zLkPNyb",3,1,298200,FALSE,"https://api.spotify.com/v1/tracks/3goUufQotOykzA3zLkPNyb",FALSE,"Signs (feat. Missy Elliott)","https://p.scdn.co/mp3-preview/c3c63d70e4f90e1461ee81ee8c2d2a5e955cffc0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3goUufQotOykzA3zLkPNyb","https://open.spotify.com/track/3goUufQotOykzA3zLkPNyb","Dangerously In Love","G","major","G major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","6oxVabMIqCMJRYN1GqR3Vf","album","2003-06-24",2003,"day",0.568,0.282,10,-10.225,1,0.0313,0.158,0.00258,0.182,0.103,112.708,"3V5I90jseccXcK4MGC1gqr","https://api.spotify.com/v1/audio-analysis/3V5I90jseccXcK4MGC1gqr",3,1,360493,FALSE,"https://api.spotify.com/v1/tracks/3V5I90jseccXcK4MGC1gqr",FALSE,"Speechless","https://p.scdn.co/mp3-preview/5a23d86ebad04fb6f6fc7fc572e2179869b9a3ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3V5I90jseccXcK4MGC1gqr","https://open.spotify.com/track/3V5I90jseccXcK4MGC1gqr","Dangerously In Love","A#","major","A# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","6oxVabMIqCMJRYN1GqR3Vf","album","2003-06-24",2003,"day",0.493,0.527,10,-9.752,1,0.33,0.167,0,0.288,0.697,103.451,"68JTZDIYLoUwW4ibQZrM1X","https://api.spotify.com/v1/audio-analysis/68JTZDIYLoUwW4ibQZrM1X",3,1,219200,FALSE,"https://api.spotify.com/v1/tracks/68JTZDIYLoUwW4ibQZrM1X",FALSE,"That's How You Like It (feat. Jay-Z)","https://p.scdn.co/mp3-preview/b8f666a50ffe0c68b07b95bd1f8cd9c65fd63e06?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:68JTZDIYLoUwW4ibQZrM1X","https://open.spotify.com/track/68JTZDIYLoUwW4ibQZrM1X","Dangerously In Love","A#","major","A# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","6oxVabMIqCMJRYN1GqR3Vf","album","2003-06-24",2003,"day",0.652,0.292,0,-9.603,0,0.0467,0.619,0,0.174,0.304,116.109,"5vagrguhKusDNKj179pu8R","https://api.spotify.com/v1/audio-analysis/5vagrguhKusDNKj179pu8R",4,1,297733,FALSE,"https://api.spotify.com/v1/tracks/5vagrguhKusDNKj179pu8R",FALSE,"The Closer I Get to You (feat. Beyoncé Knowles)","https://p.scdn.co/mp3-preview/f651318c21d97927cc1483d491e45118b09fbdc3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5vagrguhKusDNKj179pu8R","https://open.spotify.com/track/5vagrguhKusDNKj179pu8R","Dangerously In Love","C","minor","C minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","6oxVabMIqCMJRYN1GqR3Vf","album","2003-06-24",2003,"day",0.609,0.407,6,-8.026,1,0.0808,0.345,0,0.19,0.459,99.982,"0KFuXEdOp5QfIfxHR6TJSm","https://api.spotify.com/v1/audio-analysis/0KFuXEdOp5QfIfxHR6TJSm",4,1,293133,FALSE,"https://api.spotify.com/v1/tracks/0KFuXEdOp5QfIfxHR6TJSm",FALSE,"Dangerously In Love","https://p.scdn.co/mp3-preview/ad3e97c9ff22bbad72f721f671f21c9b73983d41?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0KFuXEdOp5QfIfxHR6TJSm","https://open.spotify.com/track/0KFuXEdOp5QfIfxHR6TJSm","Dangerously In Love","F#","major","F# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","6oxVabMIqCMJRYN1GqR3Vf","album","2003-06-24",2003,"day",0.65,0.0452,0,-20.854,1,0.7,0.485,0,0.121,0.542,152.48,"1cfE96qcUYYaSxz1S6Qh6i","https://api.spotify.com/v1/audio-analysis/1cfE96qcUYYaSxz1S6Qh6i",1,1,16373,FALSE,"https://api.spotify.com/v1/tracks/1cfE96qcUYYaSxz1S6Qh6i",FALSE,"Beyoncé Interlude","https://p.scdn.co/mp3-preview/bd42282ed2f03684ebd82bf5797b1001927ca6a4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:1cfE96qcUYYaSxz1S6Qh6i","https://open.spotify.com/track/1cfE96qcUYYaSxz1S6Qh6i","Dangerously In Love","C","major","C major"
