"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4iKGqFUvBsLtERamU2Ztkb","album","1985-07-01",1985,"day",0.787,0.452,10,-13.806,1,0.0363,0.00799,0.272,0.39,0.908,111.098,"7fyZHxULUJTbunlciQbyhR","https://api.spotify.com/v1/audio-analysis/7fyZHxULUJTbunlciQbyhR",4,1,263160,FALSE,"https://api.spotify.com/v1/tracks/7fyZHxULUJTbunlciQbyhR",FALSE,"Gravity","https://p.scdn.co/mp3-preview/adf0267851f41cbaec834e827e976696a5bba508?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7fyZHxULUJTbunlciQbyhR","https://open.spotify.com/track/7fyZHxULUJTbunlciQbyhR","Gravity","A#","major","A# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4iKGqFUvBsLtERamU2Ztkb","album","1985-07-01",1985,"day",0.316,0.158,7,-13.595,0,0.039,0.868,0.0399,0.161,0.294,140.114,"36TA4SzUNxuCm0THG9frD5","https://api.spotify.com/v1/audio-analysis/36TA4SzUNxuCm0THG9frD5",3,1,163026,FALSE,"https://api.spotify.com/v1/tracks/36TA4SzUNxuCm0THG9frD5",FALSE,"Last Night Of The Year","https://p.scdn.co/mp3-preview/5be5f97abe27b50004dd795bb9de78af3f3c36da?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:36TA4SzUNxuCm0THG9frD5","https://open.spotify.com/track/36TA4SzUNxuCm0THG9frD5","Gravity","G","minor","G minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1aruBtgNvg1h0CpFpQgf2r","album","1983-10-01",1983,"day",0.82,0.428,9,-17.307,0,0.0864,0.0747,4.99e-05,0.332,0.916,113.174,"6ECkuzUE968CmGzDdNq8PR","https://api.spotify.com/v1/audio-analysis/6ECkuzUE968CmGzDdNq8PR",4,1,338000,FALSE,"https://api.spotify.com/v1/tracks/6ECkuzUE968CmGzDdNq8PR",FALSE,"Hi, How Ya Doin'?","https://p.scdn.co/mp3-preview/3cf27a244de2d8e8fd35a3d6740ac603aa3b68a1?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6ECkuzUE968CmGzDdNq8PR","https://open.spotify.com/track/6ECkuzUE968CmGzDdNq8PR","G Force","A","minor","A minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1aruBtgNvg1h0CpFpQgf2r","album","1983-10-01",1983,"day",0.844,0.438,0,-13.971,1,0.0536,0.234,0.408,0.0504,0.864,117.67,"6yhKKQz9jTuukOpoRHBkap","https://api.spotify.com/v1/audio-analysis/6yhKKQz9jTuukOpoRHBkap",4,1,257666,FALSE,"https://api.spotify.com/v1/tracks/6yhKKQz9jTuukOpoRHBkap",FALSE,"I've Been Missin' You","https://p.scdn.co/mp3-preview/32762b5ddf09d1f9e43d3bcb8a647a05572b0a61?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6yhKKQz9jTuukOpoRHBkap","https://open.spotify.com/track/6yhKKQz9jTuukOpoRHBkap","G Force","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1aruBtgNvg1h0CpFpQgf2r","album","1983-10-01",1983,"day",0.777,0.439,7,-16.513,0,0.0318,0.187,0.115,0.116,0.882,107.439,"0nVsvo0ScFBNfAvRrMMaHd","https://api.spotify.com/v1/audio-analysis/0nVsvo0ScFBNfAvRrMMaHd",4,1,280666,FALSE,"https://api.spotify.com/v1/tracks/0nVsvo0ScFBNfAvRrMMaHd",FALSE,"Tribeca","https://p.scdn.co/mp3-preview/274f6d1aff3cdc6036e47cef4d32c57e8bd43578?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0nVsvo0ScFBNfAvRrMMaHd","https://open.spotify.com/track/0nVsvo0ScFBNfAvRrMMaHd","G Force","G","minor","G minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1aruBtgNvg1h0CpFpQgf2r","album","1983-10-01",1983,"day",0.763,0.432,9,-14.941,0,0.0286,0.0716,0.805,0.0602,0.911,107.146,"1AiSyKXu5FipUQzeyYuYu6","https://api.spotify.com/v1/audio-analysis/1AiSyKXu5FipUQzeyYuYu6",4,1,297666,FALSE,"https://api.spotify.com/v1/tracks/1AiSyKXu5FipUQzeyYuYu6",FALSE,"G Force","https://p.scdn.co/mp3-preview/f91b3c4c4327edeb9f6de1293499c7a4bd464149?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1AiSyKXu5FipUQzeyYuYu6","https://open.spotify.com/track/1AiSyKXu5FipUQzeyYuYu6","G Force","A","minor","A minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1aruBtgNvg1h0CpFpQgf2r","album","1983-10-01",1983,"day",0.939,0.307,1,-16.872,1,0.108,0.0633,0.0952,0.0464,0.932,115.263,"5wAOM0S40Nkl2AOsTqi06n","https://api.spotify.com/v1/audio-analysis/5wAOM0S40Nkl2AOsTqi06n",4,1,279000,FALSE,"https://api.spotify.com/v1/tracks/5wAOM0S40Nkl2AOsTqi06n",FALSE,"Do Me Right","https://p.scdn.co/mp3-preview/a40bc4cf4e0c24f22bc041f0a6f68b0650176bdd?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5wAOM0S40Nkl2AOsTqi06n","https://open.spotify.com/track/5wAOM0S40Nkl2AOsTqi06n","G Force","C#","major","C# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1aruBtgNvg1h0CpFpQgf2r","album","1983-10-01",1983,"day",0.785,0.336,0,-13.939,1,0.0429,0.0716,0.0295,0.0586,0.866,116.302,"5RO2vIY7JXGOL0xsH1nTAv","https://api.spotify.com/v1/audio-analysis/5RO2vIY7JXGOL0xsH1nTAv",4,1,271493,FALSE,"https://api.spotify.com/v1/tracks/5RO2vIY7JXGOL0xsH1nTAv",FALSE,"I Wanna Be Yours","https://p.scdn.co/mp3-preview/97254d1b4cc1be32f45f641ef723fab725b638df?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5RO2vIY7JXGOL0xsH1nTAv","https://open.spotify.com/track/5RO2vIY7JXGOL0xsH1nTAv","G Force","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1aruBtgNvg1h0CpFpQgf2r","album","1983-10-01",1983,"day",0.497,0.112,5,-20.314,0,0.0436,0.73,0.746,0.0584,0.194,107.124,"2BdPzYL77Hz4d51weanT9x","https://api.spotify.com/v1/audio-analysis/2BdPzYL77Hz4d51weanT9x",4,1,316173,FALSE,"https://api.spotify.com/v1/tracks/2BdPzYL77Hz4d51weanT9x",FALSE,"Sunset at Noon","https://p.scdn.co/mp3-preview/21a4d2b095699189f38cea0c34ed414cb53fe81c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2BdPzYL77Hz4d51weanT9x","https://open.spotify.com/track/2BdPzYL77Hz4d51weanT9x","G Force","F","minor","F minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1aruBtgNvg1h0CpFpQgf2r","album","1983-10-01",1983,"day",0.841,0.308,8,-17.647,0,0.0582,0.0601,0.0482,0.204,0.87,106.124,"2JxXZ1jxDONq986glNFLDM","https://api.spotify.com/v1/audio-analysis/2JxXZ1jxDONq986glNFLDM",4,1,288546,FALSE,"https://api.spotify.com/v1/tracks/2JxXZ1jxDONq986glNFLDM",FALSE,"Help Yourself to My Love","https://p.scdn.co/mp3-preview/5e214cefc3e7d88d68531a796cdc9579756abac0?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2JxXZ1jxDONq986glNFLDM","https://open.spotify.com/track/2JxXZ1jxDONq986glNFLDM","G Force","G#","minor","G# minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.831,0.709,0,-7.464,1,0.0766,0.0459,1.52e-05,0.245,0.888,113.22,"1SA1aMykGarjQlkn7widtz","https://api.spotify.com/v1/audio-analysis/1SA1aMykGarjQlkn7widtz",4,1,336280,FALSE,"https://api.spotify.com/v1/tracks/1SA1aMykGarjQlkn7widtz",FALSE,"Hi, How Ya Doin'?","https://p.scdn.co/mp3-preview/88daf2d97582436fb8d80304e2ad6a184144b9eb?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1SA1aMykGarjQlkn7widtz","https://open.spotify.com/track/1SA1aMykGarjQlkn7widtz","G Force (Expanded)","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.856,0.723,0,-5.445,1,0.0471,0.119,0.265,0.0763,0.879,117.677,"5FfmD2EYB7c1sjSLmU4AUl","https://api.spotify.com/v1/audio-analysis/5FfmD2EYB7c1sjSLmU4AUl",4,1,255706,FALSE,"https://api.spotify.com/v1/tracks/5FfmD2EYB7c1sjSLmU4AUl",FALSE,"I've Been Missin' You","https://p.scdn.co/mp3-preview/b311b034963d48c6e43c82af236c577649f62e53?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5FfmD2EYB7c1sjSLmU4AUl","https://open.spotify.com/track/5FfmD2EYB7c1sjSLmU4AUl","G Force (Expanded)","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.752,0.68,7,-7.549,0,0.0317,0.071,0.103,0.284,0.811,107.414,"73pa8EITTdRWCobcoNFjCF","https://api.spotify.com/v1/audio-analysis/73pa8EITTdRWCobcoNFjCF",4,1,278600,FALSE,"https://api.spotify.com/v1/tracks/73pa8EITTdRWCobcoNFjCF",FALSE,"Tribeca","https://p.scdn.co/mp3-preview/067a8b6c057ec111da72857450782df0f7fb1125?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:73pa8EITTdRWCobcoNFjCF","https://open.spotify.com/track/73pa8EITTdRWCobcoNFjCF","G Force (Expanded)","G","minor","G minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.76,0.658,9,-7.151,0,0.0301,0.0152,0.892,0.0418,0.834,107.147,"5SEBQ96MGpvizMG2qdZ3a5","https://api.spotify.com/v1/audio-analysis/5SEBQ96MGpvizMG2qdZ3a5",4,1,295933,FALSE,"https://api.spotify.com/v1/tracks/5SEBQ96MGpvizMG2qdZ3a5",FALSE,"G Force","https://p.scdn.co/mp3-preview/3449edaa3ca9d94c1637ec5e5fee3906d11841d9?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5SEBQ96MGpvizMG2qdZ3a5","https://open.spotify.com/track/5SEBQ96MGpvizMG2qdZ3a5","G Force (Expanded)","A","minor","A minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.939,0.535,1,-8.566,1,0.0863,0.036,0.0502,0.0654,0.943,115.266,"7qQxt7qGTcDE8c6WIXJ7T3","https://api.spotify.com/v1/audio-analysis/7qQxt7qGTcDE8c6WIXJ7T3",4,1,275333,FALSE,"https://api.spotify.com/v1/tracks/7qQxt7qGTcDE8c6WIXJ7T3",FALSE,"Do Me Right","https://p.scdn.co/mp3-preview/636127519a8f220ceee62098af23021ba450cb0c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7qQxt7qGTcDE8c6WIXJ7T3","https://open.spotify.com/track/7qQxt7qGTcDE8c6WIXJ7T3","G Force (Expanded)","C#","major","C# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.794,0.634,0,-4.621,1,0.0344,0.0367,0.0107,0.12,0.835,116.301,"777yIzOCrwPndXL0XZfqDT","https://api.spotify.com/v1/audio-analysis/777yIzOCrwPndXL0XZfqDT",4,1,269533,FALSE,"https://api.spotify.com/v1/tracks/777yIzOCrwPndXL0XZfqDT",FALSE,"I Wanna Be Yours","https://p.scdn.co/mp3-preview/ee9a60f2dab1a0436e4bb40bca00bd04e89f5507?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:777yIzOCrwPndXL0XZfqDT","https://open.spotify.com/track/777yIzOCrwPndXL0XZfqDT","G Force (Expanded)","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.499,0.272,5,-10.766,0,0.0397,0.693,0.65,0.0801,0.219,107.077,"1t4txuCccRILO2DSEg2HmB","https://api.spotify.com/v1/audio-analysis/1t4txuCccRILO2DSEg2HmB",4,1,313640,FALSE,"https://api.spotify.com/v1/tracks/1t4txuCccRILO2DSEg2HmB",FALSE,"Sunset at Noon","https://p.scdn.co/mp3-preview/20ef0644b2a26fbe61355e6a07c7f2c1458134ba?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1t4txuCccRILO2DSEg2HmB","https://open.spotify.com/track/1t4txuCccRILO2DSEg2HmB","G Force (Expanded)","F","minor","F minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.83,0.569,8,-8.747,0,0.0483,0.0128,0.0807,0.0568,0.832,106.117,"2OcIRK41tJRpcgXtR54ivR","https://api.spotify.com/v1/audio-analysis/2OcIRK41tJRpcgXtR54ivR",4,1,285973,FALSE,"https://api.spotify.com/v1/tracks/2OcIRK41tJRpcgXtR54ivR",FALSE,"Help Yourself to My Love","https://p.scdn.co/mp3-preview/f7aa0b49c04a8c052877758568fd1fa912e40617?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2OcIRK41tJRpcgXtR54ivR","https://open.spotify.com/track/2OcIRK41tJRpcgXtR54ivR","G Force (Expanded)","G#","minor","G# minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.797,0.826,0,-5.732,1,0.103,0.0214,2.2e-05,0.243,0.882,113.202,"7f9mJ1jnVWyCnUkC11iBUA","https://api.spotify.com/v1/audio-analysis/7f9mJ1jnVWyCnUkC11iBUA",4,1,345066,FALSE,"https://api.spotify.com/v1/tracks/7f9mJ1jnVWyCnUkC11iBUA",FALSE,"Hi, How Ya Doin'? - Gravity Mix","https://p.scdn.co/mp3-preview/1a6ddfd451a2b6660f219c92dfa187a2a513edee?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7f9mJ1jnVWyCnUkC11iBUA","https://open.spotify.com/track/7f9mJ1jnVWyCnUkC11iBUA","G Force (Expanded)","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.867,0.753,9,-7.679,0,0.0787,0.0399,0.00683,0.215,0.882,113.205,"2oRTXE9A2YXwamlDVBB1xy","https://api.spotify.com/v1/audio-analysis/2oRTXE9A2YXwamlDVBB1xy",4,1,299400,FALSE,"https://api.spotify.com/v1/tracks/2oRTXE9A2YXwamlDVBB1xy",FALSE,"Hi, How Ya Doin'? - Long Instrumental Version","https://p.scdn.co/mp3-preview/ccd9f5faf5840f115359995cc141b6cd4e7c9582?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2oRTXE9A2YXwamlDVBB1xy","https://open.spotify.com/track/2oRTXE9A2YXwamlDVBB1xy","G Force (Expanded)","A","minor","A minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.634,0.825,0,-6.314,1,0.0757,0.0365,0.0225,0.974,0.758,114.44,"57yZeWtYGoXC7kFwNLlvAO","https://api.spotify.com/v1/audio-analysis/57yZeWtYGoXC7kFwNLlvAO",4,1,257866,FALSE,"https://api.spotify.com/v1/tracks/57yZeWtYGoXC7kFwNLlvAO",FALSE,"I've Been Missin' You - Live","https://p.scdn.co/mp3-preview/e9a0a85f92a9e753a4037a1fbc893282a91c29a3?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:57yZeWtYGoXC7kFwNLlvAO","https://open.spotify.com/track/57yZeWtYGoXC7kFwNLlvAO","G Force (Expanded)","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.662,0.936,0,-4.802,1,0.0886,0.107,4.36e-06,0.0917,0.888,113.057,"3leb0hJYrT1TNsJPn2EpGi","https://api.spotify.com/v1/audio-analysis/3leb0hJYrT1TNsJPn2EpGi",4,1,235266,FALSE,"https://api.spotify.com/v1/tracks/3leb0hJYrT1TNsJPn2EpGi",FALSE,"Hi, How Ya Doin'? - 7"" Version","https://p.scdn.co/mp3-preview/65379cfffddacbffc16e610708fb59fca8f37657?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3leb0hJYrT1TNsJPn2EpGi","https://open.spotify.com/track/3leb0hJYrT1TNsJPn2EpGi","G Force (Expanded)","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.431,0.885,7,-5.683,0,0.1,0.0605,0.75,0.669,0.7,118.543,"7vmEGImg79TzHhCsf7eK7T","https://api.spotify.com/v1/audio-analysis/7vmEGImg79TzHhCsf7eK7T",4,1,406080,FALSE,"https://api.spotify.com/v1/tracks/7vmEGImg79TzHhCsf7eK7T",FALSE,"Tribeca - Live","https://p.scdn.co/mp3-preview/fdbfa6d68a458f3223c8f1182c0837c91f58c977?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:7vmEGImg79TzHhCsf7eK7T","https://open.spotify.com/track/7vmEGImg79TzHhCsf7eK7T","G Force (Expanded)","G","minor","G minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.745,0.805,7,-7.629,1,0.0405,0.124,0.00682,0.242,0.841,113.185,"5fIaSAK5q7IxsFVDoNpDOS","https://api.spotify.com/v1/audio-analysis/5fIaSAK5q7IxsFVDoNpDOS",4,1,219306,FALSE,"https://api.spotify.com/v1/tracks/5fIaSAK5q7IxsFVDoNpDOS",FALSE,"Hi, How Ya Doin'? - Instrumental Rap Version","https://p.scdn.co/mp3-preview/b80abaa28b2818670a13c818b4cf6969f649dc37?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5fIaSAK5q7IxsFVDoNpDOS","https://open.spotify.com/track/5fIaSAK5q7IxsFVDoNpDOS","G Force (Expanded)","G","major","G major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.829,0.578,8,-8.652,0,0.0591,0.034,0.0806,0.104,0.826,106.025,"10qjZp9ZpfzRU6XS8WPbSH","https://api.spotify.com/v1/audio-analysis/10qjZp9ZpfzRU6XS8WPbSH",4,1,276800,FALSE,"https://api.spotify.com/v1/tracks/10qjZp9ZpfzRU6XS8WPbSH",FALSE,"Help Yourself to My Love - 7"" Version","https://p.scdn.co/mp3-preview/f4338359afc922cfad7e6b7173d8ceff89969320?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:10qjZp9ZpfzRU6XS8WPbSH","https://open.spotify.com/track/10qjZp9ZpfzRU6XS8WPbSH","G Force (Expanded)","G#","minor","G# minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.725,0.906,7,-5.858,1,0.0518,0.145,0.000475,0.164,0.886,112.987,"4zxMhB96HXTY1HlQzl070T","https://api.spotify.com/v1/audio-analysis/4zxMhB96HXTY1HlQzl070T",4,1,355800,FALSE,"https://api.spotify.com/v1/tracks/4zxMhB96HXTY1HlQzl070T",FALSE,"Hi, How Ya Doin'? - Detention Mix","https://p.scdn.co/mp3-preview/6a4aa06522282d2ff5efada0cbf82583a29aedcb?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:4zxMhB96HXTY1HlQzl070T","https://open.spotify.com/track/4zxMhB96HXTY1HlQzl070T","G Force (Expanded)","G","major","G major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0Oa363s9nDV0OBobDqJgv7","album","1982",1982,"year",0.784,0.535,1,-12.087,0,0.0619,0.175,0.244,0.0997,0.81,115.084,"6L3p3RWSybdMNEMUoZ71SH","https://api.spotify.com/v1/audio-analysis/6L3p3RWSybdMNEMUoZ71SH",4,1,221800,FALSE,"https://api.spotify.com/v1/tracks/6L3p3RWSybdMNEMUoZ71SH",FALSE,"Mercy Mercy Mercy","https://p.scdn.co/mp3-preview/0753d0f5d9718bbf9ad0832294f7915c7ba3eeac?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6L3p3RWSybdMNEMUoZ71SH","https://open.spotify.com/track/6L3p3RWSybdMNEMUoZ71SH","Kenny G","C#","minor","C# minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0Oa363s9nDV0OBobDqJgv7","album","1982",1982,"year",0.614,0.353,0,-15.581,0,0.0269,0.402,4.72e-05,0.162,0.743,87.91,"4nqZcvddRHAncPdw4OYRut","https://api.spotify.com/v1/audio-analysis/4nqZcvddRHAncPdw4OYRut",4,1,254693,FALSE,"https://api.spotify.com/v1/tracks/4nqZcvddRHAncPdw4OYRut",FALSE,"Here We Are","https://p.scdn.co/mp3-preview/a51a329657af1b74d5417cb03b3b6c1104c1d570?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4nqZcvddRHAncPdw4OYRut","https://open.spotify.com/track/4nqZcvddRHAncPdw4OYRut","Kenny G","C","minor","C minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0Oa363s9nDV0OBobDqJgv7","album","1982",1982,"year",0.711,0.445,5,-13.418,0,0.0337,0.0362,0.166,0.063,0.964,127.933,"0PsYC0muT6cP1Q5kPlMAwj","https://api.spotify.com/v1/audio-analysis/0PsYC0muT6cP1Q5kPlMAwj",4,1,212106,FALSE,"https://api.spotify.com/v1/tracks/0PsYC0muT6cP1Q5kPlMAwj",FALSE,"Stop And Go","https://p.scdn.co/mp3-preview/00eb6de4f7a5ad6f7929394589ced0556698a433?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0PsYC0muT6cP1Q5kPlMAwj","https://open.spotify.com/track/0PsYC0muT6cP1Q5kPlMAwj","Kenny G","F","minor","F minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0Oa363s9nDV0OBobDqJgv7","album","1982",1982,"year",0.342,0.282,11,-16.716,0,0.0255,0.0159,0.704,0.0799,0.345,178.98,"1nJujxN0qge2C08Z56uBKD","https://api.spotify.com/v1/audio-analysis/1nJujxN0qge2C08Z56uBKD",4,1,252533,FALSE,"https://api.spotify.com/v1/tracks/1nJujxN0qge2C08Z56uBKD",FALSE,"I Can't Tell You Why","https://p.scdn.co/mp3-preview/385efa05211060dd2606bd3d19e6f41db76d3a28?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1nJujxN0qge2C08Z56uBKD","https://open.spotify.com/track/1nJujxN0qge2C08Z56uBKD","Kenny G","B","minor","B minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0Oa363s9nDV0OBobDqJgv7","album","1982",1982,"year",0.742,0.452,10,-12.98,1,0.0369,0.251,0.267,0.194,0.812,119.829,"3E6E7HMkTaAMNvYCdDTE5G","https://api.spotify.com/v1/audio-analysis/3E6E7HMkTaAMNvYCdDTE5G",4,1,263960,FALSE,"https://api.spotify.com/v1/tracks/3E6E7HMkTaAMNvYCdDTE5G",FALSE,"The Shuffle","https://p.scdn.co/mp3-preview/ddfd81b5d3340c1658bed39eea938adb3971215d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3E6E7HMkTaAMNvYCdDTE5G","https://open.spotify.com/track/3E6E7HMkTaAMNvYCdDTE5G","Kenny G","A#","major","A# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0Oa363s9nDV0OBobDqJgv7","album","1982",1982,"year",0.648,0.43,2,-16.535,0,0.0356,0.618,0.911,0.603,0.886,85.442,"5nTcvqRID2mleHhQYoW2nX","https://api.spotify.com/v1/audio-analysis/5nTcvqRID2mleHhQYoW2nX",4,1,352906,FALSE,"https://api.spotify.com/v1/tracks/5nTcvqRID2mleHhQYoW2nX",FALSE,"Tell Me","https://p.scdn.co/mp3-preview/2b8a4744097e689b3e714081f09df97b9f674f3a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5nTcvqRID2mleHhQYoW2nX","https://open.spotify.com/track/5nTcvqRID2mleHhQYoW2nX","Kenny G","D","minor","D minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0Oa363s9nDV0OBobDqJgv7","album","1982",1982,"year",0.606,0.314,8,-15.933,1,0.0345,0.522,0.336,0.0507,0.452,81.027,"0e7wlt5MaxcZnM8dzMGGfM","https://api.spotify.com/v1/audio-analysis/0e7wlt5MaxcZnM8dzMGGfM",4,1,275466,FALSE,"https://api.spotify.com/v1/tracks/0e7wlt5MaxcZnM8dzMGGfM",FALSE,"Find A Way","https://p.scdn.co/mp3-preview/44295dd92e94597f6603193ac5f5146cbaa48c38?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0e7wlt5MaxcZnM8dzMGGfM","https://open.spotify.com/track/0e7wlt5MaxcZnM8dzMGGfM","Kenny G","G#","major","G# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0Oa363s9nDV0OBobDqJgv7","album","1982",1982,"year",0.39,0.118,3,-20.777,0,0.105,0.969,0.959,0.425,0.922,168.247,"0h9TH8PQAJJthPTPPHIRhk","https://api.spotify.com/v1/audio-analysis/0h9TH8PQAJJthPTPPHIRhk",3,1,38893,FALSE,"https://api.spotify.com/v1/tracks/0h9TH8PQAJJthPTPPHIRhk",FALSE,"Crystal Mountain","https://p.scdn.co/mp3-preview/38caaaeb4a6f00e53fdf56d13e303ab244608350?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0h9TH8PQAJJthPTPPHIRhk","https://open.spotify.com/track/0h9TH8PQAJJthPTPPHIRhk","Kenny G","D#","minor","D# minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0Oa363s9nDV0OBobDqJgv7","album","1982",1982,"year",0.639,0.455,0,-15.428,1,0.0417,0.312,0.00107,0.132,0.764,99.117,"5R2vhgytRgx8lIGhdBOtDP","https://api.spotify.com/v1/audio-analysis/5R2vhgytRgx8lIGhdBOtDP",4,1,174426,FALSE,"https://api.spotify.com/v1/tracks/5R2vhgytRgx8lIGhdBOtDP",FALSE,"Come Close","https://p.scdn.co/mp3-preview/819a35f260a07a5cb7119b9bb0e93f6e2a32ae1c?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5R2vhgytRgx8lIGhdBOtDP","https://open.spotify.com/track/5R2vhgytRgx8lIGhdBOtDP","Kenny G","C","major","C major"
