"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3x2uer6Xh0d5rF8toWpRDA","album","1997-10-14",1997,"day",0.526,0.972,2,-4.093,1,0.044,0.000334,4.91e-05,0.207,0.946,154.63,"03eYWfN1F3iAcMdMnsjl3z","https://api.spotify.com/v1/audio-analysis/03eYWfN1F3iAcMdMnsjl3z",4,1,130346,TRUE,"https://api.spotify.com/v1/tracks/03eYWfN1F3iAcMdMnsjl3z",FALSE,"All the Time","https://p.scdn.co/mp3-preview/655179e8db9e9ff3847a3f55749de6b7d027a17a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:03eYWfN1F3iAcMdMnsjl3z","https://open.spotify.com/track/03eYWfN1F3iAcMdMnsjl3z","Nimrod","D","major","D major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3x2uer6Xh0d5rF8toWpRDA","album","1997-10-14",1997,"day",0.355,0.972,4,-3.551,1,0.0599,0.000204,0,0.173,0.745,144.809,"7gdTcngmshwbn8ASnouLsX","https://api.spotify.com/v1/audio-analysis/7gdTcngmshwbn8ASnouLsX",4,1,147000,TRUE,"https://api.spotify.com/v1/tracks/7gdTcngmshwbn8ASnouLsX",FALSE,"Worry Rock","https://p.scdn.co/mp3-preview/e3d24b7475df561aeccdb4fe45771a41931bbd52?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7gdTcngmshwbn8ASnouLsX","https://open.spotify.com/track/7gdTcngmshwbn8ASnouLsX","Nimrod","E","major","E major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3x2uer6Xh0d5rF8toWpRDA","album","1997-10-14",1997,"day",0.227,0.985,4,-4.451,0,0.0905,5.36e-06,2.57e-06,0.0621,0.606,172.726,"6SFL3a2JotvZFwTiggc4cb","https://api.spotify.com/v1/audio-analysis/6SFL3a2JotvZFwTiggc4cb",4,1,141440,TRUE,"https://api.spotify.com/v1/tracks/6SFL3a2JotvZFwTiggc4cb",FALSE,"Platypus (I Hate You)","https://p.scdn.co/mp3-preview/d5027610ca044e4b0b34b4a1ab2071f898548c26?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6SFL3a2JotvZFwTiggc4cb","https://open.spotify.com/track/6SFL3a2JotvZFwTiggc4cb","Nimrod","E","minor","E minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3x2uer6Xh0d5rF8toWpRDA","album","1997-10-14",1997,"day",0.553,0.979,11,-3.567,0,0.0864,0.00572,0.000433,0.162,0.55,82.491,"1dohIM3mw8wUL3YoYtlpJY","https://api.spotify.com/v1/audio-analysis/1dohIM3mw8wUL3YoYtlpJY",4,1,184160,FALSE,"https://api.spotify.com/v1/tracks/1dohIM3mw8wUL3YoYtlpJY",FALSE,"Uptight","https://p.scdn.co/mp3-preview/3f1a40c833c695071093aee3f9ad6351656850f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1dohIM3mw8wUL3YoYtlpJY","https://open.spotify.com/track/1dohIM3mw8wUL3YoYtlpJY","Nimrod","B","minor","B minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3x2uer6Xh0d5rF8toWpRDA","album","1997-10-14",1997,"day",0.413,0.527,4,-9.162,1,0.0301,0.0793,0.842,0.0931,0.492,124.071,"6FnDerFHdaeCFovZnQ3r14","https://api.spotify.com/v1/audio-analysis/6FnDerFHdaeCFovZnQ3r14",4,1,227840,FALSE,"https://api.spotify.com/v1/tracks/6FnDerFHdaeCFovZnQ3r14",FALSE,"Last Ride In","https://p.scdn.co/mp3-preview/c1534af5d709f0f58f5d2ead9d939b421b9b26d8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6FnDerFHdaeCFovZnQ3r14","https://open.spotify.com/track/6FnDerFHdaeCFovZnQ3r14","Nimrod","E","major","E major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3x2uer6Xh0d5rF8toWpRDA","album","1997-10-14",1997,"day",0.448,0.969,7,-3.714,1,0.0372,2.56e-05,0.0015,0.2,0.963,95.79,"6DibYvbqhIHsLvZMZ8pV6c","https://api.spotify.com/v1/audio-analysis/6DibYvbqhIHsLvZMZ8pV6c",4,1,132426,TRUE,"https://api.spotify.com/v1/tracks/6DibYvbqhIHsLvZMZ8pV6c",FALSE,"Jinx","https://p.scdn.co/mp3-preview/7498f0ae172a7fb4dc791d0c47bb290cc293177f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6DibYvbqhIHsLvZMZ8pV6c","https://open.spotify.com/track/6DibYvbqhIHsLvZMZ8pV6c","Nimrod","G","major","G major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3x2uer6Xh0d5rF8toWpRDA","album","1997-10-14",1997,"day",0.437,0.99,2,-3.704,1,0.0533,5.93e-06,0.0142,0.183,0.34,92.87,"6BtaJWMs4kui6uaYKT7Gno","https://api.spotify.com/v1/audio-analysis/6BtaJWMs4kui6uaYKT7Gno",4,1,205440,FALSE,"https://api.spotify.com/v1/tracks/6BtaJWMs4kui6uaYKT7Gno",FALSE,"Haushinka","https://p.scdn.co/mp3-preview/d3ccc790400471d6102015b27877f333b5edc366?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6BtaJWMs4kui6uaYKT7Gno","https://open.spotify.com/track/6BtaJWMs4kui6uaYKT7Gno","Nimrod","D","major","D major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3x2uer6Xh0d5rF8toWpRDA","album","1997-10-14",1997,"day",0.566,0.863,0,-3.415,1,0.0302,0.000307,0.00376,0.274,0.799,112.888,"49NGNNggN0R8OmsedNGY0g","https://api.spotify.com/v1/audio-analysis/49NGNNggN0R8OmsedNGY0g",4,1,165013,FALSE,"https://api.spotify.com/v1/tracks/49NGNNggN0R8OmsedNGY0g",FALSE,"Walking Alone","https://p.scdn.co/mp3-preview/9b6cf9491e844247e560f31d5268be1fb603f2c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:49NGNNggN0R8OmsedNGY0g","https://open.spotify.com/track/49NGNNggN0R8OmsedNGY0g","Nimrod","C","major","C major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3x2uer6Xh0d5rF8toWpRDA","album","1997-10-14",1997,"day",0.382,0.988,11,-3.465,1,0.0604,5.79e-06,0.000153,0.281,0.793,96.843,"0lzwh15LNuwO5wtExoAqBa","https://api.spotify.com/v1/audio-analysis/0lzwh15LNuwO5wtExoAqBa",4,1,125493,FALSE,"https://api.spotify.com/v1/tracks/0lzwh15LNuwO5wtExoAqBa",FALSE,"Reject","https://p.scdn.co/mp3-preview/4728b6f63c29ac64e7fe8e0c53d11342c815ccb8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:0lzwh15LNuwO5wtExoAqBa","https://open.spotify.com/track/0lzwh15LNuwO5wtExoAqBa","Nimrod","B","major","B major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3x2uer6Xh0d5rF8toWpRDA","album","1997-10-14",1997,"day",0.336,0.997,6,-3.596,1,0.0914,4.29e-06,0.463,0.141,0.71,116.498,"6C3nwiSeOjEPzw8P3Qz2ih","https://api.spotify.com/v1/audio-analysis/6C3nwiSeOjEPzw8P3Qz2ih",4,1,69333,TRUE,"https://api.spotify.com/v1/tracks/6C3nwiSeOjEPzw8P3Qz2ih",FALSE,"Take Back","https://p.scdn.co/mp3-preview/a41c29b4674be2f39f3c2a12a8a1daece98f7eaa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:6C3nwiSeOjEPzw8P3Qz2ih","https://open.spotify.com/track/6C3nwiSeOjEPzw8P3Qz2ih","Nimrod","F#","major","F# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3x2uer6Xh0d5rF8toWpRDA","album","1997-10-14",1997,"day",0.419,0.983,1,-4.073,0,0.0389,0.000583,8.09e-05,0.163,0.946,147.584,"3b2Tnh3Dd9ahRoNm28RfNM","https://api.spotify.com/v1/audio-analysis/3b2Tnh3Dd9ahRoNm28RfNM",4,1,193440,FALSE,"https://api.spotify.com/v1/tracks/3b2Tnh3Dd9ahRoNm28RfNM",FALSE,"King for a Day","https://p.scdn.co/mp3-preview/d3a0869ff3d01b4e93f0d283dc26ec929d7d521c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:3b2Tnh3Dd9ahRoNm28RfNM","https://open.spotify.com/track/3b2Tnh3Dd9ahRoNm28RfNM","Nimrod","C#","minor","C# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3x2uer6Xh0d5rF8toWpRDA","album","1997-10-14",1997,"day",0.475,0.432,7,-7.844,1,0.0302,0.183,0,0.161,0.648,94.605,"6ORqU0bHbVCRjXm9AjyHyZ","https://api.spotify.com/v1/audio-analysis/6ORqU0bHbVCRjXm9AjyHyZ",4,1,153466,TRUE,"https://api.spotify.com/v1/tracks/6ORqU0bHbVCRjXm9AjyHyZ",FALSE,"Good Riddance (Time of Your Life)","https://p.scdn.co/mp3-preview/25e3289a356f376e09cc0089de4fcff05f1ec838?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:6ORqU0bHbVCRjXm9AjyHyZ","https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ","Nimrod","G","major","G major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3x2uer6Xh0d5rF8toWpRDA","album","1997-10-14",1997,"day",0.408,0.915,4,-5.124,1,0.0451,0.00125,3.83e-05,0.0351,0.854,137.444,"76XpBAo45nP84Mq3hx3wVX","https://api.spotify.com/v1/audio-analysis/76XpBAo45nP84Mq3hx3wVX",4,1,218053,FALSE,"https://api.spotify.com/v1/tracks/76XpBAo45nP84Mq3hx3wVX",FALSE,"Prosthetic Head","https://p.scdn.co/mp3-preview/35ab98fc51fe691db4d32aeb703d43e31cba080f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:76XpBAo45nP84Mq3hx3wVX","https://open.spotify.com/track/76XpBAo45nP84Mq3hx3wVX","Nimrod","E","major","E major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","7d3nOmFvL51roNElAdpi9d","album","1995-10-10",1995,"day",0.448,0.965,8,-4.834,1,0.0547,1.6e-05,0.0332,0.11,0.96,95.179,"59sqMNnhzYLyijAFRv7gEw","https://api.spotify.com/v1/audio-analysis/59sqMNnhzYLyijAFRv7gEw",4,1,136600,FALSE,"https://api.spotify.com/v1/tracks/59sqMNnhzYLyijAFRv7gEw",FALSE,"Armatage Shanks","https://p.scdn.co/mp3-preview/c8d3d26de7070ad616c4930bd5a653c53806f5ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:59sqMNnhzYLyijAFRv7gEw","https://open.spotify.com/track/59sqMNnhzYLyijAFRv7gEw","Insomniac","G#","major","G# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","7d3nOmFvL51roNElAdpi9d","album","1995-10-10",1995,"day",0.323,0.988,11,-4.033,1,0.0607,0.000212,0,0.031,0.969,178.645,"6QlyzIamWoVeut7Hc7tZRc","https://api.spotify.com/v1/audio-analysis/6QlyzIamWoVeut7Hc7tZRc",4,1,103333,FALSE,"https://api.spotify.com/v1/tracks/6QlyzIamWoVeut7Hc7tZRc",FALSE,"Brat","https://p.scdn.co/mp3-preview/8cb6edd20e79ceeb689383f6199d534e2bee06f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6QlyzIamWoVeut7Hc7tZRc","https://open.spotify.com/track/6QlyzIamWoVeut7Hc7tZRc","Insomniac","B","major","B major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","7d3nOmFvL51roNElAdpi9d","album","1995-10-10",1995,"day",0.306,0.982,3,-2.822,1,0.0828,2.78e-05,0.000386,0.0325,0.893,191.838,"0CXOYEN8m6MuyVY0F1vJTb","https://api.spotify.com/v1/audio-analysis/0CXOYEN8m6MuyVY0F1vJTb",4,1,135400,TRUE,"https://api.spotify.com/v1/tracks/0CXOYEN8m6MuyVY0F1vJTb",FALSE,"Stuck with Me","https://p.scdn.co/mp3-preview/a206283e478ab8ed48843fb142d611dd995cf5a0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0CXOYEN8m6MuyVY0F1vJTb","https://open.spotify.com/track/0CXOYEN8m6MuyVY0F1vJTb","Insomniac","D#","major","D# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","7d3nOmFvL51roNElAdpi9d","album","1995-10-10",1995,"day",0.51,0.996,11,-2.114,1,0.0431,5.11e-05,1.04e-05,0.104,0.791,131.268,"4mI4HF4OVBg3tl2IWzSaoX","https://api.spotify.com/v1/audio-analysis/4mI4HF4OVBg3tl2IWzSaoX",4,1,135293,FALSE,"https://api.spotify.com/v1/tracks/4mI4HF4OVBg3tl2IWzSaoX",FALSE,"Geek Stink Breath","https://p.scdn.co/mp3-preview/483f3a9259a2cfc103230bf1f1d01793923e993d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4mI4HF4OVBg3tl2IWzSaoX","https://open.spotify.com/track/4mI4HF4OVBg3tl2IWzSaoX","Insomniac","B","major","B major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","7d3nOmFvL51roNElAdpi9d","album","1995-10-10",1995,"day",0.382,0.974,0,-5.11,1,0.0496,5.44e-06,0.046,0.199,0.756,93.048,"2jACtsb9QtJm2JkA57Ggxd","https://api.spotify.com/v1/audio-analysis/2jACtsb9QtJm2JkA57Ggxd",4,1,139826,FALSE,"https://api.spotify.com/v1/tracks/2jACtsb9QtJm2JkA57Ggxd",FALSE,"No Pride","https://p.scdn.co/mp3-preview/254cb03e9c2d736f08c0d1d24748da8f0e47f4f8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2jACtsb9QtJm2JkA57Ggxd","https://open.spotify.com/track/2jACtsb9QtJm2JkA57Ggxd","Insomniac","C","major","C major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","7d3nOmFvL51roNElAdpi9d","album","1995-10-10",1995,"day",0.494,0.932,8,-4.606,0,0.0542,0.000186,4.04e-05,0.0248,0.972,96.215,"2uARrCX71Zl7JspUN2KuPZ","https://api.spotify.com/v1/audio-analysis/2uARrCX71Zl7JspUN2KuPZ",4,1,128199,TRUE,"https://api.spotify.com/v1/tracks/2uARrCX71Zl7JspUN2KuPZ",FALSE,"Bab's Uvula Who?","https://p.scdn.co/mp3-preview/2a097f1c9b448e4870354ecf156df40bfb832766?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2uARrCX71Zl7JspUN2KuPZ","https://open.spotify.com/track/2uARrCX71Zl7JspUN2KuPZ","Insomniac","G#","minor","G# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","7d3nOmFvL51roNElAdpi9d","album","1995-10-10",1995,"day",0.189,0.964,3,-4.743,1,0.0864,1.27e-05,0.00328,0.0505,0.861,188.649,"4bOgWjaOVTvhyRpvLxFeEm","https://api.spotify.com/v1/audio-analysis/4bOgWjaOVTvhyRpvLxFeEm",4,1,167800,FALSE,"https://api.spotify.com/v1/tracks/4bOgWjaOVTvhyRpvLxFeEm",FALSE,"86","https://p.scdn.co/mp3-preview/6949b7ff82cbcb45cb529f44918cba7dc11885ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4bOgWjaOVTvhyRpvLxFeEm","https://open.spotify.com/track/4bOgWjaOVTvhyRpvLxFeEm","Insomniac","D#","major","D# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","7d3nOmFvL51roNElAdpi9d","album","1995-10-10",1995,"day",0.183,0.929,10,-5.354,0,0.124,3.16e-05,0.0832,0.111,0.182,179.697,"1EGukDl5V8yoDiHu2wFuWL","https://api.spotify.com/v1/audio-analysis/1EGukDl5V8yoDiHu2wFuWL",4,1,215440,FALSE,"https://api.spotify.com/v1/tracks/1EGukDl5V8yoDiHu2wFuWL",FALSE,"Panic Song","https://p.scdn.co/mp3-preview/271ec980e0e6c4c0ee97371d16b1d2ae2d89b107?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1EGukDl5V8yoDiHu2wFuWL","https://open.spotify.com/track/1EGukDl5V8yoDiHu2wFuWL","Insomniac","A#","minor","A# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","7d3nOmFvL51roNElAdpi9d","album","1995-10-10",1995,"day",0.451,0.983,1,-3.172,1,0.0633,3.35e-05,0.000644,0.087,0.8,93.838,"108DnAu8k8tMQcnj3XNyfy","https://api.spotify.com/v1/audio-analysis/108DnAu8k8tMQcnj3XNyfy",4,1,123466,TRUE,"https://api.spotify.com/v1/tracks/108DnAu8k8tMQcnj3XNyfy",FALSE,"Stuart and the Ave.","https://p.scdn.co/mp3-preview/7f3fbf97579ae265f88fb68de7094354dd603e95?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:108DnAu8k8tMQcnj3XNyfy","https://open.spotify.com/track/108DnAu8k8tMQcnj3XNyfy","Insomniac","C#","major","C# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","7d3nOmFvL51roNElAdpi9d","album","1995-10-10",1995,"day",0.559,0.543,1,-5.429,1,0.302,0.00133,2e-05,0.0577,0.337,75.958,"1nLnpLXvl68RZCSjfkyiaa","https://api.spotify.com/v1/audio-analysis/1nLnpLXvl68RZCSjfkyiaa",4,1,193000,TRUE,"https://api.spotify.com/v1/tracks/1nLnpLXvl68RZCSjfkyiaa",FALSE,"Brain Stew","https://p.scdn.co/mp3-preview/5488d08f012ea906930adb7c714d95a5a8552326?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1nLnpLXvl68RZCSjfkyiaa","https://open.spotify.com/track/1nLnpLXvl68RZCSjfkyiaa","Insomniac","C#","major","C# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","7d3nOmFvL51roNElAdpi9d","album","1995-10-10",1995,"day",0.254,0.995,1,-3.068,1,0.0669,3.01e-05,4.14e-05,0.0392,0.843,159.336,"6uWp8yAt8dN5ZaT7REJ6RV","https://api.spotify.com/v1/audio-analysis/6uWp8yAt8dN5ZaT7REJ6RV",4,1,90226,TRUE,"https://api.spotify.com/v1/tracks/6uWp8yAt8dN5ZaT7REJ6RV",FALSE,"Jaded","https://p.scdn.co/mp3-preview/10d2a276bddb0fe1498bdd09cde03262957c2f73?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6uWp8yAt8dN5ZaT7REJ6RV","https://open.spotify.com/track/6uWp8yAt8dN5ZaT7REJ6RV","Insomniac","C#","major","C# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","7d3nOmFvL51roNElAdpi9d","album","1995-10-10",1995,"day",0.171,0.994,10,-4.121,1,0.0847,1.09e-05,0.000373,0.155,0.553,185.403,"40u3oEy2Zh04fh67QNBJlv","https://api.spotify.com/v1/audio-analysis/40u3oEy2Zh04fh67QNBJlv",4,1,133266,FALSE,"https://api.spotify.com/v1/tracks/40u3oEy2Zh04fh67QNBJlv",FALSE,"Westbound Sign","https://p.scdn.co/mp3-preview/857db76bef344d15312a935d7a57eb57ad6687a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:40u3oEy2Zh04fh67QNBJlv","https://open.spotify.com/track/40u3oEy2Zh04fh67QNBJlv","Insomniac","A#","major","A# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","7d3nOmFvL51roNElAdpi9d","album","1995-10-10",1995,"day",0.159,0.964,1,-5.686,1,0.0479,1.14e-05,0.00148,0.0743,0.96,197.632,"4zz1q7N4PJGYePSb39wUZF","https://api.spotify.com/v1/audio-analysis/4zz1q7N4PJGYePSb39wUZF",4,1,121026,FALSE,"https://api.spotify.com/v1/tracks/4zz1q7N4PJGYePSb39wUZF",FALSE,"Tight Wad Hill","https://p.scdn.co/mp3-preview/0b13e8fec731c5600c57321f54e532d3b22a6cde?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:4zz1q7N4PJGYePSb39wUZF","https://open.spotify.com/track/4zz1q7N4PJGYePSb39wUZF","Insomniac","C#","major","C# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","7d3nOmFvL51roNElAdpi9d","album","1995-10-10",1995,"day",0.456,0.985,1,-2.597,1,0.0765,0.000473,0,0.0839,0.874,154.343,"5Mhe8G8RHdQWR30lStPvO5","https://api.spotify.com/v1/audio-analysis/5Mhe8G8RHdQWR30lStPvO5",4,1,151173,FALSE,"https://api.spotify.com/v1/tracks/5Mhe8G8RHdQWR30lStPvO5",FALSE,"Walking Contradiction","https://p.scdn.co/mp3-preview/4c09af6075d5f03e34d93931081f8044518cb0b2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:5Mhe8G8RHdQWR30lStPvO5","https://open.spotify.com/track/5Mhe8G8RHdQWR30lStPvO5","Insomniac","C#","major","C# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4uG8q3GPuWHQlRbswMIRS6","album","1994-02-01",1994,"day",0.5,0.921,6,-5.261,1,0.0355,0.000165,0.00118,0.0959,0.891,90.861,"7dVDWf0wud70V4PgYfKnaG","https://api.spotify.com/v1/audio-analysis/7dVDWf0wud70V4PgYfKnaG",4,1,127533,FALSE,"https://api.spotify.com/v1/tracks/7dVDWf0wud70V4PgYfKnaG",FALSE,"Burnout","https://p.scdn.co/mp3-preview/e2c294ac0edc78388ce0be2de9e4d3df6fdcb733?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7dVDWf0wud70V4PgYfKnaG","https://open.spotify.com/track/7dVDWf0wud70V4PgYfKnaG","Dookie","F#","major","F# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4uG8q3GPuWHQlRbswMIRS6","album","1994-02-01",1994,"day",0.449,0.938,1,-6.36,1,0.0455,0.00181,0,0.353,0.825,89.695,"0eUJzAGs9OKSOmLVpsng7e","https://api.spotify.com/v1/audio-analysis/0eUJzAGs9OKSOmLVpsng7e",4,1,164666,FALSE,"https://api.spotify.com/v1/tracks/0eUJzAGs9OKSOmLVpsng7e",FALSE,"Having a Blast","https://p.scdn.co/mp3-preview/67aac152e6029539a4744d842d5b8ca9279ff7a6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0eUJzAGs9OKSOmLVpsng7e","https://open.spotify.com/track/0eUJzAGs9OKSOmLVpsng7e","Dookie","C#","major","C# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4uG8q3GPuWHQlRbswMIRS6","album","1994-02-01",1994,"day",0.221,0.887,10,-8.396,1,0.0537,0.00023,0.177,0.159,0.638,173.569,"1Cq8IdsiaMiieYuLN8iEm0","https://api.spotify.com/v1/audio-analysis/1Cq8IdsiaMiieYuLN8iEm0",4,1,174040,FALSE,"https://api.spotify.com/v1/tracks/1Cq8IdsiaMiieYuLN8iEm0",FALSE,"Chump","https://p.scdn.co/mp3-preview/4943453bcc190bd06e65e413bf2593ff16a79fb3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1Cq8IdsiaMiieYuLN8iEm0","https://open.spotify.com/track/1Cq8IdsiaMiieYuLN8iEm0","Dookie","A#","major","A# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4uG8q3GPuWHQlRbswMIRS6","album","1994-02-01",1994,"day",0.381,0.732,10,-7.594,0,0.0536,0.00834,0.0101,0.0854,0.814,142.504,"3LRJbFT9rKoKv4aW7PuBJC","https://api.spotify.com/v1/audio-analysis/3LRJbFT9rKoKv4aW7PuBJC",4,1,233240,TRUE,"https://api.spotify.com/v1/tracks/3LRJbFT9rKoKv4aW7PuBJC",FALSE,"Longview","https://p.scdn.co/mp3-preview/e98dd82c5fcc52fbbde388cb6b1cad9c94ed7506?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3LRJbFT9rKoKv4aW7PuBJC","https://open.spotify.com/track/3LRJbFT9rKoKv4aW7PuBJC","Dookie","A#","minor","A# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4uG8q3GPuWHQlRbswMIRS6","album","1994-02-01",1994,"day",0.37,0.96,3,-4.162,0,0.0378,0.000241,0.0116,0.0563,0.717,89.428,"5kr3j5Clb9rjEposoMyLVt","https://api.spotify.com/v1/audio-analysis/5kr3j5Clb9rjEposoMyLVt",4,1,224133,FALSE,"https://api.spotify.com/v1/tracks/5kr3j5Clb9rjEposoMyLVt",FALSE,"Welcome to Paradise","https://p.scdn.co/mp3-preview/3997c511ba41414ffd460b57caefb59b925ebbea?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5kr3j5Clb9rjEposoMyLVt","https://open.spotify.com/track/5kr3j5Clb9rjEposoMyLVt","Dookie","D#","minor","D# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4uG8q3GPuWHQlRbswMIRS6","album","1994-02-01",1994,"day",0.531,0.872,3,-5.064,1,0.0492,0.00171,0.0863,0.109,0.877,128.211,"5z2XqieaqxpCJc3ntZ6Ye3","https://api.spotify.com/v1/audio-analysis/5z2XqieaqxpCJc3ntZ6Ye3",4,1,150826,FALSE,"https://api.spotify.com/v1/tracks/5z2XqieaqxpCJc3ntZ6Ye3",FALSE,"Pulling Teeth","https://p.scdn.co/mp3-preview/e00645d6efcce0b211a7bf9e9280743b08fa4757?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5z2XqieaqxpCJc3ntZ6Ye3","https://open.spotify.com/track/5z2XqieaqxpCJc3ntZ6Ye3","Dookie","D#","major","D# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4uG8q3GPuWHQlRbswMIRS6","album","1994-02-01",1994,"day",0.442,0.943,3,-3.205,1,0.0602,0.00293,8.71e-06,0.091,0.781,85.064,"6L89mwZXSOwYl76YXfX13s","https://api.spotify.com/v1/audio-analysis/6L89mwZXSOwYl76YXfX13s",4,1,181533,FALSE,"https://api.spotify.com/v1/tracks/6L89mwZXSOwYl76YXfX13s",FALSE,"Basket Case","https://p.scdn.co/mp3-preview/f055a866d726bac8593f15953d772c631505df7e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6L89mwZXSOwYl76YXfX13s","https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s","Dookie","D#","major","D# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4uG8q3GPuWHQlRbswMIRS6","album","1994-02-01",1994,"day",0.37,0.937,1,-3.939,0,0.0356,7.37e-05,0.00817,0.0904,0.874,93.307,"4wsQGsdf8D0Bj26cGdvreB","https://api.spotify.com/v1/audio-analysis/4wsQGsdf8D0Bj26cGdvreB",4,1,134293,FALSE,"https://api.spotify.com/v1/tracks/4wsQGsdf8D0Bj26cGdvreB",FALSE,"She","https://p.scdn.co/mp3-preview/fa5be3e8ed20b740c8fe4b632e4299c22470a25c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4wsQGsdf8D0Bj26cGdvreB","https://open.spotify.com/track/4wsQGsdf8D0Bj26cGdvreB","Dookie","C#","minor","C# minor"
