"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.704,0.586,0,-8.052,1,0.0317,0.0107,0.842,0.163,0.619,127.242,"7jt3rRRt80n82vWD5ARx1u","https://api.spotify.com/v1/audio-analysis/7jt3rRRt80n82vWD5ARx1u",4,1,393333,FALSE,"https://api.spotify.com/v1/tracks/7jt3rRRt80n82vWD5ARx1u",FALSE,"To Look at You - Extended Mix","https://p.scdn.co/mp3-preview/f2c0b1ce19dd7118e43ffdb7a06f29b75b8aefb0?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7jt3rRRt80n82vWD5ARx1u","https://open.spotify.com/track/7jt3rRRt80n82vWD5ARx1u","Shabooh Shoobah (40th Anniversary Deluxe Edition)","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.557,0.896,0,-6.469,0,0.114,0.117,2.1e-06,0.111,0.595,101.869,"1FrVdTfGuCAPWSm1RXOqnn","https://api.spotify.com/v1/audio-analysis/1FrVdTfGuCAPWSm1RXOqnn",4,1,133026,FALSE,"https://api.spotify.com/v1/tracks/1FrVdTfGuCAPWSm1RXOqnn",FALSE,"You Never Used to Cry","https://p.scdn.co/mp3-preview/94f133d0bb9549d72d212bcce32e5201b51a1694?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1FrVdTfGuCAPWSm1RXOqnn","https://open.spotify.com/track/1FrVdTfGuCAPWSm1RXOqnn","Shabooh Shoobah (40th Anniversary Deluxe Edition)","C","minor","C minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.588,0.847,9,-5.906,1,0.0393,0.0752,0.313,0.0934,0.747,136.475,"4MKXfQCRazryvy2UGJjxUa","https://api.spotify.com/v1/audio-analysis/4MKXfQCRazryvy2UGJjxUa",4,1,369773,FALSE,"https://api.spotify.com/v1/tracks/4MKXfQCRazryvy2UGJjxUa",FALSE,"The One Thing - Extended Mix","https://p.scdn.co/mp3-preview/8e4e3254da88fce76d45c8cf73e8c7bda4c845b7?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4MKXfQCRazryvy2UGJjxUa","https://open.spotify.com/track/4MKXfQCRazryvy2UGJjxUa","Shabooh Shoobah (40th Anniversary Deluxe Edition)","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.618,0.471,8,-8.063,1,0.0554,0.673,0.444,0.331,0.506,122.766,"3xtFPnYlvgKiJvY0Jr5Axt","https://api.spotify.com/v1/audio-analysis/3xtFPnYlvgKiJvY0Jr5Axt",4,1,180266,FALSE,"https://api.spotify.com/v1/tracks/3xtFPnYlvgKiJvY0Jr5Axt",FALSE,"The Sax Thing","https://p.scdn.co/mp3-preview/a4465127bb61c7c394e2f1b657ff1db7fcdede9c?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3xtFPnYlvgKiJvY0Jr5Axt","https://open.spotify.com/track/3xtFPnYlvgKiJvY0Jr5Axt","Shabooh Shoobah (40th Anniversary Deluxe Edition)","G#","major","G# major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.214,0.937,2,-6.1,1,0.149,0.00657,0.0168,0.866,0.396,151.606,"2nrpWyFDpM9Yw7NcFqjJgJ","https://api.spotify.com/v1/audio-analysis/2nrpWyFDpM9Yw7NcFqjJgJ",4,1,189626,FALSE,"https://api.spotify.com/v1/tracks/2nrpWyFDpM9Yw7NcFqjJgJ",FALSE,"Soul Mistake - Live From the US Festival, 1983","https://p.scdn.co/mp3-preview/1e60b2d750401fc6f64e5c8a0c44258ab4e8ab93?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:2nrpWyFDpM9Yw7NcFqjJgJ","https://open.spotify.com/track/2nrpWyFDpM9Yw7NcFqjJgJ","Shabooh Shoobah (40th Anniversary Deluxe Edition)","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.705,0.585,7,-8.635,1,0.0383,0.00486,0.0358,0.307,0.658,131.599,"4HTOV63VBkernmYcdkd4Bn","https://api.spotify.com/v1/audio-analysis/4HTOV63VBkernmYcdkd4Bn",4,1,162280,FALSE,"https://api.spotify.com/v1/tracks/4HTOV63VBkernmYcdkd4Bn",FALSE,"Space Shuttle","https://p.scdn.co/mp3-preview/ee75f6672985c938fc7e3d91872c1ab480c50d49?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:4HTOV63VBkernmYcdkd4Bn","https://open.spotify.com/track/4HTOV63VBkernmYcdkd4Bn","Shabooh Shoobah (40th Anniversary Deluxe Edition)","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.467,0.543,11,-8.705,0,0.0438,0.283,0.0028,0.254,0.417,82.332,"1TtiSQkrC7dcoifCnpKZzr","https://api.spotify.com/v1/audio-analysis/1TtiSQkrC7dcoifCnpKZzr",4,1,209293,FALSE,"https://api.spotify.com/v1/tracks/1TtiSQkrC7dcoifCnpKZzr",FALSE,"Here Comes II","https://p.scdn.co/mp3-preview/6717844cb262aa2c849c2b051d5267b6026a3454?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:1TtiSQkrC7dcoifCnpKZzr","https://open.spotify.com/track/1TtiSQkrC7dcoifCnpKZzr","Shabooh Shoobah (40th Anniversary Deluxe Edition)","B","minor","B minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.427,0.804,2,-6.976,1,0.12,0.219,0.487,0.376,0.428,149.641,"5uYrIUhyFj3UBbSmUOCbPa","https://api.spotify.com/v1/audio-analysis/5uYrIUhyFj3UBbSmUOCbPa",4,1,192200,FALSE,"https://api.spotify.com/v1/tracks/5uYrIUhyFj3UBbSmUOCbPa",FALSE,"Phantim of the Opera","https://p.scdn.co/mp3-preview/c079e70854407da97e09a34664aae6785c6ad63a?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:5uYrIUhyFj3UBbSmUOCbPa","https://open.spotify.com/track/5uYrIUhyFj3UBbSmUOCbPa","Shabooh Shoobah (40th Anniversary Deluxe Edition)","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.181,0.97,2,-5.921,1,0.152,0.0402,0.00166,0.939,0.159,157.764,"6U8d41dc6ETDMWYfzts2kQ","https://api.spotify.com/v1/audio-analysis/6U8d41dc6ETDMWYfzts2kQ",4,1,220506,FALSE,"https://api.spotify.com/v1/tracks/6U8d41dc6ETDMWYfzts2kQ",FALSE,"Here Comes - Live From the Us Festival, 1983","https://p.scdn.co/mp3-preview/b4da00ef7b22310c951f5f4003a1ee45e5b89831?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:6U8d41dc6ETDMWYfzts2kQ","https://open.spotify.com/track/6U8d41dc6ETDMWYfzts2kQ","Shabooh Shoobah (40th Anniversary Deluxe Edition)","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.673,0.832,0,-6.723,1,0.0442,0.108,0.674,0.0694,0.608,119.488,"4YKIqN31eU5Y8R7f0ItBNg","https://api.spotify.com/v1/audio-analysis/4YKIqN31eU5Y8R7f0ItBNg",4,1,220920,FALSE,"https://api.spotify.com/v1/tracks/4YKIqN31eU5Y8R7f0ItBNg",FALSE,"Long in Tooth","https://p.scdn.co/mp3-preview/aa56b980365072fa51fd5e3ee549bab0c2a4a8a9?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:4YKIqN31eU5Y8R7f0ItBNg","https://open.spotify.com/track/4YKIqN31eU5Y8R7f0ItBNg","Shabooh Shoobah (40th Anniversary Deluxe Edition)","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.737,0.689,7,-8.301,1,0.215,0.0357,0.00459,0.118,0.705,110.275,"6lzKqi7pRMx7jjr4yZUFhc","https://api.spotify.com/v1/audio-analysis/6lzKqi7pRMx7jjr4yZUFhc",4,1,294920,FALSE,"https://api.spotify.com/v1/tracks/6lzKqi7pRMx7jjr4yZUFhc",FALSE,"Black and White - Extended Mix","https://p.scdn.co/mp3-preview/1e4e3dd71ae41a1fc3b171a8d07de4b155f177b8?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:6lzKqi7pRMx7jjr4yZUFhc","https://open.spotify.com/track/6lzKqi7pRMx7jjr4yZUFhc","Shabooh Shoobah (40th Anniversary Deluxe Edition)","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.563,0.497,7,-9.545,1,0.0273,0.812,1.36e-06,0.14,0.387,177.66,"4lIh5HAupQDQKAlrariRro","https://api.spotify.com/v1/audio-analysis/4lIh5HAupQDQKAlrariRro",4,1,192920,FALSE,"https://api.spotify.com/v1/tracks/4lIh5HAupQDQKAlrariRro",FALSE,"Go West","https://p.scdn.co/mp3-preview/dcd75112fee40093be0134ec67a7b07b8e3f6954?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:4lIh5HAupQDQKAlrariRro","https://open.spotify.com/track/4lIh5HAupQDQKAlrariRro","Shabooh Shoobah (40th Anniversary Deluxe Edition)","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.329,0.934,7,-5.85,1,0.203,0.00826,0.000633,0.975,0.437,73.291,"2HGQpjpyAmxrO4CPUzqt5d","https://api.spotify.com/v1/audio-analysis/2HGQpjpyAmxrO4CPUzqt5d",4,1,202746,FALSE,"https://api.spotify.com/v1/tracks/2HGQpjpyAmxrO4CPUzqt5d",FALSE,"Spy of Love - Live From the US Festival, 1983","https://p.scdn.co/mp3-preview/d0fc65477abd8c1c019275dcb280451b74fee3c9?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:2HGQpjpyAmxrO4CPUzqt5d","https://open.spotify.com/track/2HGQpjpyAmxrO4CPUzqt5d","Shabooh Shoobah (40th Anniversary Deluxe Edition)","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.881,0.748,4,-8.896,0,0.167,0.0065,0.000467,0.0379,0.501,116.715,"4ye9jAeXIBdK0V5zf1ie9Y","https://api.spotify.com/v1/audio-analysis/4ye9jAeXIBdK0V5zf1ie9Y",4,1,262960,FALSE,"https://api.spotify.com/v1/tracks/4ye9jAeXIBdK0V5zf1ie9Y",FALSE,"Any Day But Sunday","https://p.scdn.co/mp3-preview/2c908db01747e5cce847beaa48b8ea7d39242b8d?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:4ye9jAeXIBdK0V5zf1ie9Y","https://open.spotify.com/track/4ye9jAeXIBdK0V5zf1ie9Y","Shabooh Shoobah (40th Anniversary Deluxe Edition)","E","minor","E minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.352,0.906,1,-6.143,1,0.142,0.0623,0.000112,0.893,0.454,128.587,"6EgYfYCo47kErT68JWKHaJ","https://api.spotify.com/v1/audio-analysis/6EgYfYCo47kErT68JWKHaJ",4,1,278280,FALSE,"https://api.spotify.com/v1/tracks/6EgYfYCo47kErT68JWKHaJ",FALSE,"Old World New World - Live From the Us Festival, 1983","https://p.scdn.co/mp3-preview/a116028aec678d3b1de6f8c7257ebd90018753d2?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:6EgYfYCo47kErT68JWKHaJ","https://open.spotify.com/track/6EgYfYCo47kErT68JWKHaJ","Shabooh Shoobah (40th Anniversary Deluxe Edition)","C#","major","C# major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3Amln0PtCGwm5RfM4hdDBI","album","1982-10-16",1982,"day",0.449,0.942,9,-4.23,1,0.108,0.0493,0.00565,0.273,0.356,137.557,"20CvyqKfRsnFVChsAKYA9f","https://api.spotify.com/v1/audio-analysis/20CvyqKfRsnFVChsAKYA9f",4,1,205426,FALSE,"https://api.spotify.com/v1/tracks/20CvyqKfRsnFVChsAKYA9f",FALSE,"The One Thing","https://p.scdn.co/mp3-preview/160c4288c1a8c5896bd712e6616cfe158b5d4b73?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:20CvyqKfRsnFVChsAKYA9f","https://open.spotify.com/track/20CvyqKfRsnFVChsAKYA9f","Shabooh Shoobah","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3Amln0PtCGwm5RfM4hdDBI","album","1982-10-16",1982,"day",0.714,0.375,7,-13.532,0,0.0369,0.00423,0.437,0.292,0.669,127.674,"1NlgPlfNodvQe872uzPZYE","https://api.spotify.com/v1/audio-analysis/1NlgPlfNodvQe872uzPZYE",4,1,235493,FALSE,"https://api.spotify.com/v1/tracks/1NlgPlfNodvQe872uzPZYE",FALSE,"To Look at You","https://p.scdn.co/mp3-preview/e15a0c642d014a5af3f9682f7cdb4f7641863b4e?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1NlgPlfNodvQe872uzPZYE","https://open.spotify.com/track/1NlgPlfNodvQe872uzPZYE","Shabooh Shoobah","G","minor","G minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3Amln0PtCGwm5RfM4hdDBI","album","1982-10-16",1982,"day",0.53,0.433,0,-15.946,1,0.0483,0.00152,0.127,0.0421,0.703,145.775,"1dxmjTD5q5fzQLxAJ3UYSD","https://api.spotify.com/v1/audio-analysis/1dxmjTD5q5fzQLxAJ3UYSD",4,1,238506,FALSE,"https://api.spotify.com/v1/tracks/1dxmjTD5q5fzQLxAJ3UYSD",FALSE,"Spy of Love","https://p.scdn.co/mp3-preview/061a334b9c0103011a92aa4d34f6401762cf15b3?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1dxmjTD5q5fzQLxAJ3UYSD","https://open.spotify.com/track/1dxmjTD5q5fzQLxAJ3UYSD","Shabooh Shoobah","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3Amln0PtCGwm5RfM4hdDBI","album","1982-10-16",1982,"day",0.501,0.472,7,-12.885,1,0.0347,0.000644,0.275,0.209,0.65,154.758,"5Gy1vu8BymGSStME4BnHC5","https://api.spotify.com/v1/audio-analysis/5Gy1vu8BymGSStME4BnHC5",4,1,177173,FALSE,"https://api.spotify.com/v1/tracks/5Gy1vu8BymGSStME4BnHC5",FALSE,"Soul Mistake","https://p.scdn.co/mp3-preview/e3f7b8630378bda5ec429872709e0e2cd174d9c7?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5Gy1vu8BymGSStME4BnHC5","https://open.spotify.com/track/5Gy1vu8BymGSStME4BnHC5","Shabooh Shoobah","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3Amln0PtCGwm5RfM4hdDBI","album","1982-10-16",1982,"day",0.401,0.835,11,-13.712,0,0.0518,0.000356,0.311,0.0942,0.816,170.539,"4bY0KuSF4h8tPFE2ziXyaN","https://api.spotify.com/v1/audio-analysis/4bY0KuSF4h8tPFE2ziXyaN",4,1,180266,FALSE,"https://api.spotify.com/v1/tracks/4bY0KuSF4h8tPFE2ziXyaN",FALSE,"Here Comes","https://p.scdn.co/mp3-preview/23a9ca9b657ef66ab6d37b270a3fb22017dfe5b5?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4bY0KuSF4h8tPFE2ziXyaN","https://open.spotify.com/track/4bY0KuSF4h8tPFE2ziXyaN","Shabooh Shoobah","B","minor","B minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3Amln0PtCGwm5RfM4hdDBI","album","1982-10-16",1982,"day",0.605,0.847,11,-13.199,0,0.0377,0.00055,0.11,0.069,0.663,113.524,"0GS4blt7x9fL6frTLBu4ud","https://api.spotify.com/v1/audio-analysis/0GS4blt7x9fL6frTLBu4ud",4,1,220000,FALSE,"https://api.spotify.com/v1/tracks/0GS4blt7x9fL6frTLBu4ud",FALSE,"Black and White","https://p.scdn.co/mp3-preview/9a7f02b467891c90b100b888b81dfda0832f429c?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0GS4blt7x9fL6frTLBu4ud","https://open.spotify.com/track/0GS4blt7x9fL6frTLBu4ud","Shabooh Shoobah","B","minor","B minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3Amln0PtCGwm5RfM4hdDBI","album","1982-10-16",1982,"day",0.451,0.84,2,-12.682,1,0.044,0.00232,0.338,0.383,0.809,153.106,"1Ru4YHCbrSzWMRjlvDavSB","https://api.spotify.com/v1/audio-analysis/1Ru4YHCbrSzWMRjlvDavSB",4,1,183133,FALSE,"https://api.spotify.com/v1/tracks/1Ru4YHCbrSzWMRjlvDavSB",FALSE,"Golden Playpen","https://p.scdn.co/mp3-preview/aa8ec970cd77f3f4dfafbfec249d5761f975fd62?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1Ru4YHCbrSzWMRjlvDavSB","https://open.spotify.com/track/1Ru4YHCbrSzWMRjlvDavSB","Shabooh Shoobah","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3Amln0PtCGwm5RfM4hdDBI","album","1982-10-16",1982,"day",0.573,0.615,6,-14.15,0,0.0507,0.00116,0.00356,0.331,0.69,134.623,"7KLTultIngBisnOFQSiinj","https://api.spotify.com/v1/audio-analysis/7KLTultIngBisnOFQSiinj",4,1,198706,FALSE,"https://api.spotify.com/v1/tracks/7KLTultIngBisnOFQSiinj",FALSE,"Jan's Song","https://p.scdn.co/mp3-preview/726479af716295fa079c1a7e35f2aa29408d4d0e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7KLTultIngBisnOFQSiinj","https://open.spotify.com/track/7KLTultIngBisnOFQSiinj","Shabooh Shoobah","F#","minor","F# minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3Amln0PtCGwm5RfM4hdDBI","album","1982-10-16",1982,"day",0.537,0.462,3,-14.852,0,0.0376,0.0378,0.052,0.113,0.708,123.419,"0vmgOd89L6myq8804Hi4FY","https://api.spotify.com/v1/audio-analysis/0vmgOd89L6myq8804Hi4FY",4,1,218533,FALSE,"https://api.spotify.com/v1/tracks/0vmgOd89L6myq8804Hi4FY",FALSE,"Old World New World","https://p.scdn.co/mp3-preview/b043af9fa1740bd8aab8446604a36b15a1a146fc?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0vmgOd89L6myq8804Hi4FY","https://open.spotify.com/track/0vmgOd89L6myq8804Hi4FY","Shabooh Shoobah","D#","minor","D# minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3Amln0PtCGwm5RfM4hdDBI","album","1982-10-16",1982,"day",0.276,0.883,9,-5.625,1,0.0446,0.000252,0.462,0.0973,0.164,164.052,"6ck0CGe9BN9gW5oMmzbhs9","https://api.spotify.com/v1/audio-analysis/6ck0CGe9BN9gW5oMmzbhs9",4,1,266026,FALSE,"https://api.spotify.com/v1/tracks/6ck0CGe9BN9gW5oMmzbhs9",FALSE,"Don't Change","https://p.scdn.co/mp3-preview/20045b7a46f803c65b2c761986dc68a78c937f0c?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6ck0CGe9BN9gW5oMmzbhs9","https://open.spotify.com/track/6ck0CGe9BN9gW5oMmzbhs9","Shabooh Shoobah","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","2wnWS6pSTPxDIsmhRTosCf","album","1981",1981,"year",0.667,0.747,0,-6.115,1,0.0279,0.0153,0.00101,0.0908,0.913,134.378,"3lqEQIfegb2rf3IbA0S9qq","https://api.spotify.com/v1/audio-analysis/3lqEQIfegb2rf3IbA0S9qq",4,1,207573,FALSE,"https://api.spotify.com/v1/tracks/3lqEQIfegb2rf3IbA0S9qq",FALSE,"Stay Young","https://p.scdn.co/mp3-preview/63f80fb83971da293f1df56eb73676344dafd6c0?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3lqEQIfegb2rf3IbA0S9qq","https://open.spotify.com/track/3lqEQIfegb2rf3IbA0S9qq","Underneath the Colours","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","2wnWS6pSTPxDIsmhRTosCf","album","1981",1981,"year",0.688,0.41,2,-14.48,1,0.0444,0.0649,0.00848,0.0991,0.366,132.797,"6W3S8SjTCSiaAViGm4cO1c","https://api.spotify.com/v1/audio-analysis/6W3S8SjTCSiaAViGm4cO1c",4,1,312973,FALSE,"https://api.spotify.com/v1/tracks/6W3S8SjTCSiaAViGm4cO1c",FALSE,"Horizons","https://p.scdn.co/mp3-preview/3be8d4832c20bfa1eb479c90da736ab192cb624e?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6W3S8SjTCSiaAViGm4cO1c","https://open.spotify.com/track/6W3S8SjTCSiaAViGm4cO1c","Underneath the Colours","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","2wnWS6pSTPxDIsmhRTosCf","album","1981",1981,"year",0.795,0.608,11,-9.615,0,0.0397,0.141,0.0702,0.18,0.787,130.578,"4UI5CFsMgypo4q3YIms2q1","https://api.spotify.com/v1/audio-analysis/4UI5CFsMgypo4q3YIms2q1",4,1,192000,FALSE,"https://api.spotify.com/v1/tracks/4UI5CFsMgypo4q3YIms2q1",FALSE,"Big Go Go","https://p.scdn.co/mp3-preview/5080149d862d2e6e883498c833402ae864128597?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4UI5CFsMgypo4q3YIms2q1","https://open.spotify.com/track/4UI5CFsMgypo4q3YIms2q1","Underneath the Colours","B","minor","B minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","2wnWS6pSTPxDIsmhRTosCf","album","1981",1981,"year",0.691,0.333,2,-12.209,1,0.0312,0.0238,0.102,0.101,0.642,105.546,"5di9YMp7o62DEOKVsJDUB8","https://api.spotify.com/v1/audio-analysis/5di9YMp7o62DEOKVsJDUB8",4,1,239760,FALSE,"https://api.spotify.com/v1/tracks/5di9YMp7o62DEOKVsJDUB8",FALSE,"Underneath the Colours","https://p.scdn.co/mp3-preview/47d28951ef3d6f5b4802eba7c80a70f687984315?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5di9YMp7o62DEOKVsJDUB8","https://open.spotify.com/track/5di9YMp7o62DEOKVsJDUB8","Underneath the Colours","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","2wnWS6pSTPxDIsmhRTosCf","album","1981",1981,"year",0.72,0.334,9,-14.7,1,0.0514,0.12,0.00342,0.0659,0.197,120.107,"08j2Hjgcev44KwPvpaYjEO","https://api.spotify.com/v1/audio-analysis/08j2Hjgcev44KwPvpaYjEO",4,1,261240,FALSE,"https://api.spotify.com/v1/tracks/08j2Hjgcev44KwPvpaYjEO",FALSE,"Fairweather Ahead","https://p.scdn.co/mp3-preview/b26e824affc47bf3bda1286939a1dc5b3774b68f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:08j2Hjgcev44KwPvpaYjEO","https://open.spotify.com/track/08j2Hjgcev44KwPvpaYjEO","Underneath the Colours","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","2wnWS6pSTPxDIsmhRTosCf","album","1981",1981,"year",0.719,0.744,7,-12.454,1,0.0305,0.0427,0.000365,0.274,0.913,104.629,"3o3ktHYRdNavqT9exGi3Eg","https://api.spotify.com/v1/audio-analysis/3o3ktHYRdNavqT9exGi3Eg",4,1,224360,FALSE,"https://api.spotify.com/v1/tracks/3o3ktHYRdNavqT9exGi3Eg",FALSE,"Night of Rebellion","https://p.scdn.co/mp3-preview/c56391e30274a12f2a1909d3e8214cc1247736e1?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3o3ktHYRdNavqT9exGi3Eg","https://open.spotify.com/track/3o3ktHYRdNavqT9exGi3Eg","Underneath the Colours","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","2wnWS6pSTPxDIsmhRTosCf","album","1981",1981,"year",0.682,0.468,6,-13.994,0,0.0439,0.036,0.368,0.195,0.921,133.826,"0qS4ks6avbmCsh09JassZZ","https://api.spotify.com/v1/audio-analysis/0qS4ks6avbmCsh09JassZZ",4,1,233240,FALSE,"https://api.spotify.com/v1/tracks/0qS4ks6avbmCsh09JassZZ",FALSE,"Follow","https://p.scdn.co/mp3-preview/4ffc3fc49fe02e0fec68a49c140926b78f155981?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0qS4ks6avbmCsh09JassZZ","https://open.spotify.com/track/0qS4ks6avbmCsh09JassZZ","Underneath the Colours","F#","minor","F# minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","2wnWS6pSTPxDIsmhRTosCf","album","1981",1981,"year",0.585,0.552,4,-12.769,1,0.0341,0.0044,0.0464,0.0646,0.754,81.117,"3D8C9Diw0bwft1iEOCmYpq","https://api.spotify.com/v1/audio-analysis/3D8C9Diw0bwft1iEOCmYpq",4,1,179920,FALSE,"https://api.spotify.com/v1/tracks/3D8C9Diw0bwft1iEOCmYpq",FALSE,"Barbarian","https://p.scdn.co/mp3-preview/b44665c7d1b659b4eacfc925f47d84b7dd095bac?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3D8C9Diw0bwft1iEOCmYpq","https://open.spotify.com/track/3D8C9Diw0bwft1iEOCmYpq","Underneath the Colours","E","major","E major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","2wnWS6pSTPxDIsmhRTosCf","album","1981",1981,"year",0.684,0.596,9,-12.786,1,0.0285,0.0218,0.0541,0.183,0.963,135.791,"0sm2seT6ycsD2m3E5OOM9n","https://api.spotify.com/v1/audio-analysis/0sm2seT6ycsD2m3E5OOM9n",4,1,188626,FALSE,"https://api.spotify.com/v1/tracks/0sm2seT6ycsD2m3E5OOM9n",FALSE,"What Would You Do","https://p.scdn.co/mp3-preview/c8dc6d53c655c0bf1ff973638ea0ad1177cde1e2?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0sm2seT6ycsD2m3E5OOM9n","https://open.spotify.com/track/0sm2seT6ycsD2m3E5OOM9n","Underneath the Colours","A","major","A major"
