"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.703,0.642,7,-9.561,1,0.0476,0.157,0,0.141,0.627,116.229,"5JufxEHo1WBsLmsQTJuixQ","https://api.spotify.com/v1/audio-analysis/5JufxEHo1WBsLmsQTJuixQ",4,1,167653,FALSE,"https://api.spotify.com/v1/tracks/5JufxEHo1WBsLmsQTJuixQ",FALSE,"On the Road Again - Take 7 Remake, Complete","https://p.scdn.co/mp3-preview/c50e7ba5e27836c98532851525a6ca45b7c2ed51?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:5JufxEHo1WBsLmsQTJuixQ","https://open.spotify.com/track/5JufxEHo1WBsLmsQTJuixQ","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.587,0.239,7,-14.316,1,0.0333,0.811,0,0.0674,0.245,130.129,"3NJBcn3b8NZ6WcZTrHnxKT","https://api.spotify.com/v1/audio-analysis/3NJBcn3b8NZ6WcZTrHnxKT",3,1,327720,FALSE,"https://api.spotify.com/v1/tracks/3NJBcn3b8NZ6WcZTrHnxKT",FALSE,"Farewell, Angelina - Take 1, Solo Acoustic","https://p.scdn.co/mp3-preview/6a6ef4e9961fde3b2f27e85608f9b9abda948ef5?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:3NJBcn3b8NZ6WcZTrHnxKT","https://open.spotify.com/track/3NJBcn3b8NZ6WcZTrHnxKT","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.621,0.456,7,-11.316,1,0.0331,0.499,0,0.0925,0.624,135.483,"0IUH0nzhlrY9mGh89xqGIf","https://api.spotify.com/v1/audio-analysis/0IUH0nzhlrY9mGh89xqGIf",4,1,172680,FALSE,"https://api.spotify.com/v1/tracks/0IUH0nzhlrY9mGh89xqGIf",FALSE,"If You Gotta Go, Go Now - Take 1, Complete","https://p.scdn.co/mp3-preview/acf55f04b4ccb1c13d38d8b678239ea3beebcad9?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:0IUH0nzhlrY9mGh89xqGIf","https://open.spotify.com/track/0IUH0nzhlrY9mGh89xqGIf","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.71,0.708,7,-9.248,1,0.0408,0.444,0,0.148,0.886,130.91,"0uu57g6gOZCVsMFBngtjN1","https://api.spotify.com/v1/audio-analysis/0uu57g6gOZCVsMFBngtjN1",4,1,168973,FALSE,"https://api.spotify.com/v1/tracks/0uu57g6gOZCVsMFBngtjN1",FALSE,"If You Gotta Go, Go Now - Take 2, Alternate Take","https://p.scdn.co/mp3-preview/d134b4295d73570bb50e9776bc29375230ed80a2?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:0uu57g6gOZCVsMFBngtjN1","https://open.spotify.com/track/0uu57g6gOZCVsMFBngtjN1","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.76,0.281,0,-11.59,1,0.0596,0.769,0,0.332,0.507,119.253,"5HgpySxSUjT7wP326hXcXP","https://api.spotify.com/v1/audio-analysis/5HgpySxSUjT7wP326hXcXP",4,1,49440,FALSE,"https://api.spotify.com/v1/tracks/5HgpySxSUjT7wP326hXcXP",FALSE,"You Don't Have to Do That - Take 1, Solo Acoustic","https://p.scdn.co/mp3-preview/fa17d1d7f2ee52b18f872ef3a6c150f9e6f75031?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:5HgpySxSUjT7wP326hXcXP","https://open.spotify.com/track/5HgpySxSUjT7wP326hXcXP","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.584,0.387,0,-11.032,1,0.0373,0.698,0.000382,0.0875,0.781,107.596,"0DAvALgQgY5GSqO3hk0jaQ","https://api.spotify.com/v1/audio-analysis/0DAvALgQgY5GSqO3hk0jaQ",4,2,184346,FALSE,"https://api.spotify.com/v1/tracks/0DAvALgQgY5GSqO3hk0jaQ",FALSE,"California - Take 1, Solo Acoustic","https://p.scdn.co/mp3-preview/b5439c60870e5a381636bca16a72f590dc12e02c?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0DAvALgQgY5GSqO3hk0jaQ","https://open.spotify.com/track/0DAvALgQgY5GSqO3hk0jaQ","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.773,0.152,9,-20.247,1,0.279,0.666,0,0.212,0.486,111.475,"7Jbq5VKuEz8G5EsftGkNSA","https://api.spotify.com/v1/audio-analysis/7Jbq5VKuEz8G5EsftGkNSA",3,2,68813,FALSE,"https://api.spotify.com/v1/tracks/7Jbq5VKuEz8G5EsftGkNSA",FALSE,"It's Alright, Ma (I'm Only Bleeding) - Take 1, False Start","https://p.scdn.co/mp3-preview/d897d603dd58d2634543176d7408dc4251b76a66?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7Jbq5VKuEz8G5EsftGkNSA","https://open.spotify.com/track/7Jbq5VKuEz8G5EsftGkNSA","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","A","major","A major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.578,0.121,5,-16.98,1,0.219,0.53,0,0.145,0.489,83.406,"3meMnbG5acDrHTbS40rnNu","https://api.spotify.com/v1/audio-analysis/3meMnbG5acDrHTbS40rnNu",4,2,110173,FALSE,"https://api.spotify.com/v1/tracks/3meMnbG5acDrHTbS40rnNu",FALSE,"Mr. Tambourine Man - Takes 1-2, False Starts","https://p.scdn.co/mp3-preview/4f48664a84637bd3632b87355b2733bfe31e3468?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3meMnbG5acDrHTbS40rnNu","https://open.spotify.com/track/3meMnbG5acDrHTbS40rnNu","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","F","major","F major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.455,0.4,5,-11.581,1,0.101,0.375,0,0.246,0.792,175.086,"687t0cwjfAeXInx0u7tany","https://api.spotify.com/v1/audio-analysis/687t0cwjfAeXInx0u7tany",4,2,203026,FALSE,"https://api.spotify.com/v1/tracks/687t0cwjfAeXInx0u7tany",FALSE,"Mr. Tambourine Man - Take 3 with Band, Incomplete","https://p.scdn.co/mp3-preview/fd50bd3c65d9c125af2ceb69f82b556239141918?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:687t0cwjfAeXInx0u7tany","https://open.spotify.com/track/687t0cwjfAeXInx0u7tany","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","F","major","F major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.558,0.48,8,-11.192,1,0.0347,0.243,0.000301,0.348,0.594,130.145,"4u7GNf9B6HtzcH0iwq1I0F","https://api.spotify.com/v1/audio-analysis/4u7GNf9B6HtzcH0iwq1I0F",4,2,158920,FALSE,"https://api.spotify.com/v1/tracks/4u7GNf9B6HtzcH0iwq1I0F",FALSE,"It Takes a Lot to Laugh, It Takes a Train to Cry - Take 1, Complete (6/15/65)","https://p.scdn.co/mp3-preview/6081aea1ef948d47a1b8dacc557104c2fbebbe7a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4u7GNf9B6HtzcH0iwq1I0F","https://open.spotify.com/track/4u7GNf9B6HtzcH0iwq1I0F","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","G#","major","G# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.388,0.94,1,-7.978,1,0.0788,0.202,0.00299,0.322,0.381,173.055,"028SHraRh7DmChBfhU4LaD","https://api.spotify.com/v1/audio-analysis/028SHraRh7DmChBfhU4LaD",4,2,207826,FALSE,"https://api.spotify.com/v1/tracks/028SHraRh7DmChBfhU4LaD",FALSE,"It Takes a Lot to Laugh, It Takes a Train to Cry - (Take 8) [Alternate Take]","https://p.scdn.co/mp3-preview/d6da2a42cf5a1ace159c993031d2af367c2bc5aa?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:028SHraRh7DmChBfhU4LaD","https://open.spotify.com/track/028SHraRh7DmChBfhU4LaD","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","C#","major","C# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.584,0.726,8,-8.559,1,0.0359,0.474,8.23e-05,0.201,0.784,130.591,"4G3wejjr79tmqu1zcaqJWx","https://api.spotify.com/v1/audio-analysis/4G3wejjr79tmqu1zcaqJWx",4,2,191213,FALSE,"https://api.spotify.com/v1/tracks/4G3wejjr79tmqu1zcaqJWx",FALSE,"It Takes a Lot to Laugh, It Takes a Train to Cry - Take 3, Incomplete","https://p.scdn.co/mp3-preview/4cd10f68a79533fd7830dc472ba6a0518d2d4546?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4G3wejjr79tmqu1zcaqJWx","https://open.spotify.com/track/4G3wejjr79tmqu1zcaqJWx","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","G#","major","G# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.576,0.48,8,-12.765,1,0.0253,0.348,9.14e-05,0.0548,0.919,93.922,"2nJfwillmtCjXH0amSZlYD","https://api.spotify.com/v1/audio-analysis/2nJfwillmtCjXH0amSZlYD",4,2,220253,FALSE,"https://api.spotify.com/v1/tracks/2nJfwillmtCjXH0amSZlYD",FALSE,"It Takes a Lot to Laugh, It Takes a Train to Cry - Take 3 Remake, Complete","https://p.scdn.co/mp3-preview/610cd75136fa1aec6a52dccd67b0d853f0efd542?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2nJfwillmtCjXH0amSZlYD","https://open.spotify.com/track/2nJfwillmtCjXH0amSZlYD","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","G#","major","G# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.624,0.771,1,-9.082,1,0.0473,0.557,0.000153,0.504,0.876,119.526,"0JCPsxoUTSPQdm8EeeKp6R","https://api.spotify.com/v1/audio-analysis/0JCPsxoUTSPQdm8EeeKp6R",4,2,238146,FALSE,"https://api.spotify.com/v1/tracks/0JCPsxoUTSPQdm8EeeKp6R",FALSE,"Sitting On a Barbed Wire Fence - Take 2","https://p.scdn.co/mp3-preview/6284d0a2cdbf26277e5b7a0ba2e7f090dac099d6?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0JCPsxoUTSPQdm8EeeKp6R","https://open.spotify.com/track/0JCPsxoUTSPQdm8EeeKp6R","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","C#","major","C# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.641,0.659,9,-9.413,1,0.041,0.35,0,0.382,0.84,112.715,"68J4sPcv0d9DoeAmclQVOE","https://api.spotify.com/v1/audio-analysis/68J4sPcv0d9DoeAmclQVOE",4,2,448693,FALSE,"https://api.spotify.com/v1/tracks/68J4sPcv0d9DoeAmclQVOE",FALSE,"Tombstone Blues - Take 1, Alternate Take","https://p.scdn.co/mp3-preview/b2be6e82ac86caf88eb56c82c3525ab1fbcea89e?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:68J4sPcv0d9DoeAmclQVOE","https://open.spotify.com/track/68J4sPcv0d9DoeAmclQVOE","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","A","major","A major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.64,0.631,6,-10.271,1,0.056,0.484,0,0.192,0.654,123.96,"0fZnSO2xm3eks3cCmmlYPb","https://api.spotify.com/v1/audio-analysis/0fZnSO2xm3eks3cCmmlYPb",4,2,215200,FALSE,"https://api.spotify.com/v1/tracks/0fZnSO2xm3eks3cCmmlYPb",FALSE,"Tombstone Blues - Take 9","https://p.scdn.co/mp3-preview/26eebf36cbf06fa08960a6e9eb7f8e320bba44dd?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0fZnSO2xm3eks3cCmmlYPb","https://open.spotify.com/track/0fZnSO2xm3eks3cCmmlYPb","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","F#","major","F# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.671,0.0859,6,-20.472,1,0.188,0.897,5.95e-06,0.183,0.382,104.718,"4az6qOYgh9484IEavZtftu","https://api.spotify.com/v1/audio-analysis/4az6qOYgh9484IEavZtftu",3,2,55800,FALSE,"https://api.spotify.com/v1/tracks/4az6qOYgh9484IEavZtftu",FALSE,"Positively 4th Street - Takes 1-3, False Starts","https://p.scdn.co/mp3-preview/3e3c4db3a28607f7dbdaf5a4a0eeb280974d5f80?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4az6qOYgh9484IEavZtftu","https://open.spotify.com/track/4az6qOYgh9484IEavZtftu","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","F#","major","F# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.607,0.454,6,-11.484,1,0.0267,0.663,0,0.139,0.64,105.652,"4P5FR0hI1Vr7BpZqBD19iR","https://api.spotify.com/v1/audio-analysis/4P5FR0hI1Vr7BpZqBD19iR",4,2,262280,FALSE,"https://api.spotify.com/v1/tracks/4P5FR0hI1Vr7BpZqBD19iR",FALSE,"Positively 4th Street - Take 4, Complete","https://p.scdn.co/mp3-preview/9382f1007c751981d354d7e7d2a96b17aafc434e?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4P5FR0hI1Vr7BpZqBD19iR","https://open.spotify.com/track/4P5FR0hI1Vr7BpZqBD19iR","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","F#","major","F# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.607,0.533,6,-9.837,1,0.0249,0.345,0,0.086,0.691,106.106,"1xaxMAZg6ukfrnblM4Vywq","https://api.spotify.com/v1/audio-analysis/1xaxMAZg6ukfrnblM4Vywq",4,2,262933,FALSE,"https://api.spotify.com/v1/tracks/1xaxMAZg6ukfrnblM4Vywq",FALSE,"Positively 4th Street - Take 5, Alternate Take","https://p.scdn.co/mp3-preview/f3207c7c9264270523fab4d382af9d7303f41421?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:1xaxMAZg6ukfrnblM4Vywq","https://open.spotify.com/track/1xaxMAZg6ukfrnblM4Vywq","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","F#","major","F# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.618,0.272,4,-13.595,1,0.0354,0.598,0,0.263,0.632,106.688,"1PUlnoNqldD0bbBnr0spm7","https://api.spotify.com/v1/audio-analysis/1PUlnoNqldD0bbBnr0spm7",4,2,676066,FALSE,"https://api.spotify.com/v1/tracks/1PUlnoNqldD0bbBnr0spm7",FALSE,"Desolation Row - Take 1, Alternate Take","https://p.scdn.co/mp3-preview/07f99773187ed68a89fda5eb4dac6b4a7b872a25?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1PUlnoNqldD0bbBnr0spm7","https://open.spotify.com/track/1PUlnoNqldD0bbBnr0spm7","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.309,0.179,1,-16.183,1,0.0421,0.844,1.83e-05,0.0728,0.369,210.386,"6dBt5iFP4ifCfbkzNzMEkp","https://api.spotify.com/v1/audio-analysis/6dBt5iFP4ifCfbkzNzMEkp",3,2,119413,FALSE,"https://api.spotify.com/v1/tracks/6dBt5iFP4ifCfbkzNzMEkp",FALSE,"Desolation Row - Take 2, Piano Demo","https://p.scdn.co/mp3-preview/a64a15e402952ace09d4a257b473e17e6ee6e869?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:6dBt5iFP4ifCfbkzNzMEkp","https://open.spotify.com/track/6dBt5iFP4ifCfbkzNzMEkp","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","C#","major","C# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.391,0.531,4,-11.923,1,0.0842,0.433,0,0.0883,0.651,197.913,"4IpKNjsuI9jnJyJmfZNbS1","https://api.spotify.com/v1/audio-analysis/4IpKNjsuI9jnJyJmfZNbS1",4,2,649986,FALSE,"https://api.spotify.com/v1/tracks/4IpKNjsuI9jnJyJmfZNbS1",FALSE,"Desolation Row - Take 5 Remake, Complete","https://p.scdn.co/mp3-preview/d81f3c167228f86ac254d81f7ca5794a70e326f8?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:4IpKNjsuI9jnJyJmfZNbS1","https://open.spotify.com/track/4IpKNjsuI9jnJyJmfZNbS1","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.711,0.364,0,-10.125,0,0.0611,0.583,0.00643,0.198,0.917,98.346,"3CEr8B5iEr2je8swiVMAGA","https://api.spotify.com/v1/audio-analysis/3CEr8B5iEr2je8swiVMAGA",4,2,21146,FALSE,"https://api.spotify.com/v1/tracks/3CEr8B5iEr2je8swiVMAGA",FALSE,"From a Buick 6 - Take 1, False Start","https://p.scdn.co/mp3-preview/65dd6bf4300d407989e627b360d2f3ce7e86a26b?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:3CEr8B5iEr2je8swiVMAGA","https://open.spotify.com/track/3CEr8B5iEr2je8swiVMAGA","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","C","minor","C minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.444,0.717,7,-8.226,0,0.0788,0.563,2.17e-06,0.149,0.862,204.164,"15NqrHyRPDc2Q9n8iq0Ulm","https://api.spotify.com/v1/audio-analysis/15NqrHyRPDc2Q9n8iq0Ulm",4,2,190706,FALSE,"https://api.spotify.com/v1/tracks/15NqrHyRPDc2Q9n8iq0Ulm",FALSE,"From a Buick 6 - Take 4","https://p.scdn.co/mp3-preview/6e4ca76da469c29e66fe53955d557d5b3853a5dd?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:15NqrHyRPDc2Q9n8iq0Ulm","https://open.spotify.com/track/15NqrHyRPDc2Q9n8iq0Ulm","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","G","minor","G minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.363,0.122,1,-16.748,1,0.0642,0.679,0.000294,0.209,0.284,164.617,"6zTChNCJcRV83lfcj3glpE","https://api.spotify.com/v1/audio-analysis/6zTChNCJcRV83lfcj3glpE",3,3,348666,FALSE,"https://api.spotify.com/v1/tracks/6zTChNCJcRV83lfcj3glpE",FALSE,"Like a Rolling Stone - Takes 1-3, Rehearsal","https://p.scdn.co/mp3-preview/8c4e323ca262fe4187cc43a4a9da1105a3a0a2c3?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6zTChNCJcRV83lfcj3glpE","https://open.spotify.com/track/6zTChNCJcRV83lfcj3glpE","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","C#","major","C# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.48,0.208,1,-13.409,1,0.0347,0.896,8.79e-05,0.153,0.486,74.112,"4yziqVX2e3xZ7YINZTjkvo","https://api.spotify.com/v1/audio-analysis/4yziqVX2e3xZ7YINZTjkvo",4,3,98746,FALSE,"https://api.spotify.com/v1/tracks/4yziqVX2e3xZ7YINZTjkvo",FALSE,"Like a Rolling Stone - Take 4, Rehearsal","https://p.scdn.co/mp3-preview/5c611f5d84cd6de7bd7fb08d73aa47669ed881f3?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4yziqVX2e3xZ7YINZTjkvo","https://open.spotify.com/track/4yziqVX2e3xZ7YINZTjkvo","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","C#","major","C# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.587,0.321,1,-10.924,1,0.0382,0.722,1.14e-05,0.254,0.652,77.857,"4wpUrQNUajMYv4jJAaEeAD","https://api.spotify.com/v1/audio-analysis/4wpUrQNUajMYv4jJAaEeAD",3,3,136066,FALSE,"https://api.spotify.com/v1/tracks/4wpUrQNUajMYv4jJAaEeAD",FALSE,"Like a Rolling Stone - Take 5, Rehearsal","https://p.scdn.co/mp3-preview/a796057735383aa272149882287d031c8a7c7e79?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4wpUrQNUajMYv4jJAaEeAD","https://open.spotify.com/track/4wpUrQNUajMYv4jJAaEeAD","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","C#","major","C# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.575,0.237,0,-14.947,1,0.0318,0.593,1.37e-05,0.196,0.425,95.924,"72VUHIBZf7w8zOdxxsbnEe","https://api.spotify.com/v1/audio-analysis/72VUHIBZf7w8zOdxxsbnEe",4,3,151826,FALSE,"https://api.spotify.com/v1/tracks/72VUHIBZf7w8zOdxxsbnEe",FALSE,"Like a Rolling Stone - Rehearsal Remake","https://p.scdn.co/mp3-preview/1e7debaf454c7b4c21aa20dc720fa84bf3d26f98?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:72VUHIBZf7w8zOdxxsbnEe","https://open.spotify.com/track/72VUHIBZf7w8zOdxxsbnEe","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.635,0.338,0,-11.581,1,0.0319,0.716,0,0.125,0.734,93.777,"7uiZpUdwPEwv6VoT4lnpXL","https://api.spotify.com/v1/audio-analysis/7uiZpUdwPEwv6VoT4lnpXL",4,3,115706,FALSE,"https://api.spotify.com/v1/tracks/7uiZpUdwPEwv6VoT4lnpXL",FALSE,"Like a Rolling Stone - Take 1 Remake, Rehearsal","https://p.scdn.co/mp3-preview/f25c337dff225039327b9771ad88fd71d862f564?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7uiZpUdwPEwv6VoT4lnpXL","https://open.spotify.com/track/7uiZpUdwPEwv6VoT4lnpXL","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.633,0.251,0,-13.467,1,0.074,0.778,0.027,0.353,0.617,97.112,"6ojoOENWL54P4KAjRutfaa","https://api.spotify.com/v1/audio-analysis/6ojoOENWL54P4KAjRutfaa",4,3,33480,FALSE,"https://api.spotify.com/v1/tracks/6ojoOENWL54P4KAjRutfaa",FALSE,"Like a Rolling Stone - Takes 2-3 Remake, False Starts","https://p.scdn.co/mp3-preview/8b4df9f64bd72b0a73e47a896cf6bd0e3346ce4a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6ojoOENWL54P4KAjRutfaa","https://open.spotify.com/track/6ojoOENWL54P4KAjRutfaa","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.553,0.607,0,-8.945,1,0.0282,0.58,0,0.203,0.652,95.498,"04r1jbDPH2IWUrse9wwy8L","https://api.spotify.com/v1/audio-analysis/04r1jbDPH2IWUrse9wwy8L",4,3,387000,FALSE,"https://api.spotify.com/v1/tracks/04r1jbDPH2IWUrse9wwy8L",FALSE,"Like a Rolling Stone - Take 4 Remake","https://p.scdn.co/mp3-preview/c2d24693b76a6c9291b6b900cf27c83bd3bc2ddc?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:04r1jbDPH2IWUrse9wwy8L","https://open.spotify.com/track/04r1jbDPH2IWUrse9wwy8L","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","C","major","C major"
