"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","6P5QHz4XtxOmS5EuiGIPut","album","1970",1970,"year",0.418,0.962,4,-8.423,1,0.0567,0.083,0.00282,0.138,0.59,94.141,"6fxcpQMUoX0ofnbIHVnVWN","https://api.spotify.com/v1/audio-analysis/6fxcpQMUoX0ofnbIHVnVWN",4,1,247344,FALSE,"https://api.spotify.com/v1/tracks/6fxcpQMUoX0ofnbIHVnVWN",FALSE,"Out on the Tiles - Remaster","https://p.scdn.co/mp3-preview/6a0c62ad162278917306ca286770ab2e98cbe24d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6fxcpQMUoX0ofnbIHVnVWN","https://open.spotify.com/track/6fxcpQMUoX0ofnbIHVnVWN","Led Zeppelin III (Remaster)","E","major","E major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","6P5QHz4XtxOmS5EuiGIPut","album","1970",1970,"year",0.399,0.845,2,-8.736,1,0.0369,0.125,0.00109,0.334,0.359,105.911,"4S2QZuPFZ9qeHW2sonMJS1","https://api.spotify.com/v1/audio-analysis/4S2QZuPFZ9qeHW2sonMJS1",4,1,297929,FALSE,"https://api.spotify.com/v1/tracks/4S2QZuPFZ9qeHW2sonMJS1",FALSE,"Gallows Pole - Remaster","https://p.scdn.co/mp3-preview/647ccfd3ca62c7433f9c9b4c578e145fc9801f1a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4S2QZuPFZ9qeHW2sonMJS1","https://open.spotify.com/track/4S2QZuPFZ9qeHW2sonMJS1","Led Zeppelin III (Remaster)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","6P5QHz4XtxOmS5EuiGIPut","album","1970",1970,"year",0.306,0.398,6,-12.767,1,0.0412,0.0857,6.02e-05,0.0756,0.0948,85.622,"4ywWJqYKOwaVVh9xXARWUS","https://api.spotify.com/v1/audio-analysis/4ywWJqYKOwaVVh9xXARWUS",4,1,191827,FALSE,"https://api.spotify.com/v1/tracks/4ywWJqYKOwaVVh9xXARWUS",FALSE,"Tangerine - Remaster","https://p.scdn.co/mp3-preview/e731e8699f3142e417f4e14a9a6257a29d03f3c1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4ywWJqYKOwaVVh9xXARWUS","https://open.spotify.com/track/4ywWJqYKOwaVVh9xXARWUS","Led Zeppelin III (Remaster)","F#","major","F# major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","6P5QHz4XtxOmS5EuiGIPut","album","1970",1970,"year",0.245,0.328,6,-11.553,1,0.0377,0.673,0,0.138,0.102,86.926,"1ZUv3ISx2nFaz0JimVdcoT","https://api.spotify.com/v1/audio-analysis/1ZUv3ISx2nFaz0JimVdcoT",4,1,337109,FALSE,"https://api.spotify.com/v1/tracks/1ZUv3ISx2nFaz0JimVdcoT",FALSE,"That's the Way - Remaster","https://p.scdn.co/mp3-preview/5cde61106320fd8994839417529b3acf37ff33ee?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1ZUv3ISx2nFaz0JimVdcoT","https://open.spotify.com/track/1ZUv3ISx2nFaz0JimVdcoT","Led Zeppelin III (Remaster)","F#","major","F# major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","6P5QHz4XtxOmS5EuiGIPut","album","1970",1970,"year",0.525,0.501,1,-14.192,1,0.0318,0.16,0.025,0.146,0.333,108.291,"1dK6cNOMYjEP3QGYOfwP6t","https://api.spotify.com/v1/audio-analysis/1dK6cNOMYjEP3QGYOfwP6t",4,1,257346,FALSE,"https://api.spotify.com/v1/tracks/1dK6cNOMYjEP3QGYOfwP6t",FALSE,"Bron-Y-Aur Stomp - Remaster","https://p.scdn.co/mp3-preview/a7aa37a99c071eca7d58ad313b9e5032a10db919?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1dK6cNOMYjEP3QGYOfwP6t","https://open.spotify.com/track/1dK6cNOMYjEP3QGYOfwP6t","Led Zeppelin III (Remaster)","C#","major","C# major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","6P5QHz4XtxOmS5EuiGIPut","album","1970",1970,"year",0.399,0.463,5,-13.789,1,0.0592,0.376,0.0841,0.174,0.278,115.85,"63jSSgwKQtEdOVRuj85GX7","https://api.spotify.com/v1/audio-analysis/63jSSgwKQtEdOVRuj85GX7",4,1,222355,FALSE,"https://api.spotify.com/v1/tracks/63jSSgwKQtEdOVRuj85GX7",FALSE,"Hats off To (Roy) Harper - Remaster","https://p.scdn.co/mp3-preview/0e8ebb6400246b7541b840b91558bc3c6a811b3e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:63jSSgwKQtEdOVRuj85GX7","https://open.spotify.com/track/63jSSgwKQtEdOVRuj85GX7","Led Zeppelin III (Remaster)","F","major","F major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58MQ0PLijVHePUonQlK76Y","album","1969-10-22",1969,"day",0.401,0.893,9,-11.171,1,0.437,0.0617,0.0391,0.164,0.406,87.979,"3OuMIIFP5TxM8tLXMWYPGV","https://api.spotify.com/v1/audio-analysis/3OuMIIFP5TxM8tLXMWYPGV",4,1,334555,FALSE,"https://api.spotify.com/v1/tracks/3OuMIIFP5TxM8tLXMWYPGV",FALSE,"Whole Lotta Love - Remaster","https://p.scdn.co/mp3-preview/aebe6e80696f560b6e6be2d1658629d4cac05e5d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3OuMIIFP5TxM8tLXMWYPGV","https://open.spotify.com/track/3OuMIIFP5TxM8tLXMWYPGV","Led Zeppelin II (Remaster)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58MQ0PLijVHePUonQlK76Y","album","1969-10-22",1969,"day",0.353,0.593,9,-9.675,1,0.0457,0.311,0,0.0685,0.488,82.56,"3g3LzkOMh3lx2FmCgb40bj","https://api.spotify.com/v1/audio-analysis/3g3LzkOMh3lx2FmCgb40bj",4,1,286231,FALSE,"https://api.spotify.com/v1/tracks/3g3LzkOMh3lx2FmCgb40bj",FALSE,"What Is and What Should Never Be - Remaster","https://p.scdn.co/mp3-preview/e91b35a9600016de8fd75b0ec66ebfce5b7cf4a1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3g3LzkOMh3lx2FmCgb40bj","https://open.spotify.com/track/3g3LzkOMh3lx2FmCgb40bj","Led Zeppelin II (Remaster)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58MQ0PLijVHePUonQlK76Y","album","1969-10-22",1969,"day",0.409,0.545,2,-11.314,1,0.0835,0.0581,0.00597,0.152,0.686,90.536,"6Qjc36CLNJHkWwSNIPbghM","https://api.spotify.com/v1/audio-analysis/6Qjc36CLNJHkWwSNIPbghM",4,1,379388,FALSE,"https://api.spotify.com/v1/tracks/6Qjc36CLNJHkWwSNIPbghM",FALSE,"The Lemon Song - Remaster","https://p.scdn.co/mp3-preview/3ff712bd7d58e47a6865f928ad5410f9004020c0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6Qjc36CLNJHkWwSNIPbghM","https://open.spotify.com/track/6Qjc36CLNJHkWwSNIPbghM","Led Zeppelin II (Remaster)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58MQ0PLijVHePUonQlK76Y","album","1969-10-22",1969,"day",0.292,0.306,7,-13.158,1,0.0547,0.184,0.0046,0.144,0.131,79.406,"4pW4DF1119GLHiuWE7Jcb4","https://api.spotify.com/v1/audio-analysis/4pW4DF1119GLHiuWE7Jcb4",4,1,289485,FALSE,"https://api.spotify.com/v1/tracks/4pW4DF1119GLHiuWE7Jcb4",FALSE,"Thank You - Remaster","https://p.scdn.co/mp3-preview/7ac7b33fe1acac702cfc4be88c2224fe34ba9825?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4pW4DF1119GLHiuWE7Jcb4","https://open.spotify.com/track/4pW4DF1119GLHiuWE7Jcb4","Led Zeppelin II (Remaster)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58MQ0PLijVHePUonQlK76Y","album","1969-10-22",1969,"day",0.381,0.734,2,-8.917,1,0.0933,0.0797,0.0469,0.173,0.565,96.614,"3buvRn4CDX86EO9LHTITGn","https://api.spotify.com/v1/audio-analysis/3buvRn4CDX86EO9LHTITGn",4,1,254067,FALSE,"https://api.spotify.com/v1/tracks/3buvRn4CDX86EO9LHTITGn",FALSE,"Heartbreaker - Remaster","https://p.scdn.co/mp3-preview/1168e17429192655eefd73be34ffc242778483db?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3buvRn4CDX86EO9LHTITGn","https://open.spotify.com/track/3buvRn4CDX86EO9LHTITGn","Led Zeppelin II (Remaster)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58MQ0PLijVHePUonQlK76Y","album","1969-10-22",1969,"day",0.475,0.808,9,-8.859,1,0.037,0.000942,7.97e-06,0.146,0.896,152.098,"49C6EGQhCUSgyADHYvJ7ez","https://api.spotify.com/v1/audio-analysis/49C6EGQhCUSgyADHYvJ7ez",4,1,159300,FALSE,"https://api.spotify.com/v1/tracks/49C6EGQhCUSgyADHYvJ7ez",FALSE,"Living Loving Maid (She's Just a Woman) - Remaster","https://p.scdn.co/mp3-preview/26c0ee4c07fb6af10b1ab86bef9c195da4f7b7ba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:49C6EGQhCUSgyADHYvJ7ez","https://open.spotify.com/track/49C6EGQhCUSgyADHYvJ7ez","Led Zeppelin II (Remaster)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58MQ0PLijVHePUonQlK76Y","album","1969-10-22",1969,"day",0.456,0.549,4,-13.111,1,0.0343,0.186,0.00227,0.0877,0.834,98.583,"1oCOp1kVAgNlXX9Tx9mvzq","https://api.spotify.com/v1/audio-analysis/1oCOp1kVAgNlXX9Tx9mvzq",4,1,274009,FALSE,"https://api.spotify.com/v1/tracks/1oCOp1kVAgNlXX9Tx9mvzq",FALSE,"Ramble On - Remaster","https://p.scdn.co/mp3-preview/9746f055923d8f48eea5494915b20e5d4cc20f0c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1oCOp1kVAgNlXX9Tx9mvzq","https://open.spotify.com/track/1oCOp1kVAgNlXX9Tx9mvzq","Led Zeppelin II (Remaster)","E","major","E major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58MQ0PLijVHePUonQlK76Y","album","1969-10-22",1969,"day",0.461,0.41,7,-18.441,1,0.0623,0.0945,0.9,0.551,0.375,100.335,"0IxtJOcnoS2DPmBfV2HDfW","https://api.spotify.com/v1/audio-analysis/0IxtJOcnoS2DPmBfV2HDfW",4,1,260914,FALSE,"https://api.spotify.com/v1/tracks/0IxtJOcnoS2DPmBfV2HDfW",FALSE,"Moby Dick - Remaster","https://p.scdn.co/mp3-preview/9c41f7a5560104ae856d87e2fecd0f2cf2e60251?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0IxtJOcnoS2DPmBfV2HDfW","https://open.spotify.com/track/0IxtJOcnoS2DPmBfV2HDfW","Led Zeppelin II (Remaster)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58MQ0PLijVHePUonQlK76Y","album","1969-10-22",1969,"day",0.345,0.461,9,-12.063,1,0.0645,0.479,0.0184,0.0993,0.171,96.346,"1rxD34LAtkafrMUHqHIV76","https://api.spotify.com/v1/audio-analysis/1rxD34LAtkafrMUHqHIV76",4,1,259741,FALSE,"https://api.spotify.com/v1/tracks/1rxD34LAtkafrMUHqHIV76",FALSE,"Bring It on Home - Remaster","https://p.scdn.co/mp3-preview/045fc9f8ceecf5d8aadf98b7d06cb5dd0fcb9931?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1rxD34LAtkafrMUHqHIV76","https://open.spotify.com/track/1rxD34LAtkafrMUHqHIV76","Led Zeppelin II (Remaster)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58N1RPC3B4mRkjBaug4u3X","album","1969-10-22",1969,"day",0.401,0.893,9,-11.171,1,0.437,0.0617,0.0391,0.164,0.406,87.979,"49Y7HyMsxQegZqry19Ev9N","https://api.spotify.com/v1/audio-analysis/49Y7HyMsxQegZqry19Ev9N",4,1,334555,FALSE,"https://api.spotify.com/v1/tracks/49Y7HyMsxQegZqry19Ev9N",FALSE,"Whole Lotta Love - Remaster","https://p.scdn.co/mp3-preview/aebe6e80696f560b6e6be2d1658629d4cac05e5d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:49Y7HyMsxQegZqry19Ev9N","https://open.spotify.com/track/49Y7HyMsxQegZqry19Ev9N","Led Zeppelin II (Deluxe Edition)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58N1RPC3B4mRkjBaug4u3X","album","1969-10-22",1969,"day",0.353,0.593,9,-9.675,1,0.0457,0.311,0,0.0685,0.488,82.56,"3jeXQBg0hRn4H1vI8PDGnI","https://api.spotify.com/v1/audio-analysis/3jeXQBg0hRn4H1vI8PDGnI",4,1,286231,FALSE,"https://api.spotify.com/v1/tracks/3jeXQBg0hRn4H1vI8PDGnI",FALSE,"What Is and What Should Never Be - Remaster","https://p.scdn.co/mp3-preview/e91b35a9600016de8fd75b0ec66ebfce5b7cf4a1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3jeXQBg0hRn4H1vI8PDGnI","https://open.spotify.com/track/3jeXQBg0hRn4H1vI8PDGnI","Led Zeppelin II (Deluxe Edition)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58N1RPC3B4mRkjBaug4u3X","album","1969-10-22",1969,"day",0.409,0.545,2,-11.314,1,0.0835,0.0581,0.00597,0.152,0.686,90.536,"44SYcVMbUwgSe8xx6qvzew","https://api.spotify.com/v1/audio-analysis/44SYcVMbUwgSe8xx6qvzew",4,1,379388,FALSE,"https://api.spotify.com/v1/tracks/44SYcVMbUwgSe8xx6qvzew",FALSE,"The Lemon Song - Remaster","https://p.scdn.co/mp3-preview/3ff712bd7d58e47a6865f928ad5410f9004020c0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:44SYcVMbUwgSe8xx6qvzew","https://open.spotify.com/track/44SYcVMbUwgSe8xx6qvzew","Led Zeppelin II (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58N1RPC3B4mRkjBaug4u3X","album","1969-10-22",1969,"day",0.292,0.306,7,-13.158,1,0.0547,0.184,0.0046,0.144,0.131,79.406,"3oT6aHD66EiGD5SALrKfHV","https://api.spotify.com/v1/audio-analysis/3oT6aHD66EiGD5SALrKfHV",4,1,289485,FALSE,"https://api.spotify.com/v1/tracks/3oT6aHD66EiGD5SALrKfHV",FALSE,"Thank You - Remaster","https://p.scdn.co/mp3-preview/7ac7b33fe1acac702cfc4be88c2224fe34ba9825?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3oT6aHD66EiGD5SALrKfHV","https://open.spotify.com/track/3oT6aHD66EiGD5SALrKfHV","Led Zeppelin II (Deluxe Edition)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58N1RPC3B4mRkjBaug4u3X","album","1969-10-22",1969,"day",0.381,0.734,2,-8.917,1,0.0933,0.0797,0.0469,0.173,0.565,96.614,"1Rdf1DO8NvgdkTAxBYKPSM","https://api.spotify.com/v1/audio-analysis/1Rdf1DO8NvgdkTAxBYKPSM",4,1,254067,FALSE,"https://api.spotify.com/v1/tracks/1Rdf1DO8NvgdkTAxBYKPSM",FALSE,"Heartbreaker - Remaster","https://p.scdn.co/mp3-preview/1168e17429192655eefd73be34ffc242778483db?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1Rdf1DO8NvgdkTAxBYKPSM","https://open.spotify.com/track/1Rdf1DO8NvgdkTAxBYKPSM","Led Zeppelin II (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58N1RPC3B4mRkjBaug4u3X","album","1969-10-22",1969,"day",0.475,0.808,9,-8.859,1,0.037,0.000942,7.97e-06,0.146,0.896,152.098,"726FgclkT72fRnkuz6bmD2","https://api.spotify.com/v1/audio-analysis/726FgclkT72fRnkuz6bmD2",4,1,159300,FALSE,"https://api.spotify.com/v1/tracks/726FgclkT72fRnkuz6bmD2",FALSE,"Living Loving Maid (She's Just a Woman) - Remaster","https://p.scdn.co/mp3-preview/26c0ee4c07fb6af10b1ab86bef9c195da4f7b7ba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:726FgclkT72fRnkuz6bmD2","https://open.spotify.com/track/726FgclkT72fRnkuz6bmD2","Led Zeppelin II (Deluxe Edition)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58N1RPC3B4mRkjBaug4u3X","album","1969-10-22",1969,"day",0.456,0.549,4,-13.111,1,0.0343,0.186,0.00227,0.0877,0.834,98.583,"4WTk7vle9ubGFvRUkaGUBd","https://api.spotify.com/v1/audio-analysis/4WTk7vle9ubGFvRUkaGUBd",4,1,274009,FALSE,"https://api.spotify.com/v1/tracks/4WTk7vle9ubGFvRUkaGUBd",FALSE,"Ramble On - Remaster","https://p.scdn.co/mp3-preview/9746f055923d8f48eea5494915b20e5d4cc20f0c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4WTk7vle9ubGFvRUkaGUBd","https://open.spotify.com/track/4WTk7vle9ubGFvRUkaGUBd","Led Zeppelin II (Deluxe Edition)","E","major","E major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58N1RPC3B4mRkjBaug4u3X","album","1969-10-22",1969,"day",0.461,0.41,7,-18.441,1,0.0623,0.0945,0.9,0.551,0.375,100.335,"2tpwq7jIxPMrte2PmDdOI9","https://api.spotify.com/v1/audio-analysis/2tpwq7jIxPMrte2PmDdOI9",4,1,260914,FALSE,"https://api.spotify.com/v1/tracks/2tpwq7jIxPMrte2PmDdOI9",FALSE,"Moby Dick - Remaster","https://p.scdn.co/mp3-preview/9c41f7a5560104ae856d87e2fecd0f2cf2e60251?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2tpwq7jIxPMrte2PmDdOI9","https://open.spotify.com/track/2tpwq7jIxPMrte2PmDdOI9","Led Zeppelin II (Deluxe Edition)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58N1RPC3B4mRkjBaug4u3X","album","1969-10-22",1969,"day",0.345,0.461,9,-12.063,1,0.0645,0.479,0.0184,0.0993,0.171,96.346,"7sN2xvLngIWaFTGsMfCUPX","https://api.spotify.com/v1/audio-analysis/7sN2xvLngIWaFTGsMfCUPX",4,1,259741,FALSE,"https://api.spotify.com/v1/tracks/7sN2xvLngIWaFTGsMfCUPX",FALSE,"Bring It on Home - Remaster","https://p.scdn.co/mp3-preview/045fc9f8ceecf5d8aadf98b7d06cb5dd0fcb9931?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7sN2xvLngIWaFTGsMfCUPX","https://open.spotify.com/track/7sN2xvLngIWaFTGsMfCUPX","Led Zeppelin II (Deluxe Edition)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58N1RPC3B4mRkjBaug4u3X","album","1969-10-22",1969,"day",0.429,0.853,9,-12.218,1,0.273,0.336,0.0835,0.0834,0.347,175.319,"6z0eyTNBYnPBCUEiVTCvF2","https://api.spotify.com/v1/audio-analysis/6z0eyTNBYnPBCUEiVTCvF2",4,2,340253,FALSE,"https://api.spotify.com/v1/tracks/6z0eyTNBYnPBCUEiVTCvF2",FALSE,"Whole Lotta Love - Rough Mix with Vocal","https://p.scdn.co/mp3-preview/04e4514cd6c80cc3732a70dd8d5b2b5b5e07a4e9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6z0eyTNBYnPBCUEiVTCvF2","https://open.spotify.com/track/6z0eyTNBYnPBCUEiVTCvF2","Led Zeppelin II (Deluxe Edition)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58N1RPC3B4mRkjBaug4u3X","album","1969-10-22",1969,"day",0.377,0.463,9,-11.057,1,0.069,0.752,0.000656,0.166,0.39,164.876,"6eOVtyKUlEO6osSI6weaFC","https://api.spotify.com/v1/audio-analysis/6eOVtyKUlEO6osSI6weaFC",4,2,273893,FALSE,"https://api.spotify.com/v1/tracks/6eOVtyKUlEO6osSI6weaFC",FALSE,"What Is and What Should Never Be - Rough Mix with Vocal","https://p.scdn.co/mp3-preview/1e10d503f4b5c26efcec53f5e9d2b981c1aa0711?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6eOVtyKUlEO6osSI6weaFC","https://open.spotify.com/track/6eOVtyKUlEO6osSI6weaFC","Led Zeppelin II (Deluxe Edition)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58N1RPC3B4mRkjBaug4u3X","album","1969-10-22",1969,"day",0.328,0.387,7,-11.306,1,0.0418,0.767,0.819,0.113,0.102,78.972,"3CsCDn4DaGWMtn7DLBRckO","https://api.spotify.com/v1/audio-analysis/3CsCDn4DaGWMtn7DLBRckO",4,2,260666,FALSE,"https://api.spotify.com/v1/tracks/3CsCDn4DaGWMtn7DLBRckO",FALSE,"Thank You - Backing Track","https://p.scdn.co/mp3-preview/ef78e4cc29375ca04882792e956296cfb109d978?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3CsCDn4DaGWMtn7DLBRckO","https://open.spotify.com/track/3CsCDn4DaGWMtn7DLBRckO","Led Zeppelin II (Deluxe Edition)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58N1RPC3B4mRkjBaug4u3X","album","1969-10-22",1969,"day",0.342,0.794,2,-8.639,1,0.0845,0.11,0.0177,0.169,0.428,97.327,"53oDiRnrC69QkGIqXjJJat","https://api.spotify.com/v1/audio-analysis/53oDiRnrC69QkGIqXjJJat",4,2,265320,FALSE,"https://api.spotify.com/v1/tracks/53oDiRnrC69QkGIqXjJJat",FALSE,"Heartbreaker - Rough Mix with Vocal","https://p.scdn.co/mp3-preview/1783aec0bbdcd3b5e9617179ab484c699b56933e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:53oDiRnrC69QkGIqXjJJat","https://open.spotify.com/track/53oDiRnrC69QkGIqXjJJat","Led Zeppelin II (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58N1RPC3B4mRkjBaug4u3X","album","1969-10-22",1969,"day",0.491,0.755,9,-10.362,1,0.0404,0.000914,0.889,0.137,0.78,152.123,"6neIDWAADpSxDLPSEvzGTT","https://api.spotify.com/v1/audio-analysis/6neIDWAADpSxDLPSEvzGTT",4,2,191133,FALSE,"https://api.spotify.com/v1/tracks/6neIDWAADpSxDLPSEvzGTT",FALSE,"Living Loving Maid (She's Just a Woman) - Backing Track","https://p.scdn.co/mp3-preview/97d78b63dbd7909d041e134744e5a694da2fe2f9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6neIDWAADpSxDLPSEvzGTT","https://open.spotify.com/track/6neIDWAADpSxDLPSEvzGTT","Led Zeppelin II (Deluxe Edition)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58N1RPC3B4mRkjBaug4u3X","album","1969-10-22",1969,"day",0.496,0.691,9,-10.65,1,0.0481,0.0802,0.00355,0.271,0.88,99.347,"2XTjwij3ZZ0l6vO97X42FD","https://api.spotify.com/v1/audio-analysis/2XTjwij3ZZ0l6vO97X42FD",4,2,284826,FALSE,"https://api.spotify.com/v1/tracks/2XTjwij3ZZ0l6vO97X42FD",FALSE,"Ramble On - Rough Mix with Vocal","https://p.scdn.co/mp3-preview/6fbdbd926dc5b1133dd04100a30b3c619658fa23?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2XTjwij3ZZ0l6vO97X42FD","https://open.spotify.com/track/2XTjwij3ZZ0l6vO97X42FD","Led Zeppelin II (Deluxe Edition)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58N1RPC3B4mRkjBaug4u3X","album","1969-10-22",1969,"day",0.493,0.593,2,-13.3,0,0.0613,0.252,0.891,0.0733,0.841,93.397,"4lZjT7PLaWPIcm2InIDU2k","https://api.spotify.com/v1/audio-analysis/4lZjT7PLaWPIcm2InIDU2k",4,2,98373,FALSE,"https://api.spotify.com/v1/tracks/4lZjT7PLaWPIcm2InIDU2k",FALSE,"Moby Dick - Intro / Outro Rough Mix","https://p.scdn.co/mp3-preview/ac53e21840c75e1fc25d78f4a38a61fc6971b57c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4lZjT7PLaWPIcm2InIDU2k","https://open.spotify.com/track/4lZjT7PLaWPIcm2InIDU2k","Led Zeppelin II (Deluxe Edition)","D","minor","D minor"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","58N1RPC3B4mRkjBaug4u3X","album","1969-10-22",1969,"day",0.379,0.721,0,-8.997,1,0.0512,0.00451,0.866,0.0738,0.722,122.699,"0hA8maRb2nNNJBMk5VZyvw","https://api.spotify.com/v1/audio-analysis/0hA8maRb2nNNJBMk5VZyvw",4,2,249920,FALSE,"https://api.spotify.com/v1/tracks/0hA8maRb2nNNJBMk5VZyvw",FALSE,"La La - Backing Track","https://p.scdn.co/mp3-preview/8366d101887a975701477f7ad58e36500acad7a9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0hA8maRb2nNNJBMk5VZyvw","https://open.spotify.com/track/0hA8maRb2nNNJBMk5VZyvw","Led Zeppelin II (Deluxe Edition)","C","major","C major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1J8QW9qsMLx3staWaHpQmU","album","1969-01-12",1969,"day",0.445,0.703,9,-9.783,1,0.0859,0.0828,2.73e-06,0.0782,0.633,93.199,"0kfjZ0JCXU9sSg99gbQpbJ","https://api.spotify.com/v1/audio-analysis/0kfjZ0JCXU9sSg99gbQpbJ",4,1,166106,FALSE,"https://api.spotify.com/v1/tracks/0kfjZ0JCXU9sSg99gbQpbJ",FALSE,"Good Times Bad Times - Remaster","https://p.scdn.co/mp3-preview/b905b40064b784c241087a61b139fe63f4d9b799?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0kfjZ0JCXU9sSg99gbQpbJ","https://open.spotify.com/track/0kfjZ0JCXU9sSg99gbQpbJ","Led Zeppelin (Remaster)","A","major","A major"
