"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.801,0.848,4,-5.517,1,0.0503,4.49e-05,0.83,0.172,0.555,127,"0dZFLB7p7e8BiWpMmL6ZO9","https://api.spotify.com/v1/audio-analysis/0dZFLB7p7e8BiWpMmL6ZO9",4,2,350731,FALSE,"https://api.spotify.com/v1/tracks/0dZFLB7p7e8BiWpMmL6ZO9",FALSE,"Gonna Make It - Ryan Raddon's West Coast Dub","https://p.scdn.co/mp3-preview/98452c60ab33cf89007a4c9d0b4120028878eeca?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0dZFLB7p7e8BiWpMmL6ZO9","https://open.spotify.com/track/0dZFLB7p7e8BiWpMmL6ZO9","It's You, It's Me (Deluxe Edition)","E","major","E major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.788,0.871,4,-4.601,1,0.0512,0.00282,0.0623,0.101,0.709,123.017,"5FzQRhvJxgD0vOJDfu1h7x","https://api.spotify.com/v1/audio-analysis/5FzQRhvJxgD0vOJDfu1h7x",4,2,411765,FALSE,"https://api.spotify.com/v1/tracks/5FzQRhvJxgD0vOJDfu1h7x",FALSE,"Gonna Make It - Tribal Jazz Mix","https://p.scdn.co/mp3-preview/317264296308b1d97ea73b0a85e2d57fe444bc1e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5FzQRhvJxgD0vOJDfu1h7x","https://open.spotify.com/track/5FzQRhvJxgD0vOJDfu1h7x","It's You, It's Me (Deluxe Edition)","E","major","E major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.776,0.671,4,-7.976,0,0.0465,0.00325,0.445,0.0773,0.892,127.003,"1b22RISJgmqwmXPKUkdFp9","https://api.spotify.com/v1/audio-analysis/1b22RISJgmqwmXPKUkdFp9",4,2,535093,FALSE,"https://api.spotify.com/v1/tracks/1b22RISJgmqwmXPKUkdFp9",FALSE,"I Feel Like - Extended Mix","https://p.scdn.co/mp3-preview/e7171751ab4317551f72de4a37cbe641615ebf2a?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1b22RISJgmqwmXPKUkdFp9","https://open.spotify.com/track/1b22RISJgmqwmXPKUkdFp9","It's You, It's Me (Deluxe Edition)","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.799,0.867,4,-7.796,0,0.0641,0.0227,0.85,0.0535,0.915,127.015,"2T3q6uxLFAGPwyN7mEGXgK","https://api.spotify.com/v1/audio-analysis/2T3q6uxLFAGPwyN7mEGXgK",4,2,410866,FALSE,"https://api.spotify.com/v1/tracks/2T3q6uxLFAGPwyN7mEGXgK",FALSE,"I Feel Like - Flute Dub","https://p.scdn.co/mp3-preview/03f46614a7c17e9d0f3375803071fca0aeca6b2c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2T3q6uxLFAGPwyN7mEGXgK","https://open.spotify.com/track/2T3q6uxLFAGPwyN7mEGXgK","It's You, It's Me (Deluxe Edition)","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.471,0.247,11,-13.769,0,0.385,0.849,0,0.58,0.191,126.857,"0ocvA3MAS3UapKmeLJdRWl","https://api.spotify.com/v1/audio-analysis/0ocvA3MAS3UapKmeLJdRWl",4,2,209940,FALSE,"https://api.spotify.com/v1/tracks/0ocvA3MAS3UapKmeLJdRWl",FALSE,"I Feel Like - Accapella","https://p.scdn.co/mp3-preview/2901d52cb527f69c5e6b9d7f5ba88a084bc775fc?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0ocvA3MAS3UapKmeLJdRWl","https://open.spotify.com/track/0ocvA3MAS3UapKmeLJdRWl","It's You, It's Me (Deluxe Edition)","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Iy3XPHF4AMMyluqad7kmS","album","2010",2010,"year",0.419,0.793,2,-6.131,0,0.125,0.00857,0.0357,0.414,0.0712,127.944,"0788xlucIrbHgPn6YeKR4E","https://api.spotify.com/v1/audio-analysis/0788xlucIrbHgPn6YeKR4E",4,1,406906,FALSE,"https://api.spotify.com/v1/tracks/0788xlucIrbHgPn6YeKR4E",FALSE,"Raining (feat. SunSun) - Dance Love Edit","https://p.scdn.co/mp3-preview/87ef27ea1d1d2f5f7ea817f48b84243462c763b0?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0788xlucIrbHgPn6YeKR4E","https://open.spotify.com/track/0788xlucIrbHgPn6YeKR4E","dance.love","D","minor","D minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Iy3XPHF4AMMyluqad7kmS","album","2010",2010,"year",0.662,0.934,2,-5.711,0,0.0456,0.00333,0.253,0.175,0.164,128.034,"3pUOldSD6dygqhTkfRu0gq","https://api.spotify.com/v1/audio-analysis/3pUOldSD6dygqhTkfRu0gq",4,1,271853,FALSE,"https://api.spotify.com/v1/tracks/3pUOldSD6dygqhTkfRu0gq",FALSE,"Finally Found - Max Vangeli Mix","https://p.scdn.co/mp3-preview/5a54492f3b3bfc33b0f83b0b32891ac1abbac38c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3pUOldSD6dygqhTkfRu0gq","https://open.spotify.com/track/3pUOldSD6dygqhTkfRu0gq","dance.love","D","minor","D minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Iy3XPHF4AMMyluqad7kmS","album","2010",2010,"year",0.663,0.926,0,-4.054,1,0.036,0.00229,0.307,0.39,0.384,128.013,"1qaB4Hu1Dt3Bb8eEDJUPrZ","https://api.spotify.com/v1/audio-analysis/1qaB4Hu1Dt3Bb8eEDJUPrZ",4,1,285960,FALSE,"https://api.spotify.com/v1/tracks/1qaB4Hu1Dt3Bb8eEDJUPrZ",FALSE,"Finally - Kaskade dance.love Mix","https://p.scdn.co/mp3-preview/0075f06a02542a67320e3b441ecaac3f7d34ae95?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1qaB4Hu1Dt3Bb8eEDJUPrZ","https://open.spotify.com/track/1qaB4Hu1Dt3Bb8eEDJUPrZ","dance.love","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Iy3XPHF4AMMyluqad7kmS","album","2010",2010,"year",0.6,0.948,0,-4.314,1,0.035,0.0123,0.594,0.614,0.196,128.038,"19MGyQ2W8Lj9QDKPA2XwuI","https://api.spotify.com/v1/audio-analysis/19MGyQ2W8Lj9QDKPA2XwuI",4,1,345000,FALSE,"https://api.spotify.com/v1/tracks/19MGyQ2W8Lj9QDKPA2XwuI",FALSE,"Everyday - Digital Lab Remix","https://p.scdn.co/mp3-preview/ebc0938a847f074dcdc55eeaf7a74b9322d6198e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:19MGyQ2W8Lj9QDKPA2XwuI","https://open.spotify.com/track/19MGyQ2W8Lj9QDKPA2XwuI","dance.love","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Iy3XPHF4AMMyluqad7kmS","album","2010",2010,"year",0.526,0.861,2,-5.871,0,0.0587,0.00136,0.732,0.596,0.109,128.032,"3Ywu3dGICnCCHG2vY09YJh","https://api.spotify.com/v1/audio-analysis/3Ywu3dGICnCCHG2vY09YJh",4,1,322226,FALSE,"https://api.spotify.com/v1/tracks/3Ywu3dGICnCCHG2vY09YJh",FALSE,"Fire In Your New Shoes (feat. Martina of Dragonette) - Sultan & Ned Shepard Electric Daisy Remix","https://p.scdn.co/mp3-preview/a44484a5c6de169c6f01424f504241b4e52d19eb?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3Ywu3dGICnCCHG2vY09YJh","https://open.spotify.com/track/3Ywu3dGICnCCHG2vY09YJh","dance.love","D","minor","D minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Iy3XPHF4AMMyluqad7kmS","album","2010",2010,"year",0.632,0.76,2,-6.394,1,0.0534,0.000285,0.0011,0.644,0.0936,128.012,"2pGVmb8CjggWyRWg9dPG8n","https://api.spotify.com/v1/audio-analysis/2pGVmb8CjggWyRWg9dPG8n",4,1,262826,FALSE,"https://api.spotify.com/v1/tracks/2pGVmb8CjggWyRWg9dPG8n",FALSE,"Dynasty (feat. Haley) - Dada Life Mix","https://p.scdn.co/mp3-preview/30ad42e783e15ae08c4821e05c16856755dcb679?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2pGVmb8CjggWyRWg9dPG8n","https://open.spotify.com/track/2pGVmb8CjggWyRWg9dPG8n","dance.love","D","major","D major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Iy3XPHF4AMMyluqad7kmS","album","2010",2010,"year",0.508,0.848,0,-8.289,1,0.0374,0.00102,0.751,0.482,0.277,127.988,"1Rl0uixv8E7LGA2Pw0Pm5l","https://api.spotify.com/v1/audio-analysis/1Rl0uixv8E7LGA2Pw0Pm5l",4,1,374946,FALSE,"https://api.spotify.com/v1/tracks/1Rl0uixv8E7LGA2Pw0Pm5l",FALSE,"I Can See (feat. Finn) - dance.love Mix","https://p.scdn.co/mp3-preview/d7119fc62afa03b69ab1d284fc925632550677fb?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1Rl0uixv8E7LGA2Pw0Pm5l","https://open.spotify.com/track/1Rl0uixv8E7LGA2Pw0Pm5l","dance.love","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Iy3XPHF4AMMyluqad7kmS","album","2010",2010,"year",0.749,0.887,4,-6.774,0,0.094,0.00376,0.304,0.303,0.0655,128.004,"0Wa8fd1iK3A1g0GYP8gKMg","https://api.spotify.com/v1/audio-analysis/0Wa8fd1iK3A1g0GYP8gKMg",4,1,285000,FALSE,"https://api.spotify.com/v1/tracks/0Wa8fd1iK3A1g0GYP8gKMg",FALSE,"It's You It's Me (feat. Joslyn) - Kaskade 2010 Remake","https://p.scdn.co/mp3-preview/3887b233c032c155d3e2f2af19aeddb52f40524f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0Wa8fd1iK3A1g0GYP8gKMg","https://open.spotify.com/track/0Wa8fd1iK3A1g0GYP8gKMg","dance.love","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Iy3XPHF4AMMyluqad7kmS","album","2010",2010,"year",0.641,0.679,11,-10.09,0,0.0568,0.000164,0.823,0.101,0.0497,127.955,"2WZhfhx2nZCmirP5jkXoT8","https://api.spotify.com/v1/audio-analysis/2WZhfhx2nZCmirP5jkXoT8",4,1,269973,FALSE,"https://api.spotify.com/v1/tracks/2WZhfhx2nZCmirP5jkXoT8",FALSE,"Chase the Sun","https://p.scdn.co/mp3-preview/9e2b18b439b600ab81b156cef07310b63608feca?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2WZhfhx2nZCmirP5jkXoT8","https://open.spotify.com/track/2WZhfhx2nZCmirP5jkXoT8","dance.love","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Iy3XPHF4AMMyluqad7kmS","album","2010",2010,"year",0.667,0.863,4,-7.929,0,0.0688,0.0103,0.718,0.569,0.31,127.953,"7ahYZ2O3diQSOjagJ6bVwS","https://api.spotify.com/v1/audio-analysis/7ahYZ2O3diQSOjagJ6bVwS",4,1,300026,FALSE,"https://api.spotify.com/v1/tracks/7ahYZ2O3diQSOjagJ6bVwS",FALSE,"Call Out (feat. Mindy Gledhill) - Digital Lab Mix","https://p.scdn.co/mp3-preview/7bfcd36d702eb919008a9b6c7eaa69ca33112688?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7ahYZ2O3diQSOjagJ6bVwS","https://open.spotify.com/track/7ahYZ2O3diQSOjagJ6bVwS","dance.love","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Iy3XPHF4AMMyluqad7kmS","album","2010",2010,"year",0.532,0.684,11,-7.315,0,0.0337,0.00019,0.00234,0.633,0.448,128.014,"1cYTI6MWO6TXyWXNnDM22y","https://api.spotify.com/v1/audio-analysis/1cYTI6MWO6TXyWXNnDM22y",4,1,326240,FALSE,"https://api.spotify.com/v1/tracks/1cYTI6MWO6TXyWXNnDM22y",FALSE,"Waves of Change - Kaskade Mix","https://p.scdn.co/mp3-preview/68c4cd16de7069656d4538d7f4cbb341ad93aff5?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1cYTI6MWO6TXyWXNnDM22y","https://open.spotify.com/track/1cYTI6MWO6TXyWXNnDM22y","dance.love","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Iy3XPHF4AMMyluqad7kmS","album","2010",2010,"year",0.575,0.913,7,-6.081,1,0.0402,0.00338,0.816,0.605,0.212,128.014,"5gZ7kyy9V7kTkLUCjKAz8k","https://api.spotify.com/v1/audio-analysis/5gZ7kyy9V7kTkLUCjKAz8k",4,1,300013,FALSE,"https://api.spotify.com/v1/tracks/5gZ7kyy9V7kTkLUCjKAz8k",FALSE,"Teenage Crime - Axwell & Henrik B Remode","https://p.scdn.co/mp3-preview/7da864ade4428139f2c0ec08506cb664f1fabb38?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5gZ7kyy9V7kTkLUCjKAz8k","https://open.spotify.com/track/5gZ7kyy9V7kTkLUCjKAz8k","dance.love","G","major","G major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Iy3XPHF4AMMyluqad7kmS","album","2010",2010,"year",0.642,0.879,6,-7.079,0,0.0499,0.00186,0.124,0.275,0.0382,128.017,"0nahhnc9sEIOQx4JTJIj3o","https://api.spotify.com/v1/audio-analysis/0nahhnc9sEIOQx4JTJIj3o",4,1,329986,FALSE,"https://api.spotify.com/v1/tracks/0nahhnc9sEIOQx4JTJIj3o",FALSE,"Don't Stop Dancing (feat. Haley) - Justin Michael & Kemal Mix","https://p.scdn.co/mp3-preview/3ee61108338ad0ba52d86fc3752a310e56ab5013?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0nahhnc9sEIOQx4JTJIj3o","https://open.spotify.com/track/0nahhnc9sEIOQx4JTJIj3o","dance.love","F#","minor","F# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Iy3XPHF4AMMyluqad7kmS","album","2010",2010,"year",0.514,0.911,4,-3.61,1,0.0949,0.00618,0.000267,0.434,0.303,128.021,"21pkxRQOaoTpHPa5bDPi21","https://api.spotify.com/v1/audio-analysis/21pkxRQOaoTpHPa5bDPi21",4,1,328133,FALSE,"https://api.spotify.com/v1/tracks/21pkxRQOaoTpHPa5bDPi21",FALSE,"I'm In Love","https://p.scdn.co/mp3-preview/1c50cdabcc7b2fe05676794aba18b510a3e4d30e?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:21pkxRQOaoTpHPa5bDPi21","https://open.spotify.com/track/21pkxRQOaoTpHPa5bDPi21","dance.love","E","major","E major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4LSzdUsE1xPVcnkBXd0zPt","album","2010",2010,"year",0.587,0.555,0,-7.991,1,0.044,0.00162,0.219,0.0782,0.308,128.014,"0sm0xlswqP3OLlapoxt4YO","https://api.spotify.com/v1/audio-analysis/0sm0xlswqP3OLlapoxt4YO",4,1,315262,FALSE,"https://api.spotify.com/v1/tracks/0sm0xlswqP3OLlapoxt4YO",FALSE,"Eyes (feat. Mindy Gledhill)","https://p.scdn.co/mp3-preview/f7b06bb8c24d7367ad62995ebebb33a5600d2db2?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0sm0xlswqP3OLlapoxt4YO","https://open.spotify.com/track/0sm0xlswqP3OLlapoxt4YO","Fire & Ice","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4LSzdUsE1xPVcnkBXd0zPt","album","2010",2010,"year",0.489,0.653,5,-7.434,0,0.0478,0.0032,0.0376,0.3,0.305,127.028,"6XBjyzZS4uX6Nn18JEh319","https://api.spotify.com/v1/audio-analysis/6XBjyzZS4uX6Nn18JEh319",4,1,312593,FALSE,"https://api.spotify.com/v1/tracks/6XBjyzZS4uX6Nn18JEh319",FALSE,"Turn It Down (with Rebecca & Fiona)","https://p.scdn.co/mp3-preview/a11df21a6e33cc4ad8618b4b069ada3bc9eba6a0?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6XBjyzZS4uX6Nn18JEh319","https://open.spotify.com/track/6XBjyzZS4uX6Nn18JEh319","Fire & Ice","F","minor","F minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4LSzdUsE1xPVcnkBXd0zPt","album","2010",2010,"year",0.576,0.823,7,-4.285,1,0.0544,0.0263,3.75e-05,0.131,0.597,127.967,"6cmlWpgZZ9G2BQPMKhl2wq","https://api.spotify.com/v1/audio-analysis/6cmlWpgZZ9G2BQPMKhl2wq",4,1,247760,FALSE,"https://api.spotify.com/v1/tracks/6cmlWpgZZ9G2BQPMKhl2wq",FALSE,"Lessons In Love (feat. Neon Trees)","https://p.scdn.co/mp3-preview/c4f58115d40467f406fa3fa0777e017f121dc2d6?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6cmlWpgZZ9G2BQPMKhl2wq","https://open.spotify.com/track/6cmlWpgZZ9G2BQPMKhl2wq","Fire & Ice","G","major","G major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4LSzdUsE1xPVcnkBXd0zPt","album","2010",2010,"year",0.767,0.889,11,-4.985,0,0.156,0.000439,0.733,0.121,0.486,128.095,"3Dhjy8r7Krg7a1I224G91o","https://api.spotify.com/v1/audio-analysis/3Dhjy8r7Krg7a1I224G91o",4,1,214402,FALSE,"https://api.spotify.com/v1/tracks/3Dhjy8r7Krg7a1I224G91o",FALSE,"Lick It","https://p.scdn.co/mp3-preview/93b03adc115c408ac521cf59cbb9964607ef2f5d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3Dhjy8r7Krg7a1I224G91o","https://open.spotify.com/track/3Dhjy8r7Krg7a1I224G91o","Fire & Ice","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4LSzdUsE1xPVcnkBXd0zPt","album","2010",2010,"year",0.572,0.867,11,-5.867,0,0.0281,0.015,0.084,0.267,0.278,126.01,"7es0PcIBFJgJNCGc0ruEML","https://api.spotify.com/v1/audio-analysis/7es0PcIBFJgJNCGc0ruEML",4,1,278564,FALSE,"https://api.spotify.com/v1/tracks/7es0PcIBFJgJNCGc0ruEML",FALSE,"I Love (feat. Haley)","https://p.scdn.co/mp3-preview/2f426f61f972ceae78780a97669b93f0d5d6d2f0?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7es0PcIBFJgJNCGc0ruEML","https://open.spotify.com/track/7es0PcIBFJgJNCGc0ruEML","Fire & Ice","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4LSzdUsE1xPVcnkBXd0zPt","album","2010",2010,"year",0.775,0.57,2,-7.675,1,0.0576,0.00908,0.0325,0.102,0.437,126.024,"4Eox3LUwDqjcfm2L1SAIcN","https://api.spotify.com/v1/audio-analysis/4Eox3LUwDqjcfm2L1SAIcN",4,1,271553,FALSE,"https://api.spotify.com/v1/tracks/4Eox3LUwDqjcfm2L1SAIcN",FALSE,"Let Me Go (feat. Markus Bently)","https://p.scdn.co/mp3-preview/a332d752e28fda1b69a0dc3c2b9cd0f1aaff63e1?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4Eox3LUwDqjcfm2L1SAIcN","https://open.spotify.com/track/4Eox3LUwDqjcfm2L1SAIcN","Fire & Ice","D","major","D major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4LSzdUsE1xPVcnkBXd0zPt","album","2010",2010,"year",0.847,0.496,0,-8.573,0,0.0445,0.00176,0.24,0.11,0.456,125.985,"3ESE2lCWYV7bN62UNbAiG6","https://api.spotify.com/v1/audio-analysis/3ESE2lCWYV7bN62UNbAiG6",4,1,274683,FALSE,"https://api.spotify.com/v1/tracks/3ESE2lCWYV7bN62UNbAiG6",FALSE,"Waste Love (feat. Quadron)","https://p.scdn.co/mp3-preview/a14c368d4df56a6ceea9b2d7dec30b5b852a3c05?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3ESE2lCWYV7bN62UNbAiG6","https://open.spotify.com/track/3ESE2lCWYV7bN62UNbAiG6","Fire & Ice","C","minor","C minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4LSzdUsE1xPVcnkBXd0zPt","album","2010",2010,"year",0.558,0.624,7,-5.302,1,0.0491,8.36e-05,0.0207,0.0644,0.261,128.023,"2MoPwHilt9Fuf9eqITvTx9","https://api.spotify.com/v1/audio-analysis/2MoPwHilt9Fuf9eqITvTx9",4,1,251699,FALSE,"https://api.spotify.com/v1/tracks/2MoPwHilt9Fuf9eqITvTx9",FALSE,"Ice (with Dan Black)","https://p.scdn.co/mp3-preview/966b4c14b4e0dbc84475797778258ecee6d70f5b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2MoPwHilt9Fuf9eqITvTx9","https://open.spotify.com/track/2MoPwHilt9Fuf9eqITvTx9","Fire & Ice","G","major","G major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4LSzdUsE1xPVcnkBXd0zPt","album","2010",2010,"year",0.573,0.895,7,-5.782,0,0.0363,0.00294,0.381,0.0347,0.155,128.005,"7gEBKtz8n2jJKPmi3fYZz7","https://api.spotify.com/v1/audio-analysis/7gEBKtz8n2jJKPmi3fYZz7",4,1,310832,FALSE,"https://api.spotify.com/v1/tracks/7gEBKtz8n2jJKPmi3fYZz7",FALSE,"How Long (with Late Night Alumni)","https://p.scdn.co/mp3-preview/c11787b372ae34a987da8a690bbfaa177c0365fe?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7gEBKtz8n2jJKPmi3fYZz7","https://open.spotify.com/track/7gEBKtz8n2jJKPmi3fYZz7","Fire & Ice","G","minor","G minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4LSzdUsE1xPVcnkBXd0zPt","album","2010",2010,"year",0.63,0.778,2,-5.783,0,0.0276,0.0135,4.06e-05,0.0915,0.496,124.981,"4Wtr41QfhYeAG1QocWuECB","https://api.spotify.com/v1/audio-analysis/4Wtr41QfhYeAG1QocWuECB",4,1,280108,FALSE,"https://api.spotify.com/v1/tracks/4Wtr41QfhYeAG1QocWuECB",FALSE,"Room for Happiness (feat. Skylar Grey) (feat. Skylar Grey)","https://p.scdn.co/mp3-preview/920af0c14afdbfc1fec968d3b94ca54b350d3a3b?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4Wtr41QfhYeAG1QocWuECB","https://open.spotify.com/track/4Wtr41QfhYeAG1QocWuECB","Fire & Ice","D","minor","D minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4LSzdUsE1xPVcnkBXd0zPt","album","2010",2010,"year",0.35,0.499,9,-9.847,0,0.24,0.462,0.873,0.11,0.195,181.825,"7HsRurV3P99FEAuY50hwM1","https://api.spotify.com/v1/audio-analysis/7HsRurV3P99FEAuY50hwM1",4,2,210736,FALSE,"https://api.spotify.com/v1/tracks/7HsRurV3P99FEAuY50hwM1",FALSE,"Eyes Kaskades (ICE Mix) (feat. Mindy Gledhill)","https://p.scdn.co/mp3-preview/1895432f7652a3aaf01c704d26e35360d4af1557?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7HsRurV3P99FEAuY50hwM1","https://open.spotify.com/track/7HsRurV3P99FEAuY50hwM1","Fire & Ice","A","minor","A minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4LSzdUsE1xPVcnkBXd0zPt","album","2010",2010,"year",0.739,0.509,8,-9.485,1,0.0341,0.437,0.00499,0.117,0.383,127.08,"1fXYcy2WG62ZHmGg0Ql4pn","https://api.spotify.com/v1/audio-analysis/1fXYcy2WG62ZHmGg0Ql4pn",4,2,322308,FALSE,"https://api.spotify.com/v1/tracks/1fXYcy2WG62ZHmGg0Ql4pn",FALSE,"Turn It Down (Kaskades ICE Mix) (with Rebecca & Fiona)","https://p.scdn.co/mp3-preview/bce0e7bfb12fa0315b32216a4ab5b3344fecd862?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1fXYcy2WG62ZHmGg0Ql4pn","https://open.spotify.com/track/1fXYcy2WG62ZHmGg0Ql4pn","Fire & Ice","G#","major","G# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4LSzdUsE1xPVcnkBXd0zPt","album","2010",2010,"year",0.609,0.838,11,-8.469,0,0.0411,3.36e-05,0.929,0.685,0.372,127.006,"2yS3T09jzURE8Oi7ch32SZ","https://api.spotify.com/v1/audio-analysis/2yS3T09jzURE8Oi7ch32SZ",4,2,230551,FALSE,"https://api.spotify.com/v1/tracks/2yS3T09jzURE8Oi7ch32SZ",FALSE,"Lessons In Love (Kaskades ICE Mix) (feat. Neon Trees)","https://p.scdn.co/mp3-preview/2be2de7bcf46a301366dc3adcb774f265bd63931?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2yS3T09jzURE8Oi7ch32SZ","https://open.spotify.com/track/2yS3T09jzURE8Oi7ch32SZ","Fire & Ice","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4LSzdUsE1xPVcnkBXd0zPt","album","2010",2010,"year",0.653,0.833,5,-10.799,0,0.0403,0.371,0.915,0.0711,0.0366,126.035,"5bsS9NczxsXyTQ0Fgt603i","https://api.spotify.com/v1/audio-analysis/5bsS9NczxsXyTQ0Fgt603i",4,2,268996,FALSE,"https://api.spotify.com/v1/tracks/5bsS9NczxsXyTQ0Fgt603i",FALSE,"Lick It (Kaskades ICE Mix)","https://p.scdn.co/mp3-preview/b82f0dc18a60d1e84e00d6c33354bdeee3195ad1?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5bsS9NczxsXyTQ0Fgt603i","https://open.spotify.com/track/5bsS9NczxsXyTQ0Fgt603i","Fire & Ice","F","minor","F minor"
