"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3HJOnj3kyhRVT6hdd9eWYW","album","2015-06-02",2015,"day",0.698,0.719,5,-5.067,0,0.224,0.157,0,0.403,0.48,131.251,"4XmTZnwDgRDPJOUd1HCK2g","https://api.spotify.com/v1/audio-analysis/4XmTZnwDgRDPJOUd1HCK2g",4,1,163613,TRUE,"https://api.spotify.com/v1/tracks/4XmTZnwDgRDPJOUd1HCK2g",FALSE,"500 Homicides",NA,1,"track","spotify:track:4XmTZnwDgRDPJOUd1HCK2g","https://open.spotify.com/track/4XmTZnwDgRDPJOUd1HCK2g","Remember My Name","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3HJOnj3kyhRVT6hdd9eWYW","album","2015-06-02",2015,"day",0.62,0.619,6,-5.859,1,0.127,0.025,0,0.196,0.605,141.837,"5N4nVKwCwhZdqqvsUWteOm","https://api.spotify.com/v1/audio-analysis/5N4nVKwCwhZdqqvsUWteOm",4,1,183053,TRUE,"https://api.spotify.com/v1/tracks/5N4nVKwCwhZdqqvsUWteOm",FALSE,"Amber Alert",NA,2,"track","spotify:track:5N4nVKwCwhZdqqvsUWteOm","https://open.spotify.com/track/5N4nVKwCwhZdqqvsUWteOm","Remember My Name","F#","major","F# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3HJOnj3kyhRVT6hdd9eWYW","album","2015-06-02",2015,"day",0.722,0.529,6,-8.742,0,0.109,0.466,8.83e-06,0.0739,0.0987,115.994,"47L6byImvNASFO1vQGFMr6","https://api.spotify.com/v1/audio-analysis/47L6byImvNASFO1vQGFMr6",4,1,238440,TRUE,"https://api.spotify.com/v1/tracks/47L6byImvNASFO1vQGFMr6",FALSE,"Like Me",NA,3,"track","spotify:track:47L6byImvNASFO1vQGFMr6","https://open.spotify.com/track/47L6byImvNASFO1vQGFMr6","Remember My Name","F#","minor","F# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3HJOnj3kyhRVT6hdd9eWYW","album","2015-06-02",2015,"day",0.948,0.415,5,-6.736,0,0.0729,0.0266,8e-05,0.0676,0.59,109.996,"2a3yrwmGhaVcpaEvqbt1s9","https://api.spotify.com/v1/audio-analysis/2a3yrwmGhaVcpaEvqbt1s9",4,1,229160,TRUE,"https://api.spotify.com/v1/tracks/2a3yrwmGhaVcpaEvqbt1s9",FALSE,"Lord Don't Make Me Do It",NA,4,"track","spotify:track:2a3yrwmGhaVcpaEvqbt1s9","https://open.spotify.com/track/2a3yrwmGhaVcpaEvqbt1s9","Remember My Name","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3HJOnj3kyhRVT6hdd9eWYW","album","2015-06-02",2015,"day",0.583,0.633,1,-6.134,1,0.0977,0.323,0,0.0698,0.339,78.994,"5emqUvIH3Itd9hBGgE3Nos","https://api.spotify.com/v1/audio-analysis/5emqUvIH3Itd9hBGgE3Nos",4,1,189066,TRUE,"https://api.spotify.com/v1/tracks/5emqUvIH3Itd9hBGgE3Nos",FALSE,"Don't Judge Me",NA,5,"track","spotify:track:5emqUvIH3Itd9hBGgE3Nos","https://open.spotify.com/track/5emqUvIH3Itd9hBGgE3Nos","Remember My Name","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3HJOnj3kyhRVT6hdd9eWYW","album","2015-06-02",2015,"day",0.709,0.658,7,-5.788,1,0.0563,0.0117,0,0.573,0.217,138.971,"0koJEtD8qW4AmQErFG8xMs","https://api.spotify.com/v1/audio-analysis/0koJEtD8qW4AmQErFG8xMs",4,1,200373,TRUE,"https://api.spotify.com/v1/tracks/0koJEtD8qW4AmQErFG8xMs",FALSE,"Tryna' Tryna'",NA,6,"track","spotify:track:0koJEtD8qW4AmQErFG8xMs","https://open.spotify.com/track/0koJEtD8qW4AmQErFG8xMs","Remember My Name","G","major","G major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3HJOnj3kyhRVT6hdd9eWYW","album","2015-06-02",2015,"day",0.709,0.586,7,-7.486,0,0.0678,0.233,0,0.146,0.338,130.965,"58Q4wDcWgLTxhslrR23HGR","https://api.spotify.com/v1/audio-analysis/58Q4wDcWgLTxhslrR23HGR",4,1,212826,TRUE,"https://api.spotify.com/v1/tracks/58Q4wDcWgLTxhslrR23HGR",FALSE,"Higher",NA,7,"track","spotify:track:58Q4wDcWgLTxhslrR23HGR","https://open.spotify.com/track/58Q4wDcWgLTxhslrR23HGR","Remember My Name","G","minor","G minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3HJOnj3kyhRVT6hdd9eWYW","album","2015-06-02",2015,"day",0.763,0.602,9,-6.515,0,0.19,0.127,0,0.139,0.444,129.887,"4OrolyTIvi7rHFZEOIeZZj","https://api.spotify.com/v1/audio-analysis/4OrolyTIvi7rHFZEOIeZZj",4,1,193880,TRUE,"https://api.spotify.com/v1/tracks/4OrolyTIvi7rHFZEOIeZZj",FALSE,"Resume",NA,8,"track","spotify:track:4OrolyTIvi7rHFZEOIeZZj","https://open.spotify.com/track/4OrolyTIvi7rHFZEOIeZZj","Remember My Name","A","minor","A minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3HJOnj3kyhRVT6hdd9eWYW","album","2015-06-02",2015,"day",0.72,0.694,9,-3.878,0,0.0448,0.0557,0,0.781,0.369,136.078,"2Ya8womhuqy9yRHNRWPh4X","https://api.spotify.com/v1/audio-analysis/2Ya8womhuqy9yRHNRWPh4X",4,1,187373,TRUE,"https://api.spotify.com/v1/tracks/2Ya8womhuqy9yRHNRWPh4X",FALSE,"What Your Life Like",NA,9,"track","spotify:track:2Ya8womhuqy9yRHNRWPh4X","https://open.spotify.com/track/2Ya8womhuqy9yRHNRWPh4X","Remember My Name","A","minor","A minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3HJOnj3kyhRVT6hdd9eWYW","album","2015-06-02",2015,"day",0.749,0.544,2,-7.783,1,0.0889,0.0274,2.41e-05,0.172,0.188,123.904,"65soVmYLweu5Hk3GUQeyBR","https://api.spotify.com/v1/audio-analysis/65soVmYLweu5Hk3GUQeyBR",4,1,232506,TRUE,"https://api.spotify.com/v1/tracks/65soVmYLweu5Hk3GUQeyBR",FALSE,"Why Me",NA,10,"track","spotify:track:65soVmYLweu5Hk3GUQeyBR","https://open.spotify.com/track/65soVmYLweu5Hk3GUQeyBR","Remember My Name","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HYatzri59O5OrxJMCD695","album","2014-07-07",2014,"day",0.878,0.59,10,-6.738,0,0.284,0.0826,0,0.0873,0.366,124.953,"2LA5HCfcOZg6BsKPYQaHTO","https://api.spotify.com/v1/audio-analysis/2LA5HCfcOZg6BsKPYQaHTO",4,1,139720,TRUE,"https://api.spotify.com/v1/tracks/2LA5HCfcOZg6BsKPYQaHTO",FALSE,"Ready for Em","https://p.scdn.co/mp3-preview/baf2a0c099f9c585081573f0c7695826cf711752?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2LA5HCfcOZg6BsKPYQaHTO","https://open.spotify.com/track/2LA5HCfcOZg6BsKPYQaHTO","Signed to the Streets 2","A#","minor","A# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HYatzri59O5OrxJMCD695","album","2014-07-07",2014,"day",0.778,0.699,10,-7.693,0,0.204,0.0246,0,0.569,0.435,132.929,"7GrCK1xxW9l2eWwsMe7EZi","https://api.spotify.com/v1/audio-analysis/7GrCK1xxW9l2eWwsMe7EZi",4,1,192800,TRUE,"https://api.spotify.com/v1/tracks/7GrCK1xxW9l2eWwsMe7EZi",FALSE,"Ten Four","https://p.scdn.co/mp3-preview/55bbc3db5f1b194c3d158b766ffadb1290969637?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7GrCK1xxW9l2eWwsMe7EZi","https://open.spotify.com/track/7GrCK1xxW9l2eWwsMe7EZi","Signed to the Streets 2","A#","minor","A# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HYatzri59O5OrxJMCD695","album","2014-07-07",2014,"day",0.75,0.489,2,-8.66,1,0.0916,0.0099,5.97e-05,0.518,0.187,132.015,"1hDAuutKAXRbyMpRSjUjsh","https://api.spotify.com/v1/audio-analysis/1hDAuutKAXRbyMpRSjUjsh",4,1,199960,TRUE,"https://api.spotify.com/v1/tracks/1hDAuutKAXRbyMpRSjUjsh",FALSE,"War Wit Us","https://p.scdn.co/mp3-preview/e696df1d56add45b5bd997f0b4374d83371613f1?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1hDAuutKAXRbyMpRSjUjsh","https://open.spotify.com/track/1hDAuutKAXRbyMpRSjUjsh","Signed to the Streets 2","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HYatzri59O5OrxJMCD695","album","2014-07-07",2014,"day",0.789,0.558,5,-4.106,0,0.155,0.121,0,0.609,0.178,118.142,"04xgxn9RwXmUiYZousxcub","https://api.spotify.com/v1/audio-analysis/04xgxn9RwXmUiYZousxcub",4,1,195280,TRUE,"https://api.spotify.com/v1/tracks/04xgxn9RwXmUiYZousxcub",FALSE,"Rumors","https://p.scdn.co/mp3-preview/377e8abd5f8e7060e3cceb13cace404e367198e4?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:04xgxn9RwXmUiYZousxcub","https://open.spotify.com/track/04xgxn9RwXmUiYZousxcub","Signed to the Streets 2","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HYatzri59O5OrxJMCD695","album","2014-07-07",2014,"day",0.627,0.634,11,-8.049,0,0.07,0.0435,0,0.245,0.514,137.118,"0pBZ2noutXR4PJgXsmo4Nl","https://api.spotify.com/v1/audio-analysis/0pBZ2noutXR4PJgXsmo4Nl",4,1,257120,TRUE,"https://api.spotify.com/v1/tracks/0pBZ2noutXR4PJgXsmo4Nl",FALSE,"Don't Take It Personal","https://p.scdn.co/mp3-preview/a2ec7c6b69dbb11535f4e350a3f404527a7f4587?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0pBZ2noutXR4PJgXsmo4Nl","https://open.spotify.com/track/0pBZ2noutXR4PJgXsmo4Nl","Signed to the Streets 2","B","minor","B minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HYatzri59O5OrxJMCD695","album","2014-07-07",2014,"day",0.741,0.684,8,-3.224,1,0.0479,0.16,0,0.288,0.229,136.032,"7yO43R15aqY6yC1eupJsxf","https://api.spotify.com/v1/audio-analysis/7yO43R15aqY6yC1eupJsxf",4,1,213156,TRUE,"https://api.spotify.com/v1/tracks/7yO43R15aqY6yC1eupJsxf",FALSE,"Party","https://p.scdn.co/mp3-preview/21ea4980c722d68c9cc4021c8a731c2137ff8d5a?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7yO43R15aqY6yC1eupJsxf","https://open.spotify.com/track/7yO43R15aqY6yC1eupJsxf","Signed to the Streets 2","G#","major","G# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HYatzri59O5OrxJMCD695","album","2014-07-07",2014,"day",0.585,0.883,2,-4.23,1,0.094,0.223,0,0.277,0.302,89.324,"2NwYX00sYP8aHcLQkCO3XA","https://api.spotify.com/v1/audio-analysis/2NwYX00sYP8aHcLQkCO3XA",5,1,186293,TRUE,"https://api.spotify.com/v1/tracks/2NwYX00sYP8aHcLQkCO3XA",FALSE,"I Made It","https://p.scdn.co/mp3-preview/c7e638d792f4d1f9367bbeb20a9eca694927bbbd?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2NwYX00sYP8aHcLQkCO3XA","https://open.spotify.com/track/2NwYX00sYP8aHcLQkCO3XA","Signed to the Streets 2","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HYatzri59O5OrxJMCD695","album","2014-07-07",2014,"day",0.799,0.794,9,-6.017,1,0.158,0.0221,3.25e-06,0.195,0.53,129.97,"2suIgeoXrdRBRehXkAFYfW","https://api.spotify.com/v1/audio-analysis/2suIgeoXrdRBRehXkAFYfW",4,1,177000,TRUE,"https://api.spotify.com/v1/tracks/2suIgeoXrdRBRehXkAFYfW",FALSE,"Don't Know Me","https://p.scdn.co/mp3-preview/e57bdf5ff228d1b78263e75d0bbadd33d41c88d3?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2suIgeoXrdRBRehXkAFYfW","https://open.spotify.com/track/2suIgeoXrdRBRehXkAFYfW","Signed to the Streets 2","A","major","A major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HYatzri59O5OrxJMCD695","album","2014-07-07",2014,"day",0.719,0.595,11,-7.329,0,0.181,0.0283,0,0.384,0.421,139.994,"2okjBG4YUjoYLNWVtAzMhI","https://api.spotify.com/v1/audio-analysis/2okjBG4YUjoYLNWVtAzMhI",4,1,226293,TRUE,"https://api.spotify.com/v1/tracks/2okjBG4YUjoYLNWVtAzMhI",FALSE,"Feds Listenin'","https://p.scdn.co/mp3-preview/704af2c2b6940eceabce9dd071b57323e055aafb?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2okjBG4YUjoYLNWVtAzMhI","https://open.spotify.com/track/2okjBG4YUjoYLNWVtAzMhI","Signed to the Streets 2","B","minor","B minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HYatzri59O5OrxJMCD695","album","2014-07-07",2014,"day",0.557,0.698,9,-8.034,1,0.0923,0.0906,0,0.291,0.511,151.887,"2QaVT4904UFJtZ1YgCfgtO","https://api.spotify.com/v1/audio-analysis/2QaVT4904UFJtZ1YgCfgtO",4,1,177160,TRUE,"https://api.spotify.com/v1/tracks/2QaVT4904UFJtZ1YgCfgtO",FALSE,"What You Do To Me","https://p.scdn.co/mp3-preview/f1f9bf97a34f00af756d3805f10b1da73c866038?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2QaVT4904UFJtZ1YgCfgtO","https://open.spotify.com/track/2QaVT4904UFJtZ1YgCfgtO","Signed to the Streets 2","A","major","A major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HYatzri59O5OrxJMCD695","album","2014-07-07",2014,"day",0.789,0.668,11,-5.873,0,0.0748,0.0116,0,0.379,0.394,138.037,"3rzmsZma9ZJYz2R6Tt8SVa","https://api.spotify.com/v1/audio-analysis/3rzmsZma9ZJYz2R6Tt8SVa",4,1,222506,TRUE,"https://api.spotify.com/v1/tracks/3rzmsZma9ZJYz2R6Tt8SVa",FALSE,"I Go (feat. Johnny May Cash)","https://p.scdn.co/mp3-preview/71f0d5faf8ee604796f45a77d0bfcf1efad15467?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3rzmsZma9ZJYz2R6Tt8SVa","https://open.spotify.com/track/3rzmsZma9ZJYz2R6Tt8SVa","Signed to the Streets 2","B","minor","B minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HYatzri59O5OrxJMCD695","album","2014-07-07",2014,"day",0.676,0.666,7,-7.87,0,0.235,0.319,0,0.14,0.49,128.105,"08muiy8rHplpN7d46yloTO","https://api.spotify.com/v1/audio-analysis/08muiy8rHplpN7d46yloTO",4,1,368586,TRUE,"https://api.spotify.com/v1/tracks/08muiy8rHplpN7d46yloTO",FALSE,"Lil Niggaz (feat. Migos & Cash Out)","https://p.scdn.co/mp3-preview/2218b4569fab952c2a1f0f9c838ee2a7edca61f3?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:08muiy8rHplpN7d46yloTO","https://open.spotify.com/track/08muiy8rHplpN7d46yloTO","Signed to the Streets 2","G","minor","G minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HYatzri59O5OrxJMCD695","album","2014-07-07",2014,"day",0.589,0.638,9,-7.539,0,0.0299,0.0454,0,0.114,0.578,135.956,"5LsaswRHAAzE4kz2X0xmpv","https://api.spotify.com/v1/audio-analysis/5LsaswRHAAzE4kz2X0xmpv",4,1,218826,TRUE,"https://api.spotify.com/v1/tracks/5LsaswRHAAzE4kz2X0xmpv",FALSE,"Gas and Mud","https://p.scdn.co/mp3-preview/1bddbcdc9d2268090ddebded39d168e9bfe80f12?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5LsaswRHAAzE4kz2X0xmpv","https://open.spotify.com/track/5LsaswRHAAzE4kz2X0xmpv","Signed to the Streets 2","A","minor","A minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HYatzri59O5OrxJMCD695","album","2014-07-07",2014,"day",0.744,0.474,2,-9.375,1,0.0557,0.111,0,0.226,0.0458,129.936,"22kyBJCIghDycPZ8ahE2vU","https://api.spotify.com/v1/audio-analysis/22kyBJCIghDycPZ8ahE2vU",5,1,261906,TRUE,"https://api.spotify.com/v1/tracks/22kyBJCIghDycPZ8ahE2vU",FALSE,"Live It Up","https://p.scdn.co/mp3-preview/1f72c72c7145bbda8e85a5db57085c6f39f14536?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:22kyBJCIghDycPZ8ahE2vU","https://open.spotify.com/track/22kyBJCIghDycPZ8ahE2vU","Signed to the Streets 2","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HYatzri59O5OrxJMCD695","album","2014-07-07",2014,"day",0.631,0.65,2,-7.777,1,0.0522,0.0112,0,0.346,0.548,148.173,"6PrA1qThzUKfb2WcwBKXKe","https://api.spotify.com/v1/audio-analysis/6PrA1qThzUKfb2WcwBKXKe",4,1,192653,TRUE,"https://api.spotify.com/v1/tracks/6PrA1qThzUKfb2WcwBKXKe",FALSE,"Perfect Picture","https://p.scdn.co/mp3-preview/6489478f4e1cd9a952556d654535b30efd8f2871?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6PrA1qThzUKfb2WcwBKXKe","https://open.spotify.com/track/6PrA1qThzUKfb2WcwBKXKe","Signed to the Streets 2","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HYatzri59O5OrxJMCD695","album","2014-07-07",2014,"day",0.631,0.604,10,-8.266,0,0.0974,0.16,0,0.124,0.2,126.997,"6qJfUvOscT6MxwB9lfFMjQ","https://api.spotify.com/v1/audio-analysis/6qJfUvOscT6MxwB9lfFMjQ",4,1,210173,TRUE,"https://api.spotify.com/v1/tracks/6qJfUvOscT6MxwB9lfFMjQ",FALSE,"Hell In My City","https://p.scdn.co/mp3-preview/02bfd7038a77816602ea55f2cd15abe516444a6a?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6qJfUvOscT6MxwB9lfFMjQ","https://open.spotify.com/track/6qJfUvOscT6MxwB9lfFMjQ","Signed to the Streets 2","A#","minor","A# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HYatzri59O5OrxJMCD695","album","2014-07-07",2014,"day",0.62,0.697,8,-7.082,0,0.125,0.0488,0,0.237,0.617,133.996,"6ybQzfnpdS0cKoSr2AxsKe","https://api.spotify.com/v1/audio-analysis/6ybQzfnpdS0cKoSr2AxsKe",4,1,215146,TRUE,"https://api.spotify.com/v1/tracks/6ybQzfnpdS0cKoSr2AxsKe",FALSE,"Ain't Did Shit","https://p.scdn.co/mp3-preview/c68e9a1a3ca0ca607238993419cfafc55076d150?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:6ybQzfnpdS0cKoSr2AxsKe","https://open.spotify.com/track/6ybQzfnpdS0cKoSr2AxsKe","Signed to the Streets 2","G#","minor","G# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HYatzri59O5OrxJMCD695","album","2014-07-07",2014,"day",0.472,0.662,3,-6.676,0,0.187,0.152,0,0.0692,0.307,161.979,"1vRgLyyaBZCtFzVa7uxu9t","https://api.spotify.com/v1/audio-analysis/1vRgLyyaBZCtFzVa7uxu9t",4,1,215506,TRUE,"https://api.spotify.com/v1/tracks/1vRgLyyaBZCtFzVa7uxu9t",FALSE,"Fly High (feat. French Montana)","https://p.scdn.co/mp3-preview/87016f0995bc543c37c2ac65caf7b361aefac99c?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:1vRgLyyaBZCtFzVa7uxu9t","https://open.spotify.com/track/1vRgLyyaBZCtFzVa7uxu9t","Signed to the Streets 2","D#","minor","D# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0u2zCSmrCPlRZXgXM8wagz","album","2013-10-10",2013,"day",0.654,0.494,5,-10.39,1,0.0485,0.00322,0,0.502,0.168,139.951,"1ItHjNcvSsI5KT6Wwh1vCr","https://api.spotify.com/v1/audio-analysis/1ItHjNcvSsI5KT6Wwh1vCr",4,1,194768,TRUE,"https://api.spotify.com/v1/tracks/1ItHjNcvSsI5KT6Wwh1vCr",FALSE,"Traumatized (Intro)","https://p.scdn.co/mp3-preview/875e63f27cd4854effbc9d75d905ef4006f238b7?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1ItHjNcvSsI5KT6Wwh1vCr","https://open.spotify.com/track/1ItHjNcvSsI5KT6Wwh1vCr","Signed to the Streets","F","major","F major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0u2zCSmrCPlRZXgXM8wagz","album","2013-10-10",2013,"day",0.808,0.63,11,-6.345,0,0.121,0.0117,0,0.132,0.717,125.977,"7LnuOAwxVJ4VOJnY6EoDZU","https://api.spotify.com/v1/audio-analysis/7LnuOAwxVJ4VOJnY6EoDZU",4,1,198504,TRUE,"https://api.spotify.com/v1/tracks/7LnuOAwxVJ4VOJnY6EoDZU",FALSE,"Competition","https://p.scdn.co/mp3-preview/2e72b81f27f63ffaead6ca6b21a2c38879ca298c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7LnuOAwxVJ4VOJnY6EoDZU","https://open.spotify.com/track/7LnuOAwxVJ4VOJnY6EoDZU","Signed to the Streets","B","minor","B minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0u2zCSmrCPlRZXgXM8wagz","album","2013-10-10",2013,"day",0.704,0.534,2,-8.74,1,0.0897,0.0133,0,0.185,0.419,140.024,"4J9iMNWxI2nxjYbxMoi4fu","https://api.spotify.com/v1/audio-analysis/4J9iMNWxI2nxjYbxMoi4fu",4,1,206471,TRUE,"https://api.spotify.com/v1/tracks/4J9iMNWxI2nxjYbxMoi4fu",FALSE,"Can't Go Like That","https://p.scdn.co/mp3-preview/cb581ac3f5611ddfc5a4b18d8c1d7355aa07e210?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4J9iMNWxI2nxjYbxMoi4fu","https://open.spotify.com/track/4J9iMNWxI2nxjYbxMoi4fu","Signed to the Streets","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0u2zCSmrCPlRZXgXM8wagz","album","2013-10-10",2013,"day",0.667,0.59,5,-7.327,0,0.0495,0.00474,0,0.294,0.439,140.062,"2w0fb8HE8NKwu7vBIuTCAe","https://api.spotify.com/v1/audio-analysis/2w0fb8HE8NKwu7vBIuTCAe",4,1,204930,TRUE,"https://api.spotify.com/v1/tracks/2w0fb8HE8NKwu7vBIuTCAe",FALSE,"Don't Understand Me","https://p.scdn.co/mp3-preview/f48850264fa01dd4173f66bb636903eb4fa81387?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2w0fb8HE8NKwu7vBIuTCAe","https://open.spotify.com/track/2w0fb8HE8NKwu7vBIuTCAe","Signed to the Streets","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0u2zCSmrCPlRZXgXM8wagz","album","2013-10-10",2013,"day",0.751,0.49,7,-8.838,0,0.0448,0.113,0,0.541,0.394,127.968,"4GlIlfwSYBNNbK6nu9HeRC","https://api.spotify.com/v1/audio-analysis/4GlIlfwSYBNNbK6nu9HeRC",4,1,184398,TRUE,"https://api.spotify.com/v1/tracks/4GlIlfwSYBNNbK6nu9HeRC",FALSE,"Bang Bros","https://p.scdn.co/mp3-preview/8967525e4dc8e0ba377b11374b88f384324c57d1?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4GlIlfwSYBNNbK6nu9HeRC","https://open.spotify.com/track/4GlIlfwSYBNNbK6nu9HeRC","Signed to the Streets","G","minor","G minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0u2zCSmrCPlRZXgXM8wagz","album","2013-10-10",2013,"day",0.734,0.579,11,-8.443,0,0.0892,0.055,0,0.533,0.352,133.033,"7zMfgZB9imemhhMFWATo4A","https://api.spotify.com/v1/audio-analysis/7zMfgZB9imemhhMFWATo4A",4,1,189779,TRUE,"https://api.spotify.com/v1/tracks/7zMfgZB9imemhhMFWATo4A",FALSE,"100 Rounds","https://p.scdn.co/mp3-preview/ffa67082e88a39e5bd6b8eea409253f937446e34?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7zMfgZB9imemhhMFWATo4A","https://open.spotify.com/track/7zMfgZB9imemhhMFWATo4A","Signed to the Streets","B","minor","B minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0u2zCSmrCPlRZXgXM8wagz","album","2013-10-10",2013,"day",0.629,0.808,8,-8.496,1,0.168,0.0262,0,0.228,0.76,138.049,"4y9qAZmcY1Opz86qVEaFop","https://api.spotify.com/v1/audio-analysis/4y9qAZmcY1Opz86qVEaFop",4,1,201769,TRUE,"https://api.spotify.com/v1/tracks/4y9qAZmcY1Opz86qVEaFop",FALSE,"Hittaz","https://p.scdn.co/mp3-preview/2034938d344425a84e25dc50e435cb3b4e984ee1?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4y9qAZmcY1Opz86qVEaFop","https://open.spotify.com/track/4y9qAZmcY1Opz86qVEaFop","Signed to the Streets","G#","major","G# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0u2zCSmrCPlRZXgXM8wagz","album","2013-10-10",2013,"day",0.802,0.412,1,-10.238,1,0.12,0.116,0,0.182,0.324,149.957,"3frFx2j0glZ1iQlYQPEHGC","https://api.spotify.com/v1/audio-analysis/3frFx2j0glZ1iQlYQPEHGC",4,1,167418,TRUE,"https://api.spotify.com/v1/tracks/3frFx2j0glZ1iQlYQPEHGC",FALSE,"Who Is This","https://p.scdn.co/mp3-preview/471852b27ee6ea5662d9b5472658fee37999ab12?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3frFx2j0glZ1iQlYQPEHGC","https://open.spotify.com/track/3frFx2j0glZ1iQlYQPEHGC","Signed to the Streets","C#","major","C# major"
