"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Drake","3TVXtAsR1Inumwj472S9r4","1XslIirSxfAhhxRdn4Li9t","album","2013-01-01",2013,"day",0.831,0.651,1,-8.363,1,0.437,0.0125,0,0.0809,0.502,120.065,"3IQgeOgdHIag6mu0mgKRgQ","https://api.spotify.com/v1/audio-analysis/3IQgeOgdHIag6mu0mgKRgQ",4,1,224013,TRUE,"https://api.spotify.com/v1/tracks/3IQgeOgdHIag6mu0mgKRgQ",FALSE,"The Language",NA,10,"track","spotify:track:3IQgeOgdHIag6mu0mgKRgQ","https://open.spotify.com/track/3IQgeOgdHIag6mu0mgKRgQ","Nothing Was The Same","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1XslIirSxfAhhxRdn4Li9t","album","2013-01-01",2013,"day",0.419,0.495,4,-8.781,0,0.348,0.056,0,0.144,0.132,67.622,"5ThJAPtuOCTV8owZUop495","https://api.spotify.com/v1/audio-analysis/5ThJAPtuOCTV8owZUop495",5,1,255853,TRUE,"https://api.spotify.com/v1/tracks/5ThJAPtuOCTV8owZUop495",FALSE,"305 To My City",NA,11,"track","spotify:track:5ThJAPtuOCTV8owZUop495","https://open.spotify.com/track/5ThJAPtuOCTV8owZUop495","Nothing Was The Same","E","minor","E minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1XslIirSxfAhhxRdn4Li9t","album","2013-01-01",2013,"day",0.681,0.569,6,-5.859,1,0.546,0.173,0,0.18,0.147,140.532,"6UgxOrbHWJeqHvh0ost7Aa","https://api.spotify.com/v1/audio-analysis/6UgxOrbHWJeqHvh0ost7Aa",4,1,261853,TRUE,"https://api.spotify.com/v1/tracks/6UgxOrbHWJeqHvh0ost7Aa",FALSE,"Too Much",NA,12,"track","spotify:track:6UgxOrbHWJeqHvh0ost7Aa","https://open.spotify.com/track/6UgxOrbHWJeqHvh0ost7Aa","Nothing Was The Same","F#","major","F# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1XslIirSxfAhhxRdn4Li9t","album","2013-01-01",2013,"day",0.52,0.761,2,-6.75,1,0.536,0.139,1.13e-05,0.114,0.264,164.083,"4NVNapccSX7E5JLiW0uQEy","https://api.spotify.com/v1/audio-analysis/4NVNapccSX7E5JLiW0uQEy",4,1,432853,TRUE,"https://api.spotify.com/v1/tracks/4NVNapccSX7E5JLiW0uQEy",FALSE,"Pound Cake / Paris Morton Music 2",NA,13,"track","spotify:track:4NVNapccSX7E5JLiW0uQEy","https://open.spotify.com/track/4NVNapccSX7E5JLiW0uQEy","Nothing Was The Same","D","major","D major"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.489,0.57,1,-10.291,1,0.306,0.759,2.1e-06,0.179,0.584,185.516,"2Gnsof1hvZzjE1xdLRpjtf","https://api.spotify.com/v1/audio-analysis/2Gnsof1hvZzjE1xdLRpjtf",4,1,272573,TRUE,"https://api.spotify.com/v1/tracks/2Gnsof1hvZzjE1xdLRpjtf",FALSE,"Over My Dead Body",NA,1,"track","spotify:track:2Gnsof1hvZzjE1xdLRpjtf","https://open.spotify.com/track/2Gnsof1hvZzjE1xdLRpjtf","Take Care (Deluxe)","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.566,0.465,2,-11.714,1,0.235,0.0555,0,0.567,0.177,143.015,"6Z01gUquJsjJC67uNWm6P0","https://api.spotify.com/v1/audio-analysis/6Z01gUquJsjJC67uNWm6P0",4,1,224720,TRUE,"https://api.spotify.com/v1/tracks/6Z01gUquJsjJC67uNWm6P0",FALSE,"Shot For Me",NA,2,"track","spotify:track:6Z01gUquJsjJC67uNWm6P0","https://open.spotify.com/track/6Z01gUquJsjJC67uNWm6P0","Take Care (Deluxe)","D","major","D major"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.636,0.566,6,-7.16,0,0.106,0.365,0.000353,0.0917,0.425,151.894,"6LxSe8YmdPxy095Ux6znaQ","https://api.spotify.com/v1/audio-analysis/6LxSe8YmdPxy095Ux6znaQ",4,1,235986,TRUE,"https://api.spotify.com/v1/tracks/6LxSe8YmdPxy095Ux6znaQ",FALSE,"Headlines",NA,3,"track","spotify:track:6LxSe8YmdPxy095Ux6znaQ","https://open.spotify.com/track/6LxSe8YmdPxy095Ux6znaQ","Take Care (Deluxe)","F#","minor","F# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.418,0.546,0,-9.057,0,0.238,0.227,0,0.229,0.294,160.152,"0V4l4GQhgnWQGtCWpvA7va","https://api.spotify.com/v1/audio-analysis/0V4l4GQhgnWQGtCWpvA7va",4,1,208813,TRUE,"https://api.spotify.com/v1/tracks/0V4l4GQhgnWQGtCWpvA7va",FALSE,"Crew Love",NA,4,"track","spotify:track:0V4l4GQhgnWQGtCWpvA7va","https://open.spotify.com/track/0V4l4GQhgnWQGtCWpvA7va","Take Care (Deluxe)","C","minor","C minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.629,0.515,0,-10.358,0,0.265,0.0267,1.22e-05,0.0888,0.299,121.845,"124NFj84ppZ5pAxTuVQYCQ","https://api.spotify.com/v1/audio-analysis/124NFj84ppZ5pAxTuVQYCQ",4,1,277386,TRUE,"https://api.spotify.com/v1/tracks/124NFj84ppZ5pAxTuVQYCQ",FALSE,"Take Care",NA,5,"track","spotify:track:124NFj84ppZ5pAxTuVQYCQ","https://open.spotify.com/track/124NFj84ppZ5pAxTuVQYCQ","Take Care (Deluxe)","C","minor","C minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.492,0.26,9,-17.341,0,0.0921,0.646,0.00178,0.0705,0.312,111.519,"047fCsbO4NdmwCBn8pcUXl","https://api.spotify.com/v1/audio-analysis/047fCsbO4NdmwCBn8pcUXl",5,1,347226,TRUE,"https://api.spotify.com/v1/tracks/047fCsbO4NdmwCBn8pcUXl",FALSE,"Marvins Room",NA,6,"track","spotify:track:047fCsbO4NdmwCBn8pcUXl","https://open.spotify.com/track/047fCsbO4NdmwCBn8pcUXl","Take Care (Deluxe)","A","minor","A minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.711,0.543,0,-12.692,1,0.112,0.412,0,0.505,0.801,102.01,"1ZyudLFv35SRvY5SvTZqJx","https://api.spotify.com/v1/audio-analysis/1ZyudLFv35SRvY5SvTZqJx",4,1,150960,TRUE,"https://api.spotify.com/v1/tracks/1ZyudLFv35SRvY5SvTZqJx",FALSE,"Buried Alive Interlude",NA,7,"track","spotify:track:1ZyudLFv35SRvY5SvTZqJx","https://open.spotify.com/track/1ZyudLFv35SRvY5SvTZqJx","Take Care (Deluxe)","C","major","C major"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.487,0.712,8,-7.323,1,0.27,5.2e-05,0,0.198,0.397,156.209,"1D9XLqQp2YYiOxrr5KLb8K","https://api.spotify.com/v1/audio-analysis/1D9XLqQp2YYiOxrr5KLb8K",4,1,212613,TRUE,"https://api.spotify.com/v1/tracks/1D9XLqQp2YYiOxrr5KLb8K",FALSE,"Under Ground Kings",NA,8,"track","spotify:track:1D9XLqQp2YYiOxrr5KLb8K","https://open.spotify.com/track/1D9XLqQp2YYiOxrr5KLb8K","Take Care (Deluxe)","G#","major","G# major"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.386,0.488,1,-7.303,0,0.422,0.00171,0,0.64,0.217,193.397,"7udsBKuqnJ5csWTAkR0vEI","https://api.spotify.com/v1/audio-analysis/7udsBKuqnJ5csWTAkR0vEI",4,1,247946,TRUE,"https://api.spotify.com/v1/tracks/7udsBKuqnJ5csWTAkR0vEI",FALSE,"We'll Be Fine",NA,9,"track","spotify:track:7udsBKuqnJ5csWTAkR0vEI","https://open.spotify.com/track/7udsBKuqnJ5csWTAkR0vEI","Take Care (Deluxe)","C#","minor","C# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.684,0.486,1,-10.155,1,0.132,0.00268,0.000148,0.157,0.355,131.913,"7yfg0Eer6UZZt5tZ1XdsWz","https://api.spotify.com/v1/audio-analysis/7yfg0Eer6UZZt5tZ1XdsWz",4,1,219893,TRUE,"https://api.spotify.com/v1/tracks/7yfg0Eer6UZZt5tZ1XdsWz",FALSE,"Make Me Proud",NA,10,"track","spotify:track:7yfg0Eer6UZZt5tZ1XdsWz","https://open.spotify.com/track/7yfg0Eer6UZZt5tZ1XdsWz","Take Care (Deluxe)","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.417,0.887,5,-5.551,0,0.367,0.0786,0,0.834,0.303,167.579,"1QBwk6GTCxVdC2hoSw9tlM","https://api.spotify.com/v1/audio-analysis/1QBwk6GTCxVdC2hoSw9tlM",4,1,307640,TRUE,"https://api.spotify.com/v1/tracks/1QBwk6GTCxVdC2hoSw9tlM",FALSE,"Lord Knows",NA,11,"track","spotify:track:1QBwk6GTCxVdC2hoSw9tlM","https://open.spotify.com/track/1QBwk6GTCxVdC2hoSw9tlM","Take Care (Deluxe)","F","minor","F minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.441,0.403,2,-11.18,0,0.147,0.255,1.27e-05,0.13,0.158,139.92,"2FbGlEPAjNhWvrVvlentVq","https://api.spotify.com/v1/audio-analysis/2FbGlEPAjNhWvrVvlentVq",4,1,434960,TRUE,"https://api.spotify.com/v1/tracks/2FbGlEPAjNhWvrVvlentVq",FALSE,"Cameras / Good Ones Go Interlude - Medley",NA,12,"track","spotify:track:2FbGlEPAjNhWvrVvlentVq","https://open.spotify.com/track/2FbGlEPAjNhWvrVvlentVq","Take Care (Deluxe)","D","minor","D minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.397,0.172,6,-15.698,0,0.0445,0.841,6.78e-05,0.108,0.123,101.275,"4eSGSqP2TZvvX0kadZZttM","https://api.spotify.com/v1/audio-analysis/4eSGSqP2TZvvX0kadZZttM",4,1,265120,TRUE,"https://api.spotify.com/v1/tracks/4eSGSqP2TZvvX0kadZZttM",FALSE,"Doing It Wrong",NA,13,"track","spotify:track:4eSGSqP2TZvvX0kadZZttM","https://open.spotify.com/track/4eSGSqP2TZvvX0kadZZttM","Take Care (Deluxe)","F#","minor","F# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.567,0.309,8,-14.254,1,0.385,0.166,0,0.12,0.509,65.041,"74atKkOasLOVzvqB6mYgga","https://api.spotify.com/v1/audio-analysis/74atKkOasLOVzvqB6mYgga",4,1,321080,TRUE,"https://api.spotify.com/v1/tracks/74atKkOasLOVzvqB6mYgga",FALSE,"The Real Her",NA,14,"track","spotify:track:74atKkOasLOVzvqB6mYgga","https://open.spotify.com/track/74atKkOasLOVzvqB6mYgga","Take Care (Deluxe)","G#","major","G# major"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.495,0.351,3,-14.669,0,0.34,0.485,0,0.0967,0.271,134.369,"7t1lBIr3WIEtqQEOdZFMUf","https://api.spotify.com/v1/audio-analysis/7t1lBIr3WIEtqQEOdZFMUf",4,1,301960,TRUE,"https://api.spotify.com/v1/tracks/7t1lBIr3WIEtqQEOdZFMUf",FALSE,"Look What You've Done",NA,15,"track","spotify:track:7t1lBIr3WIEtqQEOdZFMUf","https://open.spotify.com/track/7t1lBIr3WIEtqQEOdZFMUf","Take Care (Deluxe)","D#","minor","D# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.444,0.627,7,-8.744,0,0.252,0.123,0,0.0795,0.359,98.21,"0m1KYWlT6LhFRBDVq9UNx4","https://api.spotify.com/v1/audio-analysis/0m1KYWlT6LhFRBDVq9UNx4",3,1,206626,TRUE,"https://api.spotify.com/v1/tracks/0m1KYWlT6LhFRBDVq9UNx4",FALSE,"HYFR (Hell Ya Fucking Right)",NA,16,"track","spotify:track:0m1KYWlT6LhFRBDVq9UNx4","https://open.spotify.com/track/0m1KYWlT6LhFRBDVq9UNx4","Take Care (Deluxe)","G","minor","G minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.446,0.239,1,-15.327,1,0.0876,0.574,7.76e-05,0.12,0.31,104.675,"0jF2AdhsalO1L7KkhK4LE5","https://api.spotify.com/v1/audio-analysis/0jF2AdhsalO1L7KkhK4LE5",4,1,237733,TRUE,"https://api.spotify.com/v1/tracks/0jF2AdhsalO1L7KkhK4LE5",FALSE,"Practice",NA,17,"track","spotify:track:0jF2AdhsalO1L7KkhK4LE5","https://open.spotify.com/track/0jF2AdhsalO1L7KkhK4LE5","Take Care (Deluxe)","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.556,0.702,0,-10.079,0,0.205,0.517,0,0.343,0.793,155.948,"4xRxYWgAtL6pzRz94GlZlA","https://api.spotify.com/v1/audio-analysis/4xRxYWgAtL6pzRz94GlZlA",4,1,351000,TRUE,"https://api.spotify.com/v1/tracks/4xRxYWgAtL6pzRz94GlZlA",FALSE,"The Ride",NA,18,"track","spotify:track:4xRxYWgAtL6pzRz94GlZlA","https://open.spotify.com/track/4xRxYWgAtL6pzRz94GlZlA","Take Care (Deluxe)","C","minor","C minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6X1x82kppWZmDzlXXK3y3q","album","2011-11-15",2011,"day",0.766,0.442,1,-8.558,1,0.356,0.000107,6.12e-05,0.111,0.39,201.8,"4Kz4RdRCceaA9VgTqBhBfa","https://api.spotify.com/v1/audio-analysis/4Kz4RdRCceaA9VgTqBhBfa",4,1,181573,TRUE,"https://api.spotify.com/v1/tracks/4Kz4RdRCceaA9VgTqBhBfa",FALSE,"The Motto",NA,19,"track","spotify:track:4Kz4RdRCceaA9VgTqBhBfa","https://open.spotify.com/track/4Kz4RdRCceaA9VgTqBhBfa","Take Care (Deluxe)","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","6jlrjFR9mJV3jd1IPSplXU","album","2010-01-01",2010,"day",0.55,0.758,0,-6.472,1,0.347,0.433,0,0.162,0.53,89.368,"73tgFzBug5Ifk1Retdtwk7","https://api.spotify.com/v1/audio-analysis/73tgFzBug5Ifk1Retdtwk7",4,1,313280,TRUE,"https://api.spotify.com/v1/tracks/73tgFzBug5Ifk1Retdtwk7",FALSE,"Fireworks",NA,1,"track","spotify:track:73tgFzBug5Ifk1Retdtwk7","https://open.spotify.com/track/73tgFzBug5Ifk1Retdtwk7","Thank Me Later","C","major","C major"
"Drake","3TVXtAsR1Inumwj472S9r4","6jlrjFR9mJV3jd1IPSplXU","album","2010-01-01",2010,"day",0.758,0.654,0,-7.097,1,0.116,0.00879,0.0258,0.0797,0.949,151.008,"5bDEA48Dxyxoc3K4Dt7yRE","https://api.spotify.com/v1/audio-analysis/5bDEA48Dxyxoc3K4Dt7yRE",4,1,227960,FALSE,"https://api.spotify.com/v1/tracks/5bDEA48Dxyxoc3K4Dt7yRE",FALSE,"Karaoke",NA,2,"track","spotify:track:5bDEA48Dxyxoc3K4Dt7yRE","https://open.spotify.com/track/5bDEA48Dxyxoc3K4Dt7yRE","Thank Me Later","C","major","C major"
"Drake","3TVXtAsR1Inumwj472S9r4","6jlrjFR9mJV3jd1IPSplXU","album","2010-01-01",2010,"day",0.547,0.741,0,-8.127,1,0.163,0.822,0,0.117,0.637,82.589,"0llA0pYA6GpGk7fTjew0wO","https://api.spotify.com/v1/audio-analysis/0llA0pYA6GpGk7fTjew0wO",4,1,225360,TRUE,"https://api.spotify.com/v1/tracks/0llA0pYA6GpGk7fTjew0wO",FALSE,"The Resistance",NA,3,"track","spotify:track:0llA0pYA6GpGk7fTjew0wO","https://open.spotify.com/track/0llA0pYA6GpGk7fTjew0wO","Thank Me Later","C","major","C major"
"Drake","3TVXtAsR1Inumwj472S9r4","6jlrjFR9mJV3jd1IPSplXU","album","2010-01-01",2010,"day",0.35,0.845,7,-5.614,1,0.2,0.0107,0,0.123,0.45,99.643,"6BdgtqiV3oXNqBikezwdvC","https://api.spotify.com/v1/audio-analysis/6BdgtqiV3oXNqBikezwdvC",5,1,233560,TRUE,"https://api.spotify.com/v1/tracks/6BdgtqiV3oXNqBikezwdvC",FALSE,"Over",NA,4,"track","spotify:track:6BdgtqiV3oXNqBikezwdvC","https://open.spotify.com/track/6BdgtqiV3oXNqBikezwdvC","Thank Me Later","G","major","G major"
"Drake","3TVXtAsR1Inumwj472S9r4","6jlrjFR9mJV3jd1IPSplXU","album","2010-01-01",2010,"day",0.667,0.734,6,-6.064,0,0.119,0.0386,0,0.108,0.704,128.318,"7v0hKO3RYhEXt2EPXf4AOS","https://api.spotify.com/v1/audio-analysis/7v0hKO3RYhEXt2EPXf4AOS",4,1,210360,TRUE,"https://api.spotify.com/v1/tracks/7v0hKO3RYhEXt2EPXf4AOS",FALSE,"Show Me A Good Time",NA,5,"track","spotify:track:7v0hKO3RYhEXt2EPXf4AOS","https://open.spotify.com/track/7v0hKO3RYhEXt2EPXf4AOS","Thank Me Later","F#","minor","F# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6jlrjFR9mJV3jd1IPSplXU","album","2010-01-01",2010,"day",0.606,0.811,7,-4.667,1,0.278,0.00782,1.49e-05,0.349,0.276,156.347,"75L0qdzRnhwV62UXoNq3pE","https://api.spotify.com/v1/audio-analysis/75L0qdzRnhwV62UXoNq3pE",4,1,234333,TRUE,"https://api.spotify.com/v1/tracks/75L0qdzRnhwV62UXoNq3pE",FALSE,"Up All Night",NA,6,"track","spotify:track:75L0qdzRnhwV62UXoNq3pE","https://open.spotify.com/track/75L0qdzRnhwV62UXoNq3pE","Thank Me Later","G","major","G major"
"Drake","3TVXtAsR1Inumwj472S9r4","6jlrjFR9mJV3jd1IPSplXU","album","2010-01-01",2010,"day",0.53,0.884,0,-5.581,0,0.457,0.332,1.98e-06,0.355,0.28,87.194,"3fpTMuD1u3gJlVI4FadVHs","https://api.spotify.com/v1/audio-analysis/3fpTMuD1u3gJlVI4FadVHs",4,1,319386,TRUE,"https://api.spotify.com/v1/tracks/3fpTMuD1u3gJlVI4FadVHs",FALSE,"Fancy",NA,7,"track","spotify:track:3fpTMuD1u3gJlVI4FadVHs","https://open.spotify.com/track/3fpTMuD1u3gJlVI4FadVHs","Thank Me Later","C","minor","C minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6jlrjFR9mJV3jd1IPSplXU","album","2010-01-01",2010,"day",0.59,0.434,9,-9.298,0,0.069,0.411,0,0.0979,0.399,119.905,"3d8PDk3B4am5c6TsUCznUW","https://api.spotify.com/v1/audio-analysis/3d8PDk3B4am5c6TsUCznUW",4,1,419306,TRUE,"https://api.spotify.com/v1/tracks/3d8PDk3B4am5c6TsUCznUW",FALSE,"Shut It Down",NA,8,"track","spotify:track:3d8PDk3B4am5c6TsUCznUW","https://open.spotify.com/track/3d8PDk3B4am5c6TsUCznUW","Thank Me Later","A","minor","A minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6jlrjFR9mJV3jd1IPSplXU","album","2010-01-01",2010,"day",0.546,0.87,4,-5.107,0,0.114,0.103,0,0.111,0.071,156.145,"5LZ0ZCRXrklIpnzn4Tcyde","https://api.spotify.com/v1/audio-analysis/5LZ0ZCRXrklIpnzn4Tcyde",4,1,213813,TRUE,"https://api.spotify.com/v1/tracks/5LZ0ZCRXrklIpnzn4Tcyde",FALSE,"Unforgettable",NA,9,"track","spotify:track:5LZ0ZCRXrklIpnzn4Tcyde","https://open.spotify.com/track/5LZ0ZCRXrklIpnzn4Tcyde","Thank Me Later","E","minor","E minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6jlrjFR9mJV3jd1IPSplXU","album","2010-01-01",2010,"day",0.472,0.908,8,-5.991,1,0.45,0.0936,0,0.15,0.198,172.924,"0PWQqF5PvqRq0OPLSH0FKI","https://api.spotify.com/v1/audio-analysis/0PWQqF5PvqRq0OPLSH0FKI",4,1,274146,TRUE,"https://api.spotify.com/v1/tracks/0PWQqF5PvqRq0OPLSH0FKI",FALSE,"Light Up",NA,10,"track","spotify:track:0PWQqF5PvqRq0OPLSH0FKI","https://open.spotify.com/track/0PWQqF5PvqRq0OPLSH0FKI","Thank Me Later","G#","major","G# major"
"Drake","3TVXtAsR1Inumwj472S9r4","6jlrjFR9mJV3jd1IPSplXU","album","2010-01-01",2010,"day",0.426,0.862,2,-5.979,1,0.597,0.0813,0,0.34,0.332,100.3,"1U4mweNwisxNj23ffuC9gO","https://api.spotify.com/v1/audio-analysis/1U4mweNwisxNj23ffuC9gO",5,1,305520,TRUE,"https://api.spotify.com/v1/tracks/1U4mweNwisxNj23ffuC9gO",FALSE,"Miss Me",NA,11,"track","spotify:track:1U4mweNwisxNj23ffuC9gO","https://open.spotify.com/track/1U4mweNwisxNj23ffuC9gO","Thank Me Later","D","major","D major"
"Drake","3TVXtAsR1Inumwj472S9r4","6jlrjFR9mJV3jd1IPSplXU","album","2010-01-01",2010,"day",0.473,0.603,9,-6.875,0,0.0319,0.0549,6.25e-06,0.115,0.234,94.984,"2G7QCDuRM7rTj0pX21e0xk","https://api.spotify.com/v1/audio-analysis/2G7QCDuRM7rTj0pX21e0xk",4,1,154120,FALSE,"https://api.spotify.com/v1/tracks/2G7QCDuRM7rTj0pX21e0xk",FALSE,"Cece's Interlude",NA,12,"track","spotify:track:2G7QCDuRM7rTj0pX21e0xk","https://open.spotify.com/track/2G7QCDuRM7rTj0pX21e0xk","Thank Me Later","A","minor","A minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6jlrjFR9mJV3jd1IPSplXU","album","2010-01-01",2010,"day",0.627,0.614,6,-6.006,0,0.17,0.0211,0,0.0286,0.758,96.038,"4BycRneKmOs6MhYG9THsuX","https://api.spotify.com/v1/audio-analysis/4BycRneKmOs6MhYG9THsuX",4,1,208946,FALSE,"https://api.spotify.com/v1/tracks/4BycRneKmOs6MhYG9THsuX",FALSE,"Find Your Love",NA,13,"track","spotify:track:4BycRneKmOs6MhYG9THsuX","https://open.spotify.com/track/4BycRneKmOs6MhYG9THsuX","Thank Me Later","F#","minor","F# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6jlrjFR9mJV3jd1IPSplXU","album","2010-01-01",2010,"day",0.495,0.772,8,-4.851,1,0.425,0.282,0,0.119,0.748,71.295,"3cBUv0RIoEyAm2b7qimEY6","https://api.spotify.com/v1/audio-analysis/3cBUv0RIoEyAm2b7qimEY6",4,1,328573,TRUE,"https://api.spotify.com/v1/tracks/3cBUv0RIoEyAm2b7qimEY6",FALSE,"Thank Me Now",NA,14,"track","spotify:track:3cBUv0RIoEyAm2b7qimEY6","https://open.spotify.com/track/3cBUv0RIoEyAm2b7qimEY6","Thank Me Later","G#","major","G# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1LShhEEKRT5MNPcO7jtYHh","album","2009",2009,"year",0.462,0.422,6,-10.381,1,0.175,0.939,0.0327,0.108,0.0853,87.364,"1v24T2ug4TlssYZvI3aL4O","https://api.spotify.com/v1/audio-analysis/1v24T2ug4TlssYZvI3aL4O",4,1,176179,TRUE,"https://api.spotify.com/v1/tracks/1v24T2ug4TlssYZvI3aL4O",FALSE,"Lust For Life",NA,1,"track","spotify:track:1v24T2ug4TlssYZvI3aL4O","https://open.spotify.com/track/1v24T2ug4TlssYZvI3aL4O","So Far Gone","F#","major","F# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1LShhEEKRT5MNPcO7jtYHh","album","2009",2009,"year",0.683,0.695,1,-6.798,0,0.0574,0.393,0.00124,0.124,0.406,135.337,"3XLSlQLJf3Ut0zvMUxnF1h","https://api.spotify.com/v1/audio-analysis/3XLSlQLJf3Ut0zvMUxnF1h",4,1,290791,TRUE,"https://api.spotify.com/v1/tracks/3XLSlQLJf3Ut0zvMUxnF1h",FALSE,"Houstatlantavegas",NA,2,"track","spotify:track:3XLSlQLJf3Ut0zvMUxnF1h","https://open.spotify.com/track/3XLSlQLJf3Ut0zvMUxnF1h","So Far Gone","C#","minor","C# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1LShhEEKRT5MNPcO7jtYHh","album","2009",2009,"year",0.562,0.544,8,-5.065,1,0.369,0.536,0,0.17,0.231,159.517,"6NwhtCYkfwWlcR62Ac4E7y","https://api.spotify.com/v1/audio-analysis/6NwhtCYkfwWlcR62Ac4E7y",4,1,375050,TRUE,"https://api.spotify.com/v1/tracks/6NwhtCYkfwWlcR62Ac4E7y",FALSE,"Successful (feat. Trey Songz & Lil Wayne)",NA,3,"track","spotify:track:6NwhtCYkfwWlcR62Ac4E7y","https://open.spotify.com/track/6NwhtCYkfwWlcR62Ac4E7y","So Far Gone","G#","major","G# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1LShhEEKRT5MNPcO7jtYHh","album","2009",2009,"year",0.79,0.731,9,-4.607,0,0.0327,0.00427,0.29,0.157,0.938,127.403,"4FDSPGncHRpr6yB8DD4CtI","https://api.spotify.com/v1/audio-analysis/4FDSPGncHRpr6yB8DD4CtI",4,1,234175,TRUE,"https://api.spotify.com/v1/tracks/4FDSPGncHRpr6yB8DD4CtI",FALSE,"Let’s Call It Off (feat. Peter Bjorn and John)",NA,4,"track","spotify:track:4FDSPGncHRpr6yB8DD4CtI","https://open.spotify.com/track/4FDSPGncHRpr6yB8DD4CtI","So Far Gone","A","minor","A minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1LShhEEKRT5MNPcO7jtYHh","album","2009",2009,"year",0.749,0.476,11,-11.147,0,0.507,0.579,0,0.1,0.534,71.937,"0JaVdpmiex2EP7bBzyKVTa","https://api.spotify.com/v1/audio-analysis/0JaVdpmiex2EP7bBzyKVTa",4,1,188189,TRUE,"https://api.spotify.com/v1/tracks/0JaVdpmiex2EP7bBzyKVTa",FALSE,"November 18th",NA,5,"track","spotify:track:0JaVdpmiex2EP7bBzyKVTa","https://open.spotify.com/track/0JaVdpmiex2EP7bBzyKVTa","So Far Gone","B","minor","B minor"
