"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.51,0.96,4,-5.421,0,0.123,0.00271,0.029,0.148,0.749,87.99,"79yiCXZMM7IMRtxdnxIjBy","https://api.spotify.com/v1/audio-analysis/79yiCXZMM7IMRtxdnxIjBy",4,1,239640,TRUE,"https://api.spotify.com/v1/tracks/79yiCXZMM7IMRtxdnxIjBy",FALSE,"Sexy Mexican Maid",NA,16,"track","spotify:track:79yiCXZMM7IMRtxdnxIjBy","https://open.spotify.com/track/79yiCXZMM7IMRtxdnxIjBy","Mother's Milk","E","minor","E minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.456,0.956,1,-5.147,1,0.108,0.000152,0.87,0.0614,0.55,154.191,"0n4bHaoY7pL4k1QjCaFSNJ","https://api.spotify.com/v1/audio-analysis/0n4bHaoY7pL4k1QjCaFSNJ",4,1,204000,TRUE,"https://api.spotify.com/v1/tracks/0n4bHaoY7pL4k1QjCaFSNJ",FALSE,"Salute To Kareem",NA,17,"track","spotify:track:0n4bHaoY7pL4k1QjCaFSNJ","https://open.spotify.com/track/0n4bHaoY7pL4k1QjCaFSNJ","Mother's Milk","C#","major","C# major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.285,0.642,0,-6.593,1,0.0423,0.407,0.419,0.349,0.495,76.34,"5P4vDbebYpjfzUmZISXc65","https://api.spotify.com/v1/audio-analysis/5P4vDbebYpjfzUmZISXc65",4,1,199946,TRUE,"https://api.spotify.com/v1/tracks/5P4vDbebYpjfzUmZISXc65",FALSE,"Castles Made Of Sand - Live",NA,18,"track","spotify:track:5P4vDbebYpjfzUmZISXc65","https://open.spotify.com/track/5P4vDbebYpjfzUmZISXc65","Mother's Milk","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.395,0.995,5,-3.532,1,0.166,0.0237,0.00219,0.903,0.226,133.433,"10beXBczat8RoaOAA4zlFJ","https://api.spotify.com/v1/audio-analysis/10beXBczat8RoaOAA4zlFJ",4,1,173146,TRUE,"https://api.spotify.com/v1/tracks/10beXBczat8RoaOAA4zlFJ",FALSE,"Crosstown Traffic - Live",NA,19,"track","spotify:track:10beXBczat8RoaOAA4zlFJ","https://open.spotify.com/track/10beXBczat8RoaOAA4zlFJ","Mother's Milk","F","major","F major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","3rHJQrfEcBeSaLPuLwKR6F","album","1987",1987,"year",0.719,0.936,5,-3.936,1,0.0969,0.00524,5.05e-05,0.36,0.276,103.655,"6NeRpRTcFftvt3j1vF4Pcw","https://api.spotify.com/v1/audio-analysis/6NeRpRTcFftvt3j1vF4Pcw",4,1,233760,FALSE,"https://api.spotify.com/v1/tracks/6NeRpRTcFftvt3j1vF4Pcw",FALSE,"Fight Like A Brave",NA,1,"track","spotify:track:6NeRpRTcFftvt3j1vF4Pcw","https://open.spotify.com/track/6NeRpRTcFftvt3j1vF4Pcw","The Uplift Mofo Party Plan","F","major","F major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","3rHJQrfEcBeSaLPuLwKR6F","album","1987",1987,"year",0.71,0.866,6,-4.049,0,0.127,0.0436,4.06e-05,0.0364,0.528,91.223,"6vrWWPP4qBDfxn5zRSZJ3d","https://api.spotify.com/v1/audio-analysis/6vrWWPP4qBDfxn5zRSZJ3d",4,1,180973,FALSE,"https://api.spotify.com/v1/tracks/6vrWWPP4qBDfxn5zRSZJ3d",FALSE,"Funky Crime",NA,2,"track","spotify:track:6vrWWPP4qBDfxn5zRSZJ3d","https://open.spotify.com/track/6vrWWPP4qBDfxn5zRSZJ3d","The Uplift Mofo Party Plan","F#","minor","F# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","3rHJQrfEcBeSaLPuLwKR6F","album","1987",1987,"year",0.58,0.996,2,-2.291,1,0.127,0.0193,6.87e-06,0.268,0.202,100.46,"3eiIQPGp6biDu91bKgAEzg","https://api.spotify.com/v1/audio-analysis/3eiIQPGp6biDu91bKgAEzg",4,1,189133,FALSE,"https://api.spotify.com/v1/tracks/3eiIQPGp6biDu91bKgAEzg",FALSE,"Me And My Friends",NA,3,"track","spotify:track:3eiIQPGp6biDu91bKgAEzg","https://open.spotify.com/track/3eiIQPGp6biDu91bKgAEzg","The Uplift Mofo Party Plan","D","major","D major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","3rHJQrfEcBeSaLPuLwKR6F","album","1987",1987,"year",0.578,0.957,10,-5,0,0.0988,0.00555,0.000294,0.318,0.468,111.074,"3cWEHEBIJzikXa9xPzMQkC","https://api.spotify.com/v1/audio-analysis/3cWEHEBIJzikXa9xPzMQkC",4,1,188226,FALSE,"https://api.spotify.com/v1/tracks/3cWEHEBIJzikXa9xPzMQkC",FALSE,"Backwoods",NA,4,"track","spotify:track:3cWEHEBIJzikXa9xPzMQkC","https://open.spotify.com/track/3cWEHEBIJzikXa9xPzMQkC","The Uplift Mofo Party Plan","A#","minor","A# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","3rHJQrfEcBeSaLPuLwKR6F","album","1987",1987,"year",0.613,0.955,11,-2.856,0,0.25,0.0187,0,0.0827,0.588,141.988,"1UMV04lFJagdJVWetpb5A8","https://api.spotify.com/v1/audio-analysis/1UMV04lFJagdJVWetpb5A8",4,1,76866,FALSE,"https://api.spotify.com/v1/tracks/1UMV04lFJagdJVWetpb5A8",FALSE,"Skinny Sweaty Man",NA,5,"track","spotify:track:1UMV04lFJagdJVWetpb5A8","https://open.spotify.com/track/1UMV04lFJagdJVWetpb5A8","The Uplift Mofo Party Plan","B","minor","B minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","3rHJQrfEcBeSaLPuLwKR6F","album","1987",1987,"year",0.583,0.873,1,-4.954,0,0.0445,1.67e-05,0.00377,0.186,0.276,93.437,"2OCr6iAGslZkjuk8VTpAbe","https://api.spotify.com/v1/audio-analysis/2OCr6iAGslZkjuk8VTpAbe",4,1,280933,FALSE,"https://api.spotify.com/v1/tracks/2OCr6iAGslZkjuk8VTpAbe",FALSE,"Behind The Sun",NA,6,"track","spotify:track:2OCr6iAGslZkjuk8VTpAbe","https://open.spotify.com/track/2OCr6iAGslZkjuk8VTpAbe","The Uplift Mofo Party Plan","C#","minor","C# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","3rHJQrfEcBeSaLPuLwKR6F","album","1987",1987,"year",0.76,0.946,7,-3.067,1,0.135,0.0237,6.03e-05,0.0691,0.467,109.97,"1laB5MCFI80Dq6ERsrl8o4","https://api.spotify.com/v1/audio-analysis/1laB5MCFI80Dq6ERsrl8o4",4,1,154533,FALSE,"https://api.spotify.com/v1/tracks/1laB5MCFI80Dq6ERsrl8o4",FALSE,"Subterranean Homesick Blues",NA,7,"track","spotify:track:1laB5MCFI80Dq6ERsrl8o4","https://open.spotify.com/track/1laB5MCFI80Dq6ERsrl8o4","The Uplift Mofo Party Plan","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","3rHJQrfEcBeSaLPuLwKR6F","album","1987",1987,"year",0.562,0.951,7,-2.941,1,0.119,0.0667,0,0.111,0.36,92.611,"72Fk9zXWL3n3Gupu7BcGPp","https://api.spotify.com/v1/audio-analysis/72Fk9zXWL3n3Gupu7BcGPp",4,1,196173,TRUE,"https://api.spotify.com/v1/tracks/72Fk9zXWL3n3Gupu7BcGPp",FALSE,"Special Secret Song Inside",NA,8,"track","spotify:track:72Fk9zXWL3n3Gupu7BcGPp","https://open.spotify.com/track/72Fk9zXWL3n3Gupu7BcGPp","The Uplift Mofo Party Plan","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","3rHJQrfEcBeSaLPuLwKR6F","album","1987",1987,"year",0.507,0.983,0,-3.44,1,0.252,0.00285,0,0.235,0.261,152.901,"7wdy9Ok3lJBET7Gs3mWQZD","https://api.spotify.com/v1/audio-analysis/7wdy9Ok3lJBET7Gs3mWQZD",4,1,162093,TRUE,"https://api.spotify.com/v1/tracks/7wdy9Ok3lJBET7Gs3mWQZD",FALSE,"No Chump Love Sucker",NA,9,"track","spotify:track:7wdy9Ok3lJBET7Gs3mWQZD","https://open.spotify.com/track/7wdy9Ok3lJBET7Gs3mWQZD","The Uplift Mofo Party Plan","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","3rHJQrfEcBeSaLPuLwKR6F","album","1987",1987,"year",0.582,0.891,11,-6.073,0,0.121,0.000262,6.07e-05,0.176,0.323,94.416,"6qr8ykdFX9fbC2kZyhzHla","https://api.spotify.com/v1/audio-analysis/6qr8ykdFX9fbC2kZyhzHla",4,1,229706,FALSE,"https://api.spotify.com/v1/tracks/6qr8ykdFX9fbC2kZyhzHla",FALSE,"Walkin' On Down The Road",NA,10,"track","spotify:track:6qr8ykdFX9fbC2kZyhzHla","https://open.spotify.com/track/6qr8ykdFX9fbC2kZyhzHla","The Uplift Mofo Party Plan","B","minor","B minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","3rHJQrfEcBeSaLPuLwKR6F","album","1987",1987,"year",0.492,0.659,0,-6.338,1,0.0799,0.000136,0,0.094,0.157,137.316,"0JCJoVgkgiPvC5hMgdCoJO","https://api.spotify.com/v1/audio-analysis/0JCJoVgkgiPvC5hMgdCoJO",4,1,162028,TRUE,"https://api.spotify.com/v1/tracks/0JCJoVgkgiPvC5hMgdCoJO",FALSE,"Love Trilogy",NA,11,"track","spotify:track:0JCJoVgkgiPvC5hMgdCoJO","https://open.spotify.com/track/0JCJoVgkgiPvC5hMgdCoJO","The Uplift Mofo Party Plan","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","3rHJQrfEcBeSaLPuLwKR6F","album","1987",1987,"year",0.53,0.974,4,-3.313,1,0.0644,0.000809,0.000709,0.138,0.366,107.023,"2HTdEUoRqVibhiovEh8DBw","https://api.spotify.com/v1/audio-analysis/2HTdEUoRqVibhiovEh8DBw",4,1,250733,TRUE,"https://api.spotify.com/v1/tracks/2HTdEUoRqVibhiovEh8DBw",FALSE,"Organic Anti-Beat Box Band",NA,12,"track","spotify:track:2HTdEUoRqVibhiovEh8DBw","https://open.spotify.com/track/2HTdEUoRqVibhiovEh8DBw","The Uplift Mofo Party Plan","E","major","E major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","10Oqhoq2akSJnurJOPk8xT","album","1985-08-16",1985,"day",0.56,0.933,6,-4.154,0,0.0658,0.0287,0.438,0.171,0.806,101.683,"6kKvKFRLVjVjexMXQIVgCJ","https://api.spotify.com/v1/audio-analysis/6kKvKFRLVjVjexMXQIVgCJ",4,1,249400,FALSE,"https://api.spotify.com/v1/tracks/6kKvKFRLVjVjexMXQIVgCJ",FALSE,"Jungle Man - Remastered",NA,1,"track","spotify:track:6kKvKFRLVjVjexMXQIVgCJ","https://open.spotify.com/track/6kKvKFRLVjVjexMXQIVgCJ","Freaky Styley","F#","minor","F# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","10Oqhoq2akSJnurJOPk8xT","album","1985-08-16",1985,"day",0.677,0.853,0,-5.494,1,0.0744,0.0478,0.204,0.43,0.907,89.317,"3D1TRtYdXGU9rVqUTB8BFs","https://api.spotify.com/v1/audio-analysis/3D1TRtYdXGU9rVqUTB8BFs",4,1,303560,FALSE,"https://api.spotify.com/v1/tracks/3D1TRtYdXGU9rVqUTB8BFs",FALSE,"Hollywood (Africa) - Remastered",NA,2,"track","spotify:track:3D1TRtYdXGU9rVqUTB8BFs","https://open.spotify.com/track/3D1TRtYdXGU9rVqUTB8BFs","Freaky Styley","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","10Oqhoq2akSJnurJOPk8xT","album","1985-08-16",1985,"day",0.939,0.73,9,-4.939,1,0.0807,0.0764,0.0019,0.106,0.936,111.645,"0GVzmHIvC4FaHgx9ePxVTY","https://api.spotify.com/v1/audio-analysis/0GVzmHIvC4FaHgx9ePxVTY",4,1,231173,FALSE,"https://api.spotify.com/v1/tracks/0GVzmHIvC4FaHgx9ePxVTY",FALSE,"American Ghost Dance - Remastered",NA,3,"track","spotify:track:0GVzmHIvC4FaHgx9ePxVTY","https://open.spotify.com/track/0GVzmHIvC4FaHgx9ePxVTY","Freaky Styley","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","10Oqhoq2akSJnurJOPk8xT","album","1985-08-16",1985,"day",0.829,0.791,5,-5.802,0,0.0709,0.0728,0.0582,0.0676,0.794,100.477,"0fZu9ojDt6XZLDg6dos2EM","https://api.spotify.com/v1/audio-analysis/0fZu9ojDt6XZLDg6dos2EM",4,1,247333,FALSE,"https://api.spotify.com/v1/tracks/0fZu9ojDt6XZLDg6dos2EM",FALSE,"If You Want Me To Stay - Remastered",NA,4,"track","spotify:track:0fZu9ojDt6XZLDg6dos2EM","https://open.spotify.com/track/0fZu9ojDt6XZLDg6dos2EM","Freaky Styley","F","minor","F minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","10Oqhoq2akSJnurJOPk8xT","album","1985-08-16",1985,"day",0.771,0.969,9,-5.041,1,0.104,0.0898,0.00133,0.69,0.507,120.812,"6HArw8LeqVkjGjzFp02ERP","https://api.spotify.com/v1/audio-analysis/6HArw8LeqVkjGjzFp02ERP",4,1,167800,TRUE,"https://api.spotify.com/v1/tracks/6HArw8LeqVkjGjzFp02ERP",FALSE,"Nevermind - Remastered",NA,5,"track","spotify:track:6HArw8LeqVkjGjzFp02ERP","https://open.spotify.com/track/6HArw8LeqVkjGjzFp02ERP","Freaky Styley","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","10Oqhoq2akSJnurJOPk8xT","album","1985-08-16",1985,"day",0.594,0.996,0,-3.583,1,0.057,0.0168,0.474,0.0216,0.553,94.249,"2KKrmDO8riq4qQ8Opo8Ssh","https://api.spotify.com/v1/audio-analysis/2KKrmDO8riq4qQ8Opo8Ssh",4,1,219626,TRUE,"https://api.spotify.com/v1/tracks/2KKrmDO8riq4qQ8Opo8Ssh",FALSE,"Freaky Styley - Remastered",NA,6,"track","spotify:track:2KKrmDO8riq4qQ8Opo8Ssh","https://open.spotify.com/track/2KKrmDO8riq4qQ8Opo8Ssh","Freaky Styley","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","10Oqhoq2akSJnurJOPk8xT","album","1985-08-16",1985,"day",0.717,0.977,7,-5.375,1,0.101,0.161,0.0925,0.213,0.321,133.493,"3hfmh1XIlJp2Uis4kWboqJ","https://api.spotify.com/v1/audio-analysis/3hfmh1XIlJp2Uis4kWboqJ",4,1,160800,FALSE,"https://api.spotify.com/v1/tracks/3hfmh1XIlJp2Uis4kWboqJ",FALSE,"Blackeyed Blonde - Remastered",NA,7,"track","spotify:track:3hfmh1XIlJp2Uis4kWboqJ","https://open.spotify.com/track/3hfmh1XIlJp2Uis4kWboqJ","Freaky Styley","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","10Oqhoq2akSJnurJOPk8xT","album","1985-08-16",1985,"day",0.804,0.813,6,-5.305,0,0.0454,0.0399,0.000116,0.0792,0.936,106.544,"0Lquf1mT5AdDghneA1HqNm","https://api.spotify.com/v1/audio-analysis/0Lquf1mT5AdDghneA1HqNm",4,1,207733,FALSE,"https://api.spotify.com/v1/tracks/0Lquf1mT5AdDghneA1HqNm",FALSE,"The Brothers Cup - Remastered",NA,8,"track","spotify:track:0Lquf1mT5AdDghneA1HqNm","https://open.spotify.com/track/0Lquf1mT5AdDghneA1HqNm","Freaky Styley","F#","minor","F# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","10Oqhoq2akSJnurJOPk8xT","album","1985-08-16",1985,"day",0.476,0.974,1,-3.728,0,0.105,0.00147,0.0119,0.323,0.53,139.093,"3VXNQsfO7a9RPQa479tCM2","https://api.spotify.com/v1/audio-analysis/3VXNQsfO7a9RPQa479tCM2",4,1,113666,FALSE,"https://api.spotify.com/v1/tracks/3VXNQsfO7a9RPQa479tCM2",FALSE,"Battle Ship - Remastered",NA,9,"track","spotify:track:3VXNQsfO7a9RPQa479tCM2","https://open.spotify.com/track/3VXNQsfO7a9RPQa479tCM2","Freaky Styley","C#","minor","C# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","10Oqhoq2akSJnurJOPk8xT","album","1985-08-16",1985,"day",0.476,0.215,2,-19.176,1,0.0487,0.911,0.992,0.11,0.522,113.147,"1WoomT0pTIiZVhSyvn9xTb","https://api.spotify.com/v1/audio-analysis/1WoomT0pTIiZVhSyvn9xTb",1,1,36866,TRUE,"https://api.spotify.com/v1/tracks/1WoomT0pTIiZVhSyvn9xTb",FALSE,"Lovin' And Touchin' - Remastered",NA,10,"track","spotify:track:1WoomT0pTIiZVhSyvn9xTb","https://open.spotify.com/track/1WoomT0pTIiZVhSyvn9xTb","Freaky Styley","D","major","D major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","10Oqhoq2akSJnurJOPk8xT","album","1985-08-16",1985,"day",0.543,0.998,1,-2.827,0,0.0644,0.0644,0.0107,0.575,0.386,97.412,"1sRFxaAfLqEVQNyVzOEPj2","https://api.spotify.com/v1/audio-analysis/1sRFxaAfLqEVQNyVzOEPj2",4,1,115866,FALSE,"https://api.spotify.com/v1/tracks/1sRFxaAfLqEVQNyVzOEPj2",FALSE,"Catholic School Girls Rule - Remastered",NA,11,"track","spotify:track:1sRFxaAfLqEVQNyVzOEPj2","https://open.spotify.com/track/1sRFxaAfLqEVQNyVzOEPj2","Freaky Styley","C#","minor","C# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","10Oqhoq2akSJnurJOPk8xT","album","1985-08-16",1985,"day",0.625,0.957,2,-4.697,0,0.0835,0.000711,2.54e-06,0.134,0.812,140.515,"5jCckSmjwF4IHEJmTDlkAP","https://api.spotify.com/v1/audio-analysis/5jCckSmjwF4IHEJmTDlkAP",4,1,114800,TRUE,"https://api.spotify.com/v1/tracks/5jCckSmjwF4IHEJmTDlkAP",FALSE,"Sex Rap - Remastered",NA,12,"track","spotify:track:5jCckSmjwF4IHEJmTDlkAP","https://open.spotify.com/track/5jCckSmjwF4IHEJmTDlkAP","Freaky Styley","D","minor","D minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","10Oqhoq2akSJnurJOPk8xT","album","1985-08-16",1985,"day",0,0.455,10,-17.536,1,0,0.555,0,0.37,0,0,"2kWX2aZ7KWBpJqrCFLphOl","https://api.spotify.com/v1/audio-analysis/2kWX2aZ7KWBpJqrCFLphOl",0,1,14533,FALSE,"https://api.spotify.com/v1/tracks/2kWX2aZ7KWBpJqrCFLphOl",FALSE,"Thirty Dirty Birds - Remastered",NA,13,"track","spotify:track:2kWX2aZ7KWBpJqrCFLphOl","https://open.spotify.com/track/2kWX2aZ7KWBpJqrCFLphOl","Freaky Styley","A#","major","A# major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","10Oqhoq2akSJnurJOPk8xT","album","1985-08-16",1985,"day",0.737,0.939,5,-5.101,0,0.0793,0.182,0.000596,0.0707,0.964,92.519,"5JF24LTcYhGxynXMSFkgm1","https://api.spotify.com/v1/audio-analysis/5JF24LTcYhGxynXMSFkgm1",4,1,226533,FALSE,"https://api.spotify.com/v1/tracks/5JF24LTcYhGxynXMSFkgm1",FALSE,"Yertle The Turtle - Remastered",NA,14,"track","spotify:track:5JF24LTcYhGxynXMSFkgm1","https://open.spotify.com/track/5JF24LTcYhGxynXMSFkgm1","Freaky Styley","F","minor","F minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","10Oqhoq2akSJnurJOPk8xT","album","1985-08-16",1985,"day",0.667,0.9,8,-9.201,1,0.15,0.0131,0,0.0889,0.511,128.905,"3O0c4iSpL0VB230yLJCGUF","https://api.spotify.com/v1/audio-analysis/3O0c4iSpL0VB230yLJCGUF",3,1,137040,TRUE,"https://api.spotify.com/v1/tracks/3O0c4iSpL0VB230yLJCGUF",FALSE,"Nevermind",NA,15,"track","spotify:track:3O0c4iSpL0VB230yLJCGUF","https://open.spotify.com/track/3O0c4iSpL0VB230yLJCGUF","Freaky Styley","G#","major","G# major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","10Oqhoq2akSJnurJOPk8xT","album","1985-08-16",1985,"day",0.658,0.863,11,-7.565,0,0.112,0.0409,0.135,0.346,0.847,135.839,"57U6Gt3GmNiUGvMOq8qxVn","https://api.spotify.com/v1/audio-analysis/57U6Gt3GmNiUGvMOq8qxVn",4,1,97226,TRUE,"https://api.spotify.com/v1/tracks/57U6Gt3GmNiUGvMOq8qxVn",FALSE,"Sex Rap",NA,16,"track","spotify:track:57U6Gt3GmNiUGvMOq8qxVn","https://open.spotify.com/track/57U6Gt3GmNiUGvMOq8qxVn","Freaky Styley","B","minor","B minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","10Oqhoq2akSJnurJOPk8xT","album","1985-08-16",1985,"day",0.501,0.977,9,-5.421,0,0.0471,0.000559,0.721,0.0573,0.876,96.796,"5zpQqzJeTUyLw5CYWzYM5t","https://api.spotify.com/v1/audio-analysis/5zpQqzJeTUyLw5CYWzYM5t",4,1,529373,TRUE,"https://api.spotify.com/v1/tracks/5zpQqzJeTUyLw5CYWzYM5t",FALSE,"Freaky Styley",NA,17,"track","spotify:track:5zpQqzJeTUyLw5CYWzYM5t","https://open.spotify.com/track/5zpQqzJeTUyLw5CYWzYM5t","Freaky Styley","A","minor","A minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","10Oqhoq2akSJnurJOPk8xT","album","1985-08-16",1985,"day",0.815,0.97,2,-3.384,0,0.0834,0.0411,0.00215,0.0348,0.549,117.264,"1JLpye0faF5iZ4cTz2vs71","https://api.spotify.com/v1/audio-analysis/1JLpye0faF5iZ4cTz2vs71",4,1,208426,TRUE,"https://api.spotify.com/v1/tracks/1JLpye0faF5iZ4cTz2vs71",FALSE,"Millionaires Against Hunger",NA,18,"track","spotify:track:1JLpye0faF5iZ4cTz2vs71","https://open.spotify.com/track/1JLpye0faF5iZ4cTz2vs71","Freaky Styley","D","minor","D minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","5QxFTj8ar3blXVyVEo2rxD","album","1984-08-10",1984,"day",0.641,0.899,11,-4.992,0,0.0787,0.0407,1.17e-06,0.118,0.562,110.745,"3feCEAjM17x1fdQLmpbv98","https://api.spotify.com/v1/audio-analysis/3feCEAjM17x1fdQLmpbv98",4,1,220400,FALSE,"https://api.spotify.com/v1/tracks/3feCEAjM17x1fdQLmpbv98",FALSE,"True Men Don't Kill Coyotes - 2002 Digital Remaster",NA,1,"track","spotify:track:3feCEAjM17x1fdQLmpbv98","https://open.spotify.com/track/3feCEAjM17x1fdQLmpbv98","Red Hot Chili Peppers","B","minor","B minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","5QxFTj8ar3blXVyVEo2rxD","album","1984-08-10",1984,"day",0.738,0.931,4,-4.675,0,0.108,0.025,0,0.0658,0.692,90.61,"51G0OWdttZATq5WutoSFe1","https://api.spotify.com/v1/audio-analysis/51G0OWdttZATq5WutoSFe1",4,1,220826,TRUE,"https://api.spotify.com/v1/tracks/51G0OWdttZATq5WutoSFe1",FALSE,"Baby Appeal - 2002 Digital Remaster",NA,2,"track","spotify:track:51G0OWdttZATq5WutoSFe1","https://open.spotify.com/track/51G0OWdttZATq5WutoSFe1","Red Hot Chili Peppers","E","minor","E minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","5QxFTj8ar3blXVyVEo2rxD","album","1984-08-10",1984,"day",0.672,0.921,0,-5.648,1,0.0723,0.00434,7.4e-05,0.287,0.361,110.921,"6eHgupxpb00Lzygak9eTYQ","https://api.spotify.com/v1/audio-analysis/6eHgupxpb00Lzygak9eTYQ",4,1,204266,FALSE,"https://api.spotify.com/v1/tracks/6eHgupxpb00Lzygak9eTYQ",FALSE,"Buckle Down - 2002 Digital Remaster",NA,3,"track","spotify:track:6eHgupxpb00Lzygak9eTYQ","https://open.spotify.com/track/6eHgupxpb00Lzygak9eTYQ","Red Hot Chili Peppers","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","5QxFTj8ar3blXVyVEo2rxD","album","1984-08-10",1984,"day",0.652,0.968,2,-5.339,1,0.101,0.00773,0.000844,0.187,0.191,129.569,"5OAp7U1GWlYeI0qYsdRmbb","https://api.spotify.com/v1/audio-analysis/5OAp7U1GWlYeI0qYsdRmbb",4,1,173400,TRUE,"https://api.spotify.com/v1/tracks/5OAp7U1GWlYeI0qYsdRmbb",FALSE,"Get Up And Jump - 2002 Digital Remaster",NA,4,"track","spotify:track:5OAp7U1GWlYeI0qYsdRmbb","https://open.spotify.com/track/5OAp7U1GWlYeI0qYsdRmbb","Red Hot Chili Peppers","D","major","D major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","5QxFTj8ar3blXVyVEo2rxD","album","1984-08-10",1984,"day",0.739,0.88,11,-5.569,0,0.161,0.0556,2.17e-05,0.137,0.711,90.629,"6IgFCekY6YjXfark8Wnxp0","https://api.spotify.com/v1/audio-analysis/6IgFCekY6YjXfark8Wnxp0",4,1,205040,FALSE,"https://api.spotify.com/v1/tracks/6IgFCekY6YjXfark8Wnxp0",FALSE,"Why Don't You Love Me - 2002 Digital Remaster",NA,5,"track","spotify:track:6IgFCekY6YjXfark8Wnxp0","https://open.spotify.com/track/6IgFCekY6YjXfark8Wnxp0","Red Hot Chili Peppers","B","minor","B minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","5QxFTj8ar3blXVyVEo2rxD","album","1984-08-10",1984,"day",0.626,0.776,9,-7.167,1,0.0799,0.0221,1.69e-06,0.124,0.401,82.13,"07CEOVgOjzTe2EYnLDRY0d","https://api.spotify.com/v1/audio-analysis/07CEOVgOjzTe2EYnLDRY0d",4,1,239133,TRUE,"https://api.spotify.com/v1/tracks/07CEOVgOjzTe2EYnLDRY0d",FALSE,"Green Heaven - 2002 Digital Remaster",NA,6,"track","spotify:track:07CEOVgOjzTe2EYnLDRY0d","https://open.spotify.com/track/07CEOVgOjzTe2EYnLDRY0d","Red Hot Chili Peppers","A","major","A major"
