"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3i7sNgNRwyGQmNP0CPuOM0","album","1961",1961,"year",0.277,0.242,4,-18.442,1,0.0342,0.694,0.464,0.113,0.285,175.384,"2JOEPbuwVf0nafGnMSVEhH","https://api.spotify.com/v1/audio-analysis/2JOEPbuwVf0nafGnMSVEhH",3,1,824133,FALSE,"https://api.spotify.com/v1/tracks/2JOEPbuwVf0nafGnMSVEhH",FALSE,"My Favorite Things","https://p.scdn.co/mp3-preview/f5c11004f9f6e5d44398a33ce77a60139fd5e9a7?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2JOEPbuwVf0nafGnMSVEhH","https://open.spotify.com/track/2JOEPbuwVf0nafGnMSVEhH","My Favorite Things (Deluxe Edition)","E","major","E major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3i7sNgNRwyGQmNP0CPuOM0","album","1961",1961,"year",0.447,0.121,3,-21.562,1,0.0378,0.803,0.777,0.0695,0.0989,121.761,"6yuhA5jlK7gEAIVoJ5WK1f","https://api.spotify.com/v1/audio-analysis/6yuhA5jlK7gEAIVoJ5WK1f",4,1,345266,FALSE,"https://api.spotify.com/v1/tracks/6yuhA5jlK7gEAIVoJ5WK1f",FALSE,"Everytime We Say Goodbye","https://p.scdn.co/mp3-preview/e11d4063656e24507dae9f398c5d144dbcecbd08?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6yuhA5jlK7gEAIVoJ5WK1f","https://open.spotify.com/track/6yuhA5jlK7gEAIVoJ5WK1f","My Favorite Things (Deluxe Edition)","D#","major","D# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3i7sNgNRwyGQmNP0CPuOM0","album","1961",1961,"year",0.364,0.541,7,-10.379,0,0.0545,0.497,0.0827,0.119,0.322,80.339,"53kXQByrhQG2KyxfsJ2aog","https://api.spotify.com/v1/audio-analysis/53kXQByrhQG2KyxfsJ2aog",4,1,697946,FALSE,"https://api.spotify.com/v1/tracks/53kXQByrhQG2KyxfsJ2aog",FALSE,"Summertime","https://p.scdn.co/mp3-preview/dc58ef68b68e8c78f76ad1d10919499da6f9fd05?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:53kXQByrhQG2KyxfsJ2aog","https://open.spotify.com/track/53kXQByrhQG2KyxfsJ2aog","My Favorite Things (Deluxe Edition)","G","minor","G minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3i7sNgNRwyGQmNP0CPuOM0","album","1961",1961,"year",0.343,0.391,8,-13.759,1,0.0394,0.535,0.00357,0.312,0.572,198.707,"0nPe2JSoIX41p3XC7dHOfX","https://api.spotify.com/v1/audio-analysis/0nPe2JSoIX41p3XC7dHOfX",4,1,581866,FALSE,"https://api.spotify.com/v1/tracks/0nPe2JSoIX41p3XC7dHOfX",FALSE,"But Not for Me","https://p.scdn.co/mp3-preview/665129b28c6ab211d0a9a566eb992a387fc7a5d0?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0nPe2JSoIX41p3XC7dHOfX","https://open.spotify.com/track/0nPe2JSoIX41p3XC7dHOfX","My Favorite Things (Deluxe Edition)","G#","major","G# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3i7sNgNRwyGQmNP0CPuOM0","album","1961",1961,"year",0.296,0.257,4,-13.959,1,0.0312,0.329,3.7e-05,0.0925,0.26,164.4,"71PIBY7M98pNGZQkl18ULu","https://api.spotify.com/v1/audio-analysis/71PIBY7M98pNGZQkl18ULu",3,1,167000,FALSE,"https://api.spotify.com/v1/tracks/71PIBY7M98pNGZQkl18ULu",FALSE,"My Favorite Things, Pt. 1 - Single Version","https://p.scdn.co/mp3-preview/67a18d674c806b256eadfcc6f1960cd67ce541c4?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:71PIBY7M98pNGZQkl18ULu","https://open.spotify.com/track/71PIBY7M98pNGZQkl18ULu","My Favorite Things (Deluxe Edition)","E","major","E major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3i7sNgNRwyGQmNP0CPuOM0","album","1961",1961,"year",0.334,0.369,4,-12.852,1,0.0419,0.108,4.34e-06,0.272,0.336,122.058,"53sTaVrA8PYrwKVHJ9qFy9","https://api.spotify.com/v1/audio-analysis/53sTaVrA8PYrwKVHJ9qFy9",4,1,182400,FALSE,"https://api.spotify.com/v1/tracks/53sTaVrA8PYrwKVHJ9qFy9",FALSE,"My Favorite Things (Pt. II) - Single Version","https://p.scdn.co/mp3-preview/8fdd6f318c51790e4189d140231dd1aa5141786b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:53sTaVrA8PYrwKVHJ9qFy9","https://open.spotify.com/track/53sTaVrA8PYrwKVHJ9qFy9","My Favorite Things (Deluxe Edition)","E","major","E major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","64FbRIZTckwlBGNkTSRztJ","album","1961",1961,"year",0.282,0.383,4,-12.25,1,0.031,0.667,0.0921,0.113,0.175,175.884,"13I6FwUpkuXsO5DPQAsoX9","https://api.spotify.com/v1/audio-analysis/13I6FwUpkuXsO5DPQAsoX9",3,1,829618,FALSE,"https://api.spotify.com/v1/tracks/13I6FwUpkuXsO5DPQAsoX9",FALSE,"My Favorite Things (Mono) - 2022 Remaster","https://p.scdn.co/mp3-preview/1932f435971220c5e5ec283e722ca538c11263a1?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:13I6FwUpkuXsO5DPQAsoX9","https://open.spotify.com/track/13I6FwUpkuXsO5DPQAsoX9","My Favorite Things (2022 Remaster)","E","major","E major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","64FbRIZTckwlBGNkTSRztJ","album","1961",1961,"year",0.494,0.177,3,-18.723,1,0.0352,0.858,0.865,0.115,0.0995,121.059,"0URR3Jql3TcEOGtTmFlFBO","https://api.spotify.com/v1/audio-analysis/0URR3Jql3TcEOGtTmFlFBO",4,1,343084,FALSE,"https://api.spotify.com/v1/tracks/0URR3Jql3TcEOGtTmFlFBO",FALSE,"Everytime We Say Goodbye (Mono) - 2022 Remaster","https://p.scdn.co/mp3-preview/b3e61cb73614cf5dc931a20b71131178a4007037?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0URR3Jql3TcEOGtTmFlFBO","https://open.spotify.com/track/0URR3Jql3TcEOGtTmFlFBO","My Favorite Things (2022 Remaster)","D#","major","D# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","64FbRIZTckwlBGNkTSRztJ","album","1961",1961,"year",0.381,0.527,7,-10.15,0,0.0632,0.487,0.118,0.0758,0.266,82.01,"0tw9VYryx2TmGUMyroOL8V","https://api.spotify.com/v1/audio-analysis/0tw9VYryx2TmGUMyroOL8V",4,1,698782,FALSE,"https://api.spotify.com/v1/tracks/0tw9VYryx2TmGUMyroOL8V",FALSE,"Summertime (Mono) - 2022 Remaster","https://p.scdn.co/mp3-preview/4f98b736c3eb606e02e78e9feaee2063324dad98?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0tw9VYryx2TmGUMyroOL8V","https://open.spotify.com/track/0tw9VYryx2TmGUMyroOL8V","My Favorite Things (2022 Remaster)","G","minor","G minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","64FbRIZTckwlBGNkTSRztJ","album","1961",1961,"year",0.559,0.492,8,-9.496,1,0.0309,0.588,0.00148,0.0988,0.507,98.805,"1OcCkqahkEI4EoZK2RtuTs","https://api.spotify.com/v1/audio-analysis/1OcCkqahkEI4EoZK2RtuTs",4,1,582875,FALSE,"https://api.spotify.com/v1/tracks/1OcCkqahkEI4EoZK2RtuTs",FALSE,"But Not For Me (Mono) - 2022 Remaster","https://p.scdn.co/mp3-preview/9fed477dd69d2530640265898b0218f9633c9818?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1OcCkqahkEI4EoZK2RtuTs","https://open.spotify.com/track/1OcCkqahkEI4EoZK2RtuTs","My Favorite Things (2022 Remaster)","G#","major","G# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","64FbRIZTckwlBGNkTSRztJ","album","1961",1961,"year",0.247,0.412,4,-13.519,1,0.0307,0.381,0.00238,0.122,0.192,176.165,"5KfVNDCsQHUBMAN9sFC1dl","https://api.spotify.com/v1/audio-analysis/5KfVNDCsQHUBMAN9sFC1dl",3,1,826399,FALSE,"https://api.spotify.com/v1/tracks/5KfVNDCsQHUBMAN9sFC1dl",FALSE,"My Favorite Things (Stereo) - 2022 Remaster","https://p.scdn.co/mp3-preview/5aa7c60b04f61de068643ad5fadd864588c0c33a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5KfVNDCsQHUBMAN9sFC1dl","https://open.spotify.com/track/5KfVNDCsQHUBMAN9sFC1dl","My Favorite Things (2022 Remaster)","E","major","E major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","64FbRIZTckwlBGNkTSRztJ","album","1961",1961,"year",0.44,0.216,3,-17.614,1,0.0343,0.768,0.697,0.0657,0.0817,120.903,"7xPuUgqyVTizOlN5aj4GWs","https://api.spotify.com/v1/audio-analysis/7xPuUgqyVTizOlN5aj4GWs",4,1,344026,FALSE,"https://api.spotify.com/v1/tracks/7xPuUgqyVTizOlN5aj4GWs",FALSE,"Everytime We Say Goodbye (Stereo) - 2022 Remaster","https://p.scdn.co/mp3-preview/0ac6adce00a7df2a497821bf8092558f83e3883a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7xPuUgqyVTizOlN5aj4GWs","https://open.spotify.com/track/7xPuUgqyVTizOlN5aj4GWs","My Favorite Things (2022 Remaster)","D#","major","D# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","64FbRIZTckwlBGNkTSRztJ","album","1961",1961,"year",0.33,0.472,10,-14.641,1,0.0524,0.306,0.203,0.0735,0.29,81.737,"2udAiVCBP6gR5dhGvm78ZZ","https://api.spotify.com/v1/audio-analysis/2udAiVCBP6gR5dhGvm78ZZ",4,1,697018,FALSE,"https://api.spotify.com/v1/tracks/2udAiVCBP6gR5dhGvm78ZZ",FALSE,"Summertime (Stereo) - 2022 Remaster","https://p.scdn.co/mp3-preview/d94352c9a68e1f6a238242f65f056d5c1b594fb3?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2udAiVCBP6gR5dhGvm78ZZ","https://open.spotify.com/track/2udAiVCBP6gR5dhGvm78ZZ","My Favorite Things (2022 Remaster)","A#","major","A# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","64FbRIZTckwlBGNkTSRztJ","album","1961",1961,"year",0.526,0.445,8,-13.483,1,0.0306,0.543,0.00154,0.159,0.569,99.412,"5awtGYrZVCedbJRRbBrc0B","https://api.spotify.com/v1/audio-analysis/5awtGYrZVCedbJRRbBrc0B",4,1,576707,FALSE,"https://api.spotify.com/v1/tracks/5awtGYrZVCedbJRRbBrc0B",FALSE,"But Not For Me (Stereo) - 2022 Remaster","https://p.scdn.co/mp3-preview/e51e6668c5f8da1fa21f7c61362697caf155e410?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5awtGYrZVCedbJRRbBrc0B","https://open.spotify.com/track/5awtGYrZVCedbJRRbBrc0B","My Favorite Things (2022 Remaster)","G#","major","G# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3nLStxdTkSzihxm7FTLzCP","album","1961",1961,"year",0.277,0.242,4,-18.442,1,0.0342,0.694,0.464,0.113,0.285,175.384,"3ZikLQCnH3SIswlGENBcKe","https://api.spotify.com/v1/audio-analysis/3ZikLQCnH3SIswlGENBcKe",3,1,824133,FALSE,"https://api.spotify.com/v1/tracks/3ZikLQCnH3SIswlGENBcKe",FALSE,"My Favorite Things","https://p.scdn.co/mp3-preview/f5c11004f9f6e5d44398a33ce77a60139fd5e9a7?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3ZikLQCnH3SIswlGENBcKe","https://open.spotify.com/track/3ZikLQCnH3SIswlGENBcKe","My Favorite Things","E","major","E major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3nLStxdTkSzihxm7FTLzCP","album","1961",1961,"year",0.447,0.121,3,-21.562,1,0.0378,0.803,0.777,0.0695,0.0989,121.761,"7tZDxcJeLzyjBKYc7TWbsr","https://api.spotify.com/v1/audio-analysis/7tZDxcJeLzyjBKYc7TWbsr",4,1,345266,FALSE,"https://api.spotify.com/v1/tracks/7tZDxcJeLzyjBKYc7TWbsr",FALSE,"Everytime We Say Goodbye","https://p.scdn.co/mp3-preview/e11d4063656e24507dae9f398c5d144dbcecbd08?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7tZDxcJeLzyjBKYc7TWbsr","https://open.spotify.com/track/7tZDxcJeLzyjBKYc7TWbsr","My Favorite Things","D#","major","D# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3nLStxdTkSzihxm7FTLzCP","album","1961",1961,"year",0.364,0.541,7,-10.379,0,0.0545,0.497,0.0827,0.119,0.322,80.339,"2urSBQat1mXT6bLgCunxAy","https://api.spotify.com/v1/audio-analysis/2urSBQat1mXT6bLgCunxAy",4,1,697946,FALSE,"https://api.spotify.com/v1/tracks/2urSBQat1mXT6bLgCunxAy",FALSE,"Summertime","https://p.scdn.co/mp3-preview/dc58ef68b68e8c78f76ad1d10919499da6f9fd05?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2urSBQat1mXT6bLgCunxAy","https://open.spotify.com/track/2urSBQat1mXT6bLgCunxAy","My Favorite Things","G","minor","G minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3nLStxdTkSzihxm7FTLzCP","album","1961",1961,"year",0.343,0.391,8,-13.759,1,0.0394,0.535,0.00357,0.312,0.572,198.707,"0oVhV0PZndBEiaorbqtNbR","https://api.spotify.com/v1/audio-analysis/0oVhV0PZndBEiaorbqtNbR",4,1,581866,FALSE,"https://api.spotify.com/v1/tracks/0oVhV0PZndBEiaorbqtNbR",FALSE,"But Not for Me","https://p.scdn.co/mp3-preview/665129b28c6ab211d0a9a566eb992a387fc7a5d0?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0oVhV0PZndBEiaorbqtNbR","https://open.spotify.com/track/0oVhV0PZndBEiaorbqtNbR","My Favorite Things","G#","major","G# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","1bMo4EWu2oUTJbyDYdE27h","album","1961",1961,"year",0.525,0.0529,0,-17.88,0,0.0529,0.956,0.197,0.123,0.542,137.146,"2tu07wCRqyTb0u8rLSmLWj","https://api.spotify.com/v1/audio-analysis/2tu07wCRqyTb0u8rLSmLWj",4,1,297160,FALSE,"https://api.spotify.com/v1/tracks/2tu07wCRqyTb0u8rLSmLWj",FALSE,"Like Someone In Love",NA,1,"track","spotify:track:2tu07wCRqyTb0u8rLSmLWj","https://open.spotify.com/track/2tu07wCRqyTb0u8rLSmLWj","Lush Life","C","minor","C minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","1bMo4EWu2oUTJbyDYdE27h","album","1961",1961,"year",0.428,0.326,7,-13.742,1,0.0538,0.601,0.0129,0.105,0.628,162.979,"16HuCixK81P1q6cJ2y6W3b","https://api.spotify.com/v1/audio-analysis/16HuCixK81P1q6cJ2y6W3b",4,1,330026,FALSE,"https://api.spotify.com/v1/tracks/16HuCixK81P1q6cJ2y6W3b",FALSE,"I Love You - Rudy Van Gelder Remaster",NA,2,"track","spotify:track:16HuCixK81P1q6cJ2y6W3b","https://open.spotify.com/track/16HuCixK81P1q6cJ2y6W3b","Lush Life","G","major","G major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","1bMo4EWu2oUTJbyDYdE27h","album","1961",1961,"year",0.58,0.254,0,-16.126,0,0.215,0.646,0.323,0.136,0.417,126.766,"6H8Seuy4jeduaqkAxh3rAX","https://api.spotify.com/v1/audio-analysis/6H8Seuy4jeduaqkAxh3rAX",4,1,361706,FALSE,"https://api.spotify.com/v1/tracks/6H8Seuy4jeduaqkAxh3rAX",FALSE,"Trane's Slo Blues",NA,3,"track","spotify:track:6H8Seuy4jeduaqkAxh3rAX","https://open.spotify.com/track/6H8Seuy4jeduaqkAxh3rAX","Lush Life","C","minor","C minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","1bMo4EWu2oUTJbyDYdE27h","album","1961",1961,"year",0.491,0.172,8,-14.383,1,0.0364,0.917,0.664,0.108,0.164,106.318,"15Wang1tJ7Gxy7czm7gtxP","https://api.spotify.com/v1/audio-analysis/15Wang1tJ7Gxy7czm7gtxP",4,1,833600,FALSE,"https://api.spotify.com/v1/tracks/15Wang1tJ7Gxy7czm7gtxP",FALSE,"Lush Life - Rudy Van Gelder Remaster",NA,4,"track","spotify:track:15Wang1tJ7Gxy7czm7gtxP","https://open.spotify.com/track/15Wang1tJ7Gxy7czm7gtxP","Lush Life","G#","major","G# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","1bMo4EWu2oUTJbyDYdE27h","album","1961",1961,"year",0.628,0.342,0,-13.778,0,0.0402,0.541,0.036,0.0911,0.588,98.418,"4X3LGgwyxZAqCc48HfLfQ7","https://api.spotify.com/v1/audio-analysis/4X3LGgwyxZAqCc48HfLfQ7",4,1,360493,FALSE,"https://api.spotify.com/v1/tracks/4X3LGgwyxZAqCc48HfLfQ7",FALSE,"I Hear A Rhapsody",NA,5,"track","spotify:track:4X3LGgwyxZAqCc48HfLfQ7","https://open.spotify.com/track/4X3LGgwyxZAqCc48HfLfQ7","Lush Life","C","minor","C minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","7MBQWjukLxXZYvQ8vzEH7t","album","1960",1960,"year",0.434,0.458,0,-11.457,0,0.0479,0.261,0.00869,0.173,0.547,146.768,"6QvVTzCv70hwn4XyRnobGi","https://api.spotify.com/v1/audio-analysis/6QvVTzCv70hwn4XyRnobGi",4,1,287582,FALSE,"https://api.spotify.com/v1/tracks/6QvVTzCv70hwn4XyRnobGi",FALSE,"Giant Steps - Mono","https://p.scdn.co/mp3-preview/b014322bd5e5a9dcf38aa11b8d9fde439f27965e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6QvVTzCv70hwn4XyRnobGi","https://open.spotify.com/track/6QvVTzCv70hwn4XyRnobGi","Giant Steps (Mono)","C","minor","C minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","7MBQWjukLxXZYvQ8vzEH7t","album","1960",1960,"year",0.512,0.403,1,-12.551,1,0.0499,0.419,0.103,0.108,0.395,111.227,"6I1pxB8X2Fu4HFjo5Bgwor","https://api.spotify.com/v1/audio-analysis/6I1pxB8X2Fu4HFjo5Bgwor",4,1,350102,FALSE,"https://api.spotify.com/v1/tracks/6I1pxB8X2Fu4HFjo5Bgwor",FALSE,"Cousin Mary - Mono","https://p.scdn.co/mp3-preview/b3edfc180297519394e9a0a267075a871d779cb2?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6I1pxB8X2Fu4HFjo5Bgwor","https://open.spotify.com/track/6I1pxB8X2Fu4HFjo5Bgwor","Giant Steps (Mono)","C#","major","C# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","7MBQWjukLxXZYvQ8vzEH7t","album","1960",1960,"year",0.432,0.521,4,-13.431,0,0.0639,0.644,0.0251,0.103,0.454,86.002,"0V2dEdN7vtaoIiR4MKY2vR","https://api.spotify.com/v1/audio-analysis/0V2dEdN7vtaoIiR4MKY2vR",4,1,145115,FALSE,"https://api.spotify.com/v1/tracks/0V2dEdN7vtaoIiR4MKY2vR",FALSE,"Countdown - Mono","https://p.scdn.co/mp3-preview/480b9262872597aecd21659a9e3b1de1a01c1f1e?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0V2dEdN7vtaoIiR4MKY2vR","https://open.spotify.com/track/0V2dEdN7vtaoIiR4MKY2vR","Giant Steps (Mono)","E","minor","E minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","7MBQWjukLxXZYvQ8vzEH7t","album","1960",1960,"year",0.514,0.307,7,-12.92,1,0.0358,0.403,0.448,0.0926,0.207,92.265,"6je0YNzNoeqXpKpTaL98Hu","https://api.spotify.com/v1/audio-analysis/6je0YNzNoeqXpKpTaL98Hu",4,1,360835,FALSE,"https://api.spotify.com/v1/tracks/6je0YNzNoeqXpKpTaL98Hu",FALSE,"Spiral - Mono","https://p.scdn.co/mp3-preview/e8bb7d5bd2d0a2f7a980bf55f51fac56d180aded?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6je0YNzNoeqXpKpTaL98Hu","https://open.spotify.com/track/6je0YNzNoeqXpKpTaL98Hu","Giant Steps (Mono)","G","major","G major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","7MBQWjukLxXZYvQ8vzEH7t","album","1960",1960,"year",0.598,0.187,10,-15.57,0,0.0484,0.643,0.0439,0.0797,0.399,93.216,"2kHsFZZipGAI168yh21B0p","https://api.spotify.com/v1/audio-analysis/2kHsFZZipGAI168yh21B0p",4,1,425582,FALSE,"https://api.spotify.com/v1/tracks/2kHsFZZipGAI168yh21B0p",FALSE,"Syeeda's Song Flute - Mono","https://p.scdn.co/mp3-preview/81c873e273d252b04af9ed47ca1c1a892a112119?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2kHsFZZipGAI168yh21B0p","https://open.spotify.com/track/2kHsFZZipGAI168yh21B0p","Giant Steps (Mono)","A#","minor","A# minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","7MBQWjukLxXZYvQ8vzEH7t","album","1960",1960,"year",0.292,0.012,10,-21.638,0,0.0393,0.905,0.164,0.0813,0.133,170.106,"5cAwEKmadsW4nCYe9QUvgU","https://api.spotify.com/v1/audio-analysis/5cAwEKmadsW4nCYe9QUvgU",3,1,265049,FALSE,"https://api.spotify.com/v1/tracks/5cAwEKmadsW4nCYe9QUvgU",FALSE,"Naima - Mono","https://p.scdn.co/mp3-preview/3155a86c45d6c5fb1d4fb16493d1b9aa95b284a1?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5cAwEKmadsW4nCYe9QUvgU","https://open.spotify.com/track/5cAwEKmadsW4nCYe9QUvgU","Giant Steps (Mono)","A#","minor","A# minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","7MBQWjukLxXZYvQ8vzEH7t","album","1960",1960,"year",0.484,0.486,8,-12.561,1,0.0681,0.276,0.000219,0.338,0.532,130.924,"1Z6Yxm3WpEJRkE0tGLr31y","https://api.spotify.com/v1/audio-analysis/1Z6Yxm3WpEJRkE0tGLr31y",4,1,418246,FALSE,"https://api.spotify.com/v1/tracks/1Z6Yxm3WpEJRkE0tGLr31y",FALSE,"Mr. P.C. - Mono","https://p.scdn.co/mp3-preview/dc014b854451a24355c43c8922699273b3613321?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1Z6Yxm3WpEJRkE0tGLr31y","https://open.spotify.com/track/1Z6Yxm3WpEJRkE0tGLr31y","Giant Steps (Mono)","G#","major","G# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","1q3rQgShuowlnUcfKFxESq","album","1959",1959,"year",0.537,0.271,0,-16.157,0,0.0572,0.905,0.0692,0.0959,0.427,121.567,"45yFVM6LlfVHVsxNW45pz9","https://api.spotify.com/v1/audio-analysis/45yFVM6LlfVHVsxNW45pz9",4,1,643493,FALSE,"https://api.spotify.com/v1/tracks/45yFVM6LlfVHVsxNW45pz9",FALSE,"Shifting Down",NA,1,"track","spotify:track:45yFVM6LlfVHVsxNW45pz9","https://open.spotify.com/track/45yFVM6LlfVHVsxNW45pz9","Coltrane Time","C","minor","C minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","1q3rQgShuowlnUcfKFxESq","album","1959",1959,"year",0.484,0.391,7,-14.413,0,0.0358,0.907,0.0131,0.0577,0.565,116.736,"28DkOS1AxI9H9VT5YHRtyz","https://api.spotify.com/v1/audio-analysis/28DkOS1AxI9H9VT5YHRtyz",4,1,377506,FALSE,"https://api.spotify.com/v1/tracks/28DkOS1AxI9H9VT5YHRtyz",FALSE,"Just Friends - 1991 Digital Remaster",NA,2,"track","spotify:track:28DkOS1AxI9H9VT5YHRtyz","https://open.spotify.com/track/28DkOS1AxI9H9VT5YHRtyz","Coltrane Time","G","minor","G minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","1q3rQgShuowlnUcfKFxESq","album","1959",1959,"year",0.495,0.262,8,-16.833,1,0.0424,0.919,0.392,0.092,0.462,80.512,"3Eom0ULc8Uy0YgYlwKlyuz","https://api.spotify.com/v1/audio-analysis/3Eom0ULc8Uy0YgYlwKlyuz",4,1,494066,FALSE,"https://api.spotify.com/v1/tracks/3Eom0ULc8Uy0YgYlwKlyuz",FALSE,"Like Someone In Love - Remastered",NA,3,"track","spotify:track:3Eom0ULc8Uy0YgYlwKlyuz","https://open.spotify.com/track/3Eom0ULc8Uy0YgYlwKlyuz","Coltrane Time","G#","major","G# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","1q3rQgShuowlnUcfKFxESq","album","1959",1959,"year",0.41,0.343,10,-16.063,1,0.0674,0.797,0.0085,0.202,0.614,173.08,"4YHkQdjbGBfjxFSlxqj1Ae","https://api.spotify.com/v1/audio-analysis/4YHkQdjbGBfjxFSlxqj1Ae",3,1,503493,FALSE,"https://api.spotify.com/v1/tracks/4YHkQdjbGBfjxFSlxqj1Ae",FALSE,"Double Clutching - Digital Remaster",NA,4,"track","spotify:track:4YHkQdjbGBfjxFSlxqj1Ae","https://open.spotify.com/track/4YHkQdjbGBfjxFSlxqj1Ae","Coltrane Time","A#","major","A# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3UGaeiIAcnGG75F5NlrU9A","album","1959",1959,"year",0.541,0.268,0,-11.418,0,0.0338,0.595,2.94e-06,0.393,0.507,113.397,"5lbtWuTVT2l3pT7Y7A6zSH","https://api.spotify.com/v1/audio-analysis/5lbtWuTVT2l3pT7Y7A6zSH",4,1,441026,FALSE,"https://api.spotify.com/v1/tracks/5lbtWuTVT2l3pT7Y7A6zSH",FALSE,"Cattin' - Instrumental",NA,1,"track","spotify:track:5lbtWuTVT2l3pT7Y7A6zSH","https://open.spotify.com/track/5lbtWuTVT2l3pT7Y7A6zSH","Cattin' With Coltrane And Quinichette","C","minor","C minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3UGaeiIAcnGG75F5NlrU9A","album","1959",1959,"year",0.565,0.336,8,-11.995,1,0.0422,0.234,0,0.132,0.773,115.247,"0Eel8Gs8JfFKRzuyIWFzSZ","https://api.spotify.com/v1/audio-analysis/0Eel8Gs8JfFKRzuyIWFzSZ",4,1,418600,FALSE,"https://api.spotify.com/v1/tracks/0Eel8Gs8JfFKRzuyIWFzSZ",FALSE,"Sunday - Instrumental",NA,2,"track","spotify:track:0Eel8Gs8JfFKRzuyIWFzSZ","https://open.spotify.com/track/0Eel8Gs8JfFKRzuyIWFzSZ","Cattin' With Coltrane And Quinichette","G#","major","G# major"
