"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.665,0.905,10,-4.231,0,0.267,0.0197,0,0.209,0.532,130.864,"1taGiVxLW3rzZ0T5TyUrws","https://api.spotify.com/v1/audio-analysis/1taGiVxLW3rzZ0T5TyUrws",4,1,121226,TRUE,"https://api.spotify.com/v1/tracks/1taGiVxLW3rzZ0T5TyUrws",FALSE,"Interlude",NA,8,"track","spotify:track:1taGiVxLW3rzZ0T5TyUrws","https://open.spotify.com/track/1taGiVxLW3rzZ0T5TyUrws","Tha Carter IV (Complete Edition)","A#","minor","A# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.59,0.819,11,-4.472,1,0.111,0.0144,0,0.112,0.423,77.516,"0dpok9LbD1eATa5XPMardF","https://api.spotify.com/v1/audio-analysis/0dpok9LbD1eATa5XPMardF",4,1,286973,TRUE,"https://api.spotify.com/v1/tracks/0dpok9LbD1eATa5XPMardF",FALSE,"John",NA,9,"track","spotify:track:0dpok9LbD1eATa5XPMardF","https://open.spotify.com/track/0dpok9LbD1eATa5XPMardF","Tha Carter IV (Complete Edition)","B","major","B major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.328,0.866,4,-4.444,0,0.275,0.0154,0,0.221,0.17,150.694,"1aQAx8RAoAF5gqk5RMpQOV","https://api.spotify.com/v1/audio-analysis/1aQAx8RAoAF5gqk5RMpQOV",4,1,223920,TRUE,"https://api.spotify.com/v1/tracks/1aQAx8RAoAF5gqk5RMpQOV",FALSE,"Abortion",NA,10,"track","spotify:track:1aQAx8RAoAF5gqk5RMpQOV","https://open.spotify.com/track/1aQAx8RAoAF5gqk5RMpQOV","Tha Carter IV (Complete Edition)","E","minor","E minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.447,0.871,5,-4.606,0,0.123,0.0112,0,0.87,0.195,144.379,"1phfqF2ZNrLAOMFuLb0ZsN","https://api.spotify.com/v1/audio-analysis/1phfqF2ZNrLAOMFuLb0ZsN",4,1,232093,TRUE,"https://api.spotify.com/v1/tracks/1phfqF2ZNrLAOMFuLb0ZsN",FALSE,"So Special",NA,11,"track","spotify:track:1phfqF2ZNrLAOMFuLb0ZsN","https://open.spotify.com/track/1phfqF2ZNrLAOMFuLb0ZsN","Tha Carter IV (Complete Edition)","F","minor","F minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.644,0.661,11,-6.093,1,0.0418,0.000177,5.23e-06,0.108,0.272,153.992,"5W7BcYDIaeXnpG3e39T7hJ","https://api.spotify.com/v1/audio-analysis/5W7BcYDIaeXnpG3e39T7hJ",4,1,240306,FALSE,"https://api.spotify.com/v1/tracks/5W7BcYDIaeXnpG3e39T7hJ",FALSE,"How To Love",NA,12,"track","spotify:track:5W7BcYDIaeXnpG3e39T7hJ","https://open.spotify.com/track/5W7BcYDIaeXnpG3e39T7hJ","Tha Carter IV (Complete Edition)","B","major","B major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.671,0.618,2,-7.495,0,0.191,0.69,0.00815,0.127,0.468,79.799,"15WOWZpw9YnE4RQQnXHQqW","https://api.spotify.com/v1/audio-analysis/15WOWZpw9YnE4RQQnXHQqW",4,1,255373,TRUE,"https://api.spotify.com/v1/tracks/15WOWZpw9YnE4RQQnXHQqW",FALSE,"President Carter",NA,13,"track","spotify:track:15WOWZpw9YnE4RQQnXHQqW","https://open.spotify.com/track/15WOWZpw9YnE4RQQnXHQqW","Tha Carter IV (Complete Edition)","D","minor","D minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.665,0.714,8,-7.292,1,0.158,0.0246,0,0.119,0.0999,85.368,"0FEZedp3QtZK11jcphYQ4y","https://api.spotify.com/v1/audio-analysis/0FEZedp3QtZK11jcphYQ4y",5,1,241466,TRUE,"https://api.spotify.com/v1/tracks/0FEZedp3QtZK11jcphYQ4y",FALSE,"It's Good",NA,14,"track","spotify:track:0FEZedp3QtZK11jcphYQ4y","https://open.spotify.com/track/0FEZedp3QtZK11jcphYQ4y","Tha Carter IV (Complete Edition)","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.734,0.864,10,-4.841,0,0.141,0.0556,0,0.305,0.652,131.146,"0nDCgWmID4UcKJQ4muVPen","https://api.spotify.com/v1/audio-analysis/0nDCgWmID4UcKJQ4muVPen",4,1,232666,TRUE,"https://api.spotify.com/v1/tracks/0nDCgWmID4UcKJQ4muVPen",FALSE,"Outro",NA,15,"track","spotify:track:0nDCgWmID4UcKJQ4muVPen","https://open.spotify.com/track/0nDCgWmID4UcKJQ4muVPen","Tha Carter IV (Complete Edition)","A#","minor","A# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.501,0.856,4,-5.922,0,0.147,0.00307,1.62e-06,0.145,0.373,96.287,"2qfhmUBsKt9e9bxBVOEANF","https://api.spotify.com/v1/audio-analysis/2qfhmUBsKt9e9bxBVOEANF",5,1,281266,TRUE,"https://api.spotify.com/v1/tracks/2qfhmUBsKt9e9bxBVOEANF",FALSE,"I Like The View",NA,16,"track","spotify:track:2qfhmUBsKt9e9bxBVOEANF","https://open.spotify.com/track/2qfhmUBsKt9e9bxBVOEANF","Tha Carter IV (Complete Edition)","E","minor","E minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.328,0.622,5,-7.291,0,0.0866,0.858,0,0.104,0.401,74.267,"5hUYsaOyMY32yjRXeuQwGj","https://api.spotify.com/v1/audio-analysis/5hUYsaOyMY32yjRXeuQwGj",4,1,228093,TRUE,"https://api.spotify.com/v1/tracks/5hUYsaOyMY32yjRXeuQwGj",FALSE,"Mirror",NA,17,"track","spotify:track:5hUYsaOyMY32yjRXeuQwGj","https://open.spotify.com/track/5hUYsaOyMY32yjRXeuQwGj","Tha Carter IV (Complete Edition)","F","minor","F minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.419,0.615,2,-8.56,1,0.197,0.00484,6.83e-06,0.13,0.38,145.053,"6mTBGEeuTNbEw4RULwJfgj","https://api.spotify.com/v1/audio-analysis/6mTBGEeuTNbEw4RULwJfgj",4,1,165013,TRUE,"https://api.spotify.com/v1/tracks/6mTBGEeuTNbEw4RULwJfgj",FALSE,"Two Shots",NA,18,"track","spotify:track:6mTBGEeuTNbEw4RULwJfgj","https://open.spotify.com/track/6mTBGEeuTNbEw4RULwJfgj","Tha Carter IV (Complete Edition)","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.739,0.902,2,-7.052,1,0.184,0.0122,2.71e-05,0.315,0.894,74.008,"6dQL9iRVx0popEIlZVYpc9","https://api.spotify.com/v1/audio-analysis/6dQL9iRVx0popEIlZVYpc9",4,1,233520,TRUE,"https://api.spotify.com/v1/tracks/6dQL9iRVx0popEIlZVYpc9",FALSE,"Up Up And Away",NA,19,"track","spotify:track:6dQL9iRVx0popEIlZVYpc9","https://open.spotify.com/track/6dQL9iRVx0popEIlZVYpc9","Tha Carter IV (Complete Edition)","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.58,0.628,2,-7.177,0,0.132,0.0695,0,0.38,0.528,74.506,"7v1zLL6rOsRfGmhiXDw9lD","https://api.spotify.com/v1/audio-analysis/7v1zLL6rOsRfGmhiXDw9lD",4,1,218866,TRUE,"https://api.spotify.com/v1/tracks/7v1zLL6rOsRfGmhiXDw9lD",FALSE,"Novacane",NA,20,"track","spotify:track:7v1zLL6rOsRfGmhiXDw9lD","https://open.spotify.com/track/7v1zLL6rOsRfGmhiXDw9lD","Tha Carter IV (Complete Edition)","D","minor","D minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.671,0.817,8,-5.016,0,0.0673,0.000324,0,0.117,0.521,162.942,"4sm8x2UGtTo8HUQRkukoAs","https://api.spotify.com/v1/audio-analysis/4sm8x2UGtTo8HUQRkukoAs",4,1,245346,TRUE,"https://api.spotify.com/v1/tracks/4sm8x2UGtTo8HUQRkukoAs",FALSE,"I Got Some Money On Me",NA,21,"track","spotify:track:4sm8x2UGtTo8HUQRkukoAs","https://open.spotify.com/track/4sm8x2UGtTo8HUQRkukoAs","Tha Carter IV (Complete Edition)","G#","minor","G# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5vfnsOgLqsgmEb3vGyc2FO","album","2010-01-01",2010,"day",0.715,0.745,9,-5.71,1,0.25,0.0311,0,0.0823,0.687,148.042,"2k79z9A1dbdQ8gQG8M1Zz5","https://api.spotify.com/v1/audio-analysis/2k79z9A1dbdQ8gQG8M1Zz5",4,1,262440,TRUE,"https://api.spotify.com/v1/tracks/2k79z9A1dbdQ8gQG8M1Zz5",FALSE,"Gonorrhea",NA,1,"track","spotify:track:2k79z9A1dbdQ8gQG8M1Zz5","https://open.spotify.com/track/2k79z9A1dbdQ8gQG8M1Zz5","I Am Not A Human Being","A","major","A major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5vfnsOgLqsgmEb3vGyc2FO","album","2010-01-01",2010,"day",0.744,0.829,1,-5.741,1,0.136,0.0334,0.00049,0.753,0.693,162.051,"76vqaYvrk10Bji8zuuoW5g","https://api.spotify.com/v1/audio-analysis/76vqaYvrk10Bji8zuuoW5g",4,1,250760,TRUE,"https://api.spotify.com/v1/tracks/76vqaYvrk10Bji8zuuoW5g",FALSE,"Hold Up",NA,2,"track","spotify:track:76vqaYvrk10Bji8zuuoW5g","https://open.spotify.com/track/76vqaYvrk10Bji8zuuoW5g","I Am Not A Human Being","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5vfnsOgLqsgmEb3vGyc2FO","album","2010-01-01",2010,"day",0.391,0.467,8,-7.451,1,0.0622,0.762,0,0.242,0.468,150.783,"46ymJU8Bt4i3nj91UV1WPk","https://api.spotify.com/v1/audio-analysis/46ymJU8Bt4i3nj91UV1WPk",4,1,229373,TRUE,"https://api.spotify.com/v1/tracks/46ymJU8Bt4i3nj91UV1WPk",FALSE,"With You",NA,3,"track","spotify:track:46ymJU8Bt4i3nj91UV1WPk","https://open.spotify.com/track/46ymJU8Bt4i3nj91UV1WPk","I Am Not A Human Being","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5vfnsOgLqsgmEb3vGyc2FO","album","2010-01-01",2010,"day",0.413,0.815,4,-4.109,1,0.376,0.0179,0,0.482,0.649,72.709,"2QLWLAqMMJuiBRztcBFgvM","https://api.spotify.com/v1/audio-analysis/2QLWLAqMMJuiBRztcBFgvM",3,1,244746,TRUE,"https://api.spotify.com/v1/tracks/2QLWLAqMMJuiBRztcBFgvM",FALSE,"I Am Not A Human Being",NA,4,"track","spotify:track:2QLWLAqMMJuiBRztcBFgvM","https://open.spotify.com/track/2QLWLAqMMJuiBRztcBFgvM","I Am Not A Human Being","E","major","E major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5vfnsOgLqsgmEb3vGyc2FO","album","2010-01-01",2010,"day",0.567,0.381,5,-5.238,0,0.507,0.044,0,0.107,0.689,85.537,"3C9UV0uRiF3DAKe1tCWIdU","https://api.spotify.com/v1/audio-analysis/3C9UV0uRiF3DAKe1tCWIdU",5,1,333040,TRUE,"https://api.spotify.com/v1/tracks/3C9UV0uRiF3DAKe1tCWIdU",FALSE,"I'm Single",NA,5,"track","spotify:track:3C9UV0uRiF3DAKe1tCWIdU","https://open.spotify.com/track/3C9UV0uRiF3DAKe1tCWIdU","I Am Not A Human Being","F","minor","F minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5vfnsOgLqsgmEb3vGyc2FO","album","2010-01-01",2010,"day",0.692,0.811,0,-5.183,1,0.285,0.08,0,0.151,0.406,149.788,"1lIVUZkvFCQy4wxSvNF2LE","https://api.spotify.com/v1/audio-analysis/1lIVUZkvFCQy4wxSvNF2LE",4,1,211400,TRUE,"https://api.spotify.com/v1/tracks/1lIVUZkvFCQy4wxSvNF2LE",FALSE,"What's Wrong With Them",NA,6,"track","spotify:track:1lIVUZkvFCQy4wxSvNF2LE","https://open.spotify.com/track/1lIVUZkvFCQy4wxSvNF2LE","I Am Not A Human Being","C","major","C major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5vfnsOgLqsgmEb3vGyc2FO","album","2010-01-01",2010,"day",0.376,0.841,3,-4.348,0,0.356,0.0435,0,0.578,0.463,76.052,"1kMuU3TNQvHbqvXCWBodmP","https://api.spotify.com/v1/audio-analysis/1kMuU3TNQvHbqvXCWBodmP",4,1,271946,TRUE,"https://api.spotify.com/v1/tracks/1kMuU3TNQvHbqvXCWBodmP",FALSE,"Right Above It",NA,7,"track","spotify:track:1kMuU3TNQvHbqvXCWBodmP","https://open.spotify.com/track/1kMuU3TNQvHbqvXCWBodmP","I Am Not A Human Being","D#","minor","D# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5vfnsOgLqsgmEb3vGyc2FO","album","2010-01-01",2010,"day",0.522,0.784,7,-4.04,1,0.0566,0.00685,0,0.131,0.207,136.796,"6y83c7FjJMlulzlNOBse6z","https://api.spotify.com/v1/audio-analysis/6y83c7FjJMlulzlNOBse6z",4,1,280293,TRUE,"https://api.spotify.com/v1/tracks/6y83c7FjJMlulzlNOBse6z",FALSE,"Popular",NA,8,"track","spotify:track:6y83c7FjJMlulzlNOBse6z","https://open.spotify.com/track/6y83c7FjJMlulzlNOBse6z","I Am Not A Human Being","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5vfnsOgLqsgmEb3vGyc2FO","album","2010-01-01",2010,"day",0.348,0.857,8,-3.9,0,0.314,0.00863,0,0.215,0.367,161.908,"0UnU9aG7lj035znXQviZJh","https://api.spotify.com/v1/audio-analysis/0UnU9aG7lj035znXQviZJh",4,1,242880,TRUE,"https://api.spotify.com/v1/tracks/0UnU9aG7lj035znXQviZJh",FALSE,"That Ain't Me",NA,9,"track","spotify:track:0UnU9aG7lj035znXQviZJh","https://open.spotify.com/track/0UnU9aG7lj035znXQviZJh","I Am Not A Human Being","G#","minor","G# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5vfnsOgLqsgmEb3vGyc2FO","album","2010-01-01",2010,"day",0.564,0.798,7,-5.392,1,0.227,0.274,3.44e-05,0.129,0.669,90.67,"610FzmkhFSsORpECZbjT4X","https://api.spotify.com/v1/audio-analysis/610FzmkhFSsORpECZbjT4X",5,1,258786,TRUE,"https://api.spotify.com/v1/tracks/610FzmkhFSsORpECZbjT4X",FALSE,"Bill Gates",NA,10,"track","spotify:track:610FzmkhFSsORpECZbjT4X","https://open.spotify.com/track/610FzmkhFSsORpECZbjT4X","I Am Not A Human Being","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5vfnsOgLqsgmEb3vGyc2FO","album","2010-01-01",2010,"day",0.596,0.733,1,-5.707,1,0.347,0.106,0,0.47,0.661,81.847,"6Pw4zVoh3NZhIX2814i21q","https://api.spotify.com/v1/audio-analysis/6Pw4zVoh3NZhIX2814i21q",4,1,235546,TRUE,"https://api.spotify.com/v1/tracks/6Pw4zVoh3NZhIX2814i21q",FALSE,"YM Banger",NA,11,"track","spotify:track:6Pw4zVoh3NZhIX2814i21q","https://open.spotify.com/track/6Pw4zVoh3NZhIX2814i21q","I Am Not A Human Being","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5vfnsOgLqsgmEb3vGyc2FO","album","2010-01-01",2010,"day",0.597,0.786,1,-5.536,1,0.316,0.163,0,0.143,0.386,73.757,"4A3rJfB3XjJaAmNq6ZTVne","https://api.spotify.com/v1/audio-analysis/4A3rJfB3XjJaAmNq6ZTVne",4,1,314813,TRUE,"https://api.spotify.com/v1/tracks/4A3rJfB3XjJaAmNq6ZTVne",FALSE,"YM Salute",NA,12,"track","spotify:track:4A3rJfB3XjJaAmNq6ZTVne","https://open.spotify.com/track/4A3rJfB3XjJaAmNq6ZTVne","I Am Not A Human Being","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5vfnsOgLqsgmEb3vGyc2FO","album","2010-01-01",2010,"day",0.515,0.781,1,-5.403,1,0.363,0.0188,0,0.186,0.426,84.747,"7zsZL02eXFQM0tLARk4pVg","https://api.spotify.com/v1/audio-analysis/7zsZL02eXFQM0tLARk4pVg",4,1,197640,TRUE,"https://api.spotify.com/v1/tracks/7zsZL02eXFQM0tLARk4pVg",FALSE,"I Don't Like The Look Of It",NA,13,"track","spotify:track:7zsZL02eXFQM0tLARk4pVg","https://open.spotify.com/track/7zsZL02eXFQM0tLARk4pVg","I Am Not A Human Being","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","40VtQmfgdaVmh95sjosyQq","album","2009-01-01",2009,"day",0.539,0.747,7,-5.064,1,0.0409,0.0184,0,0.0291,0.522,76.976,"6x4m0Q6kqRnhslFRoGO3mA","https://api.spotify.com/v1/audio-analysis/6x4m0Q6kqRnhslFRoGO3mA",4,1,216826,TRUE,"https://api.spotify.com/v1/tracks/6x4m0Q6kqRnhslFRoGO3mA",FALSE,"American Star",NA,1,"track","spotify:track:6x4m0Q6kqRnhslFRoGO3mA","https://open.spotify.com/track/6x4m0Q6kqRnhslFRoGO3mA","Rebirth (Deluxe)","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","40VtQmfgdaVmh95sjosyQq","album","2009-01-01",2009,"day",0.514,0.876,7,-4.828,1,0.0625,3.52e-05,2.56e-05,0.17,0.365,144.035,"1WGguXX9FkzBHeLb5ISfgg","https://api.spotify.com/v1/audio-analysis/1WGguXX9FkzBHeLb5ISfgg",4,1,217400,TRUE,"https://api.spotify.com/v1/tracks/1WGguXX9FkzBHeLb5ISfgg",FALSE,"Prom Queen",NA,2,"track","spotify:track:1WGguXX9FkzBHeLb5ISfgg","https://open.spotify.com/track/1WGguXX9FkzBHeLb5ISfgg","Rebirth (Deluxe)","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","40VtQmfgdaVmh95sjosyQq","album","2009-01-01",2009,"day",0.727,0.833,9,-5.365,0,0.0859,0.0665,0,0.382,0.545,104.981,"5q0HgujzWWT04VKc7hezpQ","https://api.spotify.com/v1/audio-analysis/5q0HgujzWWT04VKc7hezpQ",4,1,237240,TRUE,"https://api.spotify.com/v1/tracks/5q0HgujzWWT04VKc7hezpQ",FALSE,"Ground Zero",NA,3,"track","spotify:track:5q0HgujzWWT04VKc7hezpQ","https://open.spotify.com/track/5q0HgujzWWT04VKc7hezpQ","Rebirth (Deluxe)","A","minor","A minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","40VtQmfgdaVmh95sjosyQq","album","2009-01-01",2009,"day",0.76,0.834,11,-4.156,0,0.0399,0.00513,0.0116,0.38,0.663,134.998,"6FFLxBDwKXhvIPAu29TceY","https://api.spotify.com/v1/audio-analysis/6FFLxBDwKXhvIPAu29TceY",4,1,220493,TRUE,"https://api.spotify.com/v1/tracks/6FFLxBDwKXhvIPAu29TceY",FALSE,"Da Da Da",NA,4,"track","spotify:track:6FFLxBDwKXhvIPAu29TceY","https://open.spotify.com/track/6FFLxBDwKXhvIPAu29TceY","Rebirth (Deluxe)","B","minor","B minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","40VtQmfgdaVmh95sjosyQq","album","2009-01-01",2009,"day",0.636,0.729,7,-5.262,0,0.0371,0.0715,0,0.435,0.363,133.875,"2OUrokkvdA266OsepPr93l","https://api.spotify.com/v1/audio-analysis/2OUrokkvdA266OsepPr93l",4,1,236933,TRUE,"https://api.spotify.com/v1/tracks/2OUrokkvdA266OsepPr93l",FALSE,"Paradice",NA,5,"track","spotify:track:2OUrokkvdA266OsepPr93l","https://open.spotify.com/track/2OUrokkvdA266OsepPr93l","Rebirth (Deluxe)","G","minor","G minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","40VtQmfgdaVmh95sjosyQq","album","2009-01-01",2009,"day",0.786,0.787,1,-3.262,0,0.0713,0.0456,0,0.133,0.811,150.041,"2s8bz3IQ5ncGlP1e5fIvOO","https://api.spotify.com/v1/audio-analysis/2s8bz3IQ5ncGlP1e5fIvOO",4,1,192333,TRUE,"https://api.spotify.com/v1/tracks/2s8bz3IQ5ncGlP1e5fIvOO",FALSE,"Get A Life",NA,6,"track","spotify:track:2s8bz3IQ5ncGlP1e5fIvOO","https://open.spotify.com/track/2s8bz3IQ5ncGlP1e5fIvOO","Rebirth (Deluxe)","C#","minor","C# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","40VtQmfgdaVmh95sjosyQq","album","2009-01-01",2009,"day",0.626,0.866,11,-4.065,0,0.0408,0.00316,0.000364,0.171,0.545,132.031,"50mX6QmpQX4cCsRYJ9fGM3","https://api.spotify.com/v1/audio-analysis/50mX6QmpQX4cCsRYJ9fGM3",4,1,248240,TRUE,"https://api.spotify.com/v1/tracks/50mX6QmpQX4cCsRYJ9fGM3",FALSE,"On Fire",NA,7,"track","spotify:track:50mX6QmpQX4cCsRYJ9fGM3","https://open.spotify.com/track/50mX6QmpQX4cCsRYJ9fGM3","Rebirth (Deluxe)","B","minor","B minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","40VtQmfgdaVmh95sjosyQq","album","2009-01-01",2009,"day",0.663,0.91,1,-1.629,1,0.317,0.0719,0,0.244,0.342,144.993,"7jvsQazXEC6mCwVjeAl5AJ","https://api.spotify.com/v1/audio-analysis/7jvsQazXEC6mCwVjeAl5AJ",4,1,229226,TRUE,"https://api.spotify.com/v1/tracks/7jvsQazXEC6mCwVjeAl5AJ",FALSE,"Drop The World",NA,8,"track","spotify:track:7jvsQazXEC6mCwVjeAl5AJ","https://open.spotify.com/track/7jvsQazXEC6mCwVjeAl5AJ","Rebirth (Deluxe)","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","40VtQmfgdaVmh95sjosyQq","album","2009-01-01",2009,"day",0.707,0.764,11,-5.439,0,0.0768,0.0777,8.45e-06,0.102,0.342,138.041,"60FETZ3bm2Vp6DVbKcjTYH","https://api.spotify.com/v1/audio-analysis/60FETZ3bm2Vp6DVbKcjTYH",4,1,271373,TRUE,"https://api.spotify.com/v1/tracks/60FETZ3bm2Vp6DVbKcjTYH",FALSE,"Runnin",NA,9,"track","spotify:track:60FETZ3bm2Vp6DVbKcjTYH","https://open.spotify.com/track/60FETZ3bm2Vp6DVbKcjTYH","Rebirth (Deluxe)","B","minor","B minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","40VtQmfgdaVmh95sjosyQq","album","2009-01-01",2009,"day",0.629,0.653,0,-4.058,1,0.0315,0.00357,4.63e-05,0.288,0.361,147.898,"51YlMVntDS27aP9p0j80yx","https://api.spotify.com/v1/audio-analysis/51YlMVntDS27aP9p0j80yx",4,1,278600,TRUE,"https://api.spotify.com/v1/tracks/51YlMVntDS27aP9p0j80yx",FALSE,"One Way Trip",NA,10,"track","spotify:track:51YlMVntDS27aP9p0j80yx","https://open.spotify.com/track/51YlMVntDS27aP9p0j80yx","Rebirth (Deluxe)","C","major","C major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","40VtQmfgdaVmh95sjosyQq","album","2009-01-01",2009,"day",0.488,0.821,7,-3.729,1,0.0482,0.00263,0.000514,0.287,0.354,159.992,"1DDsYldutVWnRrRbZc5X5B","https://api.spotify.com/v1/audio-analysis/1DDsYldutVWnRrRbZc5X5B",4,1,249306,TRUE,"https://api.spotify.com/v1/tracks/1DDsYldutVWnRrRbZc5X5B",FALSE,"Knockout",NA,11,"track","spotify:track:1DDsYldutVWnRrRbZc5X5B","https://open.spotify.com/track/1DDsYldutVWnRrRbZc5X5B","Rebirth (Deluxe)","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","40VtQmfgdaVmh95sjosyQq","album","2009-01-01",2009,"day",0.525,0.866,9,-4.149,0,0.043,0.0039,0,0.41,0.596,79.99,"7oliHL0nrEPYmUqv1W9ZfS","https://api.spotify.com/v1/audio-analysis/7oliHL0nrEPYmUqv1W9ZfS",4,1,208133,TRUE,"https://api.spotify.com/v1/tracks/7oliHL0nrEPYmUqv1W9ZfS",FALSE,"The Price Is Wrong",NA,12,"track","spotify:track:7oliHL0nrEPYmUqv1W9ZfS","https://open.spotify.com/track/7oliHL0nrEPYmUqv1W9ZfS","Rebirth (Deluxe)","A","minor","A minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","40VtQmfgdaVmh95sjosyQq","album","2009-01-01",2009,"day",0.683,0.778,8,-5.506,1,0.0398,0.0395,1.15e-05,0.105,0.339,119.988,"2CYtPET9t5HZ0i1RawfHkt","https://api.spotify.com/v1/audio-analysis/2CYtPET9t5HZ0i1RawfHkt",4,1,307893,TRUE,"https://api.spotify.com/v1/tracks/2CYtPET9t5HZ0i1RawfHkt",FALSE,"I'll Die For You",NA,13,"track","spotify:track:2CYtPET9t5HZ0i1RawfHkt","https://open.spotify.com/track/2CYtPET9t5HZ0i1RawfHkt","Rebirth (Deluxe)","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","40VtQmfgdaVmh95sjosyQq","album","2009-01-01",2009,"day",0.606,0.92,11,-3.787,1,0.0402,0.00282,0,0.347,0.432,111.493,"4Q6C7OchGjPIHKO7MdHOqp","https://api.spotify.com/v1/audio-analysis/4Q6C7OchGjPIHKO7MdHOqp",4,1,178373,TRUE,"https://api.spotify.com/v1/tracks/4Q6C7OchGjPIHKO7MdHOqp",FALSE,"I’m So Over You",NA,14,"track","spotify:track:4Q6C7OchGjPIHKO7MdHOqp","https://open.spotify.com/track/4Q6C7OchGjPIHKO7MdHOqp","Rebirth (Deluxe)","B","major","B major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2v3xdUz73rd6Nness5SSIh","album","2009-01-01",2009,"day",0.539,0.747,7,-5.064,1,0.0409,0.0184,0,0.0291,0.522,76.976,"4siM2Ur4XBm3E8fdN5WCXK","https://api.spotify.com/v1/audio-analysis/4siM2Ur4XBm3E8fdN5WCXK",4,1,216893,TRUE,"https://api.spotify.com/v1/tracks/4siM2Ur4XBm3E8fdN5WCXK",FALSE,"American Star",NA,1,"track","spotify:track:4siM2Ur4XBm3E8fdN5WCXK","https://open.spotify.com/track/4siM2Ur4XBm3E8fdN5WCXK","Rebirth","G","major","G major"
