"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3487OYBtnRl82qA6tfyWco","album","2003-11-19",2003,"day",0.619,0.8,0,-5.114,1,0.0497,0.00044,0.000449,0.305,0.272,106.009,"6HCBmeQSc3IlExscBbHWXl","https://api.spotify.com/v1/audio-analysis/6HCBmeQSc3IlExscBbHWXl",4,1,203360,FALSE,"https://api.spotify.com/v1/tracks/6HCBmeQSc3IlExscBbHWXl",FALSE,"I'm Done","https://p.scdn.co/mp3-preview/3db72a292b41dc58c058aedffeac4184285e14a0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6HCBmeQSc3IlExscBbHWXl","https://open.spotify.com/track/6HCBmeQSc3IlExscBbHWXl","Take A Look In The Mirror","C","major","C major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3487OYBtnRl82qA6tfyWco","album","2003-11-19",2003,"day",0.756,0.811,0,-3.685,1,0.0836,0.0107,0,0.538,0.715,118.034,"2WSWm0zlL3CJRACHS5KXbB","https://api.spotify.com/v1/audio-analysis/2WSWm0zlL3CJRACHS5KXbB",4,1,197906,TRUE,"https://api.spotify.com/v1/tracks/2WSWm0zlL3CJRACHS5KXbB",FALSE,"Y'all Want a Single","https://p.scdn.co/mp3-preview/f7ccf4d5e8e071f8ff1d64c90791f73163afa507?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2WSWm0zlL3CJRACHS5KXbB","https://open.spotify.com/track/2WSWm0zlL3CJRACHS5KXbB","Take A Look In The Mirror","C","major","C major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3487OYBtnRl82qA6tfyWco","album","2003-11-19",2003,"day",0.564,0.849,11,-4.375,0,0.0662,0.000293,6.35e-06,0.082,0.385,86.97,"2u7nKGX3azSQ1OqFO8Aqp4","https://api.spotify.com/v1/audio-analysis/2u7nKGX3azSQ1OqFO8Aqp4",4,1,219360,TRUE,"https://api.spotify.com/v1/tracks/2u7nKGX3azSQ1OqFO8Aqp4",FALSE,"When Will This End","https://p.scdn.co/mp3-preview/ed9237818aa8abe010d89cf3b2f69243ce11c62d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2u7nKGX3azSQ1OqFO8Aqp4","https://open.spotify.com/track/2u7nKGX3azSQ1OqFO8Aqp4","Take A Look In The Mirror","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1MqmDK2xw4isOPhiUb9eXO","album","2002-06-11",2002,"day",0.564,0.947,2,-4.998,1,0.0448,7.81e-06,0.828,0.373,0.351,100.002,"5NHTtXGCdO7ul16xr0q93w","https://api.spotify.com/v1/audio-analysis/5NHTtXGCdO7ul16xr0q93w",4,1,270960,TRUE,"https://api.spotify.com/v1/tracks/5NHTtXGCdO7ul16xr0q93w",FALSE,"Here to Stay","https://p.scdn.co/mp3-preview/284eeefc61792d899c9c79e876eb29510ef6d381?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5NHTtXGCdO7ul16xr0q93w","https://open.spotify.com/track/5NHTtXGCdO7ul16xr0q93w","Untouchables","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1MqmDK2xw4isOPhiUb9eXO","album","2002-06-11",2002,"day",0.551,0.935,7,-3.549,1,0.106,0.000915,0.00061,0.213,0.228,122.027,"0VUGGLcINsmJi3nc612KkL","https://api.spotify.com/v1/audio-analysis/0VUGGLcINsmJi3nc612KkL",4,1,277080,TRUE,"https://api.spotify.com/v1/tracks/0VUGGLcINsmJi3nc612KkL",FALSE,"Make Believe","https://p.scdn.co/mp3-preview/c235ac1c46cb0d25fd50063751e64348914de174?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0VUGGLcINsmJi3nc612KkL","https://open.spotify.com/track/0VUGGLcINsmJi3nc612KkL","Untouchables","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1MqmDK2xw4isOPhiUb9eXO","album","2002-06-11",2002,"day",0.571,0.934,10,-3.5,0,0.114,1.55e-05,0.00334,0.154,0.295,106.989,"1mGIbvbKtTqWSMLAEDA6tj","https://api.spotify.com/v1/audio-analysis/1mGIbvbKtTqWSMLAEDA6tj",4,1,230973,TRUE,"https://api.spotify.com/v1/tracks/1mGIbvbKtTqWSMLAEDA6tj",FALSE,"Blame","https://p.scdn.co/mp3-preview/52f58ce0f57e87043286a95455523ae3c9902677?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1mGIbvbKtTqWSMLAEDA6tj","https://open.spotify.com/track/1mGIbvbKtTqWSMLAEDA6tj","Untouchables","A#","minor","A# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1MqmDK2xw4isOPhiUb9eXO","album","2002-06-11",2002,"day",0.467,0.904,7,-5.243,0,0.053,0.00253,0.969,0.0992,0.144,94.273,"2epJOYKMo2XOXuc8Bk3Xwa","https://api.spotify.com/v1/audio-analysis/2epJOYKMo2XOXuc8Bk3Xwa",4,1,249133,TRUE,"https://api.spotify.com/v1/tracks/2epJOYKMo2XOXuc8Bk3Xwa",FALSE,"Hollow Life","https://p.scdn.co/mp3-preview/8dab3574cd977e648cf869717593c3d021e01bd3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2epJOYKMo2XOXuc8Bk3Xwa","https://open.spotify.com/track/2epJOYKMo2XOXuc8Bk3Xwa","Untouchables","G","minor","G minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1MqmDK2xw4isOPhiUb9eXO","album","2002-06-11",2002,"day",0.581,0.869,0,-4.935,1,0.0365,4.63e-05,0.836,0.0267,0.348,97.022,"52iwy78GCO58e6fb7CB4Kb","https://api.spotify.com/v1/audio-analysis/52iwy78GCO58e6fb7CB4Kb",4,1,240160,TRUE,"https://api.spotify.com/v1/tracks/52iwy78GCO58e6fb7CB4Kb",FALSE,"Bottled up Inside","https://p.scdn.co/mp3-preview/9168500f8bee145c327e61cfb32e4754f486e9be?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:52iwy78GCO58e6fb7CB4Kb","https://open.spotify.com/track/52iwy78GCO58e6fb7CB4Kb","Untouchables","C","major","C major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1MqmDK2xw4isOPhiUb9eXO","album","2002-06-11",2002,"day",0.593,0.933,5,-4.894,1,0.119,0.000445,0.384,0.068,0.497,153.993,"6HlFxHQ5nn6HYGxOOYIrLm","https://api.spotify.com/v1/audio-analysis/6HlFxHQ5nn6HYGxOOYIrLm",4,1,272920,TRUE,"https://api.spotify.com/v1/tracks/6HlFxHQ5nn6HYGxOOYIrLm",FALSE,"Thoughtless","https://p.scdn.co/mp3-preview/a11f41db5ae45016548b674176da867baf1862e1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6HlFxHQ5nn6HYGxOOYIrLm","https://open.spotify.com/track/6HlFxHQ5nn6HYGxOOYIrLm","Untouchables","F","major","F major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1MqmDK2xw4isOPhiUb9eXO","album","2002-06-11",2002,"day",0.565,0.834,2,-5.351,1,0.0366,0.000104,0.0952,0.078,0.303,142.052,"3QXcSwYu2HlH45ZfV1cCIw","https://api.spotify.com/v1/audio-analysis/3QXcSwYu2HlH45ZfV1cCIw",4,1,310466,TRUE,"https://api.spotify.com/v1/tracks/3QXcSwYu2HlH45ZfV1cCIw",FALSE,"Hating","https://p.scdn.co/mp3-preview/58e287ff307ca8064236eb25e1a1d4802eee308c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3QXcSwYu2HlH45ZfV1cCIw","https://open.spotify.com/track/3QXcSwYu2HlH45ZfV1cCIw","Untouchables","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1MqmDK2xw4isOPhiUb9eXO","album","2002-06-11",2002,"day",0.599,0.904,5,-4.279,1,0.04,6.01e-05,0.00223,0.0535,0.441,113.048,"25pAePMnGdeFVhMMUE2eKV","https://api.spotify.com/v1/audio-analysis/25pAePMnGdeFVhMMUE2eKV",4,1,279453,TRUE,"https://api.spotify.com/v1/tracks/25pAePMnGdeFVhMMUE2eKV",FALSE,"One More Time","https://p.scdn.co/mp3-preview/4fcf602b4409bdec54633fff9953ce72f3abc97b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:25pAePMnGdeFVhMMUE2eKV","https://open.spotify.com/track/25pAePMnGdeFVhMMUE2eKV","Untouchables","F","major","F major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1MqmDK2xw4isOPhiUb9eXO","album","2002-06-11",2002,"day",0.614,0.707,1,-5.484,1,0.0519,0.00247,0.0975,0.101,0.711,159.976,"2f1BjAVy4k8B3pB4qBntHj","https://api.spotify.com/v1/audio-analysis/2f1BjAVy4k8B3pB4qBntHj",4,1,256853,TRUE,"https://api.spotify.com/v1/tracks/2f1BjAVy4k8B3pB4qBntHj",FALSE,"Alone I Break","https://p.scdn.co/mp3-preview/dd1c77887802651164e2df462aa216480d90cee1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2f1BjAVy4k8B3pB4qBntHj","https://open.spotify.com/track/2f1BjAVy4k8B3pB4qBntHj","Untouchables","C#","major","C# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1MqmDK2xw4isOPhiUb9eXO","album","2002-06-11",2002,"day",0.584,0.936,7,-4.246,1,0.0911,9.2e-05,0.838,0.162,0.325,106.034,"487O7RBFtw8dfRJEs2NRxA","https://api.spotify.com/v1/audio-analysis/487O7RBFtw8dfRJEs2NRxA",4,1,267013,TRUE,"https://api.spotify.com/v1/tracks/487O7RBFtw8dfRJEs2NRxA",FALSE,"Embrace","https://p.scdn.co/mp3-preview/f4f0a8ab29a8d00a3ce4e561e618721d010e7ec6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:487O7RBFtw8dfRJEs2NRxA","https://open.spotify.com/track/487O7RBFtw8dfRJEs2NRxA","Untouchables","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1MqmDK2xw4isOPhiUb9eXO","album","2002-06-11",2002,"day",0.579,0.927,1,-2.666,0,0.0455,3.82e-05,0.0739,0.154,0.339,97.007,"1VlW3owKPeiEtxMaHkq4Pv","https://api.spotify.com/v1/audio-analysis/1VlW3owKPeiEtxMaHkq4Pv",4,1,255520,TRUE,"https://api.spotify.com/v1/tracks/1VlW3owKPeiEtxMaHkq4Pv",FALSE,"Beat It Upright","https://p.scdn.co/mp3-preview/de1de9ab3002d27828970d55058d27917362a3e3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1VlW3owKPeiEtxMaHkq4Pv","https://open.spotify.com/track/1VlW3owKPeiEtxMaHkq4Pv","Untouchables","C#","minor","C# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1MqmDK2xw4isOPhiUb9eXO","album","2002-06-11",2002,"day",0.614,0.937,1,-4.52,1,0.0382,0.000128,0.0623,0.0669,0.544,146.996,"7tEHwkn9Ym0lDbwKONHBvW","https://api.spotify.com/v1/audio-analysis/7tEHwkn9Ym0lDbwKONHBvW",4,1,192613,TRUE,"https://api.spotify.com/v1/tracks/7tEHwkn9Ym0lDbwKONHBvW",FALSE,"Wake Up Hate","https://p.scdn.co/mp3-preview/75c70dff3164d9ba85d35e10e778d8f84486d30b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7tEHwkn9Ym0lDbwKONHBvW","https://open.spotify.com/track/7tEHwkn9Ym0lDbwKONHBvW","Untouchables","C#","major","C# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1MqmDK2xw4isOPhiUb9eXO","album","2002-06-11",2002,"day",0.647,0.666,0,-6.353,1,0.063,5.41e-05,0.347,0.43,0.476,132.031,"7aWbEWjNhXEaD2tMPWHUZj","https://api.spotify.com/v1/audio-analysis/7aWbEWjNhXEaD2tMPWHUZj",4,1,237440,TRUE,"https://api.spotify.com/v1/tracks/7aWbEWjNhXEaD2tMPWHUZj",FALSE,"I'm Hiding","https://p.scdn.co/mp3-preview/68c234aef6a413082c774610f181589718460676?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:7aWbEWjNhXEaD2tMPWHUZj","https://open.spotify.com/track/7aWbEWjNhXEaD2tMPWHUZj","Untouchables","C","major","C major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1MqmDK2xw4isOPhiUb9eXO","album","2002-06-11",2002,"day",0.357,0.98,2,-3.62,1,0.17,0.000171,0.71,0.0517,0.0863,127.064,"0sGSlTV3HjZayg5g6CdNbc","https://api.spotify.com/v1/audio-analysis/0sGSlTV3HjZayg5g6CdNbc",4,1,564173,TRUE,"https://api.spotify.com/v1/tracks/0sGSlTV3HjZayg5g6CdNbc",FALSE,"No One's There","https://p.scdn.co/mp3-preview/e32dbecec132edadb225c90832af7d0104a5e915?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:0sGSlTV3HjZayg5g6CdNbc","https://open.spotify.com/track/0sGSlTV3HjZayg5g6CdNbc","Untouchables","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","5U0pevIOTrPoDsN8YsBCBh","album","1999-11-09",1999,"day",0.218,0.942,11,-7.908,1,0.0765,0.00683,0.0011,0.587,0.125,84.521,"0755biNI4iF5Ac6rm9GmHf","https://api.spotify.com/v1/audio-analysis/0755biNI4iF5Ac6rm9GmHf",4,1,72786,TRUE,"https://api.spotify.com/v1/tracks/0755biNI4iF5Ac6rm9GmHf",FALSE,"Dead","https://p.scdn.co/mp3-preview/eb6fb9cd568fbe301bdcd875f6a192caf417580e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0755biNI4iF5Ac6rm9GmHf","https://open.spotify.com/track/0755biNI4iF5Ac6rm9GmHf","Issues","B","major","B major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","5U0pevIOTrPoDsN8YsBCBh","album","1999-11-09",1999,"day",0.468,0.769,4,-7.036,1,0.041,0.00014,0.00124,0.271,0.17,104.102,"2F6FfZ4w8z3eJpSxPotVO5","https://api.spotify.com/v1/audio-analysis/2F6FfZ4w8z3eJpSxPotVO5",4,1,270920,TRUE,"https://api.spotify.com/v1/tracks/2F6FfZ4w8z3eJpSxPotVO5",FALSE,"Falling Away from Me","https://p.scdn.co/mp3-preview/07275c56a497095ef0a987eae808f43c23ea2d92?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2F6FfZ4w8z3eJpSxPotVO5","https://open.spotify.com/track/2F6FfZ4w8z3eJpSxPotVO5","Issues","E","major","E major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","5U0pevIOTrPoDsN8YsBCBh","album","1999-11-09",1999,"day",0.513,0.921,1,-6.369,0,0.0563,8.12e-05,0.0421,0.205,0.414,91.899,"4DEYwr2SLpvj6plN2ngIfB","https://api.spotify.com/v1/audio-analysis/4DEYwr2SLpvj6plN2ngIfB",4,1,206866,TRUE,"https://api.spotify.com/v1/tracks/4DEYwr2SLpvj6plN2ngIfB",FALSE,"Trash","https://p.scdn.co/mp3-preview/968d5f9b284bc39a8b8c74acb6aa72445a6d6bb3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4DEYwr2SLpvj6plN2ngIfB","https://open.spotify.com/track/4DEYwr2SLpvj6plN2ngIfB","Issues","C#","minor","C# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","5U0pevIOTrPoDsN8YsBCBh","album","1999-11-09",1999,"day",0.325,0.566,2,-10.204,1,0.0312,0.0122,0.939,0.241,0.0395,69.478,"54qrffnjkibki3wq1PlPkh","https://api.spotify.com/v1/audio-analysis/54qrffnjkibki3wq1PlPkh",4,1,102426,TRUE,"https://api.spotify.com/v1/tracks/54qrffnjkibki3wq1PlPkh",FALSE,"4U","https://p.scdn.co/mp3-preview/704a2fd1a6e5dd4b6fb240240840874835f5bf5c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:54qrffnjkibki3wq1PlPkh","https://open.spotify.com/track/54qrffnjkibki3wq1PlPkh","Issues","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","5U0pevIOTrPoDsN8YsBCBh","album","1999-11-09",1999,"day",0.539,0.671,1,-8,0,0.0379,0.00387,0.766,0.361,0.225,86.993,"6bwuLPr45wsvbTjB0PGI65","https://api.spotify.com/v1/audio-analysis/6bwuLPr45wsvbTjB0PGI65",4,1,234013,TRUE,"https://api.spotify.com/v1/tracks/6bwuLPr45wsvbTjB0PGI65",FALSE,"Beg for Me","https://p.scdn.co/mp3-preview/b1d84f93a75e503d48bd702a1f325b13d54a6979?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6bwuLPr45wsvbTjB0PGI65","https://open.spotify.com/track/6bwuLPr45wsvbTjB0PGI65","Issues","C#","minor","C# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","5U0pevIOTrPoDsN8YsBCBh","album","1999-11-09",1999,"day",0.531,0.793,11,-6.889,0,0.0496,0.000192,0.0241,0.229,0.417,110.003,"286ek1kspX7VFaheXFSvPk","https://api.spotify.com/v1/audio-analysis/286ek1kspX7VFaheXFSvPk",4,1,235613,TRUE,"https://api.spotify.com/v1/tracks/286ek1kspX7VFaheXFSvPk",FALSE,"Make Me Bad","https://p.scdn.co/mp3-preview/79c19b913185fa9577d30f6c40ae8ad4c276dc18?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:286ek1kspX7VFaheXFSvPk","https://open.spotify.com/track/286ek1kspX7VFaheXFSvPk","Issues","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","5U0pevIOTrPoDsN8YsBCBh","album","1999-11-09",1999,"day",0.39,0.616,9,-9.162,1,0.0334,0.000702,0.235,0.201,0.201,137.613,"1rFFglucdJ0EF6lg60NsNH","https://api.spotify.com/v1/audio-analysis/1rFFglucdJ0EF6lg60NsNH",4,1,90840,TRUE,"https://api.spotify.com/v1/tracks/1rFFglucdJ0EF6lg60NsNH",FALSE,"It's Gonna Go Away","https://p.scdn.co/mp3-preview/f986042b98f37dfab192939b772ffd7fd1ce95f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1rFFglucdJ0EF6lg60NsNH","https://open.spotify.com/track/1rFFglucdJ0EF6lg60NsNH","Issues","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","5U0pevIOTrPoDsN8YsBCBh","album","1999-11-09",1999,"day",0.549,0.595,0,-7.925,1,0.0351,0.000383,0.949,0.557,0.388,101.952,"50oXqDFyjbuGLzdfCwYWRu","https://api.spotify.com/v1/audio-analysis/50oXqDFyjbuGLzdfCwYWRu",4,1,247480,TRUE,"https://api.spotify.com/v1/tracks/50oXqDFyjbuGLzdfCwYWRu",FALSE,"Wake Up","https://p.scdn.co/mp3-preview/f122322cae20bac3505429f7d4c2331e56b69a44?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:50oXqDFyjbuGLzdfCwYWRu","https://open.spotify.com/track/50oXqDFyjbuGLzdfCwYWRu","Issues","C","major","C major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","5U0pevIOTrPoDsN8YsBCBh","album","1999-11-09",1999,"day",0.3,0.699,4,-11.915,0,0.0841,0.798,0.139,0.249,0.0506,109.662,"2B7Ip5UezkdaW31SWujvI7","https://api.spotify.com/v1/audio-analysis/2B7Ip5UezkdaW31SWujvI7",4,1,62400,FALSE,"https://api.spotify.com/v1/tracks/2B7Ip5UezkdaW31SWujvI7",FALSE,"Am I Going Crazy","https://p.scdn.co/mp3-preview/7a02bda86c9ac34ff0d84df777e2a5d2bd376d83?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2B7Ip5UezkdaW31SWujvI7","https://open.spotify.com/track/2B7Ip5UezkdaW31SWujvI7","Issues","E","minor","E minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","5U0pevIOTrPoDsN8YsBCBh","album","1999-11-09",1999,"day",0.465,0.803,7,-6.764,1,0.0452,5.18e-05,0.0465,0.0809,0.493,93.899,"0mso7AHSDbdMadC1wCVhcu","https://api.spotify.com/v1/audio-analysis/0mso7AHSDbdMadC1wCVhcu",4,1,224680,TRUE,"https://api.spotify.com/v1/tracks/0mso7AHSDbdMadC1wCVhcu",FALSE,"Hey Daddy","https://p.scdn.co/mp3-preview/3baecb1a8b88d7eec83a60428680ace2ba6baf3b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0mso7AHSDbdMadC1wCVhcu","https://open.spotify.com/track/0mso7AHSDbdMadC1wCVhcu","Issues","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","5U0pevIOTrPoDsN8YsBCBh","album","1999-11-09",1999,"day",0.498,0.714,8,-7.917,1,0.0361,0.000915,0.361,0.101,0.226,91.289,"4V78u7Pbx6G33eej60wwOK","https://api.spotify.com/v1/audio-analysis/4V78u7Pbx6G33eej60wwOK",4,1,227586,TRUE,"https://api.spotify.com/v1/tracks/4V78u7Pbx6G33eej60wwOK",FALSE,"Somebody Someone","https://p.scdn.co/mp3-preview/75dd9c07d7b74871ac423e190dc862c88758b0f9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4V78u7Pbx6G33eej60wwOK","https://open.spotify.com/track/4V78u7Pbx6G33eej60wwOK","Issues","G#","major","G# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","5U0pevIOTrPoDsN8YsBCBh","album","1999-11-09",1999,"day",0.472,0.855,9,-6.615,1,0.0507,0.00123,0.724,0.161,0.19,98.835,"3yR6QIK5t05ZzJojA23QVj","https://api.spotify.com/v1/audio-analysis/3yR6QIK5t05ZzJojA23QVj",4,1,247946,FALSE,"https://api.spotify.com/v1/tracks/3yR6QIK5t05ZzJojA23QVj",FALSE,"No Way","https://p.scdn.co/mp3-preview/2c8ca0d0fee9e5a651561e576de71d5cc9472e4a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3yR6QIK5t05ZzJojA23QVj","https://open.spotify.com/track/3yR6QIK5t05ZzJojA23QVj","Issues","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","5U0pevIOTrPoDsN8YsBCBh","album","1999-11-09",1999,"day",0.526,0.93,11,-6.645,0,0.0734,0.000177,0.39,0.412,0.2,110.73,"4X1XkTFjhpsWOC94lMNNEc","https://api.spotify.com/v1/audio-analysis/4X1XkTFjhpsWOC94lMNNEc",4,1,221240,FALSE,"https://api.spotify.com/v1/tracks/4X1XkTFjhpsWOC94lMNNEc",FALSE,"Let's Get This Party Started","https://p.scdn.co/mp3-preview/90ea589aa0a46ecda86dbee574640650e19e3c16?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:4X1XkTFjhpsWOC94lMNNEc","https://open.spotify.com/track/4X1XkTFjhpsWOC94lMNNEc","Issues","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","5U0pevIOTrPoDsN8YsBCBh","album","1999-11-09",1999,"day",0.69,0.808,9,-12.894,1,0.0523,0.101,0.00102,0.087,0.678,161.856,"5ddzV1FeyGm4pd49kGMdqD","https://api.spotify.com/v1/audio-analysis/5ddzV1FeyGm4pd49kGMdqD",4,1,67173,TRUE,"https://api.spotify.com/v1/tracks/5ddzV1FeyGm4pd49kGMdqD",FALSE,"Wish You Could Be Me","https://p.scdn.co/mp3-preview/51afe83089a38908fe3bef4d85456c57d9dfe0f0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:5ddzV1FeyGm4pd49kGMdqD","https://open.spotify.com/track/5ddzV1FeyGm4pd49kGMdqD","Issues","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","5U0pevIOTrPoDsN8YsBCBh","album","1999-11-09",1999,"day",0.482,0.616,10,-7.196,1,0.0351,0.000745,0.46,0.108,0.427,92.555,"1WAdq62hIVZ59nUIsjAzKW","https://api.spotify.com/v1/audio-analysis/1WAdq62hIVZ59nUIsjAzKW",4,1,218160,FALSE,"https://api.spotify.com/v1/tracks/1WAdq62hIVZ59nUIsjAzKW",FALSE,"Counting","https://p.scdn.co/mp3-preview/42666f595f0bc5b090340cd050486e75a767d079?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:1WAdq62hIVZ59nUIsjAzKW","https://open.spotify.com/track/1WAdq62hIVZ59nUIsjAzKW","Issues","A#","major","A# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","5U0pevIOTrPoDsN8YsBCBh","album","1999-11-09",1999,"day",0.311,0.645,2,-7.761,1,0.22,0.000594,0.186,0.155,0.229,133.921,"12hP4bCoXX07pEmUpMSrkj","https://api.spotify.com/v1/audio-analysis/12hP4bCoXX07pEmUpMSrkj",4,1,470560,TRUE,"https://api.spotify.com/v1/tracks/12hP4bCoXX07pEmUpMSrkj",FALSE,"Dirty","https://p.scdn.co/mp3-preview/b29b6c4b4f888e67b9a5eba9061ee84eb67a273b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:12hP4bCoXX07pEmUpMSrkj","https://open.spotify.com/track/12hP4bCoXX07pEmUpMSrkj","Issues","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0gsiszk6JWYwAyGvaTTud4","album","1998-08-18",1998,"day",0.447,0.795,11,-6.855,0,0.109,0.00074,0.0237,0.0992,0.229,90.975,"0e06Zwd1027jFtmrRbXAjl","https://api.spotify.com/v1/audio-analysis/0e06Zwd1027jFtmrRbXAjl",4,1,269573,FALSE,"https://api.spotify.com/v1/tracks/0e06Zwd1027jFtmrRbXAjl",FALSE,"It's On!","https://p.scdn.co/mp3-preview/56fa0fbdc613d5d05c436790ba222f39b40c198b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0e06Zwd1027jFtmrRbXAjl","https://open.spotify.com/track/0e06Zwd1027jFtmrRbXAjl","Follow The Leader","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0gsiszk6JWYwAyGvaTTud4","album","1998-08-18",1998,"day",0.353,0.898,2,-5.877,1,0.052,2.23e-05,0.105,0.39,0.525,103.293,"6W21LNLz9Sw7sUSNWMSHRu","https://api.spotify.com/v1/audio-analysis/6W21LNLz9Sw7sUSNWMSHRu",4,1,255733,TRUE,"https://api.spotify.com/v1/tracks/6W21LNLz9Sw7sUSNWMSHRu",FALSE,"Freak On a Leash","https://p.scdn.co/mp3-preview/1748e7fff0689e02eed3deebaf7837afabbe8657?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6W21LNLz9Sw7sUSNWMSHRu","https://open.spotify.com/track/6W21LNLz9Sw7sUSNWMSHRu","Follow The Leader","D","major","D major"
