"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","0I3Rlvp11qSReT6oguQV4E","album","1958-01-01",1958,"day",0.522,0.397,7,-10.062,1,0.0375,0.813,0,0.207,0.46,73.536,"6IOisx5B67jHbXwucaNz08","https://api.spotify.com/v1/audio-analysis/6IOisx5B67jHbXwucaNz08",4,1,111253,FALSE,"https://api.spotify.com/v1/tracks/6IOisx5B67jHbXwucaNz08",FALSE,"Harlem Blues",NA,2,"track","spotify:track:6IOisx5B67jHbXwucaNz08","https://open.spotify.com/track/6IOisx5B67jHbXwucaNz08","Songs From St. Louis Blues","G","major","G major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","0I3Rlvp11qSReT6oguQV4E","album","1958-01-01",1958,"day",0.47,0.167,10,-15.692,0,0.0288,0.723,0,0.103,0.322,95.362,"0j3u8hRl5NRKDWdStCM8S4","https://api.spotify.com/v1/audio-analysis/0j3u8hRl5NRKDWdStCM8S4",4,1,155986,FALSE,"https://api.spotify.com/v1/tracks/0j3u8hRl5NRKDWdStCM8S4",FALSE,"Chantez Les Bas",NA,3,"track","spotify:track:0j3u8hRl5NRKDWdStCM8S4","https://open.spotify.com/track/0j3u8hRl5NRKDWdStCM8S4","Songs From St. Louis Blues","A#","minor","A# minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","0I3Rlvp11qSReT6oguQV4E","album","1958-01-01",1958,"day",0.239,0.142,5,-16.721,1,0.0308,0.781,0.0172,0.074,0.256,84.166,"1UYuUNq5wCygWoCjTRHZ7l","https://api.spotify.com/v1/audio-analysis/1UYuUNq5wCygWoCjTRHZ7l",4,1,195920,FALSE,"https://api.spotify.com/v1/tracks/1UYuUNq5wCygWoCjTRHZ7l",FALSE,"Friendless Blues",NA,4,"track","spotify:track:1UYuUNq5wCygWoCjTRHZ7l","https://open.spotify.com/track/1UYuUNq5wCygWoCjTRHZ7l","Songs From St. Louis Blues","F","major","F major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","0I3Rlvp11qSReT6oguQV4E","album","1958-01-01",1958,"day",0.214,0.316,0,-13.332,0,0.0408,0.397,2.83e-06,0.103,0.3,44.635,"2x29QonetlmUkTxD7RVKJf","https://api.spotify.com/v1/audio-analysis/2x29QonetlmUkTxD7RVKJf",4,1,157840,FALSE,"https://api.spotify.com/v1/tracks/2x29QonetlmUkTxD7RVKJf",FALSE,"Stay",NA,5,"track","spotify:track:2x29QonetlmUkTxD7RVKJf","https://open.spotify.com/track/2x29QonetlmUkTxD7RVKJf","Songs From St. Louis Blues","C","minor","C minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","0I3Rlvp11qSReT6oguQV4E","album","1958-01-01",1958,"day",0.458,0.491,3,-9.378,1,0.0675,0.703,0,0.329,0.544,143.801,"1cNUBwcQavvBc98VIdynrt","https://api.spotify.com/v1/audio-analysis/1cNUBwcQavvBc98VIdynrt",4,1,160986,FALSE,"https://api.spotify.com/v1/tracks/1cNUBwcQavvBc98VIdynrt",FALSE,"Joe Turner Blues",NA,6,"track","spotify:track:1cNUBwcQavvBc98VIdynrt","https://open.spotify.com/track/1cNUBwcQavvBc98VIdynrt","Songs From St. Louis Blues","D#","major","D# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","0I3Rlvp11qSReT6oguQV4E","album","1958-01-01",1958,"day",0.517,0.333,0,-11.332,1,0.0409,0.622,0,0.292,0.587,92.409,"15QWRjQvlSu6fgyvDrItyZ","https://api.spotify.com/v1/audio-analysis/15QWRjQvlSu6fgyvDrItyZ",4,1,176866,FALSE,"https://api.spotify.com/v1/tracks/15QWRjQvlSu6fgyvDrItyZ",FALSE,"Beale Street Blues",NA,7,"track","spotify:track:15QWRjQvlSu6fgyvDrItyZ","https://open.spotify.com/track/15QWRjQvlSu6fgyvDrItyZ","Songs From St. Louis Blues","C","major","C major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","0I3Rlvp11qSReT6oguQV4E","album","1958-01-01",1958,"day",0.427,0.227,5,-14.051,1,0.0378,0.743,0,0.0842,0.505,130.572,"78QBKV0ePinziH4syf1Qdq","https://api.spotify.com/v1/audio-analysis/78QBKV0ePinziH4syf1Qdq",4,1,164493,FALSE,"https://api.spotify.com/v1/tracks/78QBKV0ePinziH4syf1Qdq",FALSE,"Careless Love",NA,8,"track","spotify:track:78QBKV0ePinziH4syf1Qdq","https://open.spotify.com/track/78QBKV0ePinziH4syf1Qdq","Songs From St. Louis Blues","F","major","F major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","0I3Rlvp11qSReT6oguQV4E","album","1958-01-01",1958,"day",0.249,0.196,3,-15.131,1,0.0358,0.705,6.24e-06,0.349,0.257,118.062,"6pGL0PcKHgJqC6ogEe1UuU","https://api.spotify.com/v1/audio-analysis/6pGL0PcKHgJqC6ogEe1UuU",4,1,132906,FALSE,"https://api.spotify.com/v1/tracks/6pGL0PcKHgJqC6ogEe1UuU",FALSE,"Morning Star",NA,9,"track","spotify:track:6pGL0PcKHgJqC6ogEe1UuU","https://open.spotify.com/track/6pGL0PcKHgJqC6ogEe1UuU","Songs From St. Louis Blues","D#","major","D# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","0I3Rlvp11qSReT6oguQV4E","album","1958-01-01",1958,"day",0.503,0.4,5,-9.92,1,0.0722,0.854,6.74e-05,0.485,0.579,102.351,"3UpF6XcGuOHP7TrQSXU2bU","https://api.spotify.com/v1/audio-analysis/3UpF6XcGuOHP7TrQSXU2bU",4,1,186720,FALSE,"https://api.spotify.com/v1/tracks/3UpF6XcGuOHP7TrQSXU2bU",FALSE,"Memphis Blues",NA,10,"track","spotify:track:3UpF6XcGuOHP7TrQSXU2bU","https://open.spotify.com/track/3UpF6XcGuOHP7TrQSXU2bU","Songs From St. Louis Blues","F","major","F major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","0I3Rlvp11qSReT6oguQV4E","album","1958-01-01",1958,"day",0.39,0.28,0,-11.082,1,0.0423,0.491,0,0.0701,0.368,96.23,"2hhpis8eJuR5Vs83fZI3CV","https://api.spotify.com/v1/audio-analysis/2hhpis8eJuR5Vs83fZI3CV",4,1,196013,FALSE,"https://api.spotify.com/v1/tracks/2hhpis8eJuR5Vs83fZI3CV",FALSE,"Yellow Dog Blues",NA,11,"track","spotify:track:2hhpis8eJuR5Vs83fZI3CV","https://open.spotify.com/track/2hhpis8eJuR5Vs83fZI3CV","Songs From St. Louis Blues","C","major","C major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","0I3Rlvp11qSReT6oguQV4E","album","1958-01-01",1958,"day",0.329,0.335,10,-10.124,1,0.0311,0.436,0,0.134,0.272,80.782,"7Le6dfif9xuWEI1QjELlwt","https://api.spotify.com/v1/audio-analysis/7Le6dfif9xuWEI1QjELlwt",3,1,147506,FALSE,"https://api.spotify.com/v1/tracks/7Le6dfif9xuWEI1QjELlwt",FALSE,"St. Louis Blues",NA,12,"track","spotify:track:7Le6dfif9xuWEI1QjELlwt","https://open.spotify.com/track/7Le6dfif9xuWEI1QjELlwt","Songs From St. Louis Blues","A#","major","A# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","485m39lSkx5THJKZCeM5fB","album","1958",1958,"year",0.159,0.269,0,-11.761,1,0.0319,0.799,4.12e-06,0.164,0.151,79.416,"63tbczwYZv3Mctr064eQR4","https://api.spotify.com/v1/audio-analysis/63tbczwYZv3Mctr064eQR4",4,1,228693,FALSE,"https://api.spotify.com/v1/tracks/63tbczwYZv3Mctr064eQR4",FALSE,"The Very Thought Of You",NA,1,"track","spotify:track:63tbczwYZv3Mctr064eQR4","https://open.spotify.com/track/63tbczwYZv3Mctr064eQR4","The Very Thought Of You (Expanded Edition)","C","major","C major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","485m39lSkx5THJKZCeM5fB","album","1958",1958,"year",0.224,0.237,4,-12.443,1,0.0328,0.829,0.000102,0.209,0.0944,66.952,"43j4ilZg6wdAbPNbI9rnVw","https://api.spotify.com/v1/audio-analysis/43j4ilZg6wdAbPNbI9rnVw",4,1,207160,FALSE,"https://api.spotify.com/v1/tracks/43j4ilZg6wdAbPNbI9rnVw",FALSE,"But Beautiful",NA,2,"track","spotify:track:43j4ilZg6wdAbPNbI9rnVw","https://open.spotify.com/track/43j4ilZg6wdAbPNbI9rnVw","The Very Thought Of You (Expanded Edition)","E","major","E major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","485m39lSkx5THJKZCeM5fB","album","1958",1958,"year",0.28,0.242,8,-13.646,1,0.0304,0.797,1.34e-05,0.205,0.208,81.361,"4xWD5P7dOsnNSUzm5G4yJC","https://api.spotify.com/v1/audio-analysis/4xWD5P7dOsnNSUzm5G4yJC",1,1,189186,FALSE,"https://api.spotify.com/v1/tracks/4xWD5P7dOsnNSUzm5G4yJC",FALSE,"Impossible",NA,3,"track","spotify:track:4xWD5P7dOsnNSUzm5G4yJC","https://open.spotify.com/track/4xWD5P7dOsnNSUzm5G4yJC","The Very Thought Of You (Expanded Edition)","G#","major","G# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","485m39lSkx5THJKZCeM5fB","album","1958",1958,"year",0.296,0.313,7,-12.334,1,0.0336,0.68,0,0.203,0.104,120.371,"0SeBu4GaLpbS2NMdkedbYD","https://api.spotify.com/v1/audio-analysis/0SeBu4GaLpbS2NMdkedbYD",4,1,194480,FALSE,"https://api.spotify.com/v1/tracks/0SeBu4GaLpbS2NMdkedbYD",FALSE,"I Wish I Knew The Way To Your Heart (Notorious)",NA,4,"track","spotify:track:0SeBu4GaLpbS2NMdkedbYD","https://open.spotify.com/track/0SeBu4GaLpbS2NMdkedbYD","The Very Thought Of You (Expanded Edition)","G","major","G major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","485m39lSkx5THJKZCeM5fB","album","1958",1958,"year",0.373,0.289,2,-13.141,1,0.0298,0.837,2.24e-05,0.725,0.266,98.007,"3aNrUuWbrG3KPTyaX2L3BK","https://api.spotify.com/v1/audio-analysis/3aNrUuWbrG3KPTyaX2L3BK",4,1,170226,FALSE,"https://api.spotify.com/v1/tracks/3aNrUuWbrG3KPTyaX2L3BK",FALSE,"I Found A Million Dollar Baby (In A Five And Ten Cent Store)",NA,5,"track","spotify:track:3aNrUuWbrG3KPTyaX2L3BK","https://open.spotify.com/track/3aNrUuWbrG3KPTyaX2L3BK","The Very Thought Of You (Expanded Edition)","D","major","D major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","485m39lSkx5THJKZCeM5fB","album","1958",1958,"year",0.225,0.343,0,-10.549,0,0.0333,0.718,0.00453,0.128,0.114,83.726,"2i2Q9GhzIhcAirwtZZiPta","https://api.spotify.com/v1/audio-analysis/2i2Q9GhzIhcAirwtZZiPta",4,1,234080,FALSE,"https://api.spotify.com/v1/tracks/2i2Q9GhzIhcAirwtZZiPta",FALSE,"Magnificent Obsession",NA,6,"track","spotify:track:2i2Q9GhzIhcAirwtZZiPta","https://open.spotify.com/track/2i2Q9GhzIhcAirwtZZiPta","The Very Thought Of You (Expanded Edition)","C","minor","C minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","485m39lSkx5THJKZCeM5fB","album","1958",1958,"year",0.139,0.398,8,-10.78,1,0.0365,0.697,0.0043,0.0803,0.0769,84.733,"7hkRGmkCepXlmSmoGrmxG1","https://api.spotify.com/v1/audio-analysis/7hkRGmkCepXlmSmoGrmxG1",4,1,251733,FALSE,"https://api.spotify.com/v1/tracks/7hkRGmkCepXlmSmoGrmxG1",FALSE,"My Heart Tells Me (Should I Believe My Heart?)",NA,7,"track","spotify:track:7hkRGmkCepXlmSmoGrmxG1","https://open.spotify.com/track/7hkRGmkCepXlmSmoGrmxG1","The Very Thought Of You (Expanded Edition)","G#","major","G# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","485m39lSkx5THJKZCeM5fB","album","1958",1958,"year",0.191,0.277,7,-11.718,1,0.0336,0.42,0.00499,0.161,0.0767,77.436,"42sWDtFKf9tWByohvmKokH","https://api.spotify.com/v1/audio-analysis/42sWDtFKf9tWByohvmKokH",4,1,193466,FALSE,"https://api.spotify.com/v1/tracks/42sWDtFKf9tWByohvmKokH",FALSE,"Paradise",NA,8,"track","spotify:track:42sWDtFKf9tWByohvmKokH","https://open.spotify.com/track/42sWDtFKf9tWByohvmKokH","The Very Thought Of You (Expanded Edition)","G","major","G major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","485m39lSkx5THJKZCeM5fB","album","1958",1958,"year",0.171,0.308,0,-11.217,1,0.0298,0.856,2.41e-05,0.106,0.11,89.023,"4KWToe3uSb14hhrqwUgzcp","https://api.spotify.com/v1/audio-analysis/4KWToe3uSb14hhrqwUgzcp",5,1,269973,FALSE,"https://api.spotify.com/v1/tracks/4KWToe3uSb14hhrqwUgzcp",FALSE,"This Is All I Ask",NA,9,"track","spotify:track:4KWToe3uSb14hhrqwUgzcp","https://open.spotify.com/track/4KWToe3uSb14hhrqwUgzcp","The Very Thought Of You (Expanded Edition)","C","major","C major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","485m39lSkx5THJKZCeM5fB","album","1958",1958,"year",0.195,0.221,4,-13.94,1,0.0326,0.702,0.00797,0.123,0.146,82.322,"7LPPkBgnwPGiWMJ5e3qcku","https://api.spotify.com/v1/audio-analysis/7LPPkBgnwPGiWMJ5e3qcku",3,1,209733,FALSE,"https://api.spotify.com/v1/tracks/7LPPkBgnwPGiWMJ5e3qcku",FALSE,"Cherie, I Love You",NA,10,"track","spotify:track:7LPPkBgnwPGiWMJ5e3qcku","https://open.spotify.com/track/7LPPkBgnwPGiWMJ5e3qcku","The Very Thought Of You (Expanded Edition)","E","major","E major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","485m39lSkx5THJKZCeM5fB","album","1958",1958,"year",0.289,0.245,5,-13.21,1,0.035,0.733,2.02e-05,0.19,0.171,124.958,"5OMCOp1qSQOrb6byBTATgC","https://api.spotify.com/v1/audio-analysis/5OMCOp1qSQOrb6byBTATgC",3,1,218640,FALSE,"https://api.spotify.com/v1/tracks/5OMCOp1qSQOrb6byBTATgC",FALSE,"Making Believe You're Here",NA,11,"track","spotify:track:5OMCOp1qSQOrb6byBTATgC","https://open.spotify.com/track/5OMCOp1qSQOrb6byBTATgC","The Very Thought Of You (Expanded Edition)","F","major","F major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","485m39lSkx5THJKZCeM5fB","album","1958",1958,"year",0.273,0.213,2,-16.769,1,0.0356,0.617,0.000285,0.125,0.162,76.482,"2d7BVoL8xMrunVEOkdjZRX","https://api.spotify.com/v1/audio-analysis/2d7BVoL8xMrunVEOkdjZRX",3,1,159053,FALSE,"https://api.spotify.com/v1/tracks/2d7BVoL8xMrunVEOkdjZRX",FALSE,"Cherchez La Femme",NA,12,"track","spotify:track:2d7BVoL8xMrunVEOkdjZRX","https://open.spotify.com/track/2d7BVoL8xMrunVEOkdjZRX","The Very Thought Of You (Expanded Edition)","D","major","D major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","485m39lSkx5THJKZCeM5fB","album","1958",1958,"year",0.241,0.307,1,-10.856,1,0.0317,0.803,2.52e-05,0.0585,0.152,113.384,"4vBDDMzwc7DpSgFDjUU14G","https://api.spotify.com/v1/audio-analysis/4vBDDMzwc7DpSgFDjUU14G",3,1,195853,FALSE,"https://api.spotify.com/v1/tracks/4vBDDMzwc7DpSgFDjUU14G",FALSE,"For All We Know",NA,13,"track","spotify:track:4vBDDMzwc7DpSgFDjUU14G","https://open.spotify.com/track/4vBDDMzwc7DpSgFDjUU14G","The Very Thought Of You (Expanded Edition)","C#","major","C# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","485m39lSkx5THJKZCeM5fB","album","1958",1958,"year",0.144,0.37,2,-11.152,1,0.0346,0.8,4.18e-05,0.331,0.169,79.589,"64VKSHhJmNdA5sC46RSKTp","https://api.spotify.com/v1/audio-analysis/64VKSHhJmNdA5sC46RSKTp",4,1,205786,FALSE,"https://api.spotify.com/v1/tracks/64VKSHhJmNdA5sC46RSKTp",FALSE,"The More I See You",NA,14,"track","spotify:track:64VKSHhJmNdA5sC46RSKTp","https://open.spotify.com/track/64VKSHhJmNdA5sC46RSKTp","The Very Thought Of You (Expanded Edition)","D","major","D major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","485m39lSkx5THJKZCeM5fB","album","1958",1958,"year",0.154,0.328,0,-10.936,0,0.0315,0.876,0.149,0.114,0.108,75.753,"1EXfuimx2HlQT7MjHP0jha","https://api.spotify.com/v1/audio-analysis/1EXfuimx2HlQT7MjHP0jha",4,1,236173,FALSE,"https://api.spotify.com/v1/tracks/1EXfuimx2HlQT7MjHP0jha",FALSE,"Don't Blame Me",NA,15,"track","spotify:track:1EXfuimx2HlQT7MjHP0jha","https://open.spotify.com/track/1EXfuimx2HlQT7MjHP0jha","The Very Thought Of You (Expanded Edition)","C","minor","C minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","485m39lSkx5THJKZCeM5fB","album","1958",1958,"year",0.21,0.257,5,-13.712,0,0.0325,0.846,0.000766,0.116,0.12,81.524,"01SKZ5hecUYWT0AzYkATxW","https://api.spotify.com/v1/audio-analysis/01SKZ5hecUYWT0AzYkATxW",4,1,183600,FALSE,"https://api.spotify.com/v1/tracks/01SKZ5hecUYWT0AzYkATxW",FALSE,"There Is No Greater Love",NA,16,"track","spotify:track:01SKZ5hecUYWT0AzYkATxW","https://open.spotify.com/track/01SKZ5hecUYWT0AzYkATxW","The Very Thought Of You (Expanded Edition)","F","minor","F minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2ZCeZQGqdLN6zuhRVdLFaY","album","1957-08-01",1957,"day",0.337,0.151,0,-16.701,1,0.0325,0.84,0,0.0769,0.27,97.883,"1iJwuSrYaMnx1CymDKVnQq","https://api.spotify.com/v1/audio-analysis/1iJwuSrYaMnx1CymDKVnQq",3,1,179133,FALSE,"https://api.spotify.com/v1/tracks/1iJwuSrYaMnx1CymDKVnQq",FALSE,"Dreams Can Tell A Lie - Remastered 2003",NA,1,"track","spotify:track:1iJwuSrYaMnx1CymDKVnQq","https://open.spotify.com/track/1iJwuSrYaMnx1CymDKVnQq","This Is Nat King Cole","C","major","C major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2ZCeZQGqdLN6zuhRVdLFaY","album","1957-08-01",1957,"day",0.479,0.41,2,-8.287,1,0.061,0.754,0,0.212,0.672,127.17,"4iLBZnFY0VuMgbq7I41FRe","https://api.spotify.com/v1/audio-analysis/4iLBZnFY0VuMgbq7I41FRe",4,1,167093,FALSE,"https://api.spotify.com/v1/tracks/4iLBZnFY0VuMgbq7I41FRe",FALSE,"I Just Found Out About Love - Remastered 2001",NA,2,"track","spotify:track:4iLBZnFY0VuMgbq7I41FRe","https://open.spotify.com/track/4iLBZnFY0VuMgbq7I41FRe","This Is Nat King Cole","D","major","D major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2ZCeZQGqdLN6zuhRVdLFaY","album","1957-08-01",1957,"day",0.31,0.288,7,-13.691,1,0.0358,0.813,3.88e-06,0.129,0.115,87.426,"57deynzR7pHqCAIiOVpYDx","https://api.spotify.com/v1/audio-analysis/57deynzR7pHqCAIiOVpYDx",4,1,175000,FALSE,"https://api.spotify.com/v1/tracks/57deynzR7pHqCAIiOVpYDx",FALSE,"Too Young To Go Steady - Remastered",NA,3,"track","spotify:track:57deynzR7pHqCAIiOVpYDx","https://open.spotify.com/track/57deynzR7pHqCAIiOVpYDx","This Is Nat King Cole","G","major","G major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2ZCeZQGqdLN6zuhRVdLFaY","album","1957-08-01",1957,"day",0.241,0.228,11,-13.555,0,0.0315,0.786,1.21e-06,0.121,0.142,71.777,"7yXkOpZEs7xNe4yRS1U2Ry","https://api.spotify.com/v1/audio-analysis/7yXkOpZEs7xNe4yRS1U2Ry",4,1,182106,FALSE,"https://api.spotify.com/v1/tracks/7yXkOpZEs7xNe4yRS1U2Ry",FALSE,"Forgive My Heart - Remastered 2003",NA,4,"track","spotify:track:7yXkOpZEs7xNe4yRS1U2Ry","https://open.spotify.com/track/7yXkOpZEs7xNe4yRS1U2Ry","This Is Nat King Cole","B","minor","B minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2ZCeZQGqdLN6zuhRVdLFaY","album","1957-08-01",1957,"day",0.173,0.172,3,-15.524,1,0.0353,0.927,4.68e-05,0.284,0.0852,86.79,"3A7exXZEs1fwAu69regW0A","https://api.spotify.com/v1/audio-analysis/3A7exXZEs1fwAu69regW0A",4,1,203426,FALSE,"https://api.spotify.com/v1/tracks/3A7exXZEs1fwAu69regW0A",FALSE,"Annabelle",NA,5,"track","spotify:track:3A7exXZEs1fwAu69regW0A","https://open.spotify.com/track/3A7exXZEs1fwAu69regW0A","This Is Nat King Cole","D#","major","D# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2ZCeZQGqdLN6zuhRVdLFaY","album","1957-08-01",1957,"day",0.452,0.391,2,-14.17,1,0.0825,0.711,0,0.144,0.308,125.721,"4W4ZyPT3cTc9xBfaOSbMZN","https://api.spotify.com/v1/audio-analysis/4W4ZyPT3cTc9xBfaOSbMZN",4,1,159573,FALSE,"https://api.spotify.com/v1/tracks/4W4ZyPT3cTc9xBfaOSbMZN",FALSE,"Nothing Ever Changes My Love For You",NA,6,"track","spotify:track:4W4ZyPT3cTc9xBfaOSbMZN","https://open.spotify.com/track/4W4ZyPT3cTc9xBfaOSbMZN","This Is Nat King Cole","D","major","D major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2ZCeZQGqdLN6zuhRVdLFaY","album","1957-08-01",1957,"day",0.419,0.449,1,-9.773,1,0.0299,0.645,0,0.301,0.63,134.496,"7tGQprBDTMqdRdMPM00iFz","https://api.spotify.com/v1/audio-analysis/7tGQprBDTMqdRdMPM00iFz",4,1,139733,FALSE,"https://api.spotify.com/v1/tracks/7tGQprBDTMqdRdMPM00iFz",FALSE,"To The Ends Of The Earth - Remastered 2003",NA,7,"track","spotify:track:7tGQprBDTMqdRdMPM00iFz","https://open.spotify.com/track/7tGQprBDTMqdRdMPM00iFz","This Is Nat King Cole","C#","major","C# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2ZCeZQGqdLN6zuhRVdLFaY","album","1957-08-01",1957,"day",0.15,0.269,3,-12.461,1,0.0302,0.897,7.27e-06,0.128,0.132,77.978,"2rSVktwe87akiljBLsl0IC","https://api.spotify.com/v1/audio-analysis/2rSVktwe87akiljBLsl0IC",4,1,198066,FALSE,"https://api.spotify.com/v1/tracks/2rSVktwe87akiljBLsl0IC",FALSE,"I'm Gonna Laugh You Right Out Of My Life",NA,8,"track","spotify:track:2rSVktwe87akiljBLsl0IC","https://open.spotify.com/track/2rSVktwe87akiljBLsl0IC","This Is Nat King Cole","D#","major","D# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2ZCeZQGqdLN6zuhRVdLFaY","album","1957-08-01",1957,"day",0.257,0.237,5,-13.721,1,0.0353,0.901,3.61e-06,0.154,0.227,78.272,"0BDKxzgE69qX6ltnDb40kP","https://api.spotify.com/v1/audio-analysis/0BDKxzgE69qX6ltnDb40kP",3,1,174226,FALSE,"https://api.spotify.com/v1/tracks/0BDKxzgE69qX6ltnDb40kP",FALSE,"Someone You Love - Remastered 2003",NA,9,"track","spotify:track:0BDKxzgE69qX6ltnDb40kP","https://open.spotify.com/track/0BDKxzgE69qX6ltnDb40kP","This Is Nat King Cole","F","major","F major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2ZCeZQGqdLN6zuhRVdLFaY","album","1957-08-01",1957,"day",0.177,0.266,8,-13.568,1,0.0348,0.901,0,0.125,0.122,79.974,"0RluX0auLYdKAZxWQZpLiG","https://api.spotify.com/v1/audio-analysis/0RluX0auLYdKAZxWQZpLiG",4,1,155666,FALSE,"https://api.spotify.com/v1/tracks/0RluX0auLYdKAZxWQZpLiG",FALSE,"Love Me As Though There Were No Tomorrow - Remastered 2001",NA,10,"track","spotify:track:0RluX0auLYdKAZxWQZpLiG","https://open.spotify.com/track/0RluX0auLYdKAZxWQZpLiG","This Is Nat King Cole","G#","major","G# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2ZCeZQGqdLN6zuhRVdLFaY","album","1957-08-01",1957,"day",0.388,0.207,10,-14.275,1,0.0351,0.909,0,0.139,0.29,104.303,"5ru3nEtJjwEGjzPq3si0de","https://api.spotify.com/v1/audio-analysis/5ru3nEtJjwEGjzPq3si0de",3,1,179666,FALSE,"https://api.spotify.com/v1/tracks/5ru3nEtJjwEGjzPq3si0de",FALSE,"That's All - Remastered",NA,11,"track","spotify:track:5ru3nEtJjwEGjzPq3si0de","https://open.spotify.com/track/5ru3nEtJjwEGjzPq3si0de","This Is Nat King Cole","A#","major","A# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2ZCeZQGqdLN6zuhRVdLFaY","album","1957-08-01",1957,"day",0.222,0.285,10,-12.702,0,0.041,0.781,0,0.363,0.269,86.364,"05R7quNHzW4b2r2ri814io","https://api.spotify.com/v1/audio-analysis/05R7quNHzW4b2r2ri814io",4,1,178200,FALSE,"https://api.spotify.com/v1/tracks/05R7quNHzW4b2r2ri814io",FALSE,"Never Let Me Go - Remastered 2001",NA,12,"track","spotify:track:05R7quNHzW4b2r2ri814io","https://open.spotify.com/track/05R7quNHzW4b2r2ri814io","This Is Nat King Cole","A#","minor","A# minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","0M74fKKEBEFUSmiGbjIkps","album","1957-08-01",1957,"day",0.263,0.324,7,-13.158,1,0.0338,0.676,0.000278,0.211,0.213,109.85,"3npHR2nReF5bhCvvGiNwcL","https://api.spotify.com/v1/audio-analysis/3npHR2nReF5bhCvvGiNwcL",3,1,195573,FALSE,"https://api.spotify.com/v1/tracks/3npHR2nReF5bhCvvGiNwcL",FALSE,"Stardust",NA,1,"track","spotify:track:3npHR2nReF5bhCvvGiNwcL","https://open.spotify.com/track/3npHR2nReF5bhCvvGiNwcL","Love Is The Thing","G","major","G major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","0M74fKKEBEFUSmiGbjIkps","album","1957-08-01",1957,"day",0.258,0.255,1,-13.914,1,0.036,0.769,0.000351,0.161,0.214,79.515,"7HLHKnQzlQK8aOueTdZLUe","https://api.spotify.com/v1/audio-analysis/7HLHKnQzlQK8aOueTdZLUe",1,1,187640,FALSE,"https://api.spotify.com/v1/tracks/7HLHKnQzlQK8aOueTdZLUe",FALSE,"It's All In The Game",NA,2,"track","spotify:track:7HLHKnQzlQK8aOueTdZLUe","https://open.spotify.com/track/7HLHKnQzlQK8aOueTdZLUe","Love Is The Thing","C#","major","C# major"
