"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3jYy7yGNCysTHE8MKrIF1k","album","1991-02-04",1991,"day",0.638,0.834,9,-6.32,0,0.0536,0.572,1.21e-05,0.189,0.31,115.631,"4dSZWHJm4CM6Wln5xE8jHm","https://api.spotify.com/v1/audio-analysis/4dSZWHJm4CM6Wln5xE8jHm",4,1,262933,FALSE,"https://api.spotify.com/v1/tracks/4dSZWHJm4CM6Wln5xE8jHm",FALSE,"I'm Going Slightly Mad - Remastered 2011",NA,2,"track","spotify:track:4dSZWHJm4CM6Wln5xE8jHm","https://open.spotify.com/track/4dSZWHJm4CM6Wln5xE8jHm","Innuendo","A","minor","A minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3jYy7yGNCysTHE8MKrIF1k","album","1991-02-04",1991,"day",0.567,0.911,2,-5.26,1,0.0975,0.196,7.12e-06,0.127,0.371,143.983,"7vSmcmanxnODX5Xx5JrI4p","https://api.spotify.com/v1/audio-analysis/7vSmcmanxnODX5Xx5JrI4p",4,1,277773,FALSE,"https://api.spotify.com/v1/tracks/7vSmcmanxnODX5Xx5JrI4p",FALSE,"Headlong - Remastered 2011",NA,3,"track","spotify:track:7vSmcmanxnODX5Xx5JrI4p","https://open.spotify.com/track/7vSmcmanxnODX5Xx5JrI4p","Innuendo","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3jYy7yGNCysTHE8MKrIF1k","album","1991-02-04",1991,"day",0.471,0.876,9,-4.115,1,0.0937,0.381,0,0.212,0.443,91.729,"09peT4dWWDpWX6DfnfnSHO","https://api.spotify.com/v1/audio-analysis/09peT4dWWDpWX6DfnfnSHO",4,1,273560,FALSE,"https://api.spotify.com/v1/tracks/09peT4dWWDpWX6DfnfnSHO",FALSE,"I Can't Live With You - Remastered 2011",NA,4,"track","spotify:track:09peT4dWWDpWX6DfnfnSHO","https://open.spotify.com/track/09peT4dWWDpWX6DfnfnSHO","Innuendo","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3jYy7yGNCysTHE8MKrIF1k","album","1991-02-04",1991,"day",0.289,0.425,4,-7.004,0,0.0304,0.724,2.09e-05,0.235,0.132,104.382,"5H4lmc4Qz21BGtMR1miK35","https://api.spotify.com/v1/audio-analysis/5H4lmc4Qz21BGtMR1miK35",3,1,219826,FALSE,"https://api.spotify.com/v1/tracks/5H4lmc4Qz21BGtMR1miK35",FALSE,"Don't Try So Hard - 2011 Remaster",NA,5,"track","spotify:track:5H4lmc4Qz21BGtMR1miK35","https://open.spotify.com/track/5H4lmc4Qz21BGtMR1miK35","Innuendo","E","minor","E minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3jYy7yGNCysTHE8MKrIF1k","album","1991-02-04",1991,"day",0.581,0.866,0,-7.964,1,0.0455,0.0046,0.00813,0.333,0.349,113.823,"6IR3fixImOtXM5YuctudSO","https://api.spotify.com/v1/audio-analysis/6IR3fixImOtXM5YuctudSO",4,1,282920,FALSE,"https://api.spotify.com/v1/tracks/6IR3fixImOtXM5YuctudSO",FALSE,"Ride The Wild Wind - Remastered 2011",NA,6,"track","spotify:track:6IR3fixImOtXM5YuctudSO","https://open.spotify.com/track/6IR3fixImOtXM5YuctudSO","Innuendo","C","major","C major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3jYy7yGNCysTHE8MKrIF1k","album","1991-02-04",1991,"day",0.206,0.795,5,-8.063,1,0.111,0.229,0.00198,0.304,0.212,181.631,"0gYG6jy2dA3Z4zLd5byaZR","https://api.spotify.com/v1/audio-analysis/0gYG6jy2dA3Z4zLd5byaZR",3,1,261653,FALSE,"https://api.spotify.com/v1/tracks/0gYG6jy2dA3Z4zLd5byaZR",FALSE,"All God's People - Remastered 2011",NA,7,"track","spotify:track:0gYG6jy2dA3Z4zLd5byaZR","https://open.spotify.com/track/0gYG6jy2dA3Z4zLd5byaZR","Innuendo","F","major","F major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3jYy7yGNCysTHE8MKrIF1k","album","1991-02-04",1991,"day",0.692,0.402,0,-9.628,1,0.0299,0.373,0.000117,0.0607,0.551,112.649,"6L2zQunC8lImxNEH60yxaR","https://api.spotify.com/v1/audio-analysis/6L2zQunC8lImxNEH60yxaR",4,1,255040,FALSE,"https://api.spotify.com/v1/tracks/6L2zQunC8lImxNEH60yxaR",FALSE,"These Are The Days Of Our Lives - 2011 Remaster",NA,8,"track","spotify:track:6L2zQunC8lImxNEH60yxaR","https://open.spotify.com/track/6L2zQunC8lImxNEH60yxaR","Innuendo","C","major","C major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3jYy7yGNCysTHE8MKrIF1k","album","1991-02-04",1991,"day",0.727,0.507,7,-9.443,1,0.0294,0.388,2.45e-05,0.12,0.549,109.076,"32Hryp07EGf5eZ5R9sFQ1e","https://api.spotify.com/v1/audio-analysis/32Hryp07EGf5eZ5R9sFQ1e",4,1,214560,FALSE,"https://api.spotify.com/v1/tracks/32Hryp07EGf5eZ5R9sFQ1e",FALSE,"Delilah - Remastered 2011",NA,9,"track","spotify:track:32Hryp07EGf5eZ5R9sFQ1e","https://open.spotify.com/track/32Hryp07EGf5eZ5R9sFQ1e","Innuendo","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3jYy7yGNCysTHE8MKrIF1k","album","1991-02-04",1991,"day",0.315,0.982,3,-4.71,0,0.13,0.00375,0.0241,0.428,0.0929,90.021,"5UwKS6U7Vr14V6vyrv9SzA","https://api.spotify.com/v1/audio-analysis/5UwKS6U7Vr14V6vyrv9SzA",4,1,296626,FALSE,"https://api.spotify.com/v1/tracks/5UwKS6U7Vr14V6vyrv9SzA",FALSE,"The Hitman - Remastered 2011",NA,10,"track","spotify:track:5UwKS6U7Vr14V6vyrv9SzA","https://open.spotify.com/track/5UwKS6U7Vr14V6vyrv9SzA","Innuendo","D#","minor","D# minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3jYy7yGNCysTHE8MKrIF1k","album","1991-02-04",1991,"day",0.212,0.391,2,-9.771,0,0.038,0.93,0.429,0.352,0.056,69.029,"0wVxY713NPma7GMrsow3G7","https://api.spotify.com/v1/audio-analysis/0wVxY713NPma7GMrsow3G7",4,1,216866,FALSE,"https://api.spotify.com/v1/tracks/0wVxY713NPma7GMrsow3G7",FALSE,"Bijou - 2011 Remaster",NA,11,"track","spotify:track:0wVxY713NPma7GMrsow3G7","https://open.spotify.com/track/0wVxY713NPma7GMrsow3G7","Innuendo","D","minor","D minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3jYy7yGNCysTHE8MKrIF1k","album","1991-02-04",1991,"day",0.304,0.686,11,-6.928,0,0.0346,0.414,0,0.112,0.175,83.382,"3VYrW02CQhbkYAe4rpG297","https://api.spotify.com/v1/audio-analysis/3VYrW02CQhbkYAe4rpG297",4,1,277826,FALSE,"https://api.spotify.com/v1/tracks/3VYrW02CQhbkYAe4rpG297",FALSE,"The Show Must Go On - Remastered 2011",NA,12,"track","spotify:track:3VYrW02CQhbkYAe4rpG297","https://open.spotify.com/track/3VYrW02CQhbkYAe4rpG297","Innuendo","B","minor","B minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0kCPII9EM5eqHHCRo1EVjs","album","1989-05-22",1989,"day",0.672,0.912,0,-4.742,1,0.0505,0.00878,0.000717,0.602,0.754,135.035,"1sGDoMG8J6hnOQ4yMwkyF0","https://api.spotify.com/v1/audio-analysis/1sGDoMG8J6hnOQ4yMwkyF0",4,1,144893,FALSE,"https://api.spotify.com/v1/tracks/1sGDoMG8J6hnOQ4yMwkyF0",FALSE,"Party - Remastered 2011",NA,1,"track","spotify:track:1sGDoMG8J6hnOQ4yMwkyF0","https://open.spotify.com/track/1sGDoMG8J6hnOQ4yMwkyF0","The Miracle (Deluxe Remastered Version)","C","major","C major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0kCPII9EM5eqHHCRo1EVjs","album","1989-05-22",1989,"day",0.485,0.869,11,-4.545,1,0.124,0.245,6.11e-05,0.415,0.57,95.147,"5PJtAR39eaGGkuPKwwAUOr","https://api.spotify.com/v1/audio-analysis/5PJtAR39eaGGkuPKwwAUOr",4,1,167666,FALSE,"https://api.spotify.com/v1/tracks/5PJtAR39eaGGkuPKwwAUOr",FALSE,"Khashoggi's Ship - Remastered 2011",NA,2,"track","spotify:track:5PJtAR39eaGGkuPKwwAUOr","https://open.spotify.com/track/5PJtAR39eaGGkuPKwwAUOr","The Miracle (Deluxe Remastered Version)","B","major","B major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0kCPII9EM5eqHHCRo1EVjs","album","1989-05-22",1989,"day",0.477,0.651,1,-6.021,1,0.027,0.156,0,0.554,0.539,92.14,"55ZMyYbRQRYjcNWceCL5oT","https://api.spotify.com/v1/audio-analysis/55ZMyYbRQRYjcNWceCL5oT",4,1,301360,FALSE,"https://api.spotify.com/v1/tracks/55ZMyYbRQRYjcNWceCL5oT",FALSE,"The Miracle - Remastered 2011",NA,3,"track","spotify:track:55ZMyYbRQRYjcNWceCL5oT","https://open.spotify.com/track/55ZMyYbRQRYjcNWceCL5oT","The Miracle (Deluxe Remastered Version)","C#","major","C# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0kCPII9EM5eqHHCRo1EVjs","album","1989-05-22",1989,"day",0.215,0.843,11,-5.119,0,0.0623,0.025,8.15e-05,0.302,0.372,92.139,"2htmMitogin6NMGABye6YG","https://api.spotify.com/v1/audio-analysis/2htmMitogin6NMGABye6YG",4,1,280480,FALSE,"https://api.spotify.com/v1/tracks/2htmMitogin6NMGABye6YG",FALSE,"I Want It All - Remastered 2011",NA,4,"track","spotify:track:2htmMitogin6NMGABye6YG","https://open.spotify.com/track/2htmMitogin6NMGABye6YG","The Miracle (Deluxe Remastered Version)","B","minor","B minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0kCPII9EM5eqHHCRo1EVjs","album","1989-05-22",1989,"day",0.704,0.793,0,-6.94,1,0.0423,0.192,0.0174,0.326,0.564,119.989,"0h15VlXIzD1MwKwNi12ois","https://api.spotify.com/v1/audio-analysis/0h15VlXIzD1MwKwNi12ois",4,1,237680,FALSE,"https://api.spotify.com/v1/tracks/0h15VlXIzD1MwKwNi12ois",FALSE,"The Invisible Man - Remastered 2011",NA,5,"track","spotify:track:0h15VlXIzD1MwKwNi12ois","https://open.spotify.com/track/0h15VlXIzD1MwKwNi12ois","The Miracle (Deluxe Remastered Version)","C","major","C major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0kCPII9EM5eqHHCRo1EVjs","album","1989-05-22",1989,"day",0.571,0.861,5,-5.697,1,0.087,0.0638,0.00827,0.36,0.31,90.1,"2HPvr5vD9rjbc0tejSmkkp","https://api.spotify.com/v1/audio-analysis/2HPvr5vD9rjbc0tejSmkkp",4,1,248386,FALSE,"https://api.spotify.com/v1/tracks/2HPvr5vD9rjbc0tejSmkkp",FALSE,"Breakthru - Remastered 2011",NA,6,"track","spotify:track:2HPvr5vD9rjbc0tejSmkkp","https://open.spotify.com/track/2HPvr5vD9rjbc0tejSmkkp","The Miracle (Deluxe Remastered Version)","F","major","F major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0kCPII9EM5eqHHCRo1EVjs","album","1989-05-22",1989,"day",0.724,0.791,4,-6.693,0,0.04,0.127,0.000431,0.0655,0.96,112.029,"7aYT2XZu0PcjPi8ClDSefc","https://api.spotify.com/v1/audio-analysis/7aYT2XZu0PcjPi8ClDSefc",4,1,263293,FALSE,"https://api.spotify.com/v1/tracks/7aYT2XZu0PcjPi8ClDSefc",FALSE,"Rain Must Fall - Remastered 2011",NA,7,"track","spotify:track:7aYT2XZu0PcjPi8ClDSefc","https://open.spotify.com/track/7aYT2XZu0PcjPi8ClDSefc","The Miracle (Deluxe Remastered Version)","E","minor","E minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0kCPII9EM5eqHHCRo1EVjs","album","1989-05-22",1989,"day",0.639,0.804,4,-5.955,0,0.0321,0.0386,0.0025,0.314,0.497,103.455,"1AmpERBwd1w0Kbm3MBlY4W","https://api.spotify.com/v1/audio-analysis/1AmpERBwd1w0Kbm3MBlY4W",4,1,282920,FALSE,"https://api.spotify.com/v1/tracks/1AmpERBwd1w0Kbm3MBlY4W",FALSE,"Scandal - Remastered 2011",NA,8,"track","spotify:track:1AmpERBwd1w0Kbm3MBlY4W","https://open.spotify.com/track/1AmpERBwd1w0Kbm3MBlY4W","The Miracle (Deluxe Remastered Version)","E","minor","E minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0kCPII9EM5eqHHCRo1EVjs","album","1989-05-22",1989,"day",0.786,0.415,1,-10.826,1,0.0508,0.0486,0.0141,0.0455,0.712,90.954,"1eNFU6fv2F7zj7fo1YjifH","https://api.spotify.com/v1/audio-analysis/1eNFU6fv2F7zj7fo1YjifH",4,1,202800,FALSE,"https://api.spotify.com/v1/tracks/1eNFU6fv2F7zj7fo1YjifH",FALSE,"My Baby Does Me - Remastered 2011",NA,9,"track","spotify:track:1eNFU6fv2F7zj7fo1YjifH","https://open.spotify.com/track/1eNFU6fv2F7zj7fo1YjifH","The Miracle (Deluxe Remastered Version)","C#","major","C# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0kCPII9EM5eqHHCRo1EVjs","album","1989-05-22",1989,"day",0.161,0.866,9,-5.266,0,0.0869,0.201,4.69e-05,0.0896,0.132,179.667,"5cOHd7zB4YiSjkGz0ud4Hd","https://api.spotify.com/v1/audio-analysis/5cOHd7zB4YiSjkGz0ud4Hd",4,1,347800,FALSE,"https://api.spotify.com/v1/tracks/5cOHd7zB4YiSjkGz0ud4Hd",FALSE,"Was It All Worth It - Remastered 2011",NA,10,"track","spotify:track:5cOHd7zB4YiSjkGz0ud4Hd","https://open.spotify.com/track/5cOHd7zB4YiSjkGz0ud4Hd","The Miracle (Deluxe Remastered Version)","A","minor","A minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0kCPII9EM5eqHHCRo1EVjs","album","1989-05-22",1989,"day",0.414,0.842,11,-5.698,0,0.0483,0.025,2.45e-06,0.374,0.392,92.09,"4DtB1PJsbl4KAb2rZVNCUL","https://api.spotify.com/v1/audio-analysis/4DtB1PJsbl4KAb2rZVNCUL",4,2,242093,FALSE,"https://api.spotify.com/v1/tracks/4DtB1PJsbl4KAb2rZVNCUL",FALSE,"I Want It All - Remastered 2011",NA,1,"track","spotify:track:4DtB1PJsbl4KAb2rZVNCUL","https://open.spotify.com/track/4DtB1PJsbl4KAb2rZVNCUL","The Miracle (Deluxe Remastered Version)","B","minor","B minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0kCPII9EM5eqHHCRo1EVjs","album","1989-05-22",1989,"day",0.736,0.506,10,-9.57,0,0.0522,0.0289,0.439,0.12,0.332,119.197,"7hokSnhboXK5G6zP5aVxpr","https://api.spotify.com/v1/audio-analysis/7hokSnhboXK5G6zP5aVxpr",4,2,302480,FALSE,"https://api.spotify.com/v1/tracks/7hokSnhboXK5G6zP5aVxpr",FALSE,"The Invisible Man - Demo",NA,2,"track","spotify:track:7hokSnhboXK5G6zP5aVxpr","https://open.spotify.com/track/7hokSnhboXK5G6zP5aVxpr","The Miracle (Deluxe Remastered Version)","A#","minor","A# minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0kCPII9EM5eqHHCRo1EVjs","album","1989-05-22",1989,"day",0.547,0.771,2,-7.197,1,0.0446,0.117,0.000272,0.0956,0.382,122.375,"0lI76VOci9QVa0BADAz4d8","https://api.spotify.com/v1/audio-analysis/0lI76VOci9QVa0BADAz4d8",4,2,226586,FALSE,"https://api.spotify.com/v1/tracks/0lI76VOci9QVa0BADAz4d8",FALSE,"Hang On In There - B-Side",NA,3,"track","spotify:track:0lI76VOci9QVa0BADAz4d8","https://open.spotify.com/track/0lI76VOci9QVa0BADAz4d8","The Miracle (Deluxe Remastered Version)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0kCPII9EM5eqHHCRo1EVjs","album","1989-05-22",1989,"day",0.666,0.749,1,-8.805,1,0.0424,0.0362,0.00024,0.0747,0.678,100.106,"2LGbhvBLll6yobqckdwKKH","https://api.spotify.com/v1/audio-analysis/2LGbhvBLll6yobqckdwKKH",4,2,251613,FALSE,"https://api.spotify.com/v1/tracks/2LGbhvBLll6yobqckdwKKH",FALSE,"Hijack My Heart - B-Side",NA,4,"track","spotify:track:2LGbhvBLll6yobqckdwKKH","https://open.spotify.com/track/2LGbhvBLll6yobqckdwKKH","The Miracle (Deluxe Remastered Version)","C#","major","C# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0kCPII9EM5eqHHCRo1EVjs","album","1989-05-22",1989,"day",0.54,0.526,1,-10.928,1,0.0469,0.346,0.000957,0.174,0.479,120.617,"6xURBH9Ug27d86j9qBmVuK","https://api.spotify.com/v1/audio-analysis/6xURBH9Ug27d86j9qBmVuK",4,2,239600,FALSE,"https://api.spotify.com/v1/tracks/6xURBH9Ug27d86j9qBmVuK",FALSE,"Stealin' - B-Side",NA,5,"track","spotify:track:6xURBH9Ug27d86j9qBmVuK","https://open.spotify.com/track/6xURBH9Ug27d86j9qBmVuK","The Miracle (Deluxe Remastered Version)","C#","major","C# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0kCPII9EM5eqHHCRo1EVjs","album","1989-05-22",1989,"day",0.308,0.734,4,-7.696,1,0.117,0.435,0.916,0.135,0.125,126.873,"3LS8UOKrqBZMdTzcmt7MA9","https://api.spotify.com/v1/audio-analysis/3LS8UOKrqBZMdTzcmt7MA9",4,2,104400,FALSE,"https://api.spotify.com/v1/tracks/3LS8UOKrqBZMdTzcmt7MA9",FALSE,"Chinese Torture - Instrumental",NA,6,"track","spotify:track:3LS8UOKrqBZMdTzcmt7MA9","https://open.spotify.com/track/3LS8UOKrqBZMdTzcmt7MA9","The Miracle (Deluxe Remastered Version)","E","major","E major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0kCPII9EM5eqHHCRo1EVjs","album","1989-05-22",1989,"day",0.801,0.725,0,-9.81,1,0.0517,0.0504,0.623,0.239,0.67,120.012,"3aYwL1tK7n0HwoDCXcnF3W","https://api.spotify.com/v1/audio-analysis/3aYwL1tK7n0HwoDCXcnF3W",4,2,330506,FALSE,"https://api.spotify.com/v1/tracks/3aYwL1tK7n0HwoDCXcnF3W",FALSE,"The Invisible Man - 12"" Version",NA,7,"track","spotify:track:3aYwL1tK7n0HwoDCXcnF3W","https://open.spotify.com/track/3aYwL1tK7n0HwoDCXcnF3W","The Miracle (Deluxe Remastered Version)","C","major","C major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5IQU4NUxVKn0tdBpJjKCyd","album","1989-05-22",1989,"day",0.672,0.912,0,-4.742,1,0.0505,0.00878,0.000721,0.602,0.755,135.034,"1CCBridl2SyLKidtKvlenV","https://api.spotify.com/v1/audio-analysis/1CCBridl2SyLKidtKvlenV",4,1,144893,FALSE,"https://api.spotify.com/v1/tracks/1CCBridl2SyLKidtKvlenV",FALSE,"Party - Remastered 2011",NA,1,"track","spotify:track:1CCBridl2SyLKidtKvlenV","https://open.spotify.com/track/1CCBridl2SyLKidtKvlenV","The Miracle","C","major","C major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5IQU4NUxVKn0tdBpJjKCyd","album","1989-05-22",1989,"day",0.485,0.869,11,-4.543,1,0.124,0.245,6.11e-05,0.415,0.57,95.143,"4sFWJz4nf99NBqED5LdITT","https://api.spotify.com/v1/audio-analysis/4sFWJz4nf99NBqED5LdITT",4,1,167666,FALSE,"https://api.spotify.com/v1/tracks/4sFWJz4nf99NBqED5LdITT",FALSE,"Khashoggi's Ship - Remastered 2011",NA,2,"track","spotify:track:4sFWJz4nf99NBqED5LdITT","https://open.spotify.com/track/4sFWJz4nf99NBqED5LdITT","The Miracle","B","major","B major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5IQU4NUxVKn0tdBpJjKCyd","album","1989-05-22",1989,"day",0.483,0.651,1,-6.021,1,0.0269,0.156,0,0.554,0.539,92.14,"6pf35At4Biw2lCMKvGLIiH","https://api.spotify.com/v1/audio-analysis/6pf35At4Biw2lCMKvGLIiH",4,1,301360,FALSE,"https://api.spotify.com/v1/tracks/6pf35At4Biw2lCMKvGLIiH",FALSE,"The Miracle - Remastered 2011",NA,3,"track","spotify:track:6pf35At4Biw2lCMKvGLIiH","https://open.spotify.com/track/6pf35At4Biw2lCMKvGLIiH","The Miracle","C#","major","C# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5IQU4NUxVKn0tdBpJjKCyd","album","1989-05-22",1989,"day",0.215,0.843,11,-5.119,0,0.0617,0.0252,8.22e-05,0.303,0.371,92.134,"6pjXpYOcLdLL3VtUFEsbiO","https://api.spotify.com/v1/audio-analysis/6pjXpYOcLdLL3VtUFEsbiO",4,1,280480,FALSE,"https://api.spotify.com/v1/tracks/6pjXpYOcLdLL3VtUFEsbiO",FALSE,"I Want It All - Remastered 2011",NA,4,"track","spotify:track:6pjXpYOcLdLL3VtUFEsbiO","https://open.spotify.com/track/6pjXpYOcLdLL3VtUFEsbiO","The Miracle","B","minor","B minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5IQU4NUxVKn0tdBpJjKCyd","album","1989-05-22",1989,"day",0.704,0.793,0,-6.94,1,0.0423,0.194,0.0166,0.326,0.565,119.989,"1gvWJZeOMArGToVVl56bSR","https://api.spotify.com/v1/audio-analysis/1gvWJZeOMArGToVVl56bSR",4,1,237680,FALSE,"https://api.spotify.com/v1/tracks/1gvWJZeOMArGToVVl56bSR",FALSE,"The Invisible Man - Remastered 2011",NA,5,"track","spotify:track:1gvWJZeOMArGToVVl56bSR","https://open.spotify.com/track/1gvWJZeOMArGToVVl56bSR","The Miracle","C","major","C major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5IQU4NUxVKn0tdBpJjKCyd","album","1989-05-22",1989,"day",0.571,0.861,5,-5.697,1,0.087,0.063,0.00827,0.36,0.309,90.1,"4p0pSXkBgb2HDLsPhja7VH","https://api.spotify.com/v1/audio-analysis/4p0pSXkBgb2HDLsPhja7VH",4,1,248386,FALSE,"https://api.spotify.com/v1/tracks/4p0pSXkBgb2HDLsPhja7VH",FALSE,"Breakthru - Remastered 2011",NA,6,"track","spotify:track:4p0pSXkBgb2HDLsPhja7VH","https://open.spotify.com/track/4p0pSXkBgb2HDLsPhja7VH","The Miracle","F","major","F major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5IQU4NUxVKn0tdBpJjKCyd","album","1989-05-22",1989,"day",0.724,0.791,4,-6.693,0,0.04,0.127,0.000452,0.0655,0.96,112.029,"1tghHKQcmqZHxUSE1xWjwJ","https://api.spotify.com/v1/audio-analysis/1tghHKQcmqZHxUSE1xWjwJ",4,1,263293,FALSE,"https://api.spotify.com/v1/tracks/1tghHKQcmqZHxUSE1xWjwJ",FALSE,"Rain Must Fall - Remastered 2011",NA,7,"track","spotify:track:1tghHKQcmqZHxUSE1xWjwJ","https://open.spotify.com/track/1tghHKQcmqZHxUSE1xWjwJ","The Miracle","E","minor","E minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5IQU4NUxVKn0tdBpJjKCyd","album","1989-05-22",1989,"day",0.639,0.805,4,-5.955,0,0.0321,0.0376,0.00239,0.314,0.495,103.454,"7dmp86YggAyo7ndAHBXcVk","https://api.spotify.com/v1/audio-analysis/7dmp86YggAyo7ndAHBXcVk",4,1,282920,FALSE,"https://api.spotify.com/v1/tracks/7dmp86YggAyo7ndAHBXcVk",FALSE,"Scandal - Remastered 2011",NA,8,"track","spotify:track:7dmp86YggAyo7ndAHBXcVk","https://open.spotify.com/track/7dmp86YggAyo7ndAHBXcVk","The Miracle","E","minor","E minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5IQU4NUxVKn0tdBpJjKCyd","album","1989-05-22",1989,"day",0.789,0.414,1,-10.826,1,0.0511,0.0493,0.0133,0.0455,0.712,90.958,"7sVtXiw61pcxkD6YiJEXud","https://api.spotify.com/v1/audio-analysis/7sVtXiw61pcxkD6YiJEXud",4,1,202800,FALSE,"https://api.spotify.com/v1/tracks/7sVtXiw61pcxkD6YiJEXud",FALSE,"My Baby Does Me - Remastered 2011",NA,9,"track","spotify:track:7sVtXiw61pcxkD6YiJEXud","https://open.spotify.com/track/7sVtXiw61pcxkD6YiJEXud","The Miracle","C#","major","C# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5IQU4NUxVKn0tdBpJjKCyd","album","1989-05-22",1989,"day",0.16,0.867,9,-5.265,0,0.0876,0.2,4.68e-05,0.0896,0.135,179.657,"5QnXGoHlw3U2JnyhNx1FF1","https://api.spotify.com/v1/audio-analysis/5QnXGoHlw3U2JnyhNx1FF1",4,1,347800,FALSE,"https://api.spotify.com/v1/tracks/5QnXGoHlw3U2JnyhNx1FF1",FALSE,"Was It All Worth It - Remastered 2011",NA,10,"track","spotify:track:5QnXGoHlw3U2JnyhNx1FF1","https://open.spotify.com/track/5QnXGoHlw3U2JnyhNx1FF1","The Miracle","A","minor","A minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5IQU4NUxVKn0tdBpJjKCyd","album","1989-05-22",1989,"day",0.554,0.656,2,-10.868,1,0.0415,0.114,7.73e-05,0.0829,0.375,122.398,"258GwDXv3ZOoFuks50xKSj","https://api.spotify.com/v1/audio-analysis/258GwDXv3ZOoFuks50xKSj",4,1,225600,FALSE,"https://api.spotify.com/v1/tracks/258GwDXv3ZOoFuks50xKSj",FALSE,"Hang On In There",NA,11,"track","spotify:track:258GwDXv3ZOoFuks50xKSj","https://open.spotify.com/track/258GwDXv3ZOoFuks50xKSj","The Miracle","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5IQU4NUxVKn0tdBpJjKCyd","album","1989-05-22",1989,"day",0.3,0.557,4,-13.499,1,0.1,0.497,0.807,0.139,0.0997,127.638,"1kwVa08bxj56mw0bgcTg6I","https://api.spotify.com/v1/audio-analysis/1kwVa08bxj56mw0bgcTg6I",4,1,103933,FALSE,"https://api.spotify.com/v1/tracks/1kwVa08bxj56mw0bgcTg6I",FALSE,"Chinese Torture",NA,12,"track","spotify:track:1kwVa08bxj56mw0bgcTg6I","https://open.spotify.com/track/1kwVa08bxj56mw0bgcTg6I","The Miracle","E","major","E major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5IQU4NUxVKn0tdBpJjKCyd","album","1989-05-22",1989,"day",0.799,0.591,0,-12.076,1,0.0526,0.0369,0.597,0.0893,0.523,120.015,"448oIJhgdi0alxh3y9DWG4","https://api.spotify.com/v1/audio-analysis/448oIJhgdi0alxh3y9DWG4",4,1,328160,FALSE,"https://api.spotify.com/v1/tracks/448oIJhgdi0alxh3y9DWG4",FALSE,"The Invisible Man - 12"" Version (Extended Mix)",NA,13,"track","spotify:track:448oIJhgdi0alxh3y9DWG4","https://open.spotify.com/track/448oIJhgdi0alxh3y9DWG4","The Miracle","C","major","C major"
