"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.684,0.783,7,-4.742,0,0.348,0.144,0.000114,0.0831,0.163,85.916,"3YAFEY6QWJfDAYHJXb8Xdu","https://api.spotify.com/v1/audio-analysis/3YAFEY6QWJfDAYHJXb8Xdu",4,1,70000,FALSE,"https://api.spotify.com/v1/tracks/3YAFEY6QWJfDAYHJXb8Xdu",FALSE,"Intro Mi Vida","https://p.scdn.co/mp3-preview/9519e5bcfb4ecaee765f210ef47142049c73eb28?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3YAFEY6QWJfDAYHJXb8Xdu","https://open.spotify.com/track/3YAFEY6QWJfDAYHJXb8Xdu","Mi Vida…my Life","G","minor","G minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.846,0.824,4,-5.263,0,0.0708,0.195,3.82e-05,0.356,0.699,95.013,"39nUkIMq0IgbiTWPhfE2fO","https://api.spotify.com/v1/audio-analysis/39nUkIMq0IgbiTWPhfE2fO",4,1,146720,FALSE,"https://api.spotify.com/v1/tracks/39nUkIMq0IgbiTWPhfE2fO",FALSE,"Guayale el Mahon","https://p.scdn.co/mp3-preview/b81a69a40d6aeef205603f27f3bcc88ffbcbda07?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:39nUkIMq0IgbiTWPhfE2fO","https://open.spotify.com/track/39nUkIMq0IgbiTWPhfE2fO","Mi Vida…my Life","E","minor","E minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.712,0.75,9,-2.75,0,0.199,0.272,0,0.186,0.559,92.476,"1uaV9niZfLmdkWUpAXr65F","https://api.spotify.com/v1/audio-analysis/1uaV9niZfLmdkWUpAXr65F",4,1,168506,FALSE,"https://api.spotify.com/v1/tracks/1uaV9niZfLmdkWUpAXr65F",FALSE,"Esta Noche Hay Pelea","https://p.scdn.co/mp3-preview/f51dad8efe311036d3bc67d066be81e53c87f32c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1uaV9niZfLmdkWUpAXr65F","https://open.spotify.com/track/1uaV9niZfLmdkWUpAXr65F","Mi Vida…my Life","A","minor","A minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.765,0.898,0,-3.462,1,0.0652,0.424,2.69e-06,0.27,0.727,95.015,"6DDgBnsARhdK3HtHJ9Bjki","https://api.spotify.com/v1/audio-analysis/6DDgBnsARhdK3HtHJ9Bjki",4,1,156813,FALSE,"https://api.spotify.com/v1/tracks/6DDgBnsARhdK3HtHJ9Bjki",FALSE,"Tu Sabes","https://p.scdn.co/mp3-preview/57f0654b6ca5ba501147f1c7aac3b05b202ddca1?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6DDgBnsARhdK3HtHJ9Bjki","https://open.spotify.com/track/6DDgBnsARhdK3HtHJ9Bjki","Mi Vida…my Life","C","major","C major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.732,0.809,7,-4.238,0,0.111,0.29,0,0.124,0.879,93.019,"3dPBEInVPF86LbwmNdbq1d","https://api.spotify.com/v1/audio-analysis/3dPBEInVPF86LbwmNdbq1d",4,1,178040,FALSE,"https://api.spotify.com/v1/tracks/3dPBEInVPF86LbwmNdbq1d",FALSE,"Dembow","https://p.scdn.co/mp3-preview/aaa0c30c117a3e1d037795797a0caeaa0f4c69c3?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3dPBEInVPF86LbwmNdbq1d","https://open.spotify.com/track/3dPBEInVPF86LbwmNdbq1d","Mi Vida…my Life","G","minor","G minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.876,0.775,11,-4.787,1,0.0666,0.122,0,0.0475,0.897,111.187,"6a42txcT8g9WVajlxUHhZz","https://api.spotify.com/v1/audio-analysis/6a42txcT8g9WVajlxUHhZz",4,1,157546,FALSE,"https://api.spotify.com/v1/tracks/6a42txcT8g9WVajlxUHhZz",FALSE,"No Fear","https://p.scdn.co/mp3-preview/d032fba4ac11a54d5930a74ad81a0f13a92d9577?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6a42txcT8g9WVajlxUHhZz","https://open.spotify.com/track/6a42txcT8g9WVajlxUHhZz","Mi Vida…my Life","B","major","B major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.902,0.545,0,-8.3,1,0.0619,0.00635,0.000436,0.0657,0.497,110.017,"28EGIhVVKYwGAFwTBeblwG","https://api.spotify.com/v1/audio-analysis/28EGIhVVKYwGAFwTBeblwG",4,1,189293,FALSE,"https://api.spotify.com/v1/tracks/28EGIhVVKYwGAFwTBeblwG",FALSE,"Girla","https://p.scdn.co/mp3-preview/f1b36ee6a459d82aab99412dfcae00571c762a83?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:28EGIhVVKYwGAFwTBeblwG","https://open.spotify.com/track/28EGIhVVKYwGAFwTBeblwG","Mi Vida…my Life","C","major","C major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.839,0.718,4,-6.693,0,0.0952,0.0249,0,0.298,0.649,109.988,"3IGEhHWvpu9RM9v0E8s9fh","https://api.spotify.com/v1/audio-analysis/3IGEhHWvpu9RM9v0E8s9fh",4,1,215973,FALSE,"https://api.spotify.com/v1/tracks/3IGEhHWvpu9RM9v0E8s9fh",FALSE,"Con Mi Reggae Muero","https://p.scdn.co/mp3-preview/602f5d16dd6487e1f24877e4a1db4ab10c623b34?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3IGEhHWvpu9RM9v0E8s9fh","https://open.spotify.com/track/3IGEhHWvpu9RM9v0E8s9fh","Mi Vida…my Life","E","minor","E minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.872,0.802,7,-4.969,1,0.315,0.0423,3.28e-06,0.0437,0.573,108.753,"0cMj8O1EPiBRv18Zk23Xp6","https://api.spotify.com/v1/audio-analysis/0cMj8O1EPiBRv18Zk23Xp6",4,1,142400,FALSE,"https://api.spotify.com/v1/tracks/0cMj8O1EPiBRv18Zk23Xp6",FALSE,"Boricua Ny 1","https://p.scdn.co/mp3-preview/ac6bb906011ae708a60fe1f9c037a124e7c38c61?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0cMj8O1EPiBRv18Zk23Xp6","https://open.spotify.com/track/0cMj8O1EPiBRv18Zk23Xp6","Mi Vida…my Life","G","major","G major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.612,0.813,7,-4.341,1,0.215,0.115,0,0.294,0.603,90.992,"3KWGMiqLNKIz7svIUahB8J","https://api.spotify.com/v1/audio-analysis/3KWGMiqLNKIz7svIUahB8J",4,1,204600,FALSE,"https://api.spotify.com/v1/tracks/3KWGMiqLNKIz7svIUahB8J",FALSE,"La Sata","https://p.scdn.co/mp3-preview/92e8050ee76167f4860d8a76633af6535a21ffe8?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3KWGMiqLNKIz7svIUahB8J","https://open.spotify.com/track/3KWGMiqLNKIz7svIUahB8J","Mi Vida…my Life","G","major","G major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.888,0.604,0,-6.707,1,0.0469,0.0619,0,0.109,0.71,110.031,"1M3WdBIfhC2jBnNCKQiVz2","https://api.spotify.com/v1/audio-analysis/1M3WdBIfhC2jBnNCKQiVz2",4,1,159026,FALSE,"https://api.spotify.com/v1/tracks/1M3WdBIfhC2jBnNCKQiVz2",FALSE,"La Mision 1","https://p.scdn.co/mp3-preview/b82ded82c79556fcaa737390350dd7a0cac0ae1e?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1M3WdBIfhC2jBnNCKQiVz2","https://open.spotify.com/track/1M3WdBIfhC2jBnNCKQiVz2","Mi Vida…my Life","C","major","C major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.752,0.874,9,-3.56,0,0.0464,0.185,0,0.076,0.796,92.964,"1HX13ry9AtegFma2CJn05H","https://api.spotify.com/v1/audio-analysis/1HX13ry9AtegFma2CJn05H",4,1,167786,FALSE,"https://api.spotify.com/v1/tracks/1HX13ry9AtegFma2CJn05H",FALSE,"Pegate","https://p.scdn.co/mp3-preview/60c23abf25e4bff7b812429f19c7c56dff530c7d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1HX13ry9AtegFma2CJn05H","https://open.spotify.com/track/1HX13ry9AtegFma2CJn05H","Mi Vida…my Life","A","minor","A minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.759,0.911,9,-4.385,0,0.119,0.0106,1.08e-05,0.444,0.637,100.084,"0t0wyLCtaLysVuyFg4Ko4E","https://api.spotify.com/v1/audio-analysis/0t0wyLCtaLysVuyFg4Ko4E",4,1,93053,FALSE,"https://api.spotify.com/v1/tracks/0t0wyLCtaLysVuyFg4Ko4E",FALSE,"Reggae Rokeao","https://p.scdn.co/mp3-preview/63ab9d8cd9bd491aa590f9b91c7c7641b3dcca8a?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0t0wyLCtaLysVuyFg4Ko4E","https://open.spotify.com/track/0t0wyLCtaLysVuyFg4Ko4E","Mi Vida…my Life","A","minor","A minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.823,0.585,1,-6.948,1,0.169,0.00317,0,0.085,0.671,168.331,"1thcCyImy70xJCCawp3cFZ","https://api.spotify.com/v1/audio-analysis/1thcCyImy70xJCCawp3cFZ",4,1,214346,FALSE,"https://api.spotify.com/v1/tracks/1thcCyImy70xJCCawp3cFZ",FALSE,"Dile","https://p.scdn.co/mp3-preview/487e0bd01d0dd36d8e7619c56ad8fca7c562dc04?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1thcCyImy70xJCCawp3cFZ","https://open.spotify.com/track/1thcCyImy70xJCCawp3cFZ","Mi Vida…my Life","C#","major","C# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.796,0.74,0,-4.928,1,0.255,0.113,0,0.743,0.854,100.955,"0qyYsx8W92XHKUPzc88t7x","https://api.spotify.com/v1/audio-analysis/0qyYsx8W92XHKUPzc88t7x",4,1,155493,FALSE,"https://api.spotify.com/v1/tracks/0qyYsx8W92XHKUPzc88t7x",FALSE,"Quiero Verte Bailar","https://p.scdn.co/mp3-preview/08482ded328906f9ce04e7fe6c63010156931f48?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0qyYsx8W92XHKUPzc88t7x","https://open.spotify.com/track/0qyYsx8W92XHKUPzc88t7x","Mi Vida…my Life","C","major","C major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.75,0.907,5,-5.949,0,0.0739,0.301,0,0.0923,0.621,96.004,"6O94c2iOu9iq1ZJLudBNhb","https://api.spotify.com/v1/audio-analysis/6O94c2iOu9iq1ZJLudBNhb",4,1,159720,FALSE,"https://api.spotify.com/v1/tracks/6O94c2iOu9iq1ZJLudBNhb",FALSE,"Ola","https://p.scdn.co/mp3-preview/8d0aab4dbe416926582620b395855e4c67813cc3?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6O94c2iOu9iq1ZJLudBNhb","https://open.spotify.com/track/6O94c2iOu9iq1ZJLudBNhb","Mi Vida…my Life","F","minor","F minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.831,0.693,4,-5.415,0,0.0938,0.0339,0,0.0773,0.797,95.496,"6RCQSYOVWvG20hUTb6vFsn","https://api.spotify.com/v1/audio-analysis/6RCQSYOVWvG20hUTb6vFsn",4,1,138400,FALSE,"https://api.spotify.com/v1/tracks/6RCQSYOVWvG20hUTb6vFsn",FALSE,"Algo Paso","https://p.scdn.co/mp3-preview/f68c546fd3e9820f824d3af0ffaca68fa3ae988b?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:6RCQSYOVWvG20hUTb6vFsn","https://open.spotify.com/track/6RCQSYOVWvG20hUTb6vFsn","Mi Vida…my Life","E","minor","E minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.615,0.792,9,-4.14,1,0.19,0.207,0,0.238,0.72,101.535,"2Bl9rGBLUN7wmtmOrVLCaT","https://api.spotify.com/v1/audio-analysis/2Bl9rGBLUN7wmtmOrVLCaT",4,1,157413,FALSE,"https://api.spotify.com/v1/tracks/2Bl9rGBLUN7wmtmOrVLCaT",FALSE,"La Rockera","https://p.scdn.co/mp3-preview/3b5e60951c9bc491b56deacf7d919483d1832c02?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:2Bl9rGBLUN7wmtmOrVLCaT","https://open.spotify.com/track/2Bl9rGBLUN7wmtmOrVLCaT","Mi Vida…my Life","A","major","A major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.73,0.887,0,-5.237,0,0.066,0.0903,2.9e-06,0.0805,0.747,100.003,"1rDJ2VD5fMYguFUnBlbFra","https://api.spotify.com/v1/audio-analysis/1rDJ2VD5fMYguFUnBlbFra",4,1,168026,FALSE,"https://api.spotify.com/v1/tracks/1rDJ2VD5fMYguFUnBlbFra",FALSE,"En Busca de Ti","https://p.scdn.co/mp3-preview/93e2928c03934afdf3db12f86bb4ef08b17daed7?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:1rDJ2VD5fMYguFUnBlbFra","https://open.spotify.com/track/1rDJ2VD5fMYguFUnBlbFra","Mi Vida…my Life","C","minor","C minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.947,0.938,5,-3.515,0,0.322,0.056,0,0.0407,0.808,104.012,"0fn29dM8MZeYsZNYwaqnpR","https://api.spotify.com/v1/audio-analysis/0fn29dM8MZeYsZNYwaqnpR",4,1,188626,FALSE,"https://api.spotify.com/v1/tracks/0fn29dM8MZeYsZNYwaqnpR",FALSE,"Complaceme","https://p.scdn.co/mp3-preview/886277c6520456b7958e6c54b946addbf3fb7461?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:0fn29dM8MZeYsZNYwaqnpR","https://open.spotify.com/track/0fn29dM8MZeYsZNYwaqnpR","Mi Vida…my Life","F","minor","F minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.587,0.805,10,-5.551,0,0.145,0.056,0,0.308,0.785,106.641,"4u1RjDX1oVl8D7xJovlrzH","https://api.spotify.com/v1/audio-analysis/4u1RjDX1oVl8D7xJovlrzH",4,1,169653,FALSE,"https://api.spotify.com/v1/tracks/4u1RjDX1oVl8D7xJovlrzH",FALSE,"La Mision 2","https://p.scdn.co/mp3-preview/64261ab2f6e6ab91740d363cc4a68fe54397d4c9?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:4u1RjDX1oVl8D7xJovlrzH","https://open.spotify.com/track/4u1RjDX1oVl8D7xJovlrzH","Mi Vida…my Life","A#","minor","A# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.78,0.599,1,-6.201,0,0.249,0.00232,0,0.0662,0.727,93.85,"3XvY3wGWgpzAZ1HZCru0Tn","https://api.spotify.com/v1/audio-analysis/3XvY3wGWgpzAZ1HZCru0Tn",4,1,144613,FALSE,"https://api.spotify.com/v1/tracks/3XvY3wGWgpzAZ1HZCru0Tn",FALSE,"No Se","https://p.scdn.co/mp3-preview/2fa5368655aee1a27c0842841dc7831bb8f99c22?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:3XvY3wGWgpzAZ1HZCru0Tn","https://open.spotify.com/track/3XvY3wGWgpzAZ1HZCru0Tn","Mi Vida…my Life","C#","minor","C# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.545,0.591,9,-7.185,0,0.153,0.00136,4.19e-06,0.222,0.36,183.842,"0FgUuQxyRKCk2hlQboB5Uh","https://api.spotify.com/v1/audio-analysis/0FgUuQxyRKCk2hlQboB5Uh",4,1,205693,FALSE,"https://api.spotify.com/v1/tracks/0FgUuQxyRKCk2hlQboB5Uh",FALSE,"Pena","https://p.scdn.co/mp3-preview/a7d83167514df8387b2fca3e2d7be5e3301c95ed?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:0FgUuQxyRKCk2hlQboB5Uh","https://open.spotify.com/track/0FgUuQxyRKCk2hlQboB5Uh","Mi Vida…my Life","A","minor","A minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.824,0.799,4,-4.426,1,0.183,0.438,0,0.121,0.883,94.979,"5iE6cekkVrZebmPRJlPx9H","https://api.spotify.com/v1/audio-analysis/5iE6cekkVrZebmPRJlPx9H",4,1,202120,FALSE,"https://api.spotify.com/v1/tracks/5iE6cekkVrZebmPRJlPx9H",FALSE,"Piden Perreo","https://p.scdn.co/mp3-preview/7dae8c869cbcaad853c704cb4235b8717b289c6e?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:5iE6cekkVrZebmPRJlPx9H","https://open.spotify.com/track/5iE6cekkVrZebmPRJlPx9H","Mi Vida…my Life","E","major","E major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","00aDNPpTOCmztzZS6m8FKs","album","2003",2003,"year",0.677,0.821,2,-3.284,1,0.317,0.0749,0,0.336,0.553,180.231,"00de0cvXiXAyc6pvBodOSJ","https://api.spotify.com/v1/audio-analysis/00de0cvXiXAyc6pvBodOSJ",4,1,180720,FALSE,"https://api.spotify.com/v1/tracks/00de0cvXiXAyc6pvBodOSJ",FALSE,"La Vaquera","https://p.scdn.co/mp3-preview/a5ea898a87508b7e8c10df25134732c010a5473f?cid=7a1d4f939a1f4e9989be940adaeb2999",25,"track","spotify:track:00de0cvXiXAyc6pvBodOSJ","https://open.spotify.com/track/00de0cvXiXAyc6pvBodOSJ","Mi Vida…my Life","D","major","D major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","5xbKw1CxOr4Cao162B0OsU","album","2002",2002,"year",0.712,0.925,11,-4.4,1,0.0853,0.0316,0,0.29,0.878,93.961,"6LfavRhiYPH45yfI3LUuqk","https://api.spotify.com/v1/audio-analysis/6LfavRhiYPH45yfI3LUuqk",4,1,154120,FALSE,"https://api.spotify.com/v1/tracks/6LfavRhiYPH45yfI3LUuqk",FALSE,"La Trova","https://p.scdn.co/mp3-preview/7bfe5184deb7025dc6b187c4d2f4577fc3db2166?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6LfavRhiYPH45yfI3LUuqk","https://open.spotify.com/track/6LfavRhiYPH45yfI3LUuqk","De Otra Manera","B","major","B major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","5xbKw1CxOr4Cao162B0OsU","album","2002",2002,"year",0.819,0.691,0,-5.398,1,0.0949,0.0422,0,0.0738,0.834,95.492,"1wDyeT7vEKPU0JflLDfutR","https://api.spotify.com/v1/audio-analysis/1wDyeT7vEKPU0JflLDfutR",4,1,139293,FALSE,"https://api.spotify.com/v1/tracks/1wDyeT7vEKPU0JflLDfutR",FALSE,"Algo Paso","https://p.scdn.co/mp3-preview/376d6dd92fd1b1a0c7a0a2ea397d675a9d7aedb8?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1wDyeT7vEKPU0JflLDfutR","https://open.spotify.com/track/1wDyeT7vEKPU0JflLDfutR","De Otra Manera","C","major","C major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","5xbKw1CxOr4Cao162B0OsU","album","2002",2002,"year",0.868,0.779,6,-4.813,0,0.113,0.0594,3.65e-05,0.0656,0.958,94.97,"30ttn0LGo40SET70p6O4c3","https://api.spotify.com/v1/audio-analysis/30ttn0LGo40SET70p6O4c3",4,1,179253,FALSE,"https://api.spotify.com/v1/tracks/30ttn0LGo40SET70p6O4c3",FALSE,"Salgo Filoteau","https://p.scdn.co/mp3-preview/ad6f99da219e607204f348ca98a63c113b0f01d2?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:30ttn0LGo40SET70p6O4c3","https://open.spotify.com/track/30ttn0LGo40SET70p6O4c3","De Otra Manera","F#","minor","F# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","5xbKw1CxOr4Cao162B0OsU","album","2002",2002,"year",0.75,0.913,9,-4.394,0,0.103,0.0124,8.81e-06,0.347,0.659,100.059,"42B2OuEZmy70ss5wcpesx8","https://api.spotify.com/v1/audio-analysis/42B2OuEZmy70ss5wcpesx8",4,1,94440,FALSE,"https://api.spotify.com/v1/tracks/42B2OuEZmy70ss5wcpesx8",FALSE,"Reggae Rokeao","https://p.scdn.co/mp3-preview/8c47a25bbad24682446a9a16024faa722e6c645c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:42B2OuEZmy70ss5wcpesx8","https://open.spotify.com/track/42B2OuEZmy70ss5wcpesx8","De Otra Manera","A","minor","A minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","5xbKw1CxOr4Cao162B0OsU","album","2002",2002,"year",0.748,0.907,5,-5.925,0,0.0854,0.289,0,0.0877,0.617,95.996,"57sbOrbHObjGMbdrRXKUbu","https://api.spotify.com/v1/audio-analysis/57sbOrbHObjGMbdrRXKUbu",4,1,160053,FALSE,"https://api.spotify.com/v1/tracks/57sbOrbHObjGMbdrRXKUbu",FALSE,"Ola","https://p.scdn.co/mp3-preview/70e2fc0494b07969bf2a52fd5ee54f2e43642421?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:57sbOrbHObjGMbdrRXKUbu","https://open.spotify.com/track/57sbOrbHObjGMbdrRXKUbu","De Otra Manera","F","minor","F minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","5xbKw1CxOr4Cao162B0OsU","album","2002",2002,"year",0.578,0.78,0,-4.935,1,0.199,0.226,0.000487,0.195,0.7,90.016,"3jQQdhUTAPExqfmGtBBMgF","https://api.spotify.com/v1/audio-analysis/3jQQdhUTAPExqfmGtBBMgF",4,1,132680,FALSE,"https://api.spotify.com/v1/tracks/3jQQdhUTAPExqfmGtBBMgF",FALSE,"Abusadora","https://p.scdn.co/mp3-preview/25d90e8a661909785fa0c6cdf7219fb50512155e?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3jQQdhUTAPExqfmGtBBMgF","https://open.spotify.com/track/3jQQdhUTAPExqfmGtBBMgF","De Otra Manera","C","major","C major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","5xbKw1CxOr4Cao162B0OsU","album","2002",2002,"year",0.847,0.796,9,-6.453,1,0.214,0.0355,0,0.161,0.963,92.003,"7M56pGAiDq5pyPvOmIjNic","https://api.spotify.com/v1/audio-analysis/7M56pGAiDq5pyPvOmIjNic",4,1,147133,FALSE,"https://api.spotify.com/v1/tracks/7M56pGAiDq5pyPvOmIjNic",FALSE,"Porque Me Peleas","https://p.scdn.co/mp3-preview/92d3e9f41744572a4de168680ba48fbf47a1c7cb?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7M56pGAiDq5pyPvOmIjNic","https://open.spotify.com/track/7M56pGAiDq5pyPvOmIjNic","De Otra Manera","A","major","A major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","5xbKw1CxOr4Cao162B0OsU","album","2002",2002,"year",0.829,0.813,4,-3.614,1,0.178,0.357,0,0.0667,0.893,94.986,"7w9cOyXlddRxGRg0I8v1pw","https://api.spotify.com/v1/audio-analysis/7w9cOyXlddRxGRg0I8v1pw",4,1,203840,FALSE,"https://api.spotify.com/v1/tracks/7w9cOyXlddRxGRg0I8v1pw",FALSE,"Piden Perreo","https://p.scdn.co/mp3-preview/65f4a059fb7a7a0dc8cc98a127c80166b0b8d7d8?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7w9cOyXlddRxGRg0I8v1pw","https://open.spotify.com/track/7w9cOyXlddRxGRg0I8v1pw","De Otra Manera","E","major","E major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","5xbKw1CxOr4Cao162B0OsU","album","2002",2002,"year",0.931,0.591,2,-4.477,1,0.258,0.0254,1.47e-06,0.0763,0.814,96.061,"7orRIyosHha7rmqfcpGJ2w","https://api.spotify.com/v1/audio-analysis/7orRIyosHha7rmqfcpGJ2w",4,1,188853,FALSE,"https://api.spotify.com/v1/tracks/7orRIyosHha7rmqfcpGJ2w",FALSE,"Complaceme (Tu Cuerpo Pide Mas)","https://p.scdn.co/mp3-preview/d13f40ba3147ddba691a3d7d1a35d53a0e07a22b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7orRIyosHha7rmqfcpGJ2w","https://open.spotify.com/track/7orRIyosHha7rmqfcpGJ2w","De Otra Manera","D","major","D major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","5xbKw1CxOr4Cao162B0OsU","album","2002",2002,"year",0.602,0.59,9,-6.561,1,0.354,0.00225,0,0.0665,0.731,92.517,"2glvaPZrzLi4Wlf4Ke9ssq","https://api.spotify.com/v1/audio-analysis/2glvaPZrzLi4Wlf4Ke9ssq",4,1,145586,FALSE,"https://api.spotify.com/v1/tracks/2glvaPZrzLi4Wlf4Ke9ssq",FALSE,"No Se","https://p.scdn.co/mp3-preview/8ab8786fa90d56a5a1d3dd6c33f5178746974eb1?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2glvaPZrzLi4Wlf4Ke9ssq","https://open.spotify.com/track/2glvaPZrzLi4Wlf4Ke9ssq","De Otra Manera","A","major","A major"
