"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2LE9v2RALCOMgAbIoEmsR8","album","1994-03-22",1994,"day",0.562,0.284,5,-15.956,0,0.0562,0.786,0.00164,0.0719,0.501,117.667,"00wZady2piEmck8ZuDvY3P","https://api.spotify.com/v1/audio-analysis/00wZady2piEmck8ZuDvY3P",4,1,314360,FALSE,"https://api.spotify.com/v1/tracks/00wZady2piEmck8ZuDvY3P",FALSE,"Shiny Stockings",NA,4,"track","spotify:track:00wZady2piEmck8ZuDvY3P","https://open.spotify.com/track/00wZady2piEmck8ZuDvY3P","Verve Jazz Masters 2: Count Basie","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2LE9v2RALCOMgAbIoEmsR8","album","1994-03-22",1994,"day",0.653,0.535,5,-10.306,0,0.0844,0.355,0.002,0.0933,0.675,117.15,"1SeSrzjlgIrgQM4nVoYdYd","https://api.spotify.com/v1/audio-analysis/1SeSrzjlgIrgQM4nVoYdYd",4,1,183173,FALSE,"https://api.spotify.com/v1/tracks/1SeSrzjlgIrgQM4nVoYdYd",FALSE,"Royal Garden Blues",NA,5,"track","spotify:track:1SeSrzjlgIrgQM4nVoYdYd","https://open.spotify.com/track/1SeSrzjlgIrgQM4nVoYdYd","Verve Jazz Masters 2: Count Basie","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2LE9v2RALCOMgAbIoEmsR8","album","1994-03-22",1994,"day",0.563,0.618,7,-10.157,0,0.0438,0.571,0.00101,0.317,0.579,110.835,"38hz2LMOEpWYh59gaJvtOX","https://api.spotify.com/v1/audio-analysis/38hz2LMOEpWYh59gaJvtOX",4,1,143226,FALSE,"https://api.spotify.com/v1/tracks/38hz2LMOEpWYh59gaJvtOX",FALSE,"Stereophonic",NA,6,"track","spotify:track:38hz2LMOEpWYh59gaJvtOX","https://open.spotify.com/track/38hz2LMOEpWYh59gaJvtOX","Verve Jazz Masters 2: Count Basie","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2LE9v2RALCOMgAbIoEmsR8","album","1994-03-22",1994,"day",0.537,0.0579,7,-16.435,0,0.0516,0.904,5.31e-06,0.163,0.496,77.829,"1mBMtBtanN73W8kAsk1cEB","https://api.spotify.com/v1/audio-analysis/1mBMtBtanN73W8kAsk1cEB",3,1,182333,FALSE,"https://api.spotify.com/v1/tracks/1mBMtBtanN73W8kAsk1cEB",FALSE,"Blue And Sentimental",NA,7,"track","spotify:track:1mBMtBtanN73W8kAsk1cEB","https://open.spotify.com/track/1mBMtBtanN73W8kAsk1cEB","Verve Jazz Masters 2: Count Basie","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2LE9v2RALCOMgAbIoEmsR8","album","1994-03-22",1994,"day",0.653,0.287,1,-12.303,1,0.0479,0.95,0.00282,0.122,0.631,104.072,"2TQN16wlBXkJHMH9h7JymC","https://api.spotify.com/v1/audio-analysis/2TQN16wlBXkJHMH9h7JymC",4,1,325320,FALSE,"https://api.spotify.com/v1/tracks/2TQN16wlBXkJHMH9h7JymC",FALSE,"Every Day I Have The Blues",NA,8,"track","spotify:track:2TQN16wlBXkJHMH9h7JymC","https://open.spotify.com/track/2TQN16wlBXkJHMH9h7JymC","Verve Jazz Masters 2: Count Basie","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2LE9v2RALCOMgAbIoEmsR8","album","1994-03-22",1994,"day",0.454,0.398,7,-10.998,0,0.0438,0.81,0.000906,0.135,0.685,176.853,"5aAwVyJDTBgdi1uf0UFCkD","https://api.spotify.com/v1/audio-analysis/5aAwVyJDTBgdi1uf0UFCkD",4,1,244906,FALSE,"https://api.spotify.com/v1/tracks/5aAwVyJDTBgdi1uf0UFCkD",FALSE,"Paradise Squat",NA,9,"track","spotify:track:5aAwVyJDTBgdi1uf0UFCkD","https://open.spotify.com/track/5aAwVyJDTBgdi1uf0UFCkD","Verve Jazz Masters 2: Count Basie","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2LE9v2RALCOMgAbIoEmsR8","album","1994-03-22",1994,"day",0.522,0.235,10,-16.41,1,0.0523,0.826,0.0139,0.265,0.392,96.957,"3CLR63V9UlJgBW3b4uAYro","https://api.spotify.com/v1/audio-analysis/3CLR63V9UlJgBW3b4uAYro",4,1,339786,FALSE,"https://api.spotify.com/v1/tracks/3CLR63V9UlJgBW3b4uAYro",FALSE,"Kansas City Wrinkles",NA,10,"track","spotify:track:3CLR63V9UlJgBW3b4uAYro","https://open.spotify.com/track/3CLR63V9UlJgBW3b4uAYro","Verve Jazz Masters 2: Count Basie","A#","major","A# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2LE9v2RALCOMgAbIoEmsR8","album","1994-03-22",1994,"day",0.672,0.411,7,-13.908,0,0.156,0.73,0.0266,0.159,0.891,148.407,"1aS1l84Tp0vASLegUQ87Ul","https://api.spotify.com/v1/audio-analysis/1aS1l84Tp0vASLegUQ87Ul",4,1,192573,FALSE,"https://api.spotify.com/v1/tracks/1aS1l84Tp0vASLegUQ87Ul",FALSE,"Midgets",NA,11,"track","spotify:track:1aS1l84Tp0vASLegUQ87Ul","https://open.spotify.com/track/1aS1l84Tp0vASLegUQ87Ul","Verve Jazz Masters 2: Count Basie","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2LE9v2RALCOMgAbIoEmsR8","album","1994-03-22",1994,"day",0.424,0.21,7,-10.703,0,0.0363,0.825,9e-06,0.163,0.387,66.647,"2wd8eDycRcIpMAfSFh6158","https://api.spotify.com/v1/audio-analysis/2wd8eDycRcIpMAfSFh6158",4,1,173986,FALSE,"https://api.spotify.com/v1/tracks/2wd8eDycRcIpMAfSFh6158",FALSE,"K.C. Organ Blues",NA,12,"track","spotify:track:2wd8eDycRcIpMAfSFh6158","https://open.spotify.com/track/2wd8eDycRcIpMAfSFh6158","Verve Jazz Masters 2: Count Basie","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2LE9v2RALCOMgAbIoEmsR8","album","1994-03-22",1994,"day",0.455,0.697,7,-8.222,0,0.0742,0.69,0.0324,0.0749,0.731,134.594,"2K1psrOjfQtGLm3rQjWFYV","https://api.spotify.com/v1/audio-analysis/2K1psrOjfQtGLm3rQjWFYV",4,1,167600,FALSE,"https://api.spotify.com/v1/tracks/2K1psrOjfQtGLm3rQjWFYV",FALSE,"Every Tub",NA,13,"track","spotify:track:2K1psrOjfQtGLm3rQjWFYV","https://open.spotify.com/track/2K1psrOjfQtGLm3rQjWFYV","Verve Jazz Masters 2: Count Basie","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2LE9v2RALCOMgAbIoEmsR8","album","1994-03-22",1994,"day",0.378,0.19,3,-13.927,1,0.0457,0.869,0.602,0.966,0.49,69.749,"730KIG6LrIeO9PcdF9FZ7g","https://api.spotify.com/v1/audio-analysis/730KIG6LrIeO9PcdF9FZ7g",4,1,208866,FALSE,"https://api.spotify.com/v1/tracks/730KIG6LrIeO9PcdF9FZ7g",FALSE,"Polka Dots And Moonbeams - Live In Newport, RI / 1957",NA,14,"track","spotify:track:730KIG6LrIeO9PcdF9FZ7g","https://open.spotify.com/track/730KIG6LrIeO9PcdF9FZ7g","Verve Jazz Masters 2: Count Basie","D#","major","D# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2LE9v2RALCOMgAbIoEmsR8","album","1994-03-22",1994,"day",0.402,0.345,1,-14.04,1,0.0353,0.267,0.000228,0.817,0.766,149.409,"5UccS3ArUPcGDETXwJBw59","https://api.spotify.com/v1/audio-analysis/5UccS3ArUPcGDETXwJBw59",4,1,239453,FALSE,"https://api.spotify.com/v1/tracks/5UccS3ArUPcGDETXwJBw59",FALSE,"Sent For You Yesterday",NA,15,"track","spotify:track:5UccS3ArUPcGDETXwJBw59","https://open.spotify.com/track/5UccS3ArUPcGDETXwJBw59","Verve Jazz Masters 2: Count Basie","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2LE9v2RALCOMgAbIoEmsR8","album","1994-03-22",1994,"day",0.334,0.49,1,-10.275,1,0.0573,0.119,0.261,0.741,0.618,178.889,"4o3Ac4MSGGDLezcJga5Dtw","https://api.spotify.com/v1/audio-analysis/4o3Ac4MSGGDLezcJga5Dtw",4,1,587840,FALSE,"https://api.spotify.com/v1/tracks/4o3Ac4MSGGDLezcJga5Dtw",FALSE,"One O'Clock Jump - Live In Newport, RI / 1957",NA,16,"track","spotify:track:4o3Ac4MSGGDLezcJga5Dtw","https://open.spotify.com/track/4o3Ac4MSGGDLezcJga5Dtw","Verve Jazz Masters 2: Count Basie","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","10l9GvNgkuRCNstbOgz2mG","album","1994-02-28",1994,"day",0.523,0.65,0,-8.145,1,0.0699,0.56,0.254,0.167,0.739,138.462,"00Xj5a1AANvD7snPt8h3gs","https://api.spotify.com/v1/audio-analysis/00Xj5a1AANvD7snPt8h3gs",4,1,161866,FALSE,"https://api.spotify.com/v1/tracks/00Xj5a1AANvD7snPt8h3gs",FALSE,"The Kid from Red Bank - 1994 Remaster","https://p.scdn.co/mp3-preview/0c8df2e3150eddd125b0f22b5235cfbd66ca63e1?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:00Xj5a1AANvD7snPt8h3gs","https://open.spotify.com/track/00Xj5a1AANvD7snPt8h3gs","The Complete Atomic Basie","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","10l9GvNgkuRCNstbOgz2mG","album","1994-02-28",1994,"day",0.589,0.364,5,-9.139,0,0.0315,0.56,0.85,0.104,0.389,96.305,"3wcV6wDDxP7aS2TaAVrNYx","https://api.spotify.com/v1/audio-analysis/3wcV6wDDxP7aS2TaAVrNYx",4,1,251933,FALSE,"https://api.spotify.com/v1/tracks/3wcV6wDDxP7aS2TaAVrNYx",FALSE,"Duet - 1994 Remaster","https://p.scdn.co/mp3-preview/86340ba238680d084382d087b1d588d5883d120e?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3wcV6wDDxP7aS2TaAVrNYx","https://open.spotify.com/track/3wcV6wDDxP7aS2TaAVrNYx","The Complete Atomic Basie","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","10l9GvNgkuRCNstbOgz2mG","album","1994-02-28",1994,"day",0.577,0.04,5,-21.915,1,0.0375,0.955,0.813,0.0948,0.261,63.547,"4kgIDijFPvRDyl1Sa6SuOz","https://api.spotify.com/v1/audio-analysis/4kgIDijFPvRDyl1Sa6SuOz",4,1,206133,FALSE,"https://api.spotify.com/v1/tracks/4kgIDijFPvRDyl1Sa6SuOz",FALSE,"After Supper - 1994 Remaster","https://p.scdn.co/mp3-preview/655180ebd68f498ee31f2742ff05d591124ffe71?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4kgIDijFPvRDyl1Sa6SuOz","https://open.spotify.com/track/4kgIDijFPvRDyl1Sa6SuOz","The Complete Atomic Basie","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","10l9GvNgkuRCNstbOgz2mG","album","1994-02-28",1994,"day",0.615,0.57,5,-7.539,1,0.0374,0.72,0.0396,0.211,0.812,95.988,"6VBjG31TY4rWheugucsCRM","https://api.spotify.com/v1/audio-analysis/6VBjG31TY4rWheugucsCRM",4,1,203706,FALSE,"https://api.spotify.com/v1/tracks/6VBjG31TY4rWheugucsCRM",FALSE,"Flight of the Foo Birds - 1994 Remaster","https://p.scdn.co/mp3-preview/a03bc7437ce2942a70a01b7fef76f0c1c0d2d97a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6VBjG31TY4rWheugucsCRM","https://open.spotify.com/track/6VBjG31TY4rWheugucsCRM","The Complete Atomic Basie","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","10l9GvNgkuRCNstbOgz2mG","album","1994-02-28",1994,"day",0.517,0.601,7,-7.919,0,0.0943,0.753,0.518,0.431,0.791,131.199,"4cwrufqBRyNeX2os80v8E2","https://api.spotify.com/v1/audio-analysis/4cwrufqBRyNeX2os80v8E2",4,1,166626,FALSE,"https://api.spotify.com/v1/tracks/4cwrufqBRyNeX2os80v8E2",FALSE,"Double - O - 1994 Remaster","https://p.scdn.co/mp3-preview/137ba68818b8bedef7450a7a39c5e26a169da32d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4cwrufqBRyNeX2os80v8E2","https://open.spotify.com/track/4cwrufqBRyNeX2os80v8E2","The Complete Atomic Basie","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","10l9GvNgkuRCNstbOgz2mG","album","1994-02-28",1994,"day",0.633,0.247,8,-9.383,1,0.0376,0.852,0.553,0.171,0.483,120.198,"1a2d0YNI4K7RRqTXBFdbpq","https://api.spotify.com/v1/audio-analysis/1a2d0YNI4K7RRqTXBFdbpq",4,1,199133,FALSE,"https://api.spotify.com/v1/tracks/1a2d0YNI4K7RRqTXBFdbpq",FALSE,"Teddy the Toad - 1994 Remaster","https://p.scdn.co/mp3-preview/4b9a103c8f2aff65e89b4b1fb5b383fbb6494a50?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1a2d0YNI4K7RRqTXBFdbpq","https://open.spotify.com/track/1a2d0YNI4K7RRqTXBFdbpq","The Complete Atomic Basie","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","10l9GvNgkuRCNstbOgz2mG","album","1994-02-28",1994,"day",0.507,0.619,8,-8.365,1,0.106,0.703,0.783,0.129,0.838,131.735,"6uCqzA5JPOCtquPswsrmsC","https://api.spotify.com/v1/audio-analysis/6uCqzA5JPOCtquPswsrmsC",4,1,231640,FALSE,"https://api.spotify.com/v1/tracks/6uCqzA5JPOCtquPswsrmsC",FALSE,"Whirly Bird - 1994 Remaster","https://p.scdn.co/mp3-preview/68ef7687b1cff578c1a77fc12fbec5e3b3d1a88a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6uCqzA5JPOCtquPswsrmsC","https://open.spotify.com/track/6uCqzA5JPOCtquPswsrmsC","The Complete Atomic Basie","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","10l9GvNgkuRCNstbOgz2mG","album","1994-02-28",1994,"day",0.334,0.127,8,-11.945,1,0.0287,0.904,0.374,0.0938,0.189,78.448,"6SXFZW2rjhVQXLrTThp3zv","https://api.spotify.com/v1/audio-analysis/6SXFZW2rjhVQXLrTThp3zv",4,1,268266,FALSE,"https://api.spotify.com/v1/tracks/6SXFZW2rjhVQXLrTThp3zv",FALSE,"Midnite Blue - 1994 Remaster","https://p.scdn.co/mp3-preview/9d777d685f5697d037aab8024762c6b30491484a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6SXFZW2rjhVQXLrTThp3zv","https://open.spotify.com/track/6SXFZW2rjhVQXLrTThp3zv","The Complete Atomic Basie","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","10l9GvNgkuRCNstbOgz2mG","album","1994-02-28",1994,"day",0.605,0.423,6,-8.106,1,0.0391,0.709,0.0632,0.0583,0.598,121.758,"08A2Kb6BMw2lB1VwdcXaXx","https://api.spotify.com/v1/audio-analysis/08A2Kb6BMw2lB1VwdcXaXx",4,1,216266,FALSE,"https://api.spotify.com/v1/tracks/08A2Kb6BMw2lB1VwdcXaXx",FALSE,"Splanky - Remix; 1994 Remaster","https://p.scdn.co/mp3-preview/951709d9187a3c1205bfadf4745347ead8215e79?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:08A2Kb6BMw2lB1VwdcXaXx","https://open.spotify.com/track/08A2Kb6BMw2lB1VwdcXaXx","The Complete Atomic Basie","F#","major","F# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","10l9GvNgkuRCNstbOgz2mG","album","1994-02-28",1994,"day",0.463,0.67,6,-8.686,1,0.0876,0.684,0.641,0.0874,0.636,98.952,"14K0n9Grp7zGolT86qT1Ve","https://api.spotify.com/v1/audio-analysis/14K0n9Grp7zGolT86qT1Ve",1,1,176240,FALSE,"https://api.spotify.com/v1/tracks/14K0n9Grp7zGolT86qT1Ve",FALSE,"Fantail - 1994 Remaster","https://p.scdn.co/mp3-preview/9252afae72a7d712160116959e842c5e53b19c46?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:14K0n9Grp7zGolT86qT1Ve","https://open.spotify.com/track/14K0n9Grp7zGolT86qT1Ve","The Complete Atomic Basie","F#","major","F# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","10l9GvNgkuRCNstbOgz2mG","album","1994-02-28",1994,"day",0.411,0.0651,5,-15.967,1,0.0338,0.906,0.361,0.0835,0.162,63.469,"4vQK6k0UYsay6peyiXKeV1","https://api.spotify.com/v1/audio-analysis/4vQK6k0UYsay6peyiXKeV1",4,1,290626,FALSE,"https://api.spotify.com/v1/tracks/4vQK6k0UYsay6peyiXKeV1",FALSE,"Li'l Darlin' - 1994 Remaster","https://p.scdn.co/mp3-preview/4baf3c905efff861aa732ab90fe96920ffa36faa?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4vQK6k0UYsay6peyiXKeV1","https://open.spotify.com/track/4vQK6k0UYsay6peyiXKeV1","The Complete Atomic Basie","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","10l9GvNgkuRCNstbOgz2mG","album","1994-02-28",1994,"day",0.594,0.232,9,-10.696,0,0.0298,0.13,0.0617,0.123,0.445,111.032,"3wqN1ZuNeIe0wc0pAmO12J","https://api.spotify.com/v1/audio-analysis/3wqN1ZuNeIe0wc0pAmO12J",4,1,245200,FALSE,"https://api.spotify.com/v1/tracks/3wqN1ZuNeIe0wc0pAmO12J",FALSE,"Silks and Satins - 1994 Remaster","https://p.scdn.co/mp3-preview/382cd66f9a5bc210b5a7c643f04f456793e64092?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3wqN1ZuNeIe0wc0pAmO12J","https://open.spotify.com/track/3wqN1ZuNeIe0wc0pAmO12J","The Complete Atomic Basie","A","minor","A minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","10l9GvNgkuRCNstbOgz2mG","album","1994-02-28",1994,"day",0.592,0.332,5,-8.365,0,0.0301,0.397,0.735,0.477,0.739,114.659,"5k8kZ6WuwWLZeEnB4N2ljr","https://api.spotify.com/v1/audio-analysis/5k8kZ6WuwWLZeEnB4N2ljr",4,1,216640,FALSE,"https://api.spotify.com/v1/tracks/5k8kZ6WuwWLZeEnB4N2ljr",FALSE,"Sleepwalker's Serenade - Alternate Take; 1994 Remaster","https://p.scdn.co/mp3-preview/a42a551cdd138bb5890cecae70f5c79dbd28346c?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5k8kZ6WuwWLZeEnB4N2ljr","https://open.spotify.com/track/5k8kZ6WuwWLZeEnB4N2ljr","The Complete Atomic Basie","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","10l9GvNgkuRCNstbOgz2mG","album","1994-02-28",1994,"day",0.634,0.228,5,-13.676,0,0.0295,0.571,0.662,0.154,0.686,113.145,"5Ojj9lZxV5phnmhxpjnvH5","https://api.spotify.com/v1/audio-analysis/5Ojj9lZxV5phnmhxpjnvH5",4,1,217600,FALSE,"https://api.spotify.com/v1/tracks/5Ojj9lZxV5phnmhxpjnvH5",FALSE,"Sleepwalker's Serenade - 1994 Remaster","https://p.scdn.co/mp3-preview/80ee67bc28a86d049af4654ad93638e3d4779457?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5Ojj9lZxV5phnmhxpjnvH5","https://open.spotify.com/track/5Ojj9lZxV5phnmhxpjnvH5","The Complete Atomic Basie","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","10l9GvNgkuRCNstbOgz2mG","album","1994-02-28",1994,"day",0.403,0.506,0,-7.376,1,0.0331,0.668,0.221,0.369,0.817,154.973,"080A6w4AN1LzW1DTEnh1ik","https://api.spotify.com/v1/audio-analysis/080A6w4AN1LzW1DTEnh1ik",4,1,171573,FALSE,"https://api.spotify.com/v1/tracks/080A6w4AN1LzW1DTEnh1ik",FALSE,"The Late Late Show - Remix; 1994 Remaster","https://p.scdn.co/mp3-preview/1c4e03c041df45c5a6dbc20fc44bfa9e6eec5dbe?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:080A6w4AN1LzW1DTEnh1ik","https://open.spotify.com/track/080A6w4AN1LzW1DTEnh1ik","The Complete Atomic Basie","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","10l9GvNgkuRCNstbOgz2mG","album","1994-02-28",1994,"day",0.645,0.44,3,-9.412,1,0.0425,0.802,0,0.206,0.545,117.159,"6c3aUrNVj9aZy2UBcAuNBC","https://api.spotify.com/v1/audio-analysis/6c3aUrNVj9aZy2UBcAuNBC",4,1,182093,FALSE,"https://api.spotify.com/v1/tracks/6c3aUrNVj9aZy2UBcAuNBC",FALSE,"The Late Late Show - 1994 Remaster","https://p.scdn.co/mp3-preview/0de2a85a3a1414e5299b93b769928616747ab3d6?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:6c3aUrNVj9aZy2UBcAuNBC","https://open.spotify.com/track/6c3aUrNVj9aZy2UBcAuNBC","The Complete Atomic Basie","D#","major","D# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","0ccpfBu0OCtkVooxvJETEU","album","1994-02-14",1994,"day",0.428,0.258,5,-12.631,1,0.0458,0.881,0.00419,0.262,0.34,79.015,"6clBVvhqEq1jL6omSIzQk1","https://api.spotify.com/v1/audio-analysis/6clBVvhqEq1jL6omSIzQk1",4,1,194226,FALSE,"https://api.spotify.com/v1/tracks/6clBVvhqEq1jL6omSIzQk1",FALSE,"Stormy Monday Blues - 1994 Remaster","https://p.scdn.co/mp3-preview/9fb76af2b5b541f6b3346d163743f267a28ec38e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6clBVvhqEq1jL6omSIzQk1","https://open.spotify.com/track/6clBVvhqEq1jL6omSIzQk1","Basie/Eckstine Inc","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","0ccpfBu0OCtkVooxvJETEU","album","1994-02-14",1994,"day",0.493,0.441,0,-9.232,1,0.0512,0.758,1.18e-06,0.297,0.834,130.591,"1u56FSqYBGQKzKrOsMDEv6","https://api.spotify.com/v1/audio-analysis/1u56FSqYBGQKzKrOsMDEv6",4,1,190506,FALSE,"https://api.spotify.com/v1/tracks/1u56FSqYBGQKzKrOsMDEv6",FALSE,"Lonesome Lover Blues - 1994 Remaster","https://p.scdn.co/mp3-preview/c06bed7ab4fb6623caff3630164752378a4b1034?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1u56FSqYBGQKzKrOsMDEv6","https://open.spotify.com/track/1u56FSqYBGQKzKrOsMDEv6","Basie/Eckstine Inc","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","0ccpfBu0OCtkVooxvJETEU","album","1994-02-14",1994,"day",0.241,0.0795,10,-18.229,1,0.0312,0.977,0.000556,0.0919,0.133,175.716,"68PyvXhhubHDy7yc4pv79x","https://api.spotify.com/v1/audio-analysis/68PyvXhhubHDy7yc4pv79x",3,1,222400,FALSE,"https://api.spotify.com/v1/tracks/68PyvXhhubHDy7yc4pv79x",FALSE,"Blues the Mother of Sin - 1994 Remaster","https://p.scdn.co/mp3-preview/48fb2aa19d92644ab0b4478900c65c67209764ac?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:68PyvXhhubHDy7yc4pv79x","https://open.spotify.com/track/68PyvXhhubHDy7yc4pv79x","Basie/Eckstine Inc","A#","major","A# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","0ccpfBu0OCtkVooxvJETEU","album","1994-02-14",1994,"day",0.311,0.3,8,-9.481,1,0.0362,0.879,0.000255,0.198,0.422,65.91,"1iOxb8ue5IVlILhtAAhw2G","https://api.spotify.com/v1/audio-analysis/1iOxb8ue5IVlILhtAAhw2G",4,1,184893,FALSE,"https://api.spotify.com/v1/tracks/1iOxb8ue5IVlILhtAAhw2G",FALSE,"Jelly Jelly - 1994 Remaster","https://p.scdn.co/mp3-preview/3c95bf188b066ada36ccb494bd3ab9b0a5d446ed?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1iOxb8ue5IVlILhtAAhw2G","https://open.spotify.com/track/1iOxb8ue5IVlILhtAAhw2G","Basie/Eckstine Inc","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","0ccpfBu0OCtkVooxvJETEU","album","1994-02-14",1994,"day",0.283,0.2,3,-12.145,1,0.0343,0.894,0.0422,0.139,0.16,172.387,"7hvg8TS0tuuBjiPwmYG7nS","https://api.spotify.com/v1/audio-analysis/7hvg8TS0tuuBjiPwmYG7nS",3,1,213733,FALSE,"https://api.spotify.com/v1/tracks/7hvg8TS0tuuBjiPwmYG7nS",FALSE,"Don't Cry Baby - 1994 Remaster","https://p.scdn.co/mp3-preview/ff338e327b278d351b880f819936bf7ec0c41250?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7hvg8TS0tuuBjiPwmYG7nS","https://open.spotify.com/track/7hvg8TS0tuuBjiPwmYG7nS","Basie/Eckstine Inc","D#","major","D# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","0ccpfBu0OCtkVooxvJETEU","album","1994-02-14",1994,"day",0.223,0.235,7,-13.383,0,0.0362,0.948,0.000184,0.166,0.202,82.37,"66f0QrvpdTeKw2YyoievR7","https://api.spotify.com/v1/audio-analysis/66f0QrvpdTeKw2YyoievR7",4,1,175600,FALSE,"https://api.spotify.com/v1/tracks/66f0QrvpdTeKw2YyoievR7",FALSE,"Trav'lin' All Alone - 1994 Remaster","https://p.scdn.co/mp3-preview/fc0c5ce7fe7cdd73e40f24fa1d1f18b1696c392e?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:66f0QrvpdTeKw2YyoievR7","https://open.spotify.com/track/66f0QrvpdTeKw2YyoievR7","Basie/Eckstine Inc","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","0ccpfBu0OCtkVooxvJETEU","album","1994-02-14",1994,"day",0.512,0.58,7,-8.544,0,0.0923,0.871,0,0.285,0.656,107.782,"1ZbbLKm2RGLPEWvDDMYtOa","https://api.spotify.com/v1/audio-analysis/1ZbbLKm2RGLPEWvDDMYtOa",4,1,211400,FALSE,"https://api.spotify.com/v1/tracks/1ZbbLKm2RGLPEWvDDMYtOa",FALSE,"Little Mama - 1994 Remaster","https://p.scdn.co/mp3-preview/e04cf7ee52c451d3149d7868aed8e89d2d44631e?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1ZbbLKm2RGLPEWvDDMYtOa","https://open.spotify.com/track/1ZbbLKm2RGLPEWvDDMYtOa","Basie/Eckstine Inc","G","minor","G minor"
