"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FIwDtSAdIyBCpBvNheudQ","album","1992-09-08",1992,"day",0.479,0.57,5,-8.757,1,0.0426,0.264,2.01e-05,0.0664,0.592,185.689,"1BB8xEYByxiVFPYrlnOAu9","https://api.spotify.com/v1/audio-analysis/1BB8xEYByxiVFPYrlnOAu9",3,1,224800,FALSE,"https://api.spotify.com/v1/tracks/1BB8xEYByxiVFPYrlnOAu9",FALSE,"You're Taking up Another Man's Place","https://p.scdn.co/mp3-preview/a961f29fe4101a7c8507baa9c7c562ded8eab3c2?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1BB8xEYByxiVFPYrlnOAu9","https://open.spotify.com/track/1BB8xEYByxiVFPYrlnOAu9","The Right Time","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FIwDtSAdIyBCpBvNheudQ","album","1992-09-08",1992,"day",0.71,0.652,10,-8.086,1,0.194,0.493,6.38e-06,0.0967,0.92,163.254,"3C2pP0FFf4m00XZFwYI8sN","https://api.spotify.com/v1/audio-analysis/3C2pP0FFf4m00XZFwYI8sN",4,1,221133,FALSE,"https://api.spotify.com/v1/tracks/3C2pP0FFf4m00XZFwYI8sN",FALSE,"Give It Up","https://p.scdn.co/mp3-preview/f10d5192360e2090c076c47a575ccf26ea2562f2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3C2pP0FFf4m00XZFwYI8sN","https://open.spotify.com/track/3C2pP0FFf4m00XZFwYI8sN","The Right Time","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FIwDtSAdIyBCpBvNheudQ","album","1992-09-08",1992,"day",0.762,0.816,7,-6.565,0,0.0308,0.237,0.000111,0.152,0.943,108.368,"6iAi8Anf0nfgZubYLZMUgU","https://api.spotify.com/v1/audio-analysis/6iAi8Anf0nfgZubYLZMUgU",4,1,213026,FALSE,"https://api.spotify.com/v1/tracks/6iAi8Anf0nfgZubYLZMUgU",FALSE,"Let It Rock","https://p.scdn.co/mp3-preview/f7c16f377038d215addbe57698c95056dcec8e8e?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6iAi8Anf0nfgZubYLZMUgU","https://open.spotify.com/track/6iAi8Anf0nfgZubYLZMUgU","The Right Time","G","minor","G minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FIwDtSAdIyBCpBvNheudQ","album","1992-09-08",1992,"day",0.723,0.769,0,-6.853,1,0.0242,0.0215,0.00668,0.102,0.966,103.341,"6NMPaKM3hEsFPYCuF23pOv","https://api.spotify.com/v1/audio-analysis/6NMPaKM3hEsFPYCuF23pOv",4,1,182106,FALSE,"https://api.spotify.com/v1/tracks/6NMPaKM3hEsFPYCuF23pOv",FALSE,"Ninety-Nine and a Half (Won't Do)","https://p.scdn.co/mp3-preview/bc394eb94fc5a8af2081618b4abc5657fda747c8?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6NMPaKM3hEsFPYCuF23pOv","https://open.spotify.com/track/6NMPaKM3hEsFPYCuF23pOv","The Right Time","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FIwDtSAdIyBCpBvNheudQ","album","1992-09-08",1992,"day",0.581,0.502,5,-9.594,1,0.0253,0.262,0.000954,0.128,0.416,135.11,"5WJLF0JxqfDuHhQ7RCosvC","https://api.spotify.com/v1/audio-analysis/5WJLF0JxqfDuHhQ7RCosvC",4,1,254106,FALSE,"https://api.spotify.com/v1/tracks/5WJLF0JxqfDuHhQ7RCosvC",FALSE,"You've Got Me","https://p.scdn.co/mp3-preview/4c45b061cae7d0e7f777f113f266d1526bd11ff1?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5WJLF0JxqfDuHhQ7RCosvC","https://open.spotify.com/track/5WJLF0JxqfDuHhQ7RCosvC","The Right Time","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FIwDtSAdIyBCpBvNheudQ","album","1992-09-08",1992,"day",0.782,0.657,8,-9.735,1,0.0314,0.29,0.00349,0.299,0.797,109.999,"2hKdEbP3uHqnIDvjdPlHW5","https://api.spotify.com/v1/audio-analysis/2hKdEbP3uHqnIDvjdPlHW5",3,1,307106,FALSE,"https://api.spotify.com/v1/tracks/2hKdEbP3uHqnIDvjdPlHW5",FALSE,"Night Time Is the Right Time","https://p.scdn.co/mp3-preview/989f13faf39e6ab00bb1433afe4ebda2febb6570?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2hKdEbP3uHqnIDvjdPlHW5","https://open.spotify.com/track/2hKdEbP3uHqnIDvjdPlHW5","The Right Time","G#","major","G# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FIwDtSAdIyBCpBvNheudQ","album","1992-09-08",1992,"day",0.608,0.594,0,-9.294,1,0.0259,0.0321,0.000284,0.13,0.793,84.551,"5WGUe5K85GamXycXDoMT6l","https://api.spotify.com/v1/audio-analysis/5WGUe5K85GamXycXDoMT6l",4,1,276986,FALSE,"https://api.spotify.com/v1/tracks/5WGUe5K85GamXycXDoMT6l",FALSE,"Down Home Blues","https://p.scdn.co/mp3-preview/bc2a0276999ccae57c4fd356f1081118d627f7ed?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5WGUe5K85GamXycXDoMT6l","https://open.spotify.com/track/5WGUe5K85GamXycXDoMT6l","The Right Time","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3KrNG7VH4MPb4LM1lQi6aT","album","1990-01-01",1990,"day",0.787,0.577,7,-10.59,1,0.0485,0.116,0.0152,0.0684,0.694,101.187,"3F51BxJhn7yCo9m5IaB4LW","https://api.spotify.com/v1/audio-analysis/3F51BxJhn7yCo9m5IaB4LW",4,1,229026,FALSE,"https://api.spotify.com/v1/tracks/3F51BxJhn7yCo9m5IaB4LW",FALSE,"Whatever Gets You Through The Night",NA,1,"track","spotify:track:3F51BxJhn7yCo9m5IaB4LW","https://open.spotify.com/track/3F51BxJhn7yCo9m5IaB4LW","Stickin' To My Guns","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3KrNG7VH4MPb4LM1lQi6aT","album","1990-01-01",1990,"day",0.65,0.682,7,-9.374,1,0.0292,0.0317,0.000137,0.291,0.819,91.939,"5J7pizObX0SMCntFUmi5no","https://api.spotify.com/v1/audio-analysis/5J7pizObX0SMCntFUmi5no",4,1,210266,FALSE,"https://api.spotify.com/v1/tracks/5J7pizObX0SMCntFUmi5no",FALSE,"Love To Burn",NA,2,"track","spotify:track:5J7pizObX0SMCntFUmi5no","https://open.spotify.com/track/5J7pizObX0SMCntFUmi5no","Stickin' To My Guns","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3KrNG7VH4MPb4LM1lQi6aT","album","1990-01-01",1990,"day",0.723,0.601,7,-10.133,1,0.028,0.0205,0.0118,0.0942,0.791,101.273,"5GzrhcHj7zbyMELVdbqOsm","https://api.spotify.com/v1/audio-analysis/5GzrhcHj7zbyMELVdbqOsm",4,1,222000,FALSE,"https://api.spotify.com/v1/tracks/5GzrhcHj7zbyMELVdbqOsm",FALSE,"The Blues Don't Care",NA,3,"track","spotify:track:5GzrhcHj7zbyMELVdbqOsm","https://open.spotify.com/track/5GzrhcHj7zbyMELVdbqOsm","Stickin' To My Guns","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3KrNG7VH4MPb4LM1lQi6aT","album","1990-01-01",1990,"day",0.458,0.4,4,-10.978,1,0.0401,0.236,8.31e-05,0.0606,0.267,154.873,"5eFhjINLofeKrXZYB6iSCG","https://api.spotify.com/v1/audio-analysis/5eFhjINLofeKrXZYB6iSCG",3,1,233426,FALSE,"https://api.spotify.com/v1/tracks/5eFhjINLofeKrXZYB6iSCG",FALSE,"Your Good Thing (Is About To End)",NA,4,"track","spotify:track:5eFhjINLofeKrXZYB6iSCG","https://open.spotify.com/track/5eFhjINLofeKrXZYB6iSCG","Stickin' To My Guns","E","major","E major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3KrNG7VH4MPb4LM1lQi6aT","album","1990-01-01",1990,"day",0.791,0.793,10,-9.461,0,0.0658,0.096,0.0131,0.0445,0.949,92.073,"795yZ32psQnGE4G8w8Yeuk","https://api.spotify.com/v1/audio-analysis/795yZ32psQnGE4G8w8Yeuk",4,1,285560,FALSE,"https://api.spotify.com/v1/tracks/795yZ32psQnGE4G8w8Yeuk",FALSE,"Get Funky",NA,5,"track","spotify:track:795yZ32psQnGE4G8w8Yeuk","https://open.spotify.com/track/795yZ32psQnGE4G8w8Yeuk","Stickin' To My Guns","A#","minor","A# minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3KrNG7VH4MPb4LM1lQi6aT","album","1990-01-01",1990,"day",0.767,0.815,0,-8.225,1,0.0346,0.0199,0.12,0.0879,0.947,113.669,"1OExDv8ecAYgBWixt82uzg","https://api.spotify.com/v1/audio-analysis/1OExDv8ecAYgBWixt82uzg",4,1,218826,FALSE,"https://api.spotify.com/v1/tracks/1OExDv8ecAYgBWixt82uzg",FALSE,"Beware",NA,6,"track","spotify:track:1OExDv8ecAYgBWixt82uzg","https://open.spotify.com/track/1OExDv8ecAYgBWixt82uzg","Stickin' To My Guns","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3KrNG7VH4MPb4LM1lQi6aT","album","1990-01-01",1990,"day",0.263,0.137,4,-16.712,1,0.0359,0.623,4.33e-05,0.161,0.25,75.94,"2k0dNwPK8o8N5SkLOyj0bS","https://api.spotify.com/v1/audio-analysis/2k0dNwPK8o8N5SkLOyj0bS",1,1,273693,FALSE,"https://api.spotify.com/v1/tracks/2k0dNwPK8o8N5SkLOyj0bS",FALSE,"Out Of The Rain",NA,7,"track","spotify:track:2k0dNwPK8o8N5SkLOyj0bS","https://open.spotify.com/track/2k0dNwPK8o8N5SkLOyj0bS","Stickin' To My Guns","E","major","E major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3KrNG7VH4MPb4LM1lQi6aT","album","1990-01-01",1990,"day",0.727,0.728,7,-9.039,1,0.0299,0.0295,0.0269,0.0519,0.966,114.579,"1uQWixGDT70H5QvNWbmQUt","https://api.spotify.com/v1/audio-analysis/1uQWixGDT70H5QvNWbmQUt",4,1,233400,FALSE,"https://api.spotify.com/v1/tracks/1uQWixGDT70H5QvNWbmQUt",FALSE,"Stolen Affection",NA,8,"track","spotify:track:1uQWixGDT70H5QvNWbmQUt","https://open.spotify.com/track/1uQWixGDT70H5QvNWbmQUt","Stickin' To My Guns","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3KrNG7VH4MPb4LM1lQi6aT","album","1990-01-01",1990,"day",0.751,0.728,9,-7.273,1,0.0381,0.0518,7.2e-06,0.334,0.953,113.129,"1W7kMsqui2IwF7xecKFark","https://api.spotify.com/v1/audio-analysis/1W7kMsqui2IwF7xecKFark",4,1,204826,FALSE,"https://api.spotify.com/v1/tracks/1W7kMsqui2IwF7xecKFark",FALSE,"A Fool In Love",NA,9,"track","spotify:track:1W7kMsqui2IwF7xecKFark","https://open.spotify.com/track/1W7kMsqui2IwF7xecKFark","Stickin' To My Guns","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3KrNG7VH4MPb4LM1lQi6aT","album","1990-01-01",1990,"day",0.586,0.386,0,-11.601,1,0.0284,0.171,1.08e-05,0.0949,0.385,128.295,"7KymV7Lg7c4LPN3j1vCakl","https://api.spotify.com/v1/audio-analysis/7KymV7Lg7c4LPN3j1vCakl",3,1,268066,FALSE,"https://api.spotify.com/v1/tracks/7KymV7Lg7c4LPN3j1vCakl",FALSE,"I've Got Dreams To Remember",NA,10,"track","spotify:track:7KymV7Lg7c4LPN3j1vCakl","https://open.spotify.com/track/7KymV7Lg7c4LPN3j1vCakl","Stickin' To My Guns","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6a5E1Xeddz6P4nzOcWPkMq","album","1989",1989,"year",0.831,0.609,2,-12.041,1,0.0315,0.29,0,0.0774,0.948,117.415,"6Sr5Bxva0pw2QDjdE84xhA","https://api.spotify.com/v1/audio-analysis/6Sr5Bxva0pw2QDjdE84xhA",4,1,174866,FALSE,"https://api.spotify.com/v1/tracks/6Sr5Bxva0pw2QDjdE84xhA",FALSE,"I Got The Will",NA,1,"track","spotify:track:6Sr5Bxva0pw2QDjdE84xhA","https://open.spotify.com/track/6Sr5Bxva0pw2QDjdE84xhA","Seven Year Itch","D","major","D major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6a5E1Xeddz6P4nzOcWPkMq","album","1989",1989,"year",0.85,0.466,11,-12.231,0,0.0392,0.27,3.02e-06,0.0523,0.902,117.156,"20aAsPCMFHwHWZob87uufO","https://api.spotify.com/v1/audio-analysis/20aAsPCMFHwHWZob87uufO",4,1,247240,FALSE,"https://api.spotify.com/v1/tracks/20aAsPCMFHwHWZob87uufO",FALSE,"Jump Into My Fire",NA,2,"track","spotify:track:20aAsPCMFHwHWZob87uufO","https://open.spotify.com/track/20aAsPCMFHwHWZob87uufO","Seven Year Itch","B","minor","B minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6a5E1Xeddz6P4nzOcWPkMq","album","1989",1989,"year",0.759,0.54,9,-13.589,1,0.0277,0.184,0.000489,0.101,0.877,94.01,"3DBMmxQ6tsgv3ccw5lzvPS","https://api.spotify.com/v1/audio-analysis/3DBMmxQ6tsgv3ccw5lzvPS",4,1,198693,FALSE,"https://api.spotify.com/v1/tracks/3DBMmxQ6tsgv3ccw5lzvPS",FALSE,"Shakey Ground",NA,3,"track","spotify:track:3DBMmxQ6tsgv3ccw5lzvPS","https://open.spotify.com/track/3DBMmxQ6tsgv3ccw5lzvPS","Seven Year Itch","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6a5E1Xeddz6P4nzOcWPkMq","album","1989",1989,"year",0.709,0.45,0,-14.672,1,0.0273,0.717,0.000306,0.131,0.904,95.129,"3C501cTwXY3nwKdXOk9ge5","https://api.spotify.com/v1/audio-analysis/3C501cTwXY3nwKdXOk9ge5",4,1,262240,FALSE,"https://api.spotify.com/v1/tracks/3C501cTwXY3nwKdXOk9ge5",FALSE,"Come To Mama",NA,4,"track","spotify:track:3C501cTwXY3nwKdXOk9ge5","https://open.spotify.com/track/3C501cTwXY3nwKdXOk9ge5","Seven Year Itch","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6a5E1Xeddz6P4nzOcWPkMq","album","1989",1989,"year",0.778,0.299,6,-12.935,0,0.0319,0.188,0,0.074,0.48,120.439,"0FBW37wK2NgqSivxjxY2PM","https://api.spotify.com/v1/audio-analysis/0FBW37wK2NgqSivxjxY2PM",4,1,251333,FALSE,"https://api.spotify.com/v1/tracks/0FBW37wK2NgqSivxjxY2PM",FALSE,"Damn Your Eyes",NA,5,"track","spotify:track:0FBW37wK2NgqSivxjxY2PM","https://open.spotify.com/track/0FBW37wK2NgqSivxjxY2PM","Seven Year Itch","F#","minor","F# minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6a5E1Xeddz6P4nzOcWPkMq","album","1989",1989,"year",0.705,0.441,4,-13.698,1,0.029,0.298,0.000119,0.0674,0.869,86.713,"6SdSnTvLIOsswAYss9hBNo","https://api.spotify.com/v1/audio-analysis/6SdSnTvLIOsswAYss9hBNo",4,1,269800,FALSE,"https://api.spotify.com/v1/tracks/6SdSnTvLIOsswAYss9hBNo",FALSE,"Feel Like Breaking Up Somebody's Home",NA,6,"track","spotify:track:6SdSnTvLIOsswAYss9hBNo","https://open.spotify.com/track/6SdSnTvLIOsswAYss9hBNo","Seven Year Itch","E","major","E major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6a5E1Xeddz6P4nzOcWPkMq","album","1989",1989,"year",0.617,0.229,9,-15.978,1,0.0345,0.499,4.47e-05,0.0639,0.601,140.711,"6tUgzujrUKgkEVgVUAAUdu","https://api.spotify.com/v1/audio-analysis/6tUgzujrUKgkEVgVUAAUdu",4,1,251293,FALSE,"https://api.spotify.com/v1/tracks/6tUgzujrUKgkEVgVUAAUdu",FALSE,"The Jealous Kind",NA,7,"track","spotify:track:6tUgzujrUKgkEVgVUAAUdu","https://open.spotify.com/track/6tUgzujrUKgkEVgVUAAUdu","Seven Year Itch","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6a5E1Xeddz6P4nzOcWPkMq","album","1989",1989,"year",0.673,0.601,11,-12.249,0,0.044,0.179,0.00128,0.0631,0.885,76.962,"6BeuWKcRmSz8LMyxdidt0L","https://api.spotify.com/v1/audio-analysis/6BeuWKcRmSz8LMyxdidt0L",4,1,207440,FALSE,"https://api.spotify.com/v1/tracks/6BeuWKcRmSz8LMyxdidt0L",FALSE,"How Strong Is A Woman",NA,8,"track","spotify:track:6BeuWKcRmSz8LMyxdidt0L","https://open.spotify.com/track/6BeuWKcRmSz8LMyxdidt0L","Seven Year Itch","B","minor","B minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6a5E1Xeddz6P4nzOcWPkMq","album","1989",1989,"year",0.771,0.634,0,-12.15,1,0.0434,0.181,4.69e-05,0.113,0.968,134.082,"6dmuuPSdICutw9DZmVnpzU","https://api.spotify.com/v1/audio-analysis/6dmuuPSdICutw9DZmVnpzU",4,1,207693,FALSE,"https://api.spotify.com/v1/tracks/6dmuuPSdICutw9DZmVnpzU",FALSE,"It Ain't Always What You Do (It's Who You Let See You Do It)",NA,9,"track","spotify:track:6dmuuPSdICutw9DZmVnpzU","https://open.spotify.com/track/6dmuuPSdICutw9DZmVnpzU","Seven Year Itch","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6a5E1Xeddz6P4nzOcWPkMq","album","1989",1989,"year",0.483,0.207,4,-16.787,1,0.0368,0.458,2.22e-05,0.0694,0.231,185.683,"6Bb14G5ehZY44gwE5bNSCm","https://api.spotify.com/v1/audio-analysis/6Bb14G5ehZY44gwE5bNSCm",3,1,253133,FALSE,"https://api.spotify.com/v1/tracks/6Bb14G5ehZY44gwE5bNSCm",FALSE,"One Night",NA,10,"track","spotify:track:6Bb14G5ehZY44gwE5bNSCm","https://open.spotify.com/track/6Bb14G5ehZY44gwE5bNSCm","Seven Year Itch","E","major","E major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0q0d2YwMpWctvD0yYXONcS","album","1987-01-01",1987,"day",0.414,0.321,3,-18.711,1,0.138,0.751,0.000105,0.815,0.504,70.121,"6sW393QYNWVdTxwiRarewg","https://api.spotify.com/v1/audio-analysis/6sW393QYNWVdTxwiRarewg",4,1,329440,FALSE,"https://api.spotify.com/v1/tracks/6sW393QYNWVdTxwiRarewg",FALSE,"Cleanhead Blues - live",NA,1,"track","spotify:track:6sW393QYNWVdTxwiRarewg","https://open.spotify.com/track/6sW393QYNWVdTxwiRarewg","Blues In The Night Vol. 2: The Late Show","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0q0d2YwMpWctvD0yYXONcS","album","1987-01-01",1987,"day",0.552,0.427,3,-16.462,1,0.0645,0.593,6.23e-05,0.695,0.521,126.253,"7uluIQXB5YZyEaGd5nUNHb","https://api.spotify.com/v1/audio-analysis/7uluIQXB5YZyEaGd5nUNHb",4,1,293426,FALSE,"https://api.spotify.com/v1/tracks/7uluIQXB5YZyEaGd5nUNHb",FALSE,"Old Maid Boogie - live",NA,2,"track","spotify:track:7uluIQXB5YZyEaGd5nUNHb","https://open.spotify.com/track/7uluIQXB5YZyEaGd5nUNHb","Blues In The Night Vol. 2: The Late Show","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0q0d2YwMpWctvD0yYXONcS","album","1987-01-01",1987,"day",0.439,0.179,3,-20.037,1,0.082,0.798,0.0042,0.701,0.5,73.335,"65pjE5pEDhEPdQieh7AGap","https://api.spotify.com/v1/audio-analysis/65pjE5pEDhEPdQieh7AGap",4,1,217506,FALSE,"https://api.spotify.com/v1/tracks/65pjE5pEDhEPdQieh7AGap",FALSE,"Home Boy - live",NA,3,"track","spotify:track:65pjE5pEDhEPdQieh7AGap","https://open.spotify.com/track/65pjE5pEDhEPdQieh7AGap","Blues In The Night Vol. 2: The Late Show","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0q0d2YwMpWctvD0yYXONcS","album","1987-01-01",1987,"day",0.455,0.173,3,-20.275,1,0.0562,0.733,1.09e-06,0.891,0.374,76.663,"60CJKHUECcLA4ZCGRovFHO","https://api.spotify.com/v1/audio-analysis/60CJKHUECcLA4ZCGRovFHO",4,1,252760,FALSE,"https://api.spotify.com/v1/tracks/60CJKHUECcLA4ZCGRovFHO",FALSE,"Cherry Red - live",NA,4,"track","spotify:track:60CJKHUECcLA4ZCGRovFHO","https://open.spotify.com/track/60CJKHUECcLA4ZCGRovFHO","Blues In The Night Vol. 2: The Late Show","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0q0d2YwMpWctvD0yYXONcS","album","1987-01-01",1987,"day",0.477,0.235,9,-18.206,1,0.0603,0.624,5.91e-05,0.0918,0.608,111.782,"0dyMbHIvpjJZLxTdwPxNNu","https://api.spotify.com/v1/audio-analysis/0dyMbHIvpjJZLxTdwPxNNu",4,1,358373,FALSE,"https://api.spotify.com/v1/tracks/0dyMbHIvpjJZLxTdwPxNNu",FALSE,"Baby What You Want Me To Do - live",NA,5,"track","spotify:track:0dyMbHIvpjJZLxTdwPxNNu","https://open.spotify.com/track/0dyMbHIvpjJZLxTdwPxNNu","Blues In The Night Vol. 2: The Late Show","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0q0d2YwMpWctvD0yYXONcS","album","1987-01-01",1987,"day",0.405,0.211,5,-18.822,1,0.0992,0.566,6.59e-05,0.206,0.372,174.179,"0MqHuxLf2Opd3rEAEBlolu","https://api.spotify.com/v1/audio-analysis/0MqHuxLf2Opd3rEAEBlolu",3,1,524400,FALSE,"https://api.spotify.com/v1/tracks/0MqHuxLf2Opd3rEAEBlolu",FALSE,"Sweet Little Angel - live",NA,6,"track","spotify:track:0MqHuxLf2Opd3rEAEBlolu","https://open.spotify.com/track/0MqHuxLf2Opd3rEAEBlolu","Blues In The Night Vol. 2: The Late Show","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0q0d2YwMpWctvD0yYXONcS","album","1987-01-01",1987,"day",0.36,0.0546,8,-23.743,1,0.0724,0.856,6.27e-06,0.919,0.265,64.269,"4ifWMYzqFz9FrPqBoJGqiz","https://api.spotify.com/v1/audio-analysis/4ifWMYzqFz9FrPqBoJGqiz",5,1,409600,FALSE,"https://api.spotify.com/v1/tracks/4ifWMYzqFz9FrPqBoJGqiz",FALSE,"I'd Rather Go Blind - live",NA,7,"track","spotify:track:4ifWMYzqFz9FrPqBoJGqiz","https://open.spotify.com/track/4ifWMYzqFz9FrPqBoJGqiz","Blues In The Night Vol. 2: The Late Show","G#","major","G# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0q0d2YwMpWctvD0yYXONcS","album","1987-01-01",1987,"day",0.363,0.156,0,-19.416,0,0.063,0.799,0,0.668,0.42,75.948,"3pSixmIwo2sn6R51aoFKhZ","https://api.spotify.com/v1/audio-analysis/3pSixmIwo2sn6R51aoFKhZ",4,1,240400,FALSE,"https://api.spotify.com/v1/tracks/3pSixmIwo2sn6R51aoFKhZ",FALSE,"Teach Me Tonight - live",NA,8,"track","spotify:track:3pSixmIwo2sn6R51aoFKhZ","https://open.spotify.com/track/3pSixmIwo2sn6R51aoFKhZ","Blues In The Night Vol. 2: The Late Show","C","minor","C minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0q0d2YwMpWctvD0yYXONcS","album","1987-01-01",1987,"day",0.546,0.13,8,-16.782,0,0.105,0.899,0,0.867,0.117,111.383,"3uuNyey8T6W3sMXjIfShFU","https://api.spotify.com/v1/audio-analysis/3uuNyey8T6W3sMXjIfShFU",4,1,280066,FALSE,"https://api.spotify.com/v1/tracks/3uuNyey8T6W3sMXjIfShFU",FALSE,"Only Women Bleed - live",NA,9,"track","spotify:track:3uuNyey8T6W3sMXjIfShFU","https://open.spotify.com/track/3uuNyey8T6W3sMXjIfShFU","Blues In The Night Vol. 2: The Late Show","G#","minor","G# minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0q0d2YwMpWctvD0yYXONcS","album","1987-01-01",1987,"day",0.554,0.392,0,-14.755,1,0.0794,0.508,0,0.236,0.796,67.489,"5zUcbvS9Gpl5ppPOZyUX2W","https://api.spotify.com/v1/audio-analysis/5zUcbvS9Gpl5ppPOZyUX2W",4,1,261666,FALSE,"https://api.spotify.com/v1/tracks/5zUcbvS9Gpl5ppPOZyUX2W",FALSE,"He's Got The Whole World In His Hand - Live At Marla's Memory Lane Supper Club, Los Angeles, CA / 1986",NA,10,"track","spotify:track:5zUcbvS9Gpl5ppPOZyUX2W","https://open.spotify.com/track/5zUcbvS9Gpl5ppPOZyUX2W","Blues In The Night Vol. 2: The Late Show","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3qa5ilaTzsur5tdqKOKGmX","album","1986-01-01",1986,"day",0.411,0.354,3,-19.853,1,0.0914,0.606,0,0.795,0.623,77.679,"23tUsbzTToAq9TMGY3pblF","https://api.spotify.com/v1/audio-analysis/23tUsbzTToAq9TMGY3pblF",4,1,301666,FALSE,"https://api.spotify.com/v1/tracks/23tUsbzTToAq9TMGY3pblF",FALSE,"Kidney Stew - Live At Marla's Memory Lane Supper Club, Los Angeles, CA / May 30-31, 1986",NA,1,"track","spotify:track:23tUsbzTToAq9TMGY3pblF","https://open.spotify.com/track/23tUsbzTToAq9TMGY3pblF","Blues In The Night, Vol. 1: The Early Show (Live)","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3qa5ilaTzsur5tdqKOKGmX","album","1986-01-01",1986,"day",0.547,0.343,8,-18.031,1,0.0746,0.676,0.00102,0.864,0.474,110.728,"30vd5y0OJPfQSxqWUqgKUi","https://api.spotify.com/v1/audio-analysis/30vd5y0OJPfQSxqWUqgKUi",3,1,388159,FALSE,"https://api.spotify.com/v1/tracks/30vd5y0OJPfQSxqWUqgKUi",FALSE,"When My Baby Left Me - Live At Marla's Memory Lane Supper Club, Los Angeles, CA / May 30-31, 1986",NA,2,"track","spotify:track:30vd5y0OJPfQSxqWUqgKUi","https://open.spotify.com/track/30vd5y0OJPfQSxqWUqgKUi","Blues In The Night, Vol. 1: The Early Show (Live)","G#","major","G# major"
