"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5Gggv8341A0PCFaRos4Jz4","album","2012-10-26",2012,"day",0.69,0.667,6,-7.466,0,0.0582,0.00554,0,0.101,0.171,139.848,"5D67lHQccCbEDkci2eJn5G","https://api.spotify.com/v1/audio-analysis/5D67lHQccCbEDkci2eJn5G",4,1,298413,TRUE,"https://api.spotify.com/v1/tracks/5D67lHQccCbEDkci2eJn5G",FALSE,"Farewell","https://p.scdn.co/mp3-preview/974d7809302c992f63599a4321b8c8b82a0b1546?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:5D67lHQccCbEDkci2eJn5G","https://open.spotify.com/track/5D67lHQccCbEDkci2eJn5G","The Big Sal Story","F#","minor","F# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.685,0.91,9,-3.598,0,0.127,0.00712,0,0.43,0.708,118.02,"3ZEMGPrwh7b6SOli9ethCS","https://api.spotify.com/v1/audio-analysis/3ZEMGPrwh7b6SOli9ethCS",4,1,229946,TRUE,"https://api.spotify.com/v1/tracks/3ZEMGPrwh7b6SOli9ethCS",FALSE,"I'm Tryin'","https://p.scdn.co/mp3-preview/6ee13bc7b6ad1e96c1d0f6148a7038c48cca89d8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3ZEMGPrwh7b6SOli9ethCS","https://open.spotify.com/track/3ZEMGPrwh7b6SOli9ethCS","Strictly Business","A","minor","A minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.414,0.95,3,-3.671,1,0.257,0.122,0,0.103,0.599,88.881,"69ScleQzRodYTC6dfyKcQG","https://api.spotify.com/v1/audio-analysis/69ScleQzRodYTC6dfyKcQG",4,1,224133,TRUE,"https://api.spotify.com/v1/tracks/69ScleQzRodYTC6dfyKcQG",FALSE,"Where Was You?","https://p.scdn.co/mp3-preview/b449b9e7e7b501ddab9b20f896211f27e52b80ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:69ScleQzRodYTC6dfyKcQG","https://open.spotify.com/track/69ScleQzRodYTC6dfyKcQG","Strictly Business","D#","major","D# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.563,0.897,9,-3.424,0,0.0468,0.0488,0,0.185,0.658,140.059,"3kj553GhOca3sOmjnIhBZg","https://api.spotify.com/v1/audio-analysis/3kj553GhOca3sOmjnIhBZg",4,1,261853,TRUE,"https://api.spotify.com/v1/tracks/3kj553GhOca3sOmjnIhBZg",FALSE,"That's All I Know","https://p.scdn.co/mp3-preview/a6cb44205c64c34b4fc9840cfa87f25ca251e503?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3kj553GhOca3sOmjnIhBZg","https://open.spotify.com/track/3kj553GhOca3sOmjnIhBZg","Strictly Business","A","minor","A minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.406,0.78,8,-3.463,0,0.175,0.672,0,0.152,0.692,144.853,"2Qz4uDi7XaoyquzypS4yEC","https://api.spotify.com/v1/audio-analysis/2Qz4uDi7XaoyquzypS4yEC",4,1,236280,TRUE,"https://api.spotify.com/v1/tracks/2Qz4uDi7XaoyquzypS4yEC",FALSE,"Far Away","https://p.scdn.co/mp3-preview/c7349ed97099e9b72878b97e3c6ff73d5c62dd14?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2Qz4uDi7XaoyquzypS4yEC","https://open.spotify.com/track/2Qz4uDi7XaoyquzypS4yEC","Strictly Business","G#","minor","G# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.748,0.905,6,-4.722,0,0.284,0.0192,0,0.37,0.78,136.143,"1xcpEfMyKU1qpiopbFQrkU","https://api.spotify.com/v1/audio-analysis/1xcpEfMyKU1qpiopbFQrkU",4,1,199400,TRUE,"https://api.spotify.com/v1/tracks/1xcpEfMyKU1qpiopbFQrkU",FALSE,"Squad Up","https://p.scdn.co/mp3-preview/7269f3e48efe88f1734d87e987055cea6b0d44ef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1xcpEfMyKU1qpiopbFQrkU","https://open.spotify.com/track/1xcpEfMyKU1qpiopbFQrkU","Strictly Business","F#","minor","F# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.589,0.839,1,-3.937,1,0.0967,0.00394,0,0.335,0.488,134.084,"2YQQRO06TZUXv7kCPguz9j","https://api.spotify.com/v1/audio-analysis/2YQQRO06TZUXv7kCPguz9j",4,1,202346,TRUE,"https://api.spotify.com/v1/tracks/2YQQRO06TZUXv7kCPguz9j",FALSE,"Nothing Free","https://p.scdn.co/mp3-preview/310acc67b1b6c47678681f45153831432c8a7a2a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2YQQRO06TZUXv7kCPguz9j","https://open.spotify.com/track/2YQQRO06TZUXv7kCPguz9j","Strictly Business","C#","major","C# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.443,0.724,9,-6.39,0,0.199,0.000423,0,0.322,0.265,94.059,"5DZLuiLYME7OXujUOTXCAd","https://api.spotify.com/v1/audio-analysis/5DZLuiLYME7OXujUOTXCAd",4,1,174573,TRUE,"https://api.spotify.com/v1/tracks/5DZLuiLYME7OXujUOTXCAd",FALSE,"Back of That Cadillac","https://p.scdn.co/mp3-preview/2de6b2d98e6b1fa2db5cc0e6e8ab11c98d39e8af?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5DZLuiLYME7OXujUOTXCAd","https://open.spotify.com/track/5DZLuiLYME7OXujUOTXCAd","Strictly Business","A","minor","A minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.731,0.831,5,-3.73,0,0.0604,0.00428,0,0.381,0.344,146.04,"5oXORr3LG6ANVG4N9e8xqK","https://api.spotify.com/v1/audio-analysis/5oXORr3LG6ANVG4N9e8xqK",4,1,158146,TRUE,"https://api.spotify.com/v1/tracks/5oXORr3LG6ANVG4N9e8xqK",FALSE,"1,2,3,4","https://p.scdn.co/mp3-preview/cfcf96d8fa57dd81dadd8922cae138dfdf0ebf3d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5oXORr3LG6ANVG4N9e8xqK","https://open.spotify.com/track/5oXORr3LG6ANVG4N9e8xqK","Strictly Business","F","minor","F minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.541,0.813,8,-3.896,1,0.149,0.00533,0,0.0662,0.225,169.999,"2z3rf5l1zyhPVQbchJ1C9O","https://api.spotify.com/v1/audio-analysis/2z3rf5l1zyhPVQbchJ1C9O",4,1,170813,TRUE,"https://api.spotify.com/v1/tracks/2z3rf5l1zyhPVQbchJ1C9O",FALSE,"Time Gon Come","https://p.scdn.co/mp3-preview/9251a36acad06a5a9375ba81fd03040e821d0745?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2z3rf5l1zyhPVQbchJ1C9O","https://open.spotify.com/track/2z3rf5l1zyhPVQbchJ1C9O","Strictly Business","G#","major","G# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.597,0.769,9,-6.484,0,0.0879,0.204,0,0.246,0.545,80.051,"7muHjItpVJCJMwW6EdaXcO","https://api.spotify.com/v1/audio-analysis/7muHjItpVJCJMwW6EdaXcO",4,1,267000,TRUE,"https://api.spotify.com/v1/tracks/7muHjItpVJCJMwW6EdaXcO",FALSE,"Clear My Mind","https://p.scdn.co/mp3-preview/8af9ce02cb8bae7c6dc106b59b7a331304e4c136?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7muHjItpVJCJMwW6EdaXcO","https://open.spotify.com/track/7muHjItpVJCJMwW6EdaXcO","Strictly Business","A","minor","A minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.598,0.829,10,-4.331,0,0.218,0.0106,0,0.218,0.396,94.93,"4ORU3N2KkyE3oRCP8v4c6h","https://api.spotify.com/v1/audio-analysis/4ORU3N2KkyE3oRCP8v4c6h",4,1,212746,TRUE,"https://api.spotify.com/v1/tracks/4ORU3N2KkyE3oRCP8v4c6h",FALSE,"Sex Appeal","https://p.scdn.co/mp3-preview/7d1df3dfe33e13b19bb94d824496aac44a632b77?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4ORU3N2KkyE3oRCP8v4c6h","https://open.spotify.com/track/4ORU3N2KkyE3oRCP8v4c6h","Strictly Business","A#","minor","A# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.586,0.722,11,-4.933,1,0.0315,0.00312,0,0.655,0.453,140.005,"3fEW4qc5kLID2L049U14uE","https://api.spotify.com/v1/audio-analysis/3fEW4qc5kLID2L049U14uE",4,1,247066,TRUE,"https://api.spotify.com/v1/tracks/3fEW4qc5kLID2L049U14uE",FALSE,"We on It","https://p.scdn.co/mp3-preview/2a3c01bbeeab18152368114ef747083e865f68b8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3fEW4qc5kLID2L049U14uE","https://open.spotify.com/track/3fEW4qc5kLID2L049U14uE","Strictly Business","B","major","B major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.48,0.783,6,-5.148,0,0.176,0.126,0,0.0707,0.217,74.883,"7u2UA7gRR0Trh5AIW2POEf","https://api.spotify.com/v1/audio-analysis/7u2UA7gRR0Trh5AIW2POEf",1,1,251160,TRUE,"https://api.spotify.com/v1/tracks/7u2UA7gRR0Trh5AIW2POEf",FALSE,"Put My City On","https://p.scdn.co/mp3-preview/268bf8e9657208f9e83e9f1d890a40f951a745d2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:7u2UA7gRR0Trh5AIW2POEf","https://open.spotify.com/track/7u2UA7gRR0Trh5AIW2POEf","Strictly Business","F#","minor","F# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.632,0.94,10,-4.106,0,0.0958,0.00115,0,0.0567,0.924,171.395,"0UsNQueHzHMiEyBgYfxYtt","https://api.spotify.com/v1/audio-analysis/0UsNQueHzHMiEyBgYfxYtt",4,1,238026,TRUE,"https://api.spotify.com/v1/tracks/0UsNQueHzHMiEyBgYfxYtt",FALSE,"We Dem White Boys","https://p.scdn.co/mp3-preview/85a9ba83d6cf976b713275cbbd515ab8e2513a77?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:0UsNQueHzHMiEyBgYfxYtt","https://open.spotify.com/track/0UsNQueHzHMiEyBgYfxYtt","Strictly Business","A#","minor","A# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.553,0.869,5,-4.461,1,0.283,0.00208,0,0.351,0.298,170.101,"52bTkipCRNRDoqniTAMys5","https://api.spotify.com/v1/audio-analysis/52bTkipCRNRDoqniTAMys5",4,1,227106,TRUE,"https://api.spotify.com/v1/tracks/52bTkipCRNRDoqniTAMys5",FALSE,"Pass That","https://p.scdn.co/mp3-preview/abca9f3e5943fc1efe30168acd457ae78342ca6e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:52bTkipCRNRDoqniTAMys5","https://open.spotify.com/track/52bTkipCRNRDoqniTAMys5","Strictly Business","F","major","F major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.783,0.555,9,-11.37,1,0.331,0.0299,0,0.0705,0.578,90.962,"5DJa40u1U0WhHAflgOQdSw","https://api.spotify.com/v1/audio-analysis/5DJa40u1U0WhHAflgOQdSw",4,1,295386,TRUE,"https://api.spotify.com/v1/tracks/5DJa40u1U0WhHAflgOQdSw",FALSE,"Leavin' You for Dead","https://p.scdn.co/mp3-preview/19c9c053b677208cfb90819ea010e0c992f88add?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:5DJa40u1U0WhHAflgOQdSw","https://open.spotify.com/track/5DJa40u1U0WhHAflgOQdSw","Strictly Business","A","major","A major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.537,0.87,11,-4.773,1,0.0465,6.34e-05,0.000161,0.105,0.367,141.138,"0vXSeFD0tKEiBhrxbBTDqz","https://api.spotify.com/v1/audio-analysis/0vXSeFD0tKEiBhrxbBTDqz",5,1,231320,TRUE,"https://api.spotify.com/v1/tracks/0vXSeFD0tKEiBhrxbBTDqz",FALSE,"Ohhh Lord","https://p.scdn.co/mp3-preview/5250960af9678fdfc5108d6d8210c3d95a39521e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:0vXSeFD0tKEiBhrxbBTDqz","https://open.spotify.com/track/0vXSeFD0tKEiBhrxbBTDqz","Strictly Business","B","major","B major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.646,0.944,9,-3.531,1,0.235,0.0767,0,0.279,0.829,145.979,"4B6Wxyzn2gHJN3SyDxdsoj","https://api.spotify.com/v1/audio-analysis/4B6Wxyzn2gHJN3SyDxdsoj",4,1,214826,TRUE,"https://api.spotify.com/v1/tracks/4B6Wxyzn2gHJN3SyDxdsoj",FALSE,"Hustlin'","https://p.scdn.co/mp3-preview/082361c5ae7cdaaf28bcae38dd569748ef7f6d49?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:4B6Wxyzn2gHJN3SyDxdsoj","https://open.spotify.com/track/4B6Wxyzn2gHJN3SyDxdsoj","Strictly Business","A","major","A major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.508,0.861,9,-4.301,0,0.0941,0.077,0,0.572,0.595,85.96,"6cjxsR5IKCp6PA5uYzWwOj","https://api.spotify.com/v1/audio-analysis/6cjxsR5IKCp6PA5uYzWwOj",4,1,257266,TRUE,"https://api.spotify.com/v1/tracks/6cjxsR5IKCp6PA5uYzWwOj",FALSE,"Feelin' Myself","https://p.scdn.co/mp3-preview/ff2317e26ac58ed299af759dae7f734551dd97f1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:6cjxsR5IKCp6PA5uYzWwOj","https://open.spotify.com/track/6cjxsR5IKCp6PA5uYzWwOj","Strictly Business","A","minor","A minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.806,0.423,6,-9.486,1,0.286,0.00834,0,0.254,0.597,136,"7rYyTbfppVRdvxcEjqzhBn","https://api.spotify.com/v1/audio-analysis/7rYyTbfppVRdvxcEjqzhBn",4,1,296453,TRUE,"https://api.spotify.com/v1/tracks/7rYyTbfppVRdvxcEjqzhBn",FALSE,"Don't Add Nothing","https://p.scdn.co/mp3-preview/459b6ca0b0cd2ebb2db51b3179dc889397af2a56?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:7rYyTbfppVRdvxcEjqzhBn","https://open.spotify.com/track/7rYyTbfppVRdvxcEjqzhBn","Strictly Business","F#","major","F# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2J9LfSZkdiK70rl2C4JPJ7","album","2011-11-15",2011,"day",0.545,0.877,7,-3.452,0,0.154,0.0467,0,0.136,0.799,151.831,"6MruRKWeAtbDAP3TziFs8H","https://api.spotify.com/v1/audio-analysis/6MruRKWeAtbDAP3TziFs8H",4,1,255586,TRUE,"https://api.spotify.com/v1/tracks/6MruRKWeAtbDAP3TziFs8H",FALSE,"Gettin' Money (Bonus Track)","https://p.scdn.co/mp3-preview/d061b7cd9c1e9201496ad7b95544ef61b08acd78?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:6MruRKWeAtbDAP3TziFs8H","https://open.spotify.com/track/6MruRKWeAtbDAP3TziFs8H","Strictly Business","G","minor","G minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","3BQsiGKA0go2Xh3GIag2xx","album","2011-06-07",2011,"day",0.626,0.752,0,-8.866,0,0.323,0.0143,0,0.25,0.488,153.859,"1NGz1VQ66R54OVRJ7Q05t1","https://api.spotify.com/v1/audio-analysis/1NGz1VQ66R54OVRJ7Q05t1",4,1,198213,TRUE,"https://api.spotify.com/v1/tracks/1NGz1VQ66R54OVRJ7Q05t1",FALSE,"(INTRO)","https://p.scdn.co/mp3-preview/0d7289a8df8fbaf6be3faa0c65bfb9eec4aa3f0f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1NGz1VQ66R54OVRJ7Q05t1","https://open.spotify.com/track/1NGz1VQ66R54OVRJ7Q05t1","Gamblin On A Whiteboy 4","C","minor","C minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","3BQsiGKA0go2Xh3GIag2xx","album","2011-06-07",2011,"day",0.693,0.725,1,-8.744,1,0.0844,0.00782,0,0.0875,0.437,147.999,"5zDzVfVNXqGBuoNzvqIMMF","https://api.spotify.com/v1/audio-analysis/5zDzVfVNXqGBuoNzvqIMMF",4,1,238733,TRUE,"https://api.spotify.com/v1/tracks/5zDzVfVNXqGBuoNzvqIMMF",FALSE,"F*ck What They Talkin Bout (ft. O.N.E.)","https://p.scdn.co/mp3-preview/73dec4771f74f4e96dd957eb23ff7f5eb9668329?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5zDzVfVNXqGBuoNzvqIMMF","https://open.spotify.com/track/5zDzVfVNXqGBuoNzvqIMMF","Gamblin On A Whiteboy 4","C#","major","C# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","3BQsiGKA0go2Xh3GIag2xx","album","2011-06-07",2011,"day",0.628,0.667,5,-7.781,0,0.261,0.0176,0,0.208,0.215,73.991,"1jfUADFt07bKzqvdGvgCDf","https://api.spotify.com/v1/audio-analysis/1jfUADFt07bKzqvdGvgCDf",4,1,253946,TRUE,"https://api.spotify.com/v1/tracks/1jfUADFt07bKzqvdGvgCDf",FALSE,"On My Way (ft. Joey Mac)","https://p.scdn.co/mp3-preview/51bd8a957cbb35bc34c366d4dcf2424b2e9db3cc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1jfUADFt07bKzqvdGvgCDf","https://open.spotify.com/track/1jfUADFt07bKzqvdGvgCDf","Gamblin On A Whiteboy 4","F","minor","F minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","3BQsiGKA0go2Xh3GIag2xx","album","2011-06-07",2011,"day",0.758,0.737,6,-9.26,1,0.246,0.333,0,0.108,0.827,94.954,"2Rl3U9pXPMeWNaBGgT37LX","https://api.spotify.com/v1/audio-analysis/2Rl3U9pXPMeWNaBGgT37LX",4,1,213920,TRUE,"https://api.spotify.com/v1/tracks/2Rl3U9pXPMeWNaBGgT37LX",FALSE,"Close To The Edge","https://p.scdn.co/mp3-preview/55ddbe83b3333e8a8f5b0bcefc925f0264855056?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2Rl3U9pXPMeWNaBGgT37LX","https://open.spotify.com/track/2Rl3U9pXPMeWNaBGgT37LX","Gamblin On A Whiteboy 4","F#","major","F# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","3BQsiGKA0go2Xh3GIag2xx","album","2011-06-07",2011,"day",0.698,0.699,10,-8.041,0,0.0497,0.000907,0,0.354,0.23,77.493,"4utFiSmCxJiM8IG4DWyJl0","https://api.spotify.com/v1/audio-analysis/4utFiSmCxJiM8IG4DWyJl0",4,1,187733,TRUE,"https://api.spotify.com/v1/tracks/4utFiSmCxJiM8IG4DWyJl0",FALSE,"Cut Ya And Rob Ya (ft. Worm)","https://p.scdn.co/mp3-preview/c9c03c90d743096d87ff98defb9beed1e37ed941?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4utFiSmCxJiM8IG4DWyJl0","https://open.spotify.com/track/4utFiSmCxJiM8IG4DWyJl0","Gamblin On A Whiteboy 4","A#","minor","A# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","3BQsiGKA0go2Xh3GIag2xx","album","2011-06-07",2011,"day",0.632,0.617,9,-9.019,1,0.255,0.000366,0,0.101,0.51,74.951,"71KVHtB1nlVre016J2dX7N","https://api.spotify.com/v1/audio-analysis/71KVHtB1nlVre016J2dX7N",4,1,272400,TRUE,"https://api.spotify.com/v1/tracks/71KVHtB1nlVre016J2dX7N",FALSE,"I'm Trippin Out","https://p.scdn.co/mp3-preview/a01391d87112171511bd7d5b3aa4eb5946d08fad?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:71KVHtB1nlVre016J2dX7N","https://open.spotify.com/track/71KVHtB1nlVre016J2dX7N","Gamblin On A Whiteboy 4","A","major","A major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","3BQsiGKA0go2Xh3GIag2xx","album","2011-06-07",2011,"day",0.614,0.647,8,-7.92,1,0.0695,0.000561,5.16e-05,0.347,0.237,139.96,"5WXShd8CwDLLu81qkiRO7Q","https://api.spotify.com/v1/audio-analysis/5WXShd8CwDLLu81qkiRO7Q",4,1,318826,TRUE,"https://api.spotify.com/v1/tracks/5WXShd8CwDLLu81qkiRO7Q",FALSE,"Falling (ft. Lee Lee)","https://p.scdn.co/mp3-preview/6d32ebb5e4e0f71598b15bc09ee4f0348eef26db?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5WXShd8CwDLLu81qkiRO7Q","https://open.spotify.com/track/5WXShd8CwDLLu81qkiRO7Q","Gamblin On A Whiteboy 4","G#","major","G# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","3BQsiGKA0go2Xh3GIag2xx","album","2011-06-07",2011,"day",0.618,0.747,10,-8.979,0,0.0558,7.31e-05,0.00563,0.101,0.352,141.035,"4QBd0SoYbk15iGbi6RcUoU","https://api.spotify.com/v1/audio-analysis/4QBd0SoYbk15iGbi6RcUoU",5,1,233320,TRUE,"https://api.spotify.com/v1/tracks/4QBd0SoYbk15iGbi6RcUoU",FALSE,"Ohh Lord (ft. Haystak)","https://p.scdn.co/mp3-preview/7e08b1e48ea1ad13f50d20ff991b6c5d1909b50b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4QBd0SoYbk15iGbi6RcUoU","https://open.spotify.com/track/4QBd0SoYbk15iGbi6RcUoU","Gamblin On A Whiteboy 4","A#","minor","A# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","3BQsiGKA0go2Xh3GIag2xx","album","2011-06-07",2011,"day",0.782,0.816,8,-6.133,1,0.132,0.00917,0.00039,0.32,0.656,150.034,"5SNqmRrTt7M9CGOAXSkuJv","https://api.spotify.com/v1/audio-analysis/5SNqmRrTt7M9CGOAXSkuJv",4,1,258666,TRUE,"https://api.spotify.com/v1/tracks/5SNqmRrTt7M9CGOAXSkuJv",FALSE,"Revolver (ft DJ Paul of Three 6 Mafia & Don Trip)","https://p.scdn.co/mp3-preview/4db82d54b9480545d1581655a20c209428e4550a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5SNqmRrTt7M9CGOAXSkuJv","https://open.spotify.com/track/5SNqmRrTt7M9CGOAXSkuJv","Gamblin On A Whiteboy 4","G#","major","G# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","3BQsiGKA0go2Xh3GIag2xx","album","2011-06-07",2011,"day",0.546,0.562,4,-10.119,0,0.134,6.4e-05,0.0115,0.353,0.361,169.901,"7Fy4c6ZqbSWRaJxlSXPh33","https://api.spotify.com/v1/audio-analysis/7Fy4c6ZqbSWRaJxlSXPh33",4,1,193960,TRUE,"https://api.spotify.com/v1/tracks/7Fy4c6ZqbSWRaJxlSXPh33",FALSE,"My Life","https://p.scdn.co/mp3-preview/ff8e2c9f446b091c9f56dfe7e848df0e2c4ec775?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7Fy4c6ZqbSWRaJxlSXPh33","https://open.spotify.com/track/7Fy4c6ZqbSWRaJxlSXPh33","Gamblin On A Whiteboy 4","E","minor","E minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","3BQsiGKA0go2Xh3GIag2xx","album","2011-06-07",2011,"day",0.693,0.69,1,-8.273,1,0.116,0.0732,0,0.198,0.362,150.003,"6CkXYXwz3hTBXipFE68a5Q","https://api.spotify.com/v1/audio-analysis/6CkXYXwz3hTBXipFE68a5Q",4,1,225080,TRUE,"https://api.spotify.com/v1/tracks/6CkXYXwz3hTBXipFE68a5Q",FALSE,"Molly","https://p.scdn.co/mp3-preview/b2f5479f31790aa8bfef50689c2d3aa6d50b74ed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6CkXYXwz3hTBXipFE68a5Q","https://open.spotify.com/track/6CkXYXwz3hTBXipFE68a5Q","Gamblin On A Whiteboy 4","C#","major","C# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","3BQsiGKA0go2Xh3GIag2xx","album","2011-06-07",2011,"day",0.644,0.805,11,-8.452,0,0.284,0.0527,0,0.308,0.496,149.954,"7LGZ2SwLkczmjGhxyMnkFz","https://api.spotify.com/v1/audio-analysis/7LGZ2SwLkczmjGhxyMnkFz",4,1,196186,TRUE,"https://api.spotify.com/v1/tracks/7LGZ2SwLkczmjGhxyMnkFz",FALSE,"We On (ft. David Ray & Chad Armes)","https://p.scdn.co/mp3-preview/b71149ce9ee7b14e87424024f4217c8007be6f71?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7LGZ2SwLkczmjGhxyMnkFz","https://open.spotify.com/track/7LGZ2SwLkczmjGhxyMnkFz","Gamblin On A Whiteboy 4","B","minor","B minor"
