"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7MprjyJe4SD8Sq9Nn7oYD5","album","1973-10-15",1973,"day",0.437,0.54,0,-15.797,0,0.0469,0.494,0.00478,0.0815,0.966,162.236,"1cHCG42MxckrXNFqyF8Uhr","https://api.spotify.com/v1/audio-analysis/1cHCG42MxckrXNFqyF8Uhr",3,1,289200,FALSE,"https://api.spotify.com/v1/tracks/1cHCG42MxckrXNFqyF8Uhr",FALSE,"Hypnotized","https://p.scdn.co/mp3-preview/c10201b2c1967b0b2d862cb2b0336e72e18569f7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1cHCG42MxckrXNFqyF8Uhr","https://open.spotify.com/track/1cHCG42MxckrXNFqyF8Uhr","Mystery to Me","C","minor","C minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7MprjyJe4SD8Sq9Nn7oYD5","album","1973-10-15",1973,"day",0.666,0.311,9,-18.998,1,0.0342,0.588,0.759,0.0528,0.836,103.814,"2cFvxprm6kbEuQz220YWOg","https://api.spotify.com/v1/audio-analysis/2cFvxprm6kbEuQz220YWOg",4,1,247600,FALSE,"https://api.spotify.com/v1/tracks/2cFvxprm6kbEuQz220YWOg",FALSE,"Forever","https://p.scdn.co/mp3-preview/f57154e6a3009f16da88b0d822fed527a270f80f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2cFvxprm6kbEuQz220YWOg","https://open.spotify.com/track/2cFvxprm6kbEuQz220YWOg","Mystery to Me","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7MprjyJe4SD8Sq9Nn7oYD5","album","1973-10-15",1973,"day",0.598,0.496,1,-15.915,0,0.0308,0.308,0.00119,0.0655,0.916,106.631,"5Jo0WXXzzIm4urG28sLzXL","https://api.spotify.com/v1/audio-analysis/5Jo0WXXzzIm4urG28sLzXL",4,1,244493,FALSE,"https://api.spotify.com/v1/tracks/5Jo0WXXzzIm4urG28sLzXL",FALSE,"Keep on Going","https://p.scdn.co/mp3-preview/fbd301fb178123cb03da9a474a0801855c741788?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5Jo0WXXzzIm4urG28sLzXL","https://open.spotify.com/track/5Jo0WXXzzIm4urG28sLzXL","Mystery to Me","C#","minor","C# minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7MprjyJe4SD8Sq9Nn7oYD5","album","1973-10-15",1973,"day",0.471,0.779,7,-14.715,1,0.0404,0.457,0.809,0.0331,0.894,90.33,"3isxH73IAtslp0gEftrwoD","https://api.spotify.com/v1/audio-analysis/3isxH73IAtslp0gEftrwoD",4,1,216640,FALSE,"https://api.spotify.com/v1/tracks/3isxH73IAtslp0gEftrwoD",FALSE,"The City","https://p.scdn.co/mp3-preview/c32332d1bc535c2ce2ef317edbf37e1c1d2aac4d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3isxH73IAtslp0gEftrwoD","https://open.spotify.com/track/3isxH73IAtslp0gEftrwoD","Mystery to Me","G","major","G major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7MprjyJe4SD8Sq9Nn7oYD5","album","1973-10-15",1973,"day",0.498,0.672,9,-13.831,1,0.0326,0.0589,0.0185,0.137,0.561,104.418,"1DU1Q2LtWgxdFZTEqZBjHM","https://api.spotify.com/v1/audio-analysis/1DU1Q2LtWgxdFZTEqZBjHM",4,1,229760,FALSE,"https://api.spotify.com/v1/tracks/1DU1Q2LtWgxdFZTEqZBjHM",FALSE,"Miles Away","https://p.scdn.co/mp3-preview/372d82f1eab4e68655dc9a36a4e37413bfe9e38a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1DU1Q2LtWgxdFZTEqZBjHM","https://open.spotify.com/track/1DU1Q2LtWgxdFZTEqZBjHM","Mystery to Me","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7MprjyJe4SD8Sq9Nn7oYD5","album","1973-10-15",1973,"day",0.66,0.554,5,-15.08,0,0.0344,0.388,0.446,0.0915,0.851,121.825,"2irAfr7CYn38eIa6gKBu6w","https://api.spotify.com/v1/audio-analysis/2irAfr7CYn38eIa6gKBu6w",4,1,304026,FALSE,"https://api.spotify.com/v1/tracks/2irAfr7CYn38eIa6gKBu6w",FALSE,"Somebody","https://p.scdn.co/mp3-preview/3b3925075395d11e10a2c196524fc3d85a60f3d8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2irAfr7CYn38eIa6gKBu6w","https://open.spotify.com/track/2irAfr7CYn38eIa6gKBu6w","Mystery to Me","F","minor","F minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7MprjyJe4SD8Sq9Nn7oYD5","album","1973-10-15",1973,"day",0.397,0.112,0,-18.962,1,0.034,0.958,0.00209,0.137,0.583,180.922,"5vZtkssngtvya9UpPoNaz6","https://api.spotify.com/v1/audio-analysis/5vZtkssngtvya9UpPoNaz6",4,1,162933,FALSE,"https://api.spotify.com/v1/tracks/5vZtkssngtvya9UpPoNaz6",FALSE,"The Way I Feel","https://p.scdn.co/mp3-preview/f31c52705a4abb5e2487f6824ef0c6cdd2543d99?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5vZtkssngtvya9UpPoNaz6","https://open.spotify.com/track/5vZtkssngtvya9UpPoNaz6","Mystery to Me","C","major","C major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7MprjyJe4SD8Sq9Nn7oYD5","album","1973-10-15",1973,"day",0.493,0.679,11,-12.521,0,0.0396,0.107,0.00228,0.116,0.563,141.84,"2zvgGVNa691OChC3lGPY5K","https://api.spotify.com/v1/audio-analysis/2zvgGVNa691OChC3lGPY5K",4,1,226840,FALSE,"https://api.spotify.com/v1/tracks/2zvgGVNa691OChC3lGPY5K",FALSE,"For Your Love - 2018 Remaster","https://p.scdn.co/mp3-preview/aef544fae7339ea0a1b653760a2cc3efc5971b69?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2zvgGVNa691OChC3lGPY5K","https://open.spotify.com/track/2zvgGVNa691OChC3lGPY5K","Mystery to Me","B","minor","B minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7MprjyJe4SD8Sq9Nn7oYD5","album","1973-10-15",1973,"day",0.351,0.189,2,-17.839,1,0.0349,0.586,0.2,0.13,0.181,132.795,"5gBaFSNhSW7FMjjmDmNqWX","https://api.spotify.com/v1/audio-analysis/5gBaFSNhSW7FMjjmDmNqWX",4,1,295626,FALSE,"https://api.spotify.com/v1/tracks/5gBaFSNhSW7FMjjmDmNqWX",FALSE,"Why","https://p.scdn.co/mp3-preview/ec456818876414ea96a558f79fd9feb361e1f99f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5gBaFSNhSW7FMjjmDmNqWX","https://open.spotify.com/track/5gBaFSNhSW7FMjjmDmNqWX","Mystery to Me","D","major","D major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7f2wzh1hY4adWEoTKIEX6W","album","1973-03-30",1973,"day",0.664,0.549,2,-12.145,1,0.029,0.356,0,0.321,0.935,125.428,"3dIJANgsuLPXCpfZ0kUYOd","https://api.spotify.com/v1/audio-analysis/3dIJANgsuLPXCpfZ0kUYOd",4,1,165706,FALSE,"https://api.spotify.com/v1/tracks/3dIJANgsuLPXCpfZ0kUYOd",FALSE,"Remember Me - 2018 Remaster","https://p.scdn.co/mp3-preview/4f14a1dee667738b5c42aa49d44fb1a3da76977a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3dIJANgsuLPXCpfZ0kUYOd","https://open.spotify.com/track/3dIJANgsuLPXCpfZ0kUYOd","Penguin","D","major","D major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7f2wzh1hY4adWEoTKIEX6W","album","1973-03-30",1973,"day",0.469,0.488,5,-15.314,1,0.0303,0.526,0.0285,0.197,0.646,136.683,"6rRZG3S0QfVRFnaSPsFoNH","https://api.spotify.com/v1/audio-analysis/6rRZG3S0QfVRFnaSPsFoNH",4,1,273626,FALSE,"https://api.spotify.com/v1/tracks/6rRZG3S0QfVRFnaSPsFoNH",FALSE,"Bright Fire","https://p.scdn.co/mp3-preview/a551638cab2344c778d1111075e901604da714f2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6rRZG3S0QfVRFnaSPsFoNH","https://open.spotify.com/track/6rRZG3S0QfVRFnaSPsFoNH","Penguin","F","major","F major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7f2wzh1hY4adWEoTKIEX6W","album","1973-03-30",1973,"day",0.648,0.578,2,-12.875,1,0.0306,0.158,2.13e-05,0.113,0.927,130.557,"5bexGtt87OTKAcd4DcsetT","https://api.spotify.com/v1/audio-analysis/5bexGtt87OTKAcd4DcsetT",4,1,224000,FALSE,"https://api.spotify.com/v1/tracks/5bexGtt87OTKAcd4DcsetT",FALSE,"Dissatisfied","https://p.scdn.co/mp3-preview/f84a234a6a436c178e85baedc645554645ad6af5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5bexGtt87OTKAcd4DcsetT","https://open.spotify.com/track/5bexGtt87OTKAcd4DcsetT","Penguin","D","major","D major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7f2wzh1hY4adWEoTKIEX6W","album","1973-03-30",1973,"day",0.715,0.682,10,-10.591,1,0.0293,0.0565,0.389,0.107,0.881,131.529,"0cMlzsdIsxG3sXFI5JIFNm","https://api.spotify.com/v1/audio-analysis/0cMlzsdIsxG3sXFI5JIFNm",4,1,295800,FALSE,"https://api.spotify.com/v1/tracks/0cMlzsdIsxG3sXFI5JIFNm",FALSE,"(I'm A) Road Runner","https://p.scdn.co/mp3-preview/a7d951a4af6c1b9f1820d8f43cfb58e23fc90ba6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0cMlzsdIsxG3sXFI5JIFNm","https://open.spotify.com/track/0cMlzsdIsxG3sXFI5JIFNm","Penguin","A#","major","A# major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7f2wzh1hY4adWEoTKIEX6W","album","1973-03-30",1973,"day",0.643,0.589,7,-12.695,1,0.0291,0.267,4.8e-06,0.116,0.9,133.366,"6lnXklx7RUNyJp1OuFOaYw","https://api.spotify.com/v1/audio-analysis/6lnXklx7RUNyJp1OuFOaYw",4,1,169840,FALSE,"https://api.spotify.com/v1/tracks/6lnXklx7RUNyJp1OuFOaYw",FALSE,"The Derelict","https://p.scdn.co/mp3-preview/00c259e85092c6f9a4c800d176b8ee01c2a36ee9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6lnXklx7RUNyJp1OuFOaYw","https://open.spotify.com/track/6lnXklx7RUNyJp1OuFOaYw","Penguin","G","major","G major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7f2wzh1hY4adWEoTKIEX6W","album","1973-03-30",1973,"day",0.504,0.537,2,-15.085,1,0.0355,0.0411,0.00898,0.0625,0.605,128.634,"6DvBLoaZXs4UhhjRzO1GL8","https://api.spotify.com/v1/audio-analysis/6DvBLoaZXs4UhhjRzO1GL8",4,1,300626,FALSE,"https://api.spotify.com/v1/tracks/6DvBLoaZXs4UhhjRzO1GL8",FALSE,"Revelation","https://p.scdn.co/mp3-preview/e79ce8c108a7d4f533b9fd8a617242d76f327ee6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6DvBLoaZXs4UhhjRzO1GL8","https://open.spotify.com/track/6DvBLoaZXs4UhhjRzO1GL8","Penguin","D","major","D major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7f2wzh1hY4adWEoTKIEX6W","album","1973-03-30",1973,"day",0.699,0.541,0,-12.576,1,0.0451,0.0892,9.1e-06,0.129,0.681,89.628,"5fPgEQlqlMa83hZRlrerFH","https://api.spotify.com/v1/audio-analysis/5fPgEQlqlMa83hZRlrerFH",4,1,224400,FALSE,"https://api.spotify.com/v1/tracks/5fPgEQlqlMa83hZRlrerFH",FALSE,"Did You Ever Love Me","https://p.scdn.co/mp3-preview/4ab90a52580afb3e96b090c1864c9c0b6c10f7ae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5fPgEQlqlMa83hZRlrerFH","https://open.spotify.com/track/5fPgEQlqlMa83hZRlrerFH","Penguin","C","major","C major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7f2wzh1hY4adWEoTKIEX6W","album","1973-03-30",1973,"day",0.431,0.512,4,-13.549,0,0.0294,0.325,0.00425,0.0935,0.552,142.897,"7a5DDyCN2MtnNWAKBEQFMk","https://api.spotify.com/v1/audio-analysis/7a5DDyCN2MtnNWAKBEQFMk",4,1,377266,FALSE,"https://api.spotify.com/v1/tracks/7a5DDyCN2MtnNWAKBEQFMk",FALSE,"Night Watch","https://p.scdn.co/mp3-preview/2f10d691604cd42b0c4c820b51ecd0adccf85454?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7a5DDyCN2MtnNWAKBEQFMk","https://open.spotify.com/track/7a5DDyCN2MtnNWAKBEQFMk","Penguin","E","minor","E minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7f2wzh1hY4adWEoTKIEX6W","album","1973-03-30",1973,"day",0.48,0.135,2,-20.899,1,0.028,0.923,0.896,0.0663,0.25,91.524,"51t8PlDG1zO22NcT3PfCN4","https://api.spotify.com/v1/audio-analysis/51t8PlDG1zO22NcT3PfCN4",4,1,168333,FALSE,"https://api.spotify.com/v1/tracks/51t8PlDG1zO22NcT3PfCN4",FALSE,"Caught in the Rain","https://p.scdn.co/mp3-preview/e8738fade2902c31182e4dd06cbd84be8834edc0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:51t8PlDG1zO22NcT3PfCN4","https://open.spotify.com/track/51t8PlDG1zO22NcT3PfCN4","Penguin","D","major","D major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.482,0.649,4,-13.424,1,0.0298,0.223,0.145,0.294,0.717,143.13,"5M2f0NpRHEWijIXUyBZQIY","https://api.spotify.com/v1/audio-analysis/5M2f0NpRHEWijIXUyBZQIY",4,1,327866,FALSE,"https://api.spotify.com/v1/tracks/5M2f0NpRHEWijIXUyBZQIY",FALSE,"Child of Mine","https://p.scdn.co/mp3-preview/766606a4cda21dac92750b69144f753e98f3c791?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5M2f0NpRHEWijIXUyBZQIY","https://open.spotify.com/track/5M2f0NpRHEWijIXUyBZQIY","Bare Trees","E","major","E major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.631,0.619,11,-15.582,0,0.0288,0.675,0.322,0.127,0.955,132.035,"2Q5g6lSz6tRBkkSmxud3FK","https://api.spotify.com/v1/audio-analysis/2Q5g6lSz6tRBkkSmxud3FK",4,1,242173,FALSE,"https://api.spotify.com/v1/tracks/2Q5g6lSz6tRBkkSmxud3FK",FALSE,"The Ghost","https://p.scdn.co/mp3-preview/43f975b25d4cd5a5d0791a256ae4ed4e75899dad?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2Q5g6lSz6tRBkkSmxud3FK","https://open.spotify.com/track/2Q5g6lSz6tRBkkSmxud3FK","Bare Trees","B","minor","B minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.602,0.482,0,-13.382,1,0.0316,0.405,0.0669,0.0976,0.968,139.196,"5BYIir2GcICaFUWMFkUhyV","https://api.spotify.com/v1/audio-analysis/5BYIir2GcICaFUWMFkUhyV",4,1,204133,FALSE,"https://api.spotify.com/v1/tracks/5BYIir2GcICaFUWMFkUhyV",FALSE,"Homeward Bound","https://p.scdn.co/mp3-preview/aaa977f7656b333695caf0096d8f06fa124832e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5BYIir2GcICaFUWMFkUhyV","https://open.spotify.com/track/5BYIir2GcICaFUWMFkUhyV","Bare Trees","C","major","C major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.454,0.415,9,-16.757,1,0.0254,0.613,0.853,0.145,0.552,165.56,"3kpH1izy0QrjIDBFbz83YD","https://api.spotify.com/v1/audio-analysis/3kpH1izy0QrjIDBFbz83YD",4,1,190666,FALSE,"https://api.spotify.com/v1/tracks/3kpH1izy0QrjIDBFbz83YD",FALSE,"Sunny Side of Heaven","https://p.scdn.co/mp3-preview/cd0b140cda8779533197d22f8b7d95b2c42465d1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3kpH1izy0QrjIDBFbz83YD","https://open.spotify.com/track/3kpH1izy0QrjIDBFbz83YD","Bare Trees","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.578,0.602,9,-13.918,1,0.0303,0.0405,0.164,0.137,0.708,121.074,"3h21JBXmE7JK01TvUvNn5Q","https://api.spotify.com/v1/audio-analysis/3h21JBXmE7JK01TvUvNn5Q",4,1,304866,FALSE,"https://api.spotify.com/v1/tracks/3h21JBXmE7JK01TvUvNn5Q",FALSE,"Bare Trees","https://p.scdn.co/mp3-preview/ecb5f2b4c879e8add83a1433262f4194739f2d68?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3h21JBXmE7JK01TvUvNn5Q","https://open.spotify.com/track/3h21JBXmE7JK01TvUvNn5Q","Bare Trees","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.539,0.396,4,-16.386,1,0.0377,0.776,0.000118,0.146,0.621,75.317,"1BAR9ZA2jSZDRoi7tWkn55","https://api.spotify.com/v1/audio-analysis/1BAR9ZA2jSZDRoi7tWkn55",4,1,275733,FALSE,"https://api.spotify.com/v1/tracks/1BAR9ZA2jSZDRoi7tWkn55",FALSE,"Sentimental Lady","https://p.scdn.co/mp3-preview/caa23c935398b4ba4af63a7d8dff38d08868eb89?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1BAR9ZA2jSZDRoi7tWkn55","https://open.spotify.com/track/1BAR9ZA2jSZDRoi7tWkn55","Bare Trees","E","major","E major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.528,0.803,9,-14.483,1,0.0336,0.225,0.632,0.368,0.633,112.914,"0bl7OZPMqSC06GM2sX4nQc","https://api.spotify.com/v1/audio-analysis/0bl7OZPMqSC06GM2sX4nQc",4,1,198640,FALSE,"https://api.spotify.com/v1/tracks/0bl7OZPMqSC06GM2sX4nQc",FALSE,"Danny's Chant","https://p.scdn.co/mp3-preview/7012d9181ba480dda07cce8bedcf346c66b0e538?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0bl7OZPMqSC06GM2sX4nQc","https://open.spotify.com/track/0bl7OZPMqSC06GM2sX4nQc","Bare Trees","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.407,0.565,7,-13.178,1,0.0482,0.411,0.004,0.24,0.897,190.705,"7dA6rEo6vRO9SfXxE9xk5S","https://api.spotify.com/v1/audio-analysis/7dA6rEo6vRO9SfXxE9xk5S",4,1,227413,FALSE,"https://api.spotify.com/v1/tracks/7dA6rEo6vRO9SfXxE9xk5S",FALSE,"Spare Me a Little of Your Love","https://p.scdn.co/mp3-preview/5f72539e536f0df6f7a498d76f12c3c20cb076b8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7dA6rEo6vRO9SfXxE9xk5S","https://open.spotify.com/track/7dA6rEo6vRO9SfXxE9xk5S","Bare Trees","G","major","G major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.639,0.43,4,-16.094,0,0.0389,0.607,0.001,0.132,0.592,94.3,"2yE8gE3zBfflRklTKIlpiv","https://api.spotify.com/v1/audio-analysis/2yE8gE3zBfflRklTKIlpiv",4,1,161373,FALSE,"https://api.spotify.com/v1/tracks/2yE8gE3zBfflRklTKIlpiv",FALSE,"Dust","https://p.scdn.co/mp3-preview/a2fa58c08c58775afeb7605735da0d6eab898e07?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2yE8gE3zBfflRklTKIlpiv","https://open.spotify.com/track/2yE8gE3zBfflRklTKIlpiv","Bare Trees","E","minor","E minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.599,0.0912,6,-28.759,0,0.795,0.632,0,0.792,0.723,82.688,"6z7O7BTQs4nHiQ2xSHC32P","https://api.spotify.com/v1/audio-analysis/6z7O7BTQs4nHiQ2xSHC32P",4,1,102266,FALSE,"https://api.spotify.com/v1/tracks/6z7O7BTQs4nHiQ2xSHC32P",FALSE,"Thoughts on a Grey Day","https://p.scdn.co/mp3-preview/39997eee29110fddb9cd93c149c8cbe54448ead9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6z7O7BTQs4nHiQ2xSHC32P","https://open.spotify.com/track/6z7O7BTQs4nHiQ2xSHC32P","Bare Trees","F#","minor","F# minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0mrtsupVI772qJdmW17yP0","album","1971-09-03",1971,"day",0.507,0.276,7,-15.61,1,0.0282,0.608,0.00812,0.106,0.194,92.082,"6aE623nY6WVhgYH9VAFQRr","https://api.spotify.com/v1/audio-analysis/6aE623nY6WVhgYH9VAFQRr",4,1,324315,FALSE,"https://api.spotify.com/v1/tracks/6aE623nY6WVhgYH9VAFQRr",FALSE,"Woman of 1000 Years","https://p.scdn.co/mp3-preview/dd2e4f96bc52820ef88bc615789d537930a43ca5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6aE623nY6WVhgYH9VAFQRr","https://open.spotify.com/track/6aE623nY6WVhgYH9VAFQRr","Future Games","G","major","G major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0mrtsupVI772qJdmW17yP0","album","1971-09-03",1971,"day",0.55,0.689,7,-11.043,1,0.0363,0.287,0.262,0.0879,0.396,134.014,"3ssVUpMIF3sPkIhTfxGYQf","https://api.spotify.com/v1/audio-analysis/3ssVUpMIF3sPkIhTfxGYQf",4,1,336302,FALSE,"https://api.spotify.com/v1/tracks/3ssVUpMIF3sPkIhTfxGYQf",FALSE,"Morning Rain","https://p.scdn.co/mp3-preview/ef245d1ef18dfb45f574cadaa408293aaefefc38?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3ssVUpMIF3sPkIhTfxGYQf","https://open.spotify.com/track/3ssVUpMIF3sPkIhTfxGYQf","Future Games","G","major","G major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0mrtsupVI772qJdmW17yP0","album","1971-09-03",1971,"day",0.552,0.53,9,-13.98,1,0.0485,0.144,0.901,0.0876,0.743,138.232,"5wqtOvdY2hUQOkEMq33k1Y","https://api.spotify.com/v1/audio-analysis/5wqtOvdY2hUQOkEMq33k1Y",4,1,135649,FALSE,"https://api.spotify.com/v1/tracks/5wqtOvdY2hUQOkEMq33k1Y",FALSE,"What a Shame","https://p.scdn.co/mp3-preview/73f6bf4a1d0bc0c74fdc3dbab62d50dfbd15ffde?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5wqtOvdY2hUQOkEMq33k1Y","https://open.spotify.com/track/5wqtOvdY2hUQOkEMq33k1Y","Future Games","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0mrtsupVI772qJdmW17yP0","album","1971-09-03",1971,"day",0.4,0.475,11,-11.462,0,0.0309,0.376,0.736,0.142,0.0754,141.35,"021JldNpXGATNSC69edcBT","https://api.spotify.com/v1/audio-analysis/021JldNpXGATNSC69edcBT",4,1,499115,FALSE,"https://api.spotify.com/v1/tracks/021JldNpXGATNSC69edcBT",FALSE,"Future Games","https://p.scdn.co/mp3-preview/b91e959b8f79bbc925a1f5c524e86729a6f8854d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:021JldNpXGATNSC69edcBT","https://open.spotify.com/track/021JldNpXGATNSC69edcBT","Future Games","B","minor","B minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0mrtsupVI772qJdmW17yP0","album","1971-09-03",1971,"day",0.609,0.663,4,-12.119,0,0.0285,0.14,0.554,0.087,0.808,137.238,"7HdfEZlWq4GqS6pu4jYdxb","https://api.spotify.com/v1/audio-analysis/7HdfEZlWq4GqS6pu4jYdxb",4,1,440662,FALSE,"https://api.spotify.com/v1/tracks/7HdfEZlWq4GqS6pu4jYdxb",FALSE,"Sands of Time","https://p.scdn.co/mp3-preview/6dd9d585f44774e9e09d1392bced6482a4552a10?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7HdfEZlWq4GqS6pu4jYdxb","https://open.spotify.com/track/7HdfEZlWq4GqS6pu4jYdxb","Future Games","E","minor","E minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0mrtsupVI772qJdmW17yP0","album","1971-09-03",1971,"day",0.484,0.524,0,-12.879,1,0.0297,0.0456,0.214,0.0814,0.188,79.762,"5vVFqQihO5rGCN7VshfgIR","https://api.spotify.com/v1/audio-analysis/5vVFqQihO5rGCN7VshfgIR",4,1,324569,FALSE,"https://api.spotify.com/v1/tracks/5vVFqQihO5rGCN7VshfgIR",FALSE,"Sometimes","https://p.scdn.co/mp3-preview/8edde6f240428b4b386c4f59631d8e5da60e8014?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5vVFqQihO5rGCN7VshfgIR","https://open.spotify.com/track/5vVFqQihO5rGCN7VshfgIR","Future Games","C","major","C major"
